site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUS2 16FEB03 2016.0903 57421 1882 3   19.7    573  0.797317   4534478  0.095020    69  0.272154  0.0000 0.000480 0.000614 0.001874 -0.048748  0.000324  0.029111
LUS2 16FEB04 2016.0931 57422 1882 4   19.7    573  0.797284   4534478  0.093648    69  0.265762  0.0000 0.000483 0.000612 0.001859 -0.050424 -0.009844  0.014802
LUS2 16FEB05 2016.0958 57423 1882 5   19.7    573  0.798551   4534478  0.094686    69  0.260366  0.0000 0.000479 0.000615 0.001858 -0.054592 -0.007212  0.023051
LUS2 16FEB06 2016.0986 57424 1882 6   19.7    573  0.796424   4534478  0.096595    69  0.261224  0.0000 0.000479 0.000611 0.001844 -0.046411 -0.010836  0.016241
LUS2 16FEB07 2016.1013 57425 1883 0   19.7    573  0.797593   4534478  0.092355    69  0.267408  0.0000 0.000481 0.000611 0.001849 -0.063015 -0.004614  0.020606
LUS2 16FEB08 2016.1040 57426 1883 1   19.7    573  0.797775   4534478  0.093008    69  0.262422  0.0000 0.000484 0.000616 0.001882 -0.052935 -0.001017  0.017340
LUS2 16FEB09 2016.1068 57427 1883 2   19.7    573  0.799136   4534478  0.094491    69  0.265011  0.0000 0.000484 0.000615 0.001867 -0.062608 -0.005994  0.010481
LUS2 16FEB10 2016.1095 57428 1883 3   19.7    573  0.798417   4534478  0.095785    69  0.269780  0.0000 0.000482 0.000612 0.001855 -0.056271 -0.004319  0.022117
LUS2 16FEB11 2016.1123 57429 1883 4   19.7    573  0.797784   4534478  0.095220    69  0.264960  0.0000 0.000482 0.000616 0.001863 -0.054095 -0.012421  0.026452
LUS2 16MAR02 2016.1670 57449 1886 3   19.7    573  0.799056   4534478  0.095758    69  0.262650  0.0000 0.000482 0.000617 0.001875 -0.068098 -0.022430  0.003742
LUS2 16JUN01 2016.4162 57540 1899 3   19.7    573  0.804544   4534478  0.102284    69  0.264478  0.0000 0.000774 0.001088 0.003065  0.018255 -0.091439  0.015049
LUS2 16JUN06 2016.4298 57545 1900 1   19.7    573  0.805866   4534478  0.099445    69  0.263868  0.0000 0.000574 0.000733 0.002361 -0.057587  0.038427  0.062505
LUS2 16JUN07 2016.4326 57546 1900 2   19.7    573  0.804426   4534478  0.100882    69  0.261487  0.0000 0.000473 0.000625 0.001926 -0.050616 -0.009579  0.043101
LUS2 16JUN08 2016.4353 57547 1900 3   19.7    573  0.809768   4534478  0.099574    69  0.260597  0.0000 0.000474 0.000628 0.001927 -0.025923 -0.005062  0.036330
LUS2 16JUN09 2016.4381 57548 1900 4   19.7    573  0.808213   4534478  0.102113    69  0.260960  0.0000 0.000471 0.000626 0.001922 -0.049694  0.000622  0.062470
LUS2 16JUN10 2016.4408 57549 1900 5   19.7    573  0.805825   4534478  0.101424    69  0.260346  0.0000 0.000468 0.000627 0.001922 -0.040185  0.000469  0.088370
LUS2 16JUN11 2016.4435 57550 1900 6   19.7    573  0.806427   4534478  0.099021    69  0.269156  0.0000 0.000466 0.000618 0.001894 -0.042485 -0.002457  0.071013
LUS2 16JUN12 2016.4463 57551 1901 0   19.7    573  0.808882   4534478  0.102726    69  0.270470  0.0000 0.000471 0.000620 0.001905 -0.050596  0.007438  0.047778
LUS2 16JUN13 2016.4490 57552 1901 1   19.7    573  0.808571   4534478  0.101727    69  0.269551  0.0000 0.000522 0.000685 0.002113 -0.032128  0.002139  0.098506
