site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMI 16JUL02 2016.5010 57571 1903 6  -86.5   1085  0.848812   1388008  0.928077    72  0.405895  0.0000 0.000540 0.000465 0.002011  0.000208  0.063169 -0.029820
MOMI 16JUL03 2016.5038 57572 1904 0  -86.5   1085  0.845663   1388008  0.932562    72  0.412907  0.0000 0.000594 0.000493 0.002224  0.010795  0.051536 -0.019231
MOMI 16JUL04 2016.5065 57573 1904 1  -86.5   1085  0.844680   1388008  0.932391    72  0.429594  0.0000 0.000566 0.000472 0.002061  0.010914  0.041820 -0.013861
MOMI 16JUL05 2016.5092 57574 1904 2  -86.5   1085  0.841503   1388008  0.931159    72  0.414497  0.0000 0.000555 0.000469 0.002009  0.023336  0.023540 -0.050597
MOMI 16JUL06 2016.5120 57575 1904 3  -86.5   1085  0.843063   1388008  0.930380    72  0.414959  0.0000 0.000561 0.000482 0.002140  0.009025  0.085348  0.001633
MOMI 16JUL07 2016.5147 57576 1904 4  -86.5   1085  0.842564   1388008  0.928328    72  0.415289  0.0000 0.000579 0.000501 0.002182  0.008765 -0.003974 -0.039359
MOMI 16JUL08 2016.5175 57577 1904 5  -86.5   1085  0.843798   1388008  0.932297    72  0.408703  0.0000 0.000584 0.000501 0.002232  0.021488  0.039959 -0.057601
MOMI 16JUL09 2016.5202 57578 1904 6  -86.5   1085  0.843910   1388008  0.933272    72  0.414180  0.0000 0.000557 0.000476 0.002073  0.022854  0.073648  0.011410
MOMI 16JUL10 2016.5229 57579 1905 0  -86.5   1085  0.841697   1388008  0.932287    72  0.417577  0.0000 0.000540 0.000467 0.002020  0.018458  0.055201 -0.017251
MOMI 16JUL11 2016.5257 57580 1905 1  -86.5   1085  0.845802   1388008  0.934000    72  0.402264  0.0000 0.000546 0.000478 0.002070  0.017086  0.054643 -0.043230
MOMI 16JUL12 2016.5284 57581 1905 2  -86.5   1085  0.841372   1388008  0.932735    72  0.415152  0.0000 0.000548 0.000480 0.002101  0.019392  0.047847 -0.013963
MOMI 16JUL13 2016.5311 57582 1905 3  -86.5   1085  0.841622   1388008  0.932997    72  0.420801  0.0000 0.000562 0.000476 0.002135  0.020851  0.107559 -0.008512
MOMI 16JUL14 2016.5339 57583 1905 4  -86.5   1085  0.847277   1388008  0.933424    72  0.401547  0.0000 0.000548 0.000472 0.002089  0.027148  0.072696 -0.015269
MOMI 16JUL15 2016.5366 57584 1905 5  -86.5   1085  0.840746   1388008  0.930277    72  0.413540  0.0000 0.000554 0.000471 0.002038  0.030190  0.069386 -0.032052
MOMI 16JUL16 2016.5394 57585 1905 6  -86.5   1085  0.843848   1388008  0.936549    72  0.406517  0.0000 0.000554 0.000478 0.002105  0.037050  0.087053 -0.005100
MOMI 16JUL17 2016.5421 57586 1906 0  -86.5   1085  0.844621   1388008  0.932050    72  0.406587  0.0000 0.000543 0.000468 0.002015  0.029059  0.064173 -0.049068
MOMI 16JUL18 2016.5448 57587 1906 1  -86.5   1085  0.841880   1388008  0.931254    72  0.419702  0.0000 0.000561 0.000469 0.002057  0.029118  0.056222 -0.027844
MOMI 16JUL19 2016.5476 57588 1906 2  -86.5   1085  0.845169   1388008  0.931374    72  0.413088  0.0000 0.000547 0.000484 0.002081  0.037416  0.084165 -0.027751
MOMI 16JUL20 2016.5503 57589 1906 3  -86.5   1085  0.843338   1388008  0.933588    72  0.410557  0.0000 0.000546 0.000480 0.002076  0.035836  0.087726 -0.024011
MOMI 16JUL21 2016.5530 57590 1906 4  -86.5   1085  0.846672   1388008  0.932173    72  0.405099  0.0000 0.000535 0.000464 0.002019  0.011729  0.085296 -0.021315
MOMI 16JUL22 2016.5558 57591 1906 5  -86.5   1085  0.847750   1388008  0.932342    72  0.413814  0.0000 0.000549 0.000482 0.002140  0.017240  0.073404 -0.064067
MOMI 16JUL23 2016.5585 57592 1906 6  -86.5   1085  0.843953   1388008  0.934070    72  0.405678  0.0000 0.000537 0.000460 0.001990  0.007397  0.067961 -0.023574
MOMI 16JUL24 2016.5613 57593 1907 0  -86.5   1085  0.842995   1388008  0.929563    72  0.419430  0.0000 0.000547 0.000469 0.002022  0.005403  0.070941 -0.015076
MOMI 16JUL25 2016.5640 57594 1907 1  -86.5   1085  0.844061   1388008  0.938129    72  0.414229  0.0000 0.000535 0.000469 0.002023  0.000252  0.067177 -0.039046
MOMI 16JUL26 2016.5667 57595 1907 2  -86.5   1085  0.843408   1388008  0.932477    72  0.409058  0.0000 0.000556 0.000486 0.002072  0.008504  0.071106 -0.001557
MOMI 16JUL27 2016.5695 57596 1907 3  -86.5   1085  0.842035   1388008  0.925592    72  0.418723  0.0000 0.000554 0.000473 0.002043  0.004124  0.076174 -0.024571
MOMI 16JUL28 2016.5722 57597 1907 4  -86.5   1085  0.845687   1388008  0.935282    72  0.412469  0.0000 0.000546 0.000475 0.002050  0.024969  0.062407 -0.018346
MOMI 16JUL29 2016.5749 57598 1907 5  -86.5   1085  0.846529   1388008  0.933643    72  0.413906  0.0000 0.000556 0.000497 0.002067 -0.004044  0.050676 -0.007373
MOMI 16JUL30 2016.5777 57599 1907 6  -86.5   1085  0.844619   1388008  0.935130    72  0.413793  0.0000 0.000538 0.000470 0.002025  0.024607  0.067309 -0.019705
MOMI 16JUL31 2016.5804 57600 1908 0  -86.5   1085  0.842289   1388008  0.934672    72  0.404947  0.0000 0.000540 0.000469 0.002027  0.019462  0.060878 -0.010269
MOMI 16AUG01 2016.5832 57601 1908 1  -86.5   1085  0.844254   1388008  0.936004    72  0.407498  0.0000 0.000534 0.000460 0.001967  0.010405  0.050248 -0.038963
MOMI 16AUG02 2016.5859 57602 1908 2  -86.5   1085  0.841394   1388008  0.937542    72  0.416703  0.0000 0.000548 0.000470 0.002074 -0.000556  0.081273 -0.027082
MOMI 16AUG03 2016.5886 57603 1908 3  -86.5   1085  0.839614   1388008  0.935147    72  0.411268  0.0000 0.000547 0.000466 0.002030  0.016773  0.096333 -0.023981
MOMI 16AUG04 2016.5914 57604 1908 4  -86.5   1085  0.844758   1388008  0.933919    72  0.428030  0.0000 0.000549 0.000478 0.002086  0.007758  0.103455 -0.043028
MOMI 16AUG05 2016.5941 57605 1908 5  -86.5   1085  0.841416   1388008  0.934715    72  0.417621  0.0000 0.000538 0.000461 0.002017  0.020347  0.098167 -0.041553
MOMI 16AUG06 2016.5969 57606 1908 6  -86.5   1085  0.841161   1388008  0.933277    72  0.409472  0.0000 0.000552 0.000471 0.002087  0.009382  0.103569 -0.041435
MOMI 16AUG07 2016.5996 57607 1909 0  -86.5   1085  0.843383   1388008  0.932729    72  0.409007  0.0000 0.000558 0.000463 0.002075  0.014240  0.118357 -0.044344
MOMI 16AUG08 2016.6023 57608 1909 1  -86.5   1085  0.840323   1388008  0.933371    72  0.411072  0.0000 0.000575 0.000476 0.002108  0.009445  0.114440 -0.042456
MOMI 16AUG09 2016.6051 57609 1909 2  -86.5   1085  0.843850   1388008  0.930342    72  0.420917  0.0000 0.000544 0.000468 0.002073  0.013487  0.068135 -0.041631
MOMI 16AUG10 2016.6078 57610 1909 3  -86.5   1085  0.838826   1388008  0.934282    72  0.418936  0.0000 0.000560 0.000471 0.002082  0.020736  0.070122 -0.049658
MOMI 16AUG11 2016.6105 57611 1909 4  -86.5   1085  0.846008   1388008  0.934265    72  0.419494  0.0000 0.000579 0.000489 0.002131  0.006668  0.021430 -0.048293
MOMI 16AUG12 2016.6133 57612 1909 5  -86.5   1085  0.842487   1388008  0.936805    72  0.425017  0.0000 0.000540 0.000468 0.002040  0.025395  0.078320 -0.020063
MOMI 16AUG13 2016.6160 57613 1909 6  -86.5   1085  0.841649   1388008  0.930137    72  0.415261  0.0000 0.000550 0.000475 0.002079  0.037372  0.096930 -0.018378
MOMI 16AUG14 2016.6188 57614 1910 0  -86.5   1085  0.843862   1388008  0.937616    72  0.420464  0.0000 0.000561 0.000468 0.002148  0.014423  0.141509 -0.027738
MOMI 16AUG15 2016.6215 57615 1910 1  -86.5   1085  0.840519   1388008  0.936628    72  0.414507  0.0000 0.000547 0.000465 0.002046  0.023513  0.068093 -0.035011
MOMI 16AUG16 2016.6242 57616 1910 2  -86.5   1085  0.844195   1388008  0.935116    72  0.417863  0.0000 0.000539 0.000473 0.002090  0.004555  0.089689 -0.016948
MOMI 16AUG17 2016.6270 57617 1910 3  -86.5   1085  0.842002   1388008  0.933597    72  0.409513  0.0000 0.000563 0.000476 0.002120  0.016756  0.091448 -0.011962
MOMI 16AUG18 2016.6297 57618 1910 4  -86.5   1085  0.846682   1388008  0.934704    72  0.415149  0.0000 0.000567 0.000489 0.002127  0.016873  0.022042 -0.017484
MOMI 16AUG19 2016.6324 57619 1910 5  -86.5   1085  0.841198   1388008  0.934213    72  0.401631  0.0000 0.000553 0.000480 0.002076  0.031707  0.014622 -0.048540
MOMI 16AUG20 2016.6352 57620 1910 6  -86.5   1085  0.845016   1388008  0.932820    72  0.406587  0.0000 0.000564 0.000477 0.002106  0.011472  0.088442 -0.030770
MOMI 16AUG21 2016.6379 57621 1911 0  -86.5   1085  0.843211   1388008  0.936934    72  0.412345  0.0000 0.000566 0.000484 0.002136  0.020847  0.069706 -0.020314
MOMI 16AUG22 2016.6407 57622 1911 1  -86.5   1085  0.842567   1388008  0.935659    72  0.416987  0.0000 0.000539 0.000471 0.002001  0.026976  0.023082 -0.037192
MOMI 16AUG23 2016.6434 57623 1911 2  -86.5   1085  0.845657   1388008  0.936544    72  0.411468  0.0000 0.000560 0.000488 0.002121  0.033670  0.055871 -0.040044
MOMI 16AUG24 2016.6461 57624 1911 3  -86.5   1085  0.844848   1388008  0.937120    72  0.415129  0.0000 0.000553 0.000469 0.002026  0.009772  0.062124 -0.008536
MOMI 16AUG25 2016.6489 57625 1911 4  -86.5   1085  0.845881   1388008  0.935914    72  0.424055  0.0000 0.000567 0.000490 0.002129  0.034667  0.111462 -0.012330
MOMI 16AUG26 2016.6516 57626 1911 5  -86.5   1085  0.844295   1388008  0.938976    72  0.419076  0.0000 0.000575 0.000485 0.002189  0.022757  0.091227 -0.036887
MOMI 16AUG27 2016.6543 57627 1911 6  -86.5   1085  0.841936   1388008  0.935719    72  0.409955  0.0000 0.000561 0.000472 0.002109  0.010772  0.108117 -0.034894
MOMI 16AUG28 2016.6571 57628 1912 0  -86.5   1085  0.843108   1388008  0.933750    72  0.409401  0.0000 0.000570 0.000481 0.002176  0.023690  0.118162  0.003295
MOMI 16AUG29 2016.6598 57629 1912 1  -86.5   1085  0.843071   1388008  0.935176    72  0.416361  0.0000 0.000579 0.000490 0.002187  0.016267  0.056932 -0.030106
MOMI 16AUG30 2016.6626 57630 1912 2  -86.5   1085  0.836788   1388008  0.937291    72  0.419636  0.0000 0.000553 0.000478 0.002082  0.017732  0.057166 -0.000958
MOMI 16AUG31 2016.6653 57631 1912 3  -86.5   1085  0.844408   1388008  0.934195    72  0.410728  0.0000 0.000555 0.000476 0.002080  0.020363  0.094763 -0.049233
MOMI 16SEP01 2016.6680 57632 1912 4  -86.5   1085  0.843826   1388008  0.939834    72  0.412509  0.0000 0.000571 0.000494 0.002166  0.034081  0.094808  0.007717
MOMI 16SEP02 2016.6708 57633 1912 5  -86.5   1085  0.838732   1388008  0.934380    72  0.412521  0.0000 0.000566 0.000481 0.002157  0.012896  0.084714 -0.005624
MOMI 16SEP03 2016.6735 57634 1912 6  -86.5   1085  0.841870   1388008  0.934278    72  0.411500  0.0000 0.000560 0.000475 0.002102  0.019802  0.096159 -0.041406
MOMI 16SEP04 2016.6762 57635 1913 0  -86.5   1085  0.841460   1388008  0.935746    72  0.413683  0.0000 0.000559 0.000476 0.002087  0.023806  0.074875 -0.047115
MOMI 16SEP05 2016.6790 57636 1913 1  -86.5   1085  0.843611   1388008  0.935720    72  0.420417  0.0000 0.000564 0.000477 0.002125  0.015339  0.105240 -0.013514
MOMI 16SEP06 2016.6817 57637 1913 2  -86.5   1085  0.842154   1388008  0.935847    72  0.411318  0.0000 0.000558 0.000475 0.002083  0.021852  0.095687 -0.053787
MOMI 16SEP07 2016.6845 57638 1913 3  -86.5   1085  0.844261   1388008  0.934691    72  0.416605  0.0000 0.000582 0.000498 0.002218  0.035873  0.102272 -0.052615
MOMI 16SEP08 2016.6872 57639 1913 4  -86.5   1085  0.838339   1388008  0.934777    72  0.415034  0.0000 0.000622 0.000500 0.002205  0.012078  0.066153 -0.028996
MOMI 16SEP09 2016.6899 57640 1913 5  -86.5   1085  0.843580   1388008  0.940297    72  0.407675  0.0000 0.000575 0.000478 0.002085  0.005306  0.085006 -0.043781
MOMI 16SEP10 2016.6927 57641 1913 6  -86.5   1085  0.841258   1388008  0.939758    72  0.407181  0.0000 0.000551 0.000472 0.002081  0.025135  0.100939 -0.015598
MOMI 16SEP11 2016.6954 57642 1914 0  -86.5   1085  0.842922   1388008  0.936924    72  0.407512  0.0000 0.000562 0.000481 0.002125  0.018335  0.099508 -0.039854
MOMI 16SEP12 2016.6982 57643 1914 1  -86.5   1085  0.842369   1388008  0.938950    72  0.416247  0.0000 0.000571 0.000477 0.002171  0.024449  0.143070 -0.036307
MOMI 16SEP13 2016.7009 57644 1914 2  -86.5   1085  0.843151   1388008  0.935090    72  0.422489  0.0000 0.000580 0.000488 0.002198  0.026040  0.137144 -0.053519
MOMI 16SEP14 2016.7036 57645 1914 3  -86.5   1085  0.842697   1388008  0.937324    72  0.412094  0.0000 0.000591 0.000494 0.002210  0.005005  0.134927 -0.027303
MOMI 16SEP15 2016.7064 57646 1914 4  -86.5   1085  0.842718   1388008  0.938448    72  0.401695  0.0000 0.000600 0.000495 0.002240  0.016339  0.144266 -0.041673
MOMI 16SEP16 2016.7091 57647 1914 5  -86.5   1085  0.844797   1388008  0.940131    72  0.409427  0.0000 0.000598 0.000492 0.002199  0.008529  0.116746 -0.032166
MOMI 16SEP17 2016.7118 57648 1914 6  -86.5   1085  0.848470   1388008  0.937878    72  0.413111  0.0000 0.000563 0.000478 0.002164  0.015660  0.102635 -0.051661
MOMI 16SEP18 2016.7146 57649 1915 0  -86.5   1085  0.848946   1388008  0.935739    72  0.419481  0.0000 0.000588 0.000476 0.002195  0.010122  0.154556 -0.050677
MOMI 16SEP19 2016.7173 57650 1915 1  -86.5   1085  0.849127   1388008  0.939224    72  0.408617  0.0000 0.000573 0.000476 0.002178  0.024487  0.141219 -0.019684
MOMI 16SEP20 2016.7201 57651 1915 2  -86.5   1085  0.851413   1388008  0.935132    72  0.422801  0.0000 0.000581 0.000483 0.002195  0.042719  0.110302 -0.052453
MOMI 16SEP21 2016.7228 57652 1915 3  -86.5   1085  0.851352   1388008  0.936171    72  0.411967  0.0000 0.000566 0.000480 0.002161  0.039185  0.123759 -0.008199
MOMI 16SEP22 2016.7255 57653 1915 4  -86.5   1085  0.852453   1388008  0.939197    72  0.422767  0.0000 0.000568 0.000490 0.002220  0.016194  0.142405 -0.008491
MOMI 16SEP23 2016.7283 57654 1915 5  -86.5   1085  0.851700   1388008  0.939942    72  0.414110  0.0000 0.000568 0.000485 0.002194  0.023959  0.133676 -0.038534
MOMI 16SEP24 2016.7310 57655 1915 6  -86.5   1085  0.850194   1388008  0.938532    72  0.417609  0.0000 0.000556 0.000470 0.002115  0.011676  0.106880 -0.032929
MOMI 16SEP25 2016.7337 57656 1916 0  -86.5   1085  0.850463   1388008  0.936088    72  0.418205  0.0000 0.000594 0.000496 0.002298  0.019096  0.129751 -0.041631
MOMI 16SEP26 2016.7365 57657 1916 1  -86.5   1085  0.850908   1388008  0.940081    72  0.419080  0.0000 0.000580 0.000484 0.002185  0.005059  0.107350 -0.040249
MOMI 16SEP27 2016.7392 57658 1916 2  -86.5   1085  0.851104   1388008  0.937244    72  0.411824  0.0000 0.000563 0.000478 0.002119  0.030951  0.088795 -0.002612
MOMI 16SEP28 2016.7420 57659 1916 3  -86.5   1085  0.852174   1388008  0.939538    72  0.418640  0.0000 0.000562 0.000478 0.002116  0.041565  0.068334 -0.034743
MOMI 16SEP29 2016.7447 57660 1916 4  -86.5   1085  0.851205   1388008  0.939544    72  0.415673  0.0000 0.000571 0.000483 0.002153  0.019709  0.094801 -0.023077
MOMI 16SEP30 2016.7474 57661 1916 5  -86.5   1085  0.851744   1388008  0.940620    72  0.415957  0.0000 0.000551 0.000467 0.002057  0.015638  0.066705 -0.021160
MOMI 16OCT01 2016.7502 57662 1916 6  -86.5   1085  0.854925   1388008  0.938347    72  0.415723  0.0000 0.000583 0.000488 0.002173  0.001977  0.096696 -0.039420
MOMI 16OCT02 2016.7529 57663 1917 0  -86.5   1085  0.852192   1388008  0.939099    72  0.398867  0.0000 0.000581 0.000496 0.002224  0.036548  0.084489 -0.007823
MOMI 16OCT03 2016.7556 57664 1917 1  -86.5   1085  0.852485   1388008  0.949320    72  0.426220  0.0000 0.000586 0.000481 0.002219  0.031995  0.112496 -0.035060
MOMI 16OCT04 2016.7584 57665 1917 2  -86.5   1085  0.856086   1388008  0.943914    72  0.424301  0.0000 0.000568 0.000472 0.002092  0.040293  0.085464 -0.022004
MOMI 16OCT05 2016.7611 57666 1917 3  -86.5   1085  0.852529   1388008  0.943854    72  0.412187  0.0000 0.000557 0.000480 0.002110  0.023871  0.089712 -0.020112
MOMI 16OCT06 2016.7639 57667 1917 4  -86.5   1085  0.849584   1388008  0.943863    72  0.431222  0.0000 0.000581 0.000484 0.002230  0.014278  0.107381 -0.070468
MOMI 16OCT07 2016.7666 57668 1917 5  -86.5   1085  0.853869   1388008  0.945313    72  0.424767  0.0000 0.000567 0.000481 0.002148  0.022726  0.091780 -0.044634
MOMI 16OCT08 2016.7693 57669 1917 6  -86.5   1085  0.852225   1388008  0.941522    72  0.424467  0.0000 0.000567 0.000478 0.002179  0.035829  0.105098 -0.051025
MOMI 16OCT09 2016.7721 57670 1918 0  -86.5   1085  0.852679   1388008  0.942190    72  0.417726  0.0000 0.000580 0.000482 0.002216  0.033953  0.118943 -0.063045
MOMI 16OCT10 2016.7748 57671 1918 1  -86.5   1085  0.850070   1388008  0.942156    72  0.425796  0.0000 0.000563 0.000474 0.002153  0.030344  0.091091 -0.087827
MOMI 16OCT11 2016.7775 57672 1918 2  -86.5   1085  0.847780   1388008  0.941206    72  0.413811  0.0000 0.000576 0.000481 0.002224  0.021424  0.138872 -0.092395
MOMI 16OCT12 2016.7803 57673 1918 3  -86.5   1085  0.852277   1388008  0.939820    72  0.417582  0.0000 0.000567 0.000475 0.002130  0.000004  0.084067 -0.066381
MOMI 16OCT13 2016.7830 57674 1918 4  -86.5   1085  0.853690   1388008  0.940152    72  0.426588  0.0000 0.000563 0.000481 0.002131  0.004576  0.094522 -0.031479
MOMI 16OCT14 2016.7858 57675 1918 5  -86.5   1085  0.850412   1388008  0.941565    72  0.408491  0.0000 0.000580 0.000503 0.002289  0.010734  0.134433  0.050292
MOMI 16OCT15 2016.7885 57676 1918 6  -86.5   1085  0.855565   1388008  0.940823    72  0.431604  0.0000 0.000541 0.000468 0.002024  0.020551  0.061684 -0.039015
MOMI 16OCT16 2016.7912 57677 1919 0  -86.5   1085  0.853771   1388008  0.942082    72  0.413574  0.0000 0.000537 0.000467 0.002024 -0.001389  0.084076 -0.064615
MOMI 16OCT17 2016.7940 57678 1919 1  -86.5   1085  0.854013   1388008  0.942309    72  0.421126  0.0000 0.000553 0.000476 0.002060  0.025988  0.079975 -0.035238
MOMI 16OCT18 2016.7967 57679 1919 2  -86.5   1085  0.851783   1388008  0.942719    72  0.420896  0.0000 0.000564 0.000480 0.002158 -0.011776  0.107542 -0.068709
MOMI 16OCT19 2016.7995 57680 1919 3  -86.5   1085  0.855656   1388008  0.942375    72  0.417579  0.0000 0.000557 0.000476 0.002193  0.001280  0.080607 -0.088507
MOMI 16OCT20 2016.8022 57681 1919 4  -86.5   1085  0.855993   1388008  0.943884    72  0.429385  0.0000 0.000573 0.000482 0.002198  0.007195  0.092814 -0.075173
MOMI 16OCT21 2016.8049 57682 1919 5  -86.5   1085  0.856633   1388008  0.942455    72  0.416490  0.0000 0.000547 0.000468 0.002099  0.008372  0.085468 -0.075300
MOMI 16OCT22 2016.8077 57683 1919 6  -86.5   1085  0.855786   1388008  0.939687    72  0.421724  0.0000 0.000565 0.000482 0.002154  0.008506  0.108739 -0.074895
MOMI 16OCT23 2016.8104 57684 1920 0  -86.5   1085  0.851496   1388008  0.940498    72  0.412889  0.0000 0.000548 0.000469 0.002086 -0.002558  0.094358 -0.056381
MOMI 16OCT24 2016.8131 57685 1920 1  -86.5   1085  0.857276   1388008  0.939224    72  0.412540  0.0000 0.000560 0.000486 0.002160 -0.005630  0.098955 -0.070760
MOMI 16OCT25 2016.8159 57686 1920 2  -86.5   1085  0.857655   1388008  0.938374    72  0.419966  0.0000 0.000556 0.000481 0.002109  0.007920  0.074531 -0.019062
MOMI 16OCT26 2016.8186 57687 1920 3  -86.5   1085  0.853848   1388008  0.943758    72  0.426764  0.0000 0.000547 0.000471 0.002051  0.020723  0.077460 -0.037264
MOMI 16OCT27 2016.8214 57688 1920 4  -86.5   1085  0.854284   1388008  0.940815    72  0.402452  0.0000 0.000547 0.000481 0.002052  0.025425  0.068846 -0.042337
