site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALR 13MAY15 2013.3689 56427 1740 3   27.3   1071  0.708943   4896615  0.007162    73  0.472219  0.0000 0.000575 0.000714 0.002040  0.065871 -0.023087 -0.137003
CALR 13MAY16 2013.3717 56428 1740 4   27.3   1071  0.711668   4896615  0.009404    73  0.467894  0.0000 0.000510 0.000657 0.001880  0.012613  0.036020 -0.148013
CALR 13MAY17 2013.3744 56429 1740 5   27.3   1071  0.710722   4896615  0.007357    73  0.476605  0.0000 0.000510 0.000643 0.001855  0.008537  0.013191 -0.129083
CALR 13MAY18 2013.3771 56430 1740 6   27.3   1071  0.712289   4896615  0.008561    73  0.479740  0.0000 0.000509 0.000653 0.001840  0.034348  0.006476 -0.148144
CALR 13MAY19 2013.3799 56431 1741 0   27.3   1071  0.709205   4896615  0.006192    73  0.476799  0.0000 0.000521 0.000651 0.001861  0.002580  0.006244 -0.126813
CALR 13MAY20 2013.3826 56432 1741 1   27.3   1071  0.712995   4896615  0.006050    73  0.474534  0.0000 0.000496 0.000636 0.001817  0.014091  0.012109 -0.142124
CALR 13MAY21 2013.3854 56433 1741 2   27.3   1071  0.713442   4896615  0.005535    73  0.476780  0.0000 0.000509 0.000647 0.001850  0.029359 -0.015563 -0.116053
CALR 13MAY22 2013.3881 56434 1741 3   27.3   1071  0.714303   4896615  0.008686    73  0.480126  0.0000 0.000536 0.000664 0.001950 -0.036017  0.058209 -0.164243
CALR 13MAY23 2013.3908 56435 1741 4   27.3   1071  0.712221   4896615  0.005734    73  0.482658  0.0000 0.000500 0.000644 0.001847  0.009048  0.016851 -0.138148
CALR 13MAY24 2013.3936 56436 1741 5   27.3   1071  0.716409   4896615  0.007672    73  0.477328  0.0000 0.000537 0.000658 0.001888  0.016863  0.007262 -0.150752
CALR 13MAY25 2013.3963 56437 1741 6   27.3   1071  0.714468   4896615  0.006395    73  0.475273  0.0000 0.000509 0.000653 0.001836  0.024166  0.009515 -0.137213
CALR 13MAY26 2013.3990 56438 1742 0   27.3   1071  0.712433   4896615  0.006883    73  0.472592  0.0000 0.000527 0.000655 0.001883  0.008071  0.044521 -0.141508
CALR 13MAY27 2013.4018 56439 1742 1   27.3   1071  0.712643   4896615  0.005995    73  0.467628  0.0000 0.000511 0.000649 0.001836  0.040367  0.008577 -0.126890
CALR 13MAY28 2013.4045 56440 1742 2   27.3   1071  0.714695   4896615  0.007639    73  0.477220  0.0000 0.000496 0.000628 0.001801  0.019255  0.015364 -0.142950
CALR 13MAY29 2013.4073 56441 1742 3   27.3   1071  0.713068   4896615  0.007616    73  0.478641  0.0000 0.000496 0.000635 0.001810  0.019014  0.018602 -0.152827
CALR 13MAY30 2013.4100 56442 1742 4   27.3   1071  0.710914   4896615  0.003697    73  0.482520  0.0000 0.000499 0.000638 0.001847  0.012857  0.023672 -0.153756
CALR 13MAY31 2013.4127 56443 1742 5   27.3   1071  0.712451   4896615  0.006568    73  0.473139  0.0000 0.000501 0.000640 0.001810  0.006306  0.014977 -0.141632
CALR 13JUN01 2013.4155 56444 1742 6   27.3   1071  0.713413   4896615  0.005593    73  0.477684  0.0000 0.000497 0.000648 0.001820  0.016410  0.031826 -0.138821
CALR 13JUN02 2013.4182 56445 1743 0   27.3   1071  0.713397   4896615  0.007361    73  0.467353  0.0000 0.000503 0.000629 0.001860  0.027935  0.016836 -0.163643
CALR 13JUN03 2013.4209 56446 1743 1   27.3   1071  0.713080   4896615  0.006876    73  0.468389  0.0000 0.000505 0.000635 0.001858  0.013165  0.029432 -0.148366
CALR 13JUN04 2013.4237 56447 1743 2   27.3   1071  0.716333   4896615  0.007779    73  0.473634  0.0000 0.000505 0.000642 0.001847  0.023173  0.035216 -0.126205
CALR 13JUN05 2013.4264 56448 1743 3   27.3   1071  0.715764   4896615  0.008031    73  0.467469  0.0000 0.000503 0.000647 0.001811  0.029847  0.025467 -0.108120
CALR 13JUN06 2013.4292 56449 1743 4   27.3   1071  0.712571   4896615  0.009104    73  0.466874  0.0000 0.000505 0.000646 0.001862  0.005784  0.027317 -0.131668
CALR 13JUN07 2013.4319 56450 1743 5   27.3   1071  0.712883   4896615  0.006472    73  0.473178  0.0000 0.000502 0.000638 0.001825  0.030887  0.023441 -0.117714
CALR 13JUN08 2013.4346 56451 1743 6   27.3   1071  0.715462   4896615  0.007748    73  0.467915  0.0000 0.000506 0.000642 0.001848  0.014897  0.042832 -0.130502
CALR 13JUN09 2013.4374 56452 1744 0   27.3   1071  0.714541   4896615  0.006029    73  0.455097  0.0000 0.000518 0.000663 0.001879 -0.010521  0.030228 -0.149315
CALR 13JUN10 2013.4401 56453 1744 1   27.3   1071  0.717422   4896615  0.006881    73  0.470232  0.0000 0.000531 0.000673 0.001934  0.048803  0.007725 -0.110748
CALR 13JUN11 2013.4428 56454 1744 2   27.3   1071  0.716599   4896615  0.008130    73  0.473401  0.0000 0.000522 0.000653 0.001887  0.007652 -0.004201 -0.114933
CALR 13JUN12 2013.4456 56455 1744 3   27.3   1071  0.715622   4896615  0.004454    73  0.479113  0.0000 0.000556 0.000713 0.001990  0.022285  0.029830 -0.160767
CALR 13JUN13 2013.4483 56456 1744 4   27.3   1071  0.716912   4896615  0.006696    73  0.475633  0.0000 0.000499 0.000631 0.001814  0.001202  0.025407 -0.131919
CALR 13JUN14 2013.4511 56457 1744 5   27.3   1071  0.712945   4896615  0.007056    73  0.474329  0.0000 0.000499 0.000628 0.001833 -0.001490  0.012325 -0.152500
CALR 13JUN15 2013.4538 56458 1744 6   27.3   1071  0.713592   4896615  0.007733    73  0.470009  0.0000 0.000510 0.000647 0.001847  0.033778  0.025423 -0.116960
CALR 13JUN16 2013.4565 56459 1745 0   27.3   1071  0.715106   4896615  0.005981    73  0.473828  0.0000 0.000496 0.000633 0.001813  0.011032  0.004951 -0.126307
CALR 13JUN17 2013.4593 56460 1745 1   27.3   1071  0.719550   4896615  0.006391    73  0.484696  0.0000 0.000499 0.000634 0.001816  0.019045  0.024938 -0.117824
CALR 13JUN18 2013.4620 56461 1745 2   27.3   1071  0.714128   4896615  0.008178    73  0.480882  0.0000 0.000498 0.000631 0.001811  0.013575  0.023982 -0.118547
CALR 13JUN19 2013.4648 56462 1745 3   27.3   1071  0.715307   4896615  0.008591    73  0.481716  0.0000 0.000506 0.000642 0.001847  0.006772  0.010990 -0.143127
CALR 13JUN20 2013.4675 56463 1745 4   27.3   1071  0.713069   4896615  0.004940    73  0.482755  0.0000 0.000504 0.000633 0.001826  0.021758 -0.001840 -0.131266
CALR 13JUN21 2013.4702 56464 1745 5   27.3   1071  0.713313   4896615  0.008900    73  0.476807  0.0000 0.000513 0.000633 0.001853  0.018523  0.048409 -0.129564
CALR 13JUN22 2013.4730 56465 1745 6   27.3   1071  0.716738   4896615  0.005977    73  0.480338  0.0000 0.000513 0.000637 0.001873  0.027172  0.046834 -0.125113
CALR 13JUN23 2013.4757 56466 1746 0   27.3   1071  0.716759   4896615  0.005200    73  0.481279  0.0000 0.000511 0.000633 0.001827  0.023693  0.027147 -0.136020
CALR 13JUN24 2013.4784 56467 1746 1   27.3   1071  0.714767   4896615  0.008521    73  0.480617  0.0000 0.000524 0.000660 0.001926  0.042685  0.033145 -0.111253
CALR 13JUN25 2013.4812 56468 1746 2   27.3   1071  0.712397   4896615  0.011307    73  0.495096  0.0000 0.000511 0.000636 0.001869 -0.016410  0.041243 -0.152953
CALR 13JUN26 2013.4839 56469 1746 3   27.3   1071  0.714318   4896615  0.005435    73  0.475685  0.0000 0.000516 0.000639 0.001843  0.000807  0.017153 -0.126133
CALR 13JUN27 2013.4867 56470 1746 4   27.3   1071  0.712354   4896615  0.009014    73  0.475200  0.0000 0.000570 0.000701 0.002004  0.073908  0.069560 -0.123047
CALR 13JUN28 2013.4894 56471 1746 5   27.3   1071  0.713513   4896615  0.005547    73  0.478983  0.0000 0.000504 0.000634 0.001826  0.014905  0.020218 -0.136674
CALR 13JUN29 2013.4921 56472 1746 6   27.3   1071  0.711238   4896615  0.004325    73  0.484223  0.0000 0.000538 0.000678 0.001962  0.045161 -0.017982 -0.115476
CALR 13JUN30 2013.4949 56473 1747 0   27.3   1071  0.713240   4896615  0.007449    73  0.488865  0.0000 0.000496 0.000624 0.001776  0.034405  0.026967 -0.116978
CALR 13JUL01 2013.4976 56474 1747 1   27.3   1071  0.716063   4896615  0.007082    73  0.483354  0.0000 0.000515 0.000622 0.001877  0.012179  0.045852 -0.144341
CALR 13JUL02 2013.5003 56475 1747 2   27.3   1071  0.712580   4896615  0.007565    73  0.479975  0.0000 0.000499 0.000622 0.001772  0.036914  0.031570 -0.102608
CALR 13JUL03 2013.5031 56476 1747 3   27.3   1071  0.712323   4896615  0.007056    73  0.470450  0.0000 0.000509 0.000622 0.001790  0.033318  0.009664 -0.130762
CALR 13JUL04 2013.5058 56477 1747 4   27.3   1071  0.711084   4896615  0.008312    73  0.475193  0.0000 0.000491 0.000623 0.001769  0.023190  0.013706 -0.105207
CALR 13JUL05 2013.5086 56478 1747 5   27.3   1071  0.710881   4896615  0.009711    73  0.483178  0.0000 0.000526 0.000647 0.001877  0.009536  0.027749 -0.137132
CALR 13JUL06 2013.5113 56479 1747 6   27.3   1071  0.709586   4896615  0.009509    73  0.473593  0.0000 0.000529 0.000652 0.001920 -0.010030  0.037345 -0.176080
CALR 13JUL07 2013.5140 56480 1748 0   27.3   1071  0.710759   4896615  0.008722    73  0.485301  0.0000 0.000514 0.000643 0.001863  0.023964  0.016475 -0.122366
CALR 13JUL08 2013.5168 56481 1748 1   27.3   1071  0.712849   4896615  0.008910    73  0.489139  0.0000 0.000515 0.000662 0.001871  0.057079  0.019468 -0.089140
CALR 13JUL09 2013.5195 56482 1748 2   27.3   1071  0.717818   4896615  0.008159    73  0.477103  0.0000 0.000525 0.000663 0.001859  0.009165  0.013791 -0.121818
CALR 13JUL10 2013.5222 56483 1748 3   27.3   1071  0.711846   4896615  0.007894    73  0.480587  0.0000 0.000530 0.000635 0.001827 -0.035833 -0.013663 -0.115537
CALR 13JUL11 2013.5250 56484 1748 4   27.3   1071  0.711041   4896615  0.006639    73  0.491346  0.0000 0.000520 0.000659 0.001877  0.003713  0.027033 -0.152919
CALR 13JUL12 2013.5277 56485 1748 5   27.3   1071  0.712406   4896615  0.006497    73  0.474557  0.0000 0.000532 0.000668 0.001947  0.052384 -0.004667 -0.214001
CALR 13JUL13 2013.5305 56486 1748 6   27.3   1071  0.709957   4896615  0.005885    73  0.482005  0.0000 0.000535 0.000648 0.001871  0.004482  0.005133 -0.132450
CALR 13JUL14 2013.5332 56487 1749 0   27.3   1071  0.714740   4896615  0.007287    73  0.474428  0.0000 0.000513 0.000655 0.001880  0.022083  0.013989 -0.130627
CALR 13JUL15 2013.5359 56488 1749 1   27.3   1071  0.713088   4896615  0.006214    73  0.478431  0.0000 0.000516 0.000643 0.001833  0.034791  0.029606 -0.098214
CALR 13JUL16 2013.5387 56489 1749 2   27.3   1071  0.712950   4896615  0.007982    73  0.475658  0.0000 0.000515 0.000631 0.001846  0.012821  0.028432 -0.176255
CALR 13JUL17 2013.5414 56490 1749 3   27.3   1071  0.716716   4896615  0.007550    73  0.475196  0.0000 0.000509 0.000634 0.001826  0.019172  0.006905 -0.129088
CALR 13JUL18 2013.5441 56491 1749 4   27.3   1071  0.712879   4896615  0.008490    73  0.474925  0.0000 0.000513 0.000628 0.001844  0.012598  0.003387 -0.108067
CALR 13JUL19 2013.5469 56492 1749 5   27.3   1071  0.716185   4896615  0.008580    73  0.472790  0.0000 0.000497 0.000626 0.001795  0.010769  0.036211 -0.122868
CALR 13JUL20 2013.5496 56493 1749 6   27.3   1071  0.712728   4896615  0.011640    73  0.478605  0.0000 0.000505 0.000629 0.001789  0.036806  0.026115 -0.122210
CALR 13JUL21 2013.5524 56494 1750 0   27.3   1071  0.717320   4896615  0.011467    73  0.475736  0.0000 0.000509 0.000632 0.001828 -0.016447  0.065780 -0.135986
CALR 13JUL22 2013.5551 56495 1750 1   27.3   1071  0.716495   4896615  0.010551    73  0.475265  0.0000 0.000505 0.000630 0.001841  0.000544  0.061150 -0.153556
CALR 13JUL23 2013.5578 56496 1750 2   27.3   1071  0.716266   4896615  0.009223    73  0.483049  0.0000 0.000514 0.000659 0.001863 -0.004403  0.019347 -0.129848
CALR 13JUL24 2013.5606 56497 1750 3   27.3   1071  0.718442   4896615  0.012511    73  0.467742  0.0000 0.000514 0.000636 0.001858  0.000582  0.025207 -0.113961
CALR 13JUL25 2013.5633 56498 1750 4   27.3   1071  0.714303   4896615  0.008424    73  0.483936  0.0000 0.000507 0.000629 0.001821  0.029270  0.017232 -0.100417
CALR 13JUL26 2013.5661 56499 1750 5   27.3   1071  0.717670   4896615  0.004635    73  0.478746  0.0000 0.000505 0.000620 0.001821  0.029229 -0.007263 -0.133436
CALR 13JUL27 2013.5688 56500 1750 6   27.3   1071  0.710947   4896615  0.010843    73  0.482947  0.0000 0.000513 0.000631 0.001804 -0.010066  0.016410 -0.109597
CALR 13JUL28 2013.5715 56501 1751 0   27.3   1071  0.710556   4896615  0.009377    73  0.482486  0.0000 0.000510 0.000650 0.001830  0.003325  0.017987 -0.114910
CALR 13JUL29 2013.5743 56502 1751 1   27.3   1071  0.716937   4896615  0.008753    73  0.481333  0.0000 0.000509 0.000630 0.001823  0.053015  0.021232 -0.129897
CALR 13JUL30 2013.5770 56503 1751 2   27.3   1071  0.714740   4896615  0.008034    73  0.488236  0.0000 0.000513 0.000645 0.001835  0.019164  0.014238 -0.102324
CALR 13JUL31 2013.5797 56504 1751 3   27.3   1071  0.713951   4896615  0.008472    73  0.468568  0.0000 0.000507 0.000634 0.001828  0.024135  0.012835 -0.143762
CALR 13AUG01 2013.5825 56505 1751 4   27.3   1071  0.715042   4896615  0.008555    73  0.477204  0.0000 0.000505 0.000629 0.001786  0.035329  0.000514 -0.131177
CALR 13AUG02 2013.5852 56506 1751 5   27.3   1071  0.719835   4896615  0.007293    73  0.483227  0.0000 0.000512 0.000646 0.001851  0.013894  0.028824 -0.106325
CALR 13AUG03 2013.5880 56507 1751 6   27.3   1071  0.716815   4896615  0.008810    73  0.480590  0.0000 0.000514 0.000637 0.001815  0.021001  0.041334 -0.103272
CALR 13AUG04 2013.5907 56508 1752 0   27.3   1071  0.714637   4896615  0.011089    73  0.481121  0.0000 0.000514 0.000633 0.001844  0.035857  0.035689 -0.109201
CALR 13AUG05 2013.5934 56509 1752 1   27.3   1071  0.716692   4896615  0.011905    73  0.481923  0.0000 0.000525 0.000634 0.001908  0.022510  0.040130 -0.114747
CALR 13AUG06 2013.5962 56510 1752 2   27.3   1071  0.712901   4896615  0.007861    73  0.484110  0.0000 0.000511 0.000641 0.001861 -0.011468  0.035295 -0.123952
CALR 13AUG07 2013.5989 56511 1752 3   27.3   1071  0.714994   4896615  0.008850    73  0.477016  0.0000 0.000529 0.000660 0.001854  0.034041  0.060813 -0.105448
CALR 13AUG08 2013.6016 56512 1752 4   27.3   1071  0.716546   4896615  0.010593    73  0.481302  0.0000 0.000524 0.000641 0.001839  0.038121  0.011376 -0.132197
CALR 13AUG09 2013.6044 56513 1752 5   27.3   1071  0.712802   4896615  0.006898    73  0.485508  0.0000 0.000516 0.000660 0.001897 -0.005274  0.039941 -0.174148
CALR 13AUG10 2013.6071 56514 1752 6   27.3   1071  0.716325   4896615  0.005933    73  0.473544  0.0000 0.000509 0.000634 0.001869  0.036546  0.012081 -0.115911
CALR 13AUG11 2013.6099 56515 1753 0   27.3   1071  0.716138   4896615  0.007088    73  0.476010  0.0000 0.000507 0.000626 0.001808  0.023861  0.027916 -0.110493
CALR 13AUG12 2013.6126 56516 1753 1   27.3   1071  0.717767   4896615  0.008463    73  0.482001  0.0000 0.000516 0.000632 0.001798 -0.006743  0.057002 -0.118953
CALR 13AUG13 2013.6153 56517 1753 2   27.3   1071  0.715839   4896615  0.007409    73  0.477262  0.0000 0.000520 0.000657 0.001890  0.020077  0.015252 -0.096275
CALR 13AUG14 2013.6181 56518 1753 3   27.3   1071  0.720062   4896615  0.003241    73  0.482746  0.0000 0.000517 0.000631 0.001859  0.014131  0.023863 -0.125935
CALR 13AUG15 2013.6208 56519 1753 4   27.3   1071  0.714063   4896615  0.007912    73  0.481104  0.0000 0.000511 0.000638 0.001821  0.040628  0.022030 -0.115320
CALR 13AUG16 2013.6235 56520 1753 5   27.3   1071  0.720136   4896615  0.013436    73  0.499630  0.0000 0.000521 0.000670 0.001888 -0.002256  0.031387 -0.085809
CALR 13AUG17 2013.6263 56521 1753 6   27.3   1071  0.717507   4896615  0.006246    73  0.481505  0.0000 0.000513 0.000648 0.001858  0.037683  0.035886 -0.079170
CALR 13AUG18 2013.6290 56522 1754 0   27.3   1071  0.720460   4896615  0.006275    73  0.476700  0.0000 0.000565 0.000697 0.002070 -0.032615  0.079694 -0.139132
CALR 13AUG19 2013.6318 56523 1754 1   27.3   1071  0.713189   4896615  0.005924    73  0.489125  0.0000 0.000559 0.000712 0.002021  0.031893  0.023632 -0.006885
CALR 13AUG20 2013.6345 56524 1754 2   27.3   1071  0.720127   4896615  0.007533    73  0.475130  0.0000 0.000598 0.000764 0.002198 -0.054737  0.086350 -0.086210
CALR 13AUG21 2013.6372 56525 1754 3   27.3   1071  0.725258   4896615  0.005287    73  0.483602  0.0000 0.001090 0.001525 0.003910 -0.099550  0.114898 -0.209836
CALR 13AUG22 2013.6400 56526 1754 4   27.3   1071  0.719226   4896615  0.008093    73  0.478058  0.0000 0.000473 0.000603 0.001718  0.021310  0.026098 -0.092619
CALR 13AUG23 2013.6427 56527 1754 5   27.3   1071  0.719454   4896615  0.006172    73  0.480262  0.0000 0.000474 0.000614 0.001741  0.027038  0.012440 -0.072928
CALR 13AUG24 2013.6454 56528 1754 6   27.3   1071  0.719459   4896615  0.004823    73  0.477178  0.0000 0.000475 0.000611 0.001727  0.027696  0.018921 -0.066632
CALR 13AUG25 2013.6482 56529 1755 0   27.3   1071  0.717732   4896615  0.007893    73  0.480718  0.0000 0.000474 0.000609 0.001731  0.015716  0.026701 -0.086921
CALR 13AUG26 2013.6509 56530 1755 1   27.3   1071  0.719924   4896615  0.010612    73  0.478706  0.0000 0.000477 0.000613 0.001745  0.020839  0.047402 -0.111306
CALR 13AUG27 2013.6537 56531 1755 2   27.3   1071  0.718311   4896615  0.007679    73  0.486730  0.0000 0.000470 0.000612 0.001726  0.030643  0.025565 -0.097353
CALR 13AUG28 2013.6564 56532 1755 3   27.3   1071  0.717890   4896615  0.009116    73  0.482382  0.0000 0.000481 0.000611 0.001762  0.035107  0.009655 -0.113920
CALR 13AUG29 2013.6591 56533 1755 4   27.3   1071  0.718160   4896615  0.005095    73  0.486937  0.0000 0.000487 0.000627 0.001771  0.037535  0.016907 -0.091231
CALR 13AUG30 2013.6619 56534 1755 5   27.3   1071  0.717686   4896615  0.007064    73  0.472456  0.0000 0.000474 0.000607 0.001733  0.027948  0.014173 -0.074309
CALR 13AUG31 2013.6646 56535 1755 6   27.3   1071  0.716258   4896615  0.006897    73  0.472420  0.0000 0.000478 0.000612 0.001746  0.028322  0.013437 -0.079065
CALR 13SEP01 2013.6674 56536 1756 0   27.3   1071  0.716887   4896615  0.006697    73  0.479153  0.0000 0.000470 0.000604 0.001722  0.024318  0.016999 -0.093693
CALR 13SEP02 2013.6701 56537 1756 1   27.3   1071  0.720683   4896615  0.004988    73  0.477789  0.0000 0.000478 0.000619 0.001738  0.012318  0.029163 -0.110379
CALR 13SEP03 2013.6728 56538 1756 2   27.3   1071  0.716121   4896615  0.003205    73  0.478297  0.0000 0.000489 0.000619 0.001798  0.028207  0.024623 -0.112595
CALR 13SEP04 2013.6756 56539 1756 3   27.3   1071  0.718238   4896615  0.007839    73  0.466339  0.0000 0.000495 0.000629 0.001799  0.020415  0.030416 -0.099756
CALR 13SEP05 2013.6783 56540 1756 4   27.3   1071  0.718119   4896615  0.009452    73  0.471510  0.0000 0.000479 0.000600 0.001747  0.030433  0.005724 -0.089501
CALR 13SEP06 2013.6810 56541 1756 5   27.3   1071  0.719142   4896615  0.007150    73  0.468184  0.0000 0.000474 0.000605 0.001731  0.036224  0.027763 -0.092432
CALR 13SEP07 2013.6838 56542 1756 6   27.3   1071  0.718755   4896615  0.006339    73  0.474886  0.0000 0.000473 0.000602 0.001714  0.039639  0.024873 -0.094625
CALR 13SEP08 2013.6865 56543 1757 0   27.3   1071  0.720842   4896615  0.007871    73  0.478760  0.0000 0.000475 0.000602 0.001711  0.030091  0.024606 -0.094888
CALR 13SEP09 2013.6893 56544 1757 1   27.3   1071  0.717275   4896615  0.007477    73  0.473515  0.0000 0.000473 0.000604 0.001716  0.035205  0.006684 -0.080702
CALR 13SEP10 2013.6920 56545 1757 2   27.3   1071  0.717543   4896615  0.007729    73  0.478043  0.0000 0.000470 0.000602 0.001725  0.018662  0.025432 -0.090865
CALR 13SEP11 2013.6947 56546 1757 3   27.3   1071  0.721576   4896615  0.007862    73  0.481885  0.0000 0.000474 0.000606 0.001735  0.026488  0.010589 -0.102982
CALR 13SEP12 2013.6975 56547 1757 4   27.3   1071  0.719211   4896615  0.008815    73  0.475683  0.0000 0.000707 0.000960 0.002644 -0.042414  0.124455 -0.114108
