site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTTA 10NOV06 2010.8474 55506 1608 6  -75.6  -2617 -0.585017   5027178  0.792149    60  0.646472  0.0000 0.000547 0.000699 0.002230 -0.051719 -0.017944 -0.047758
OTTA 10NOV07 2010.8501 55507 1609 0  -75.6  -2617 -0.585518   5027178  0.789699    60  0.648822  0.0000 0.000549 0.000706 0.002240 -0.037190 -0.004998 -0.023562
OTTA 10NOV08 2010.8528 55508 1609 1  -75.6  -2617 -0.585989   5027178  0.792289    60  0.652915  0.0000 0.000564 0.000722 0.002283 -0.024189 -0.040592 -0.069718
OTTA 10NOV09 2010.8556 55509 1609 2  -75.6  -2617 -0.585037   5027178  0.789461    60  0.647708  0.0000 0.000558 0.000716 0.002278 -0.016655 -0.033214 -0.057828
OTTA 10NOV10 2010.8583 55510 1609 3  -75.6  -2617 -0.585939   5027178  0.791425    60  0.652614  0.0000 0.000560 0.000711 0.002277 -0.015472 -0.045674 -0.042763
OTTA 10NOV11 2010.8611 55511 1609 4  -75.6  -2617 -0.585937   5027178  0.790508    60  0.656674  0.0000 0.000558 0.000711 0.002282 -0.037564 -0.026978 -0.062414
OTTA 10NOV12 2010.8638 55512 1609 5  -75.6  -2617 -0.585866   5027178  0.789714    60  0.657190  0.0000 0.000558 0.000708 0.002273 -0.021353 -0.017273 -0.053264
OTTA 10NOV13 2010.8665 55513 1609 6  -75.6  -2617 -0.585989   5027178  0.788611    60  0.655393  0.0000 0.000558 0.000718 0.002306 -0.011136 -0.036419 -0.041354
OTTA 10NOV14 2010.8693 55514 1610 0  -75.6  -2617 -0.585180   5027178  0.787733    60  0.657016  0.0000 0.000561 0.000718 0.002296 -0.010570 -0.026760 -0.064874
OTTA 10NOV15 2010.8720 55515 1610 1  -75.6  -2617 -0.586444   5027178  0.788537    60  0.650945  0.0000 0.000550 0.000703 0.002250 -0.035831 -0.040633 -0.057779
OTTA 10NOV16 2010.8747 55516 1610 2  -75.6  -2617 -0.586384   5027178  0.788607    60  0.651335  0.0000 0.000563 0.000721 0.002269 -0.045700 -0.023120 -0.040825
OTTA 10NOV17 2010.8775 55517 1610 3  -75.6  -2617 -0.589051   5027178  0.794072    60  0.661077  0.0000 0.000558 0.000709 0.002245 -0.042169 -0.016345 -0.047517
OTTA 10NOV18 2010.8802 55518 1610 4  -75.6  -2617 -0.587165   5027178  0.790169    60  0.651433  0.0000 0.000546 0.000697 0.002202 -0.042812 -0.000907 -0.027079
OTTA 10NOV19 2010.8830 55519 1610 5  -75.6  -2617 -0.587450   5027178  0.791854    60  0.651881  0.0000 0.000567 0.000722 0.002323 -0.007049 -0.050091 -0.037961
OTTA 10NOV20 2010.8857 55520 1610 6  -75.6  -2617 -0.587846   5027178  0.790830    60  0.658794  0.0000 0.000549 0.000708 0.002253 -0.022422 -0.034567 -0.030725
OTTA 10NOV21 2010.8884 55521 1611 0  -75.6  -2617 -0.584503   5027178  0.790646    60  0.650766  0.0000 0.000581 0.000745 0.002350 -0.032171 -0.053922 -0.073237
OTTA 10NOV22 2010.8912 55522 1611 1  -75.6  -2617 -0.588731   5027178  0.789032    60  0.650773  0.0000 0.000580 0.000737 0.002343 -0.047896 -0.024986 -0.065804
OTTA 10NOV23 2010.8939 55523 1611 2  -75.6  -2617 -0.586915   5027178  0.794399    60  0.654153  0.0000 0.000549 0.000704 0.002235 -0.048480 -0.005508 -0.026894
OTTA 10NOV24 2010.8966 55524 1611 3  -75.6  -2617 -0.586798   5027178  0.789956    60  0.653195  0.0000 0.000552 0.000702 0.002245 -0.027330 -0.035433 -0.051731
OTTA 10NOV25 2010.8994 55525 1611 4  -75.6  -2617 -0.585383   5027178  0.789396    60  0.652103  0.0000 0.000555 0.000708 0.002266 -0.012073 -0.063657 -0.041163
OTTA 10NOV26 2010.9021 55526 1611 5  -75.6  -2617 -0.588270   5027178  0.787031    60  0.659227  0.0000 0.000559 0.000716 0.002278 -0.033147 -0.015289 -0.042972
OTTA 10NOV27 2010.9049 55527 1611 6  -75.6  -2617 -0.586502   5027178  0.789735    60  0.651142  0.0000 0.000558 0.000716 0.002273 -0.030773 -0.026021 -0.027188
OTTA 10NOV28 2010.9076 55528 1612 0  -75.6  -2617 -0.584803   5027178  0.790844    60  0.648220  0.0000 0.000552 0.000713 0.002265 -0.033146 -0.032552 -0.020545
OTTA 10NOV29 2010.9103 55529 1612 1  -75.6  -2617 -0.586553   5027178  0.787753    60  0.650598  0.0000 0.000548 0.000694 0.002203 -0.033560 -0.014904 -0.043881
OTTA 10NOV30 2010.9131 55530 1612 2  -75.6  -2617 -0.584960   5027178  0.790389    60  0.655705  0.0000 0.000545 0.000697 0.002228 -0.024836 -0.012065 -0.016452
OTTA 10DEC01 2010.9158 55531 1612 3  -75.6  -2617 -0.589580   5027178  0.792152    60  0.660174  0.0000 0.000551 0.000693 0.002233 -0.017637 -0.040622 -0.061710
OTTA 10DEC02 2010.9185 55532 1612 4  -75.6  -2617 -0.588396   5027178  0.790572    60  0.650579  0.0000 0.000555 0.000699 0.002226 -0.046757 -0.002871 -0.043901
OTTA 10DEC03 2010.9213 55533 1612 5  -75.6  -2617 -0.589436   5027178  0.790042    60  0.646642  0.0000 0.000548 0.000699 0.002223 -0.038919 -0.008744 -0.010947
OTTA 10DEC04 2010.9240 55534 1612 6  -75.6  -2617 -0.588243   5027178  0.789169    60  0.650578  0.0000 0.000552 0.000708 0.002252 -0.021985 -0.024536 -0.035855
OTTA 10DEC05 2010.9268 55535 1613 0  -75.6  -2617 -0.589210   5027178  0.789677    60  0.655039  0.0000 0.000557 0.000708 0.002263 -0.030697 -0.045716 -0.036277
OTTA 10DEC06 2010.9295 55536 1613 1  -75.6  -2617 -0.588755   5027178  0.791643    60  0.659902  0.0000 0.000552 0.000700 0.002237 -0.018728 -0.047743 -0.029073
OTTA 10DEC07 2010.9322 55537 1613 2  -75.6  -2617 -0.589673   5027178  0.789079    60  0.653901  0.0000 0.000564 0.000713 0.002292 -0.023153 -0.039338 -0.054451
OTTA 10DEC08 2010.9350 55538 1613 3  -75.6  -2617 -0.588391   5027178  0.791505    60  0.646595  0.0000 0.000571 0.000721 0.002300 -0.012086 -0.047745 -0.057588
OTTA 10DEC09 2010.9377 55539 1613 4  -75.6  -2617 -0.587551   5027178  0.789548    60  0.646143  0.0000 0.000560 0.000718 0.002299 -0.029764 -0.044962 -0.028854
OTTA 10DEC10 2010.9405 55540 1613 5  -75.6  -2617 -0.585818   5027178  0.789939    60  0.647048  0.0000 0.000569 0.000728 0.002303 -0.026761 -0.029740 -0.062935
OTTA 10DEC11 2010.9432 55541 1613 6  -75.6  -2617 -0.586915   5027178  0.790371    60  0.648631  0.0000 0.000548 0.000699 0.002215 -0.038194 -0.006093 -0.040809
OTTA 10DEC12 2010.9459 55542 1614 0  -75.6  -2617 -0.587835   5027178  0.791674    60  0.656223  0.0000 0.000554 0.000695 0.002247 -0.042171 -0.013099 -0.038895
OTTA 10DEC13 2010.9487 55543 1614 1  -75.6  -2617 -0.589609   5027178  0.791125    60  0.657548  0.0000 0.000557 0.000697 0.002242 -0.040080  0.017407 -0.046483
OTTA 10DEC14 2010.9514 55544 1614 2  -75.6  -2617 -0.589278   5027178  0.791206    60  0.644614  0.0000 0.000573 0.000713 0.002279 -0.029748 -0.008610 -0.089090
OTTA 10DEC15 2010.9541 55545 1614 3  -75.6  -2617 -0.588317   5027178  0.791246    60  0.638189  0.0000 0.000556 0.000693 0.002223 -0.040470  0.011588 -0.073815
OTTA 10DEC16 2010.9569 55546 1614 4  -75.6  -2617 -0.587709   5027178  0.791404    60  0.638832  0.0000 0.000554 0.000690 0.002230 -0.042493 -0.004007 -0.071326
OTTA 10DEC17 2010.9596 55547 1614 5  -75.6  -2617 -0.586804   5027178  0.792329    60  0.639951  0.0000 0.000565 0.000700 0.002272 -0.027595 -0.003321 -0.036202
OTTA 10DEC18 2010.9624 55548 1614 6  -75.6  -2617 -0.586930   5027178  0.791837    60  0.638735  0.0000 0.000556 0.000689 0.002213 -0.032726  0.003792 -0.075883
OTTA 10DEC19 2010.9651 55549 1615 0  -75.6  -2617 -0.585367   5027178  0.793027    60  0.633517  0.0000 0.000551 0.000683 0.002190 -0.032323  0.014727 -0.083409
OTTA 10DEC20 2010.9678 55550 1615 1  -75.6  -2617 -0.586751   5027178  0.793562    60  0.632258  0.0000 0.000553 0.000691 0.002209 -0.023766  0.011391 -0.091352
OTTA 10DEC21 2010.9706 55551 1615 2  -75.6  -2617 -0.584831   5027178  0.792177    60  0.634816  0.0000 0.000551 0.000691 0.002204 -0.042413  0.004996 -0.074272
OTTA 10DEC22 2010.9733 55552 1615 3  -75.6  -2617 -0.588086   5027178  0.791977    60  0.634021  0.0000 0.000547 0.000686 0.002177 -0.052030  0.018604 -0.061330
OTTA 10DEC23 2010.9760 55553 1615 4  -75.6  -2617 -0.587789   5027178  0.793142    60  0.639885  0.0000 0.000550 0.000686 0.002188 -0.037087  0.010482 -0.073061
OTTA 10DEC24 2010.9788 55554 1615 5  -75.6  -2617 -0.588085   5027178  0.793077    60  0.637765  0.0000 0.000558 0.000693 0.002222 -0.030070  0.014229 -0.075971
OTTA 10DEC25 2010.9815 55555 1615 6  -75.6  -2617 -0.586620   5027178  0.792564    60  0.638616  0.0000 0.000556 0.000698 0.002245 -0.048850 -0.003080 -0.061118
OTTA 10DEC26 2010.9843 55556 1616 0  -75.6  -2617 -0.586920   5027178  0.790992    60  0.641059  0.0000 0.000557 0.000699 0.002231 -0.050882 -0.005897 -0.081543
OTTA 10DEC27 2010.9870 55557 1616 1  -75.6  -2617 -0.586257   5027178  0.789504    60  0.641748  0.0000 0.000555 0.000703 0.002217 -0.047639 -0.001816 -0.059981
OTTA 10DEC28 2010.9897 55558 1616 2  -75.6  -2617 -0.586444   5027178  0.789605    60  0.647048  0.0000 0.000566 0.000708 0.002255 -0.051461 -0.006721 -0.064184
OTTA 10DEC29 2010.9925 55559 1616 3  -75.6  -2617 -0.586090   5027178  0.788848    60  0.651487  0.0000 0.000583 0.000732 0.002311 -0.064400  0.005178 -0.063095
OTTA 10DEC30 2010.9952 55560 1616 4  -75.6  -2617 -0.585494   5027178  0.790513    60  0.646792  0.0000 0.000573 0.000710 0.002254 -0.049632 -0.002171 -0.077790
OTTA 10DEC31 2010.9979 55561 1616 5  -75.6  -2617 -0.586477   5027178  0.789104    60  0.647225  0.0000 0.000557 0.000697 0.002209 -0.043669  0.015634 -0.083687
OTTA 11JAN01 2011.0007 55562 1616 6  -75.6  -2617 -0.590387   5027178  0.791848    60  0.651174  0.0000 0.000556 0.000696 0.002230 -0.063235 -0.019467 -0.063133
OTTA 11JAN02 2011.0034 55563 1617 0  -75.6  -2617 -0.587418   5027178  0.791984    60  0.654927  0.0000 0.000559 0.000703 0.002262 -0.052336 -0.026450 -0.055754
OTTA 11JAN03 2011.0062 55564 1617 1  -75.6  -2617 -0.586997   5027178  0.790770    60  0.647608  0.0000 0.000563 0.000715 0.002298 -0.035603 -0.029363 -0.066215
OTTA 11JAN04 2011.0089 55565 1617 2  -75.6  -2617 -0.587080   5027178  0.791031    60  0.652012  0.0000 0.000580 0.000726 0.002371 -0.001049 -0.047151 -0.046327
OTTA 11JAN05 2011.0116 55566 1617 3  -75.6  -2617 -0.587892   5027178  0.791827    60  0.652006  0.0000 0.000566 0.000714 0.002290 -0.035703 -0.033027 -0.066519
OTTA 11JAN06 2011.0144 55567 1617 4  -75.6  -2617 -0.588427   5027178  0.789997    60  0.651581  0.0000 0.000571 0.000720 0.002335 -0.031975 -0.038093 -0.081894
OTTA 11JAN07 2011.0171 55568 1617 5  -75.6  -2617 -0.586684   5027178  0.790529    60  0.652472  0.0000 0.000570 0.000714 0.002320 -0.050802 -0.040395 -0.094011
OTTA 11JAN08 2011.0198 55569 1617 6  -75.6  -2617 -0.589126   5027178  0.791880    60  0.644796  0.0000 0.000553 0.000695 0.002208 -0.055553  0.012482 -0.068143
OTTA 11JAN09 2011.0226 55570 1618 0  -75.6  -2617 -0.589222   5027178  0.791518    60  0.631210  0.0000 0.000555 0.000696 0.002205 -0.039596  0.006002 -0.104433
OTTA 11JAN10 2011.0253 55571 1618 1  -75.6  -2617 -0.586907   5027178  0.793416    60  0.633371  0.0000 0.000573 0.000729 0.002311 -0.023005 -0.004662 -0.092601
OTTA 11JAN11 2011.0281 55572 1618 2  -75.6  -2617 -0.587688   5027178  0.792865    60  0.637127  0.0000 0.000575 0.000733 0.002327 -0.041774  0.005716 -0.080990
OTTA 11JAN12 2011.0308 55573 1618 3  -75.6  -2617 -0.588263   5027178  0.791761    60  0.633325  0.0000 0.000582 0.000737 0.002325 -0.062897  0.000142 -0.059468
OTTA 11JAN13 2011.0335 55574 1618 4  -75.6  -2617 -0.589674   5027178  0.793639    60  0.636132  0.0000 0.000574 0.000716 0.002282 -0.061519  0.000903 -0.065432
OTTA 11JAN14 2011.0363 55575 1618 5  -75.6  -2617 -0.587245   5027178  0.790909    60  0.641971  0.0000 0.000576 0.000729 0.002321 -0.046418  0.007180 -0.049164
OTTA 11JAN15 2011.0390 55576 1618 6  -75.6  -2617 -0.589388   5027178  0.790947    60  0.638259  0.0000 0.000558 0.000703 0.002229 -0.050223  0.012544 -0.069535
OTTA 11JAN16 2011.0418 55577 1619 0  -75.6  -2617 -0.587144   5027178  0.792697    60  0.626338  0.0000 0.000562 0.000707 0.002241 -0.060710  0.036280 -0.117719
OTTA 11JAN17 2011.0445 55578 1619 1  -75.6  -2617 -0.584981   5027178  0.791505    60  0.630873  0.0000 0.000565 0.000709 0.002254 -0.049076  0.018274 -0.101341
OTTA 11JAN18 2011.0472 55579 1619 2  -75.6  -2617 -0.587103   5027178  0.792904    60  0.634061  0.0000 0.000567 0.000727 0.002323 -0.023026  0.001512 -0.100315
OTTA 11JAN19 2011.0500 55580 1619 3  -75.6  -2617 -0.587042   5027178  0.792340    60  0.632398  0.0000 0.000568 0.000724 0.002299 -0.013054  0.005496 -0.116159
OTTA 11JAN20 2011.0527 55581 1619 4  -75.6  -2617 -0.587454   5027178  0.791144    60  0.632073  0.0000 0.000562 0.000703 0.002247 -0.035283  0.018888 -0.127155
OTTA 11JAN21 2011.0554 55582 1619 5  -75.6  -2617 -0.587320   5027178  0.790622    60  0.635569  0.0000 0.000562 0.000707 0.002270 -0.035730  0.003683 -0.143961
OTTA 11JAN22 2011.0582 55583 1619 6  -75.6  -2617 -0.585739   5027178  0.794172    60  0.632417  0.0000 0.000560 0.000705 0.002258 -0.037663  0.015569 -0.128438
OTTA 11JAN23 2011.0609 55584 1620 0  -75.6  -2617 -0.587185   5027178  0.793533    60  0.624945  0.0000 0.000556 0.000699 0.002219 -0.044509  0.013059 -0.115675
OTTA 11JAN24 2011.0637 55585 1620 1  -75.6  -2617 -0.584892   5027178  0.792822    60  0.635322  0.0000 0.000569 0.000712 0.002290 -0.042138  0.001188 -0.137357
OTTA 11JAN25 2011.0664 55586 1620 2  -75.6  -2617 -0.585243   5027178  0.792330    60  0.627238  0.0000 0.000565 0.000710 0.002266 -0.028462  0.022669 -0.129280
OTTA 11JAN26 2011.0691 55587 1620 3  -75.6  -2617 -0.586549   5027178  0.791002    60  0.630524  0.0000 0.000581 0.000724 0.002311 -0.050080  0.028150 -0.154500
OTTA 11JAN27 2011.0719 55588 1620 4  -75.6  -2617 -0.586573   5027178  0.793101    60  0.625052  0.0000 0.000558 0.000703 0.002229 -0.060921  0.022408 -0.120516
OTTA 11JAN28 2011.0746 55589 1620 5  -75.6  -2617 -0.585786   5027178  0.792598    60  0.631647  0.0000 0.000557 0.000703 0.002219 -0.043027  0.015370 -0.112384
OTTA 11JAN29 2011.0773 55590 1620 6  -75.6  -2617 -0.586980   5027178  0.789681    60  0.622998  0.0000 0.000554 0.000697 0.002202 -0.049402  0.011924 -0.111787
OTTA 11JAN30 2011.0801 55591 1621 0  -75.6  -2617 -0.587663   5027178  0.790883    60  0.620351  0.0000 0.000557 0.000693 0.002208 -0.035192  0.000133 -0.093217
OTTA 11JAN31 2011.0828 55592 1621 1  -75.6  -2617 -0.587402   5027178  0.792177    60  0.611321  0.0000 0.000557 0.000700 0.002221 -0.056806  0.018336 -0.103354
OTTA 11FEB01 2011.0856 55593 1621 2  -75.6  -2617 -0.587794   5027178  0.791895    60  0.616651  0.0000 0.000557 0.000696 0.002232 -0.062786  0.016669 -0.104850
OTTA 11FEB02 2011.0883 55594 1621 3  -75.6  -2617 -0.586847   5027178  0.790294    60  0.621785  0.0000 0.000555 0.000695 0.002213 -0.062079  0.019519 -0.088574
OTTA 11FEB03 2011.0910 55595 1621 4  -75.6  -2617 -0.589294   5027178  0.786832    60  0.624425  0.0000 0.000553 0.000691 0.002196 -0.048604  0.005271 -0.067054
OTTA 11FEB04 2011.0938 55596 1621 5  -75.6  -2617 -0.585886   5027178  0.789441    60  0.624838  0.0000 0.000554 0.000697 0.002199 -0.048217  0.011584 -0.091830
OTTA 11FEB05 2011.0965 55597 1621 6  -75.6  -2617 -0.585406   5027178  0.789048    60  0.629740  0.0000 0.000558 0.000699 0.002218 -0.058697  0.032837 -0.082373
OTTA 11FEB06 2011.0992 55598 1622 0  -75.6  -2617 -0.586902   5027178  0.788494    60  0.621291  0.0000 0.000555 0.000689 0.002198 -0.060460  0.031813 -0.096470
OTTA 11FEB07 2011.1020 55599 1622 1  -75.6  -2617 -0.585673   5027178  0.789309    60  0.615765  0.0000 0.000551 0.000692 0.002180 -0.068147  0.029700 -0.075093
OTTA 11FEB08 2011.1047 55600 1622 2  -75.6  -2617 -0.586694   5027178  0.790442    60  0.617796  0.0000 0.000549 0.000694 0.002182 -0.061513  0.030171 -0.055524
OTTA 11FEB09 2011.1075 55601 1622 3  -75.6  -2617 -0.587199   5027178  0.789125    60  0.615691  0.0000 0.000551 0.000694 0.002176 -0.059166 -0.005849 -0.064165
OTTA 11FEB10 2011.1102 55602 1622 4  -75.6  -2617 -0.587361   5027178  0.789547    60  0.613747  0.0000 0.000554 0.000695 0.002185 -0.057490  0.020050 -0.059392
OTTA 11FEB11 2011.1129 55603 1622 5  -75.6  -2617 -0.585647   5027178  0.788182    60  0.621580  0.0000 0.000558 0.000699 0.002207 -0.058515  0.010307 -0.073199
OTTA 11FEB12 2011.1157 55604 1622 6  -75.6  -2617 -0.587696   5027178  0.786759    60  0.617067  0.0000 0.000556 0.000698 0.002203 -0.064659  0.011120 -0.079210
OTTA 11FEB13 2011.1184 55605 1623 0  -75.6  -2617 -0.587137   5027178  0.788194    60  0.619668  0.0000 0.000556 0.000695 0.002204 -0.072609  0.023481 -0.076063
OTTA 11FEB14 2011.1211 55606 1623 1  -75.6  -2617 -0.588293   5027178  0.792082    60  0.637319  0.0000 0.000570 0.000724 0.002311 -0.084598  0.049793 -0.106080
OTTA 11FEB15 2011.1239 55607 1623 2  -75.6  -2617 -0.587783   5027178  0.789713    60  0.615351  0.0000 0.000565 0.000722 0.002255 -0.077712  0.036273 -0.082457
OTTA 11FEB16 2011.1266 55608 1623 3  -75.6  -2617 -0.587942   5027178  0.789353    60  0.626033  0.0000 0.000563 0.000712 0.002228 -0.062054  0.008716 -0.089966
OTTA 11FEB17 2011.1294 55609 1623 4  -75.6  -2617 -0.586438   5027178  0.789823    60  0.631993  0.0000 0.000558 0.000698 0.002229 -0.063414  0.005069 -0.079004
OTTA 11FEB18 2011.1321 55610 1623 5  -75.6  -2617 -0.585898   5027178  0.790670    60  0.645270  0.0000 0.000558 0.000700 0.002213 -0.063722  0.028735 -0.063681
OTTA 11FEB19 2011.1348 55611 1623 6  -75.6  -2617 -0.588142   5027178  0.791650    60  0.646732  0.0000 0.000564 0.000714 0.002289 -0.038004 -0.012209 -0.070311
OTTA 11FEB20 2011.1376 55612 1624 0  -75.6  -2617 -0.590473   5027178  0.789654    60  0.650152  0.0000 0.000561 0.000715 0.002274 -0.043238 -0.006103 -0.028998
OTTA 11FEB21 2011.1403 55613 1624 1  -75.6  -2617 -0.590067   5027178  0.788893    60  0.650999  0.0000 0.000559 0.000716 0.002264 -0.058958 -0.015022 -0.024570
OTTA 11FEB22 2011.1431 55614 1624 2  -75.6  -2617 -0.587972   5027178  0.787999    60  0.643000  0.0000 0.000558 0.000712 0.002248 -0.035436 -0.010663 -0.024347
OTTA 11FEB23 2011.1458 55615 1624 3  -75.6  -2617 -0.587881   5027178  0.788319    60  0.640458  0.0000 0.000575 0.000735 0.002360 -0.037197 -0.039697 -0.039635
OTTA 11FEB24 2011.1485 55616 1624 4  -75.6  -2617 -0.586563   5027178  0.789153    60  0.649833  0.0000 0.000561 0.000712 0.002271 -0.045008 -0.021337 -0.062598
OTTA 11FEB25 2011.1513 55617 1624 5  -75.6  -2617 -0.586283   5027178  0.789584    60  0.658341  0.0000 0.000567 0.000716 0.002321 -0.032887 -0.015662 -0.040938
OTTA 11FEB26 2011.1540 55618 1624 6  -75.6  -2617 -0.588234   5027178  0.789394    60  0.650520  0.0000 0.000569 0.000733 0.002359 -0.023849 -0.047690 -0.026698
OTTA 11FEB27 2011.1567 55619 1625 0  -75.6  -2617 -0.588235   5027178  0.790503    60  0.649048  0.0000 0.000562 0.000719 0.002278 -0.033111 -0.012417 -0.015616
OTTA 11FEB28 2011.1595 55620 1625 1  -75.6  -2617 -0.589026   5027178  0.791309    60  0.650473  0.0000 0.000561 0.000711 0.002261 -0.052894 -0.022654 -0.068651
OTTA 11MAR01 2011.1622 55621 1625 2  -75.6  -2617 -0.588043   5027178  0.789878    60  0.634674  0.0000 0.000558 0.000703 0.002216 -0.046073  0.018164 -0.069420
OTTA 11MAR02 2011.1650 55622 1625 3  -75.6  -2617 -0.588963   5027178  0.791490    60  0.635232  0.0000 0.000552 0.000692 0.002184 -0.044850  0.020360 -0.068844
OTTA 11MAR03 2011.1677 55623 1625 4  -75.6  -2617 -0.588253   5027178  0.789219    60  0.635580  0.0000 0.000552 0.000698 0.002195 -0.052201  0.006413 -0.066850
OTTA 11MAR04 2011.1704 55624 1625 5  -75.6  -2617 -0.589967   5027178  0.788063    60  0.642625  0.0000 0.000558 0.000700 0.002222 -0.059986  0.003555 -0.061423
OTTA 11MAR05 2011.1732 55625 1625 6  -75.6  -2617 -0.588487   5027178  0.791654    60  0.652277  0.0000 0.000563 0.000704 0.002249 -0.062363  0.003903 -0.045333
OTTA 11MAR06 2011.1759 55626 1626 0  -75.6  -2617 -0.589444   5027178  0.787933    60  0.632885  0.0000 0.000549 0.000689 0.002171 -0.054317  0.020559 -0.063087
OTTA 11MAR07 2011.1786 55627 1626 1  -75.6  -2617 -0.588938   5027178  0.791094    60  0.622761  0.0000 0.000552 0.000692 0.002188 -0.045851  0.016662 -0.077162
