site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBIB 09AUG28 2009.6564 55071 1546 5  -23.9   1280  0.794259   8426706  0.807081  1483  0.482343  0.0000 0.000458 0.000517 0.002400 -0.026740  0.034288  0.383172
LBIB 09AUG29 2009.6591 55072 1546 6  -23.9   1280  0.794258   8426706  0.807713  1483  0.483894  0.0000 0.000453 0.000512 0.002383 -0.019484  0.026526  0.382272
LBIB 09AUG30 2009.6619 55073 1547 0  -23.9   1280  0.793822   8426706  0.806982  1483  0.487471  0.0000 0.000468 0.000524 0.002443 -0.066984 -0.005855  0.364190
LBIB 09AUG31 2009.6646 55074 1547 1  -23.9   1280  0.795200   8426706  0.807139  1483  0.488367  0.0000 0.000463 0.000519 0.002420 -0.030837 -0.006001  0.368954
LBIB 09SEP01 2009.6674 55075 1547 2  -23.9   1280  0.794376   8426706  0.807862  1483  0.487092  0.0000 0.000457 0.000512 0.002392 -0.032253  0.027446  0.347028
LBIB 09SEP02 2009.6701 55076 1547 3  -23.9   1280  0.795508   8426706  0.807480  1483  0.482439  0.0000 0.000460 0.000526 0.002456 -0.029214  0.005321  0.402818
LBIB 09SEP03 2009.6728 55077 1547 4  -23.9   1280  0.795385   8426706  0.807619  1483  0.480481  0.0000 0.000463 0.000525 0.002462 -0.038928  0.002727  0.371154
LBIB 09SEP04 2009.6756 55078 1547 5  -23.9   1280  0.795457   8426706  0.807158  1483  0.482789  0.0000 0.000478 0.000540 0.002538 -0.037001  0.010290  0.390374
LBIB 09SEP05 2009.6783 55079 1547 6  -23.9   1280  0.795718   8426706  0.806560  1483  0.480788  0.0000 0.000460 0.000520 0.002438 -0.031339  0.005793  0.366829
LBIB 09SEP06 2009.6810 55080 1548 0  -23.9   1280  0.796979   8426706  0.807799  1483  0.478070  0.0000 0.000458 0.000517 0.002412 -0.047140  0.002759  0.397546
LBIB 09SEP07 2009.6838 55081 1548 1  -23.9   1280  0.796662   8426706  0.806503  1483  0.476312  0.0000 0.000455 0.000509 0.002376 -0.019008  0.032754  0.363921
LBIB 09SEP08 2009.6865 55082 1548 2  -23.9   1280  0.796413   8426706  0.806667  1483  0.479175  0.0000 0.000457 0.000511 0.002385 -0.013659  0.024943  0.368102
LBIB 09SEP09 2009.6893 55083 1548 3  -23.9   1280  0.794805   8426706  0.806716  1483  0.479041  0.0000 0.000452 0.000513 0.002386 -0.024190  0.021292  0.349661
LBIB 09SEP10 2009.6920 55084 1548 4  -23.9   1280  0.795970   8426706  0.806786  1483  0.479195  0.0000 0.000466 0.000523 0.002424 -0.029471  0.002263  0.390314
LBIB 09SEP11 2009.6947 55085 1548 5  -23.9   1280  0.795924   8426706  0.807320  1483  0.487839  0.0000 0.000477 0.000530 0.002509 -0.021704 -0.000561  0.385514
LBIB 09SEP12 2009.6975 55086 1548 6  -23.9   1280  0.795617   8426706  0.806441  1483  0.476722  0.0000 0.000462 0.000516 0.002404 -0.009206  0.048858  0.373580
LBIB 09SEP13 2009.7002 55087 1549 0  -23.9   1280  0.795382   8426706  0.807950  1483  0.478508  0.0000 0.000483 0.000532 0.002543 -0.017124  0.009019  0.385671
LBIB 09SEP14 2009.7029 55088 1549 1  -23.9   1280  0.795172   8426706  0.808616  1483  0.480483  0.0000 0.000462 0.000523 0.002416 -0.035555  0.036734  0.386410
LBIB 09SEP15 2009.7057 55089 1549 2  -23.9   1280  0.794648   8426706  0.808079  1483  0.478239  0.0000 0.000470 0.000534 0.002456 -0.025707  0.023544  0.382840
LBIB 09SEP16 2009.7084 55090 1549 3  -23.9   1280  0.795271   8426706  0.807605  1483  0.477443  0.0000 0.000466 0.000520 0.002437 -0.018683  0.048509  0.355491
LBIB 09SEP17 2009.7112 55091 1549 4  -23.9   1280  0.794723   8426706  0.808063  1483  0.484428  0.0000 0.000465 0.000515 0.002415 -0.030305 -0.006007  0.348643
LBIB 09SEP18 2009.7139 55092 1549 5  -23.9   1280  0.794800   8426706  0.808287  1483  0.480065  0.0000 0.000475 0.000529 0.002453 -0.042808  0.023599  0.385341
LBIB 09SEP19 2009.7166 55093 1549 6  -23.9   1280  0.794334   8426706  0.809182  1483  0.482187  0.0000 0.000459 0.000516 0.002408 -0.024225  0.024035  0.387665
LBIB 09SEP20 2009.7194 55094 1550 0  -23.9   1280  0.795264   8426706  0.809105  1483  0.476973  0.0000 0.000446 0.000509 0.002336 -0.017278  0.010903  0.378352
LBIB 09SEP21 2009.7221 55095 1550 1  -23.9   1280  0.793531   8426706  0.810080  1483  0.475419  0.0000 0.000463 0.000522 0.002440 -0.008233  0.000509  0.405002
LBIB 09SEP22 2009.7248 55096 1550 2  -23.9   1280  0.794386   8426706  0.808193  1483  0.477126  0.0000 0.000491 0.000541 0.002517  0.013651  0.042758  0.369880
LBIB 09SEP23 2009.7276 55097 1550 3  -23.9   1280  0.794545   8426706  0.807817  1483  0.474127  0.0000 0.000457 0.000518 0.002388 -0.018327  0.011556  0.363027
LBIB 09SEP24 2009.7303 55098 1550 4  -23.9   1280  0.795679   8426706  0.808414  1483  0.477182  0.0000 0.000455 0.000511 0.002398 -0.018907  0.042319  0.389790
LBIB 09SEP25 2009.7331 55099 1550 5  -23.9   1280  0.793863   8426706  0.809492  1483  0.475900  0.0000 0.000455 0.000518 0.002382 -0.002889  0.002808  0.376829
LBIB 09SEP26 2009.7358 55100 1550 6  -23.9   1280  0.794309   8426706  0.810343  1483  0.478218  0.0000 0.000465 0.000520 0.002400 -0.048217 -0.001421  0.377481
LBIB 09SEP27 2009.7385 55101 1551 0  -23.9   1280  0.794892   8426706  0.811785  1483  0.471957  0.0000 0.000490 0.000563 0.002693  0.024339  0.049519  0.451012
LBIB 09SEP28 2009.7413 55102 1551 1  -23.9   1280  0.793805   8426706  0.810103  1483  0.475142  0.0000 0.000480 0.000535 0.002576 -0.045313 -0.038459  0.431416
LBIB 09SEP29 2009.7440 55103 1551 2  -23.9   1280  0.793858   8426706  0.809639  1483  0.475774  0.0000 0.000468 0.000521 0.002417 -0.010537  0.025110  0.366717
LBIB 09SEP30 2009.7467 55104 1551 3  -23.9   1280  0.793537   8426706  0.810339  1483  0.473844  0.0000 0.000464 0.000515 0.002402 -0.043961  0.023565  0.375360
LBIB 09OCT01 2009.7495 55105 1551 4  -23.9   1280  0.793102   8426706  0.809740  1483  0.471439  0.0000 0.000459 0.000521 0.002383 -0.029581  0.033979  0.349453
LBIB 09OCT02 2009.7522 55106 1551 5  -23.9   1280  0.793403   8426706  0.810649  1483  0.473353  0.0000 0.000455 0.000509 0.002360 -0.023631  0.037250  0.368191
LBIB 09OCT03 2009.7550 55107 1551 6  -23.9   1280  0.793081   8426706  0.810134  1483  0.470110  0.0000 0.000460 0.000511 0.002375 -0.044763  0.026301  0.356862
LBIB 09OCT04 2009.7577 55108 1552 0  -23.9   1280  0.792213   8426706  0.810149  1483  0.475088  0.0000 0.000468 0.000519 0.002403 -0.048745  0.030122  0.346078
LBIB 09OCT05 2009.7604 55109 1552 1  -23.9   1280  0.793788   8426706  0.810203  1483  0.472170  0.0000 0.000458 0.000513 0.002383 -0.024542  0.036159  0.392063
LBIB 09OCT06 2009.7632 55110 1552 2  -23.9   1280  0.794102   8426706  0.810861  1483  0.469250  0.0000 0.000462 0.000515 0.002406 -0.031019  0.021774  0.373764
LBIB 09OCT07 2009.7659 55111 1552 3  -23.9   1280  0.792557   8426706  0.810136  1483  0.468478  0.0000 0.000463 0.000516 0.002410 -0.032390  0.024449  0.345409
LBIB 09OCT08 2009.7687 55112 1552 4  -23.9   1280  0.793758   8426706  0.810006  1483  0.471091  0.0000 0.000471 0.000541 0.002498 -0.045236 -0.014099  0.401612
LBIB 09OCT09 2009.7714 55113 1552 5  -23.9   1280  0.792580   8426706  0.809599  1483  0.469429  0.0000 0.000474 0.000521 0.002438 -0.008244  0.020379  0.383608
LBIB 09OCT10 2009.7741 55114 1552 6  -23.9   1280  0.792651   8426706  0.811171  1483  0.475906  0.0000 0.000475 0.000530 0.002468 -0.037300  0.021263  0.386073
LBIB 09OCT11 2009.7769 55115 1553 0  -23.9   1280  0.793703   8426706  0.810401  1483  0.472340  0.0000 0.000474 0.000524 0.002447 -0.032342  0.018657  0.388071
LBIB 09OCT12 2009.7796 55116 1553 1  -23.9   1280  0.793803   8426706  0.812483  1483  0.478301  0.0000 0.000460 0.000511 0.002382 -0.017504  0.029612  0.365251
LBIB 09OCT13 2009.7823 55117 1553 2  -23.9   1280  0.793991   8426706  0.811575  1483  0.484740  0.0000 0.000465 0.000526 0.002428 -0.023790  0.029791  0.343747
LBIB 09OCT14 2009.7851 55118 1553 3  -23.9   1280  0.794656   8426706  0.810931  1483  0.480941  0.0000 0.000459 0.000509 0.002380 -0.017134  0.026511  0.368118
LBIB 09OCT15 2009.7878 55119 1553 4  -23.9   1280  0.795015   8426706  0.810807  1483  0.484040  0.0000 0.000485 0.000532 0.002503 -0.013632  0.053311  0.393284
LBIB 09OCT16 2009.7906 55120 1553 5  -23.9   1280  0.792624   8426706  0.810488  1483  0.484989  0.0000 0.000476 0.000526 0.002435 -0.033838  0.043994  0.375405
LBIB 09OCT17 2009.7933 55121 1553 6  -23.9   1280  0.793533   8426706  0.809708  1483  0.480955  0.0000 0.000473 0.000526 0.002434 -0.032887  0.028441  0.379229
LBIB 09OCT18 2009.7960 55122 1554 0  -23.9   1280  0.793749   8426706  0.810281  1483  0.476726  0.0000 0.000490 0.000540 0.002517 -0.044949 -0.008144  0.404867
LBIB 09OCT19 2009.7988 55123 1554 1  -23.9   1280  0.794554   8426706  0.809824  1483  0.473923  0.0000 0.000486 0.000536 0.002491 -0.057941  0.030441  0.398701
LBIB 09OCT20 2009.8015 55124 1554 2  -23.9   1280  0.794130   8426706  0.810644  1483  0.471831  0.0000 0.000477 0.000531 0.002469 -0.045904  0.025478  0.420785
LBIB 09OCT21 2009.8042 55125 1554 3  -23.9   1280  0.794812   8426706  0.810762  1483  0.474076  0.0000 0.000475 0.000518 0.002438 -0.038419  0.048204  0.373860
LBIB 09OCT22 2009.8070 55126 1554 4  -23.9   1280  0.795079   8426706  0.810991  1483  0.469203  0.0000 0.000512 0.000583 0.002833 -0.039919  0.021966  0.476432
LBIB 09OCT23 2009.8097 55127 1554 5  -23.9   1280  0.793844   8426706  0.812794  1483  0.475101  0.0000 0.000489 0.000540 0.002519 -0.018006  0.054547  0.383665
LBIB 09OCT24 2009.8125 55128 1554 6  -23.9   1280  0.794391   8426706  0.811222  1483  0.476030  0.0000 0.000495 0.000546 0.002522 -0.037673  0.014595  0.417681
LBIB 09OCT25 2009.8152 55129 1555 0  -23.9   1280  0.794144   8426706  0.811508  1483  0.481535  0.0000 0.000515 0.000577 0.002792 -0.004028  0.054768  0.455050
LBIB 09OCT26 2009.8179 55130 1555 1  -23.9   1280  0.793820   8426706  0.811525  1483  0.480013  0.0000 0.000495 0.000541 0.002564 -0.024087  0.038982  0.423728
LBIB 09OCT27 2009.8207 55131 1555 2  -23.9   1280  0.793492   8426706  0.811836  1483  0.481599  0.0000 0.000492 0.000531 0.002495 -0.011512  0.026027  0.407950
LBIB 09OCT28 2009.8234 55132 1555 3  -23.9   1280  0.793135   8426706  0.812273  1483  0.482902  0.0000 0.000487 0.000536 0.002548 -0.016881  0.012957  0.390778
LBIB 09OCT29 2009.8261 55133 1555 4  -23.9   1280  0.792815   8426706  0.812728  1483  0.477371  0.0000 0.000502 0.000574 0.002509 -0.082486  0.021177  0.349494
LBIB 09OCT30 2009.8289 55134 1555 5  -23.9   1280  0.792220   8426706  0.811340  1483  0.482164  0.0000 0.000488 0.000553 0.002594 -0.025247 -0.001959  0.434997
LBIB 09OCT31 2009.8316 55135 1555 6  -23.9   1280  0.791598   8426706  0.810971  1483  0.485161  0.0000 0.000471 0.000530 0.002454 -0.038242  0.010990  0.410127
LBIB 09NOV01 2009.8344 55136 1556 0  -23.9   1280  0.793946   8426706  0.810168  1483  0.480807  0.0000 0.000471 0.000529 0.002416 -0.038646 -0.006626  0.389991
LBIB 09NOV02 2009.8371 55137 1556 1  -23.9   1280  0.791864   8426706  0.810182  1483  0.489210  0.0000 0.000492 0.000543 0.002485 -0.026334  0.011029  0.372658
LBIB 09NOV03 2009.8398 55138 1556 2  -23.9   1280  0.793176   8426706  0.809653  1483  0.479155  0.0000 0.000469 0.000530 0.002454 -0.026544  0.016293  0.405022
LBIB 09NOV04 2009.8426 55139 1556 3  -23.9   1280  0.791073   8426706  0.811610  1483  0.478962  0.0000 0.000468 0.000531 0.002434 -0.029648  0.013071  0.395580
LBIB 09NOV05 2009.8453 55140 1556 4  -23.9   1280  0.790778   8426706  0.810580  1483  0.477677  0.0000 0.000488 0.000535 0.002473 -0.031328  0.061871  0.371398
LBIB 09NOV06 2009.8480 55141 1556 5  -23.9   1280  0.792780   8426706  0.810609  1483  0.484719  0.0000 0.000472 0.000526 0.002420 -0.033876  0.041706  0.364610
LBIB 09NOV07 2009.8508 55142 1556 6  -23.9   1280  0.793844   8426706  0.812256  1483  0.484546  0.0000 0.000477 0.000533 0.002470 -0.034880  0.058492  0.415204
LBIB 09NOV08 2009.8535 55143 1557 0  -23.9   1280  0.793059   8426706  0.812922  1483  0.482353  0.0000 0.000506 0.000570 0.002604 -0.035606  0.044998  0.369974
LBIB 09NOV09 2009.8563 55144 1557 1  -23.9   1280  0.793958   8426706  0.810730  1483  0.486155  0.0000 0.000500 0.000548 0.002554 -0.040039  0.006189  0.396285
LBIB 09NOV10 2009.8590 55145 1557 2  -23.9   1280  0.793705   8426706  0.812857  1483  0.486901  0.0000 0.000490 0.000542 0.002486 -0.024826  0.036535  0.408003
LBIB 09NOV11 2009.8617 55146 1557 3  -23.9   1280  0.792410   8426706  0.812509  1483  0.482405  0.0000 0.000466 0.000520 0.002405 -0.017231  0.022792  0.380752
LBIB 09NOV12 2009.8645 55147 1557 4  -23.9   1280  0.793487   8426706  0.813089  1483  0.484507  0.0000 0.000496 0.000554 0.002559 -0.029093  0.043094  0.420905
LBIB 09NOV13 2009.8672 55148 1557 5  -23.9   1280  0.793177   8426706  0.811495  1483  0.483811  0.0000 0.000476 0.000551 0.002534 -0.023955  0.045142  0.406333
LBIB 09NOV14 2009.8700 55149 1557 6  -23.9   1280  0.792291   8426706  0.811991  1483  0.478796  0.0000 0.000495 0.000558 0.002605 -0.019442  0.026735  0.397553
LBIB 09NOV15 2009.8727 55150 1558 0  -23.9   1280  0.792020   8426706  0.812121  1483  0.477195  0.0000 0.000482 0.000539 0.002508 -0.022605  0.059558  0.399784
LBIB 09NOV16 2009.8754 55151 1558 1  -23.9   1280  0.794171   8426706  0.812532  1483  0.482150  0.0000 0.000473 0.000531 0.002454 -0.042869  0.022465  0.383969
LBIB 09NOV17 2009.8782 55152 1558 2  -23.9   1280  0.793221   8426706  0.811272  1483  0.482283  0.0000 0.000483 0.000543 0.002507 -0.057761  0.063319  0.382117
LBIB 09NOV18 2009.8809 55153 1558 3  -23.9   1280  0.793419   8426706  0.810760  1483  0.483837  0.0000 0.000493 0.000564 0.002606 -0.035083  0.070708  0.404640
LBIB 09NOV19 2009.8836 55154 1558 4  -23.9   1280  0.794212   8426706  0.813979  1483  0.483982  0.0000 0.000477 0.000536 0.002485 -0.026287  0.008241  0.388779
LBIB 09NOV20 2009.8864 55155 1558 5  -23.9   1280  0.793873   8426706  0.812134  1483  0.478553  0.0000 0.000480 0.000526 0.002444 -0.047979  0.019848  0.357144
LBIB 09NOV21 2009.8891 55156 1558 6  -23.9   1280  0.792106   8426706  0.812007  1483  0.486681  0.0000 0.000534 0.000588 0.002638 -0.025184  0.006239  0.371887
LBIB 09NOV22 2009.8919 55157 1559 0  -23.9   1280  0.791725   8426706  0.812108  1483  0.485553  0.0000 0.000492 0.000562 0.002566 -0.017409  0.005425  0.413553
LBIB 09NOV23 2009.8946 55158 1559 1  -23.9   1280  0.792487   8426706  0.811678  1483  0.485393  0.0000 0.000459 0.000520 0.002383 -0.037510  0.020722  0.364915
LBIB 09NOV24 2009.8973 55159 1559 2  -23.9   1280  0.791393   8426706  0.812561  1483  0.485694  0.0000 0.000500 0.000568 0.002635 -0.016339  0.019415  0.406931
LBIB 09NOV25 2009.9001 55160 1559 3  -23.9   1280  0.793447   8426706  0.814080  1483  0.485384  0.0000 0.000469 0.000538 0.002461 -0.019179  0.009824  0.369393
LBIB 09NOV26 2009.9028 55161 1559 4  -23.9   1280  0.792393   8426706  0.813702  1483  0.484970  0.0000 0.000465 0.000535 0.002472 -0.031979 -0.000421  0.389001
LBIB 09NOV27 2009.9055 55162 1559 5  -23.9   1280  0.792621   8426706  0.813152  1483  0.482650  0.0000 0.000457 0.000528 0.002405 -0.014120  0.016490  0.389666
LBIB 09NOV28 2009.9083 55163 1559 6  -23.9   1280  0.792784   8426706  0.813785  1483  0.485726  0.0000 0.000460 0.000520 0.002391 -0.017400  0.034122  0.376574
LBIB 09NOV29 2009.9110 55164 1560 0  -23.9   1280  0.792221   8426706  0.813181  1483  0.481800  0.0000 0.000457 0.000519 0.002381 -0.026825  0.020169  0.388414
LBIB 09NOV30 2009.9138 55165 1560 1  -23.9   1280  0.792309   8426706  0.812325  1483  0.485160  0.0000 0.000460 0.000522 0.002433 -0.027580  0.026926  0.392124
LBIB 09DEC01 2009.9165 55166 1560 2  -23.9   1280  0.792262   8426706  0.812184  1483  0.486138  0.0000 0.000456 0.000515 0.002369 -0.029472  0.023138  0.351673
LBIB 09DEC02 2009.9192 55167 1560 3  -23.9   1280  0.790832   8426706  0.812820  1483  0.486419  0.0000 0.000455 0.000517 0.002372 -0.027132  0.010413  0.387791
LBIB 09DEC03 2009.9220 55168 1560 4  -23.9   1280  0.792656   8426706  0.815176  1483  0.482987  0.0000 0.000453 0.000526 0.002404 -0.026502  0.002947  0.384969
LBIB 09DEC04 2009.9247 55169 1560 5  -23.9   1280  0.791886   8426706  0.814611  1483  0.484245  0.0000 0.000450 0.000509 0.002344 -0.011969  0.023900  0.361840
LBIB 09DEC05 2009.9274 55170 1560 6  -23.9   1280  0.791911   8426706  0.816262  1483  0.484755  0.0000 0.000456 0.000509 0.002363 -0.019332  0.023433  0.364575
LBIB 09DEC06 2009.9302 55171 1561 0  -23.9   1280  0.791355   8426706  0.812739  1483  0.490535  0.0000 0.000465 0.000521 0.002409 -0.021444  0.022422  0.379112
LBIB 09DEC07 2009.9329 55172 1561 1  -23.9   1280  0.793026   8426706  0.813492  1483  0.486647  0.0000 0.000459 0.000532 0.002448 -0.014260  0.011566  0.398999
LBIB 09DEC08 2009.9357 55173 1561 2  -23.9   1280  0.792724   8426706  0.814011  1483  0.487894  0.0000 0.000452 0.000510 0.002346 -0.020712  0.005485  0.383870
LBIB 09DEC09 2009.9384 55174 1561 3  -23.9   1280  0.792670   8426706  0.813096  1483  0.485383  0.0000 0.000466 0.000529 0.002428 -0.011426  0.010231  0.413054
LBIB 09DEC10 2009.9411 55175 1561 4  -23.9   1280  0.792675   8426706  0.814154  1483  0.485767  0.0000 0.000451 0.000515 0.002379 -0.018534  0.022677  0.389400
LBIB 09DEC11 2009.9439 55176 1561 5  -23.9   1280  0.791446   8426706  0.814036  1483  0.486515  0.0000 0.000465 0.000521 0.002403 -0.036513  0.034018  0.389730
LBIB 09DEC12 2009.9466 55177 1561 6  -23.9   1280  0.790857   8426706  0.814478  1483  0.497184  0.0000 0.000479 0.000524 0.002442 -0.033308  0.027344  0.392288
LBIB 09DEC13 2009.9493 55178 1562 0  -23.9   1280  0.791225   8426706  0.813163  1483  0.495725  0.0000 0.000464 0.000523 0.002458 -0.022037  0.004004  0.382252
LBIB 09DEC14 2009.9521 55179 1562 1  -23.9   1280  0.791089   8426706  0.813116  1483  0.499437  0.0000 0.000465 0.000527 0.002455 -0.000744  0.009367  0.377237
LBIB 09DEC15 2009.9548 55180 1562 2  -23.9   1280  0.789570   8426706  0.812878  1483  0.493573  0.0000 0.000463 0.000521 0.002425 -0.030232 -0.013193  0.381933
LBIB 09DEC16 2009.9576 55181 1562 3  -23.9   1280  0.790549   8426706  0.813096  1483  0.493125  0.0000 0.000476 0.000528 0.002459  0.002226  0.019278  0.399243
LBIB 09DEC17 2009.9603 55182 1562 4  -23.9   1280  0.790789   8426706  0.815583  1483  0.480104  0.0000 0.000477 0.000519 0.002411 -0.030743  0.012650  0.332608
LBIB 09DEC18 2009.9630 55183 1562 5  -23.9   1280  0.791919   8426706  0.813661  1483  0.473524  0.0000 0.000471 0.000524 0.002416  0.001291  0.032431  0.384997
LBIB 09DEC19 2009.9658 55184 1562 6  -23.9   1280  0.790850   8426706  0.812641  1483  0.476241  0.0000 0.000498 0.000537 0.002521 -0.005714  0.016347  0.379288
LBIB 09DEC20 2009.9685 55185 1563 0  -23.9   1280  0.790306   8426706  0.814428  1483  0.484465  0.0000 0.000488 0.000541 0.002518 -0.034346 -0.002581  0.397260
LBIB 09DEC21 2009.9713 55186 1563 1  -23.9   1280  0.789332   8426706  0.812784  1483  0.479851  0.0000 0.000467 0.000526 0.002456 -0.022467  0.030987  0.405359
LBIB 09DEC22 2009.9740 55187 1563 2  -23.9   1280  0.789634   8426706  0.813484  1483  0.476876  0.0000 0.000471 0.000524 0.002426 -0.019371  0.020960  0.394293
LBIB 09DEC23 2009.9767 55188 1563 3  -23.9   1280  0.790996   8426706  0.813058  1483  0.482227  0.0000 0.000470 0.000518 0.002443 -0.022960  0.013138  0.382991
LBIB 09DEC24 2009.9795 55189 1563 4  -23.9   1280  0.790450   8426706  0.812828  1483  0.480958  0.0000 0.000451 0.000520 0.002410 -0.007094  0.013545  0.400328
LBIB 09DEC25 2009.9822 55190 1563 5  -23.9   1280  0.790679   8426706  0.814161  1483  0.478535  0.0000 0.000470 0.000544 0.002517 -0.012470  0.016953  0.401672
LBIB 09DEC26 2009.9849 55191 1563 6  -23.9   1280  0.790711   8426706  0.813868  1483  0.477271  0.0000 0.000460 0.000527 0.002451 -0.005642  0.031541  0.389277
LBIB 09DEC27 2009.9877 55192 1564 0  -23.9   1280  0.790169   8426706  0.813480  1483  0.475951  0.0000 0.000468 0.000522 0.002466  0.001597 -0.009345  0.375335
LBIB 09DEC28 2009.9904 55193 1564 1  -23.9   1280  0.790154   8426706  0.815468  1483  0.477874  0.0000 0.000464 0.000522 0.002454 -0.013335  0.061845  0.356276
LBIB 09DEC29 2009.9932 55194 1564 2  -23.9   1280  0.790515   8426706  0.814751  1483  0.480460  0.0000 0.000455 0.000510 0.002387 -0.019382  0.001966  0.359610
LBIB 09DEC30 2009.9959 55195 1564 3  -23.9   1280  0.790079   8426706  0.815631  1483  0.485471  0.0000 0.000448 0.000512 0.002365 -0.028251  0.030019  0.361229
LBIB 09DEC31 2009.9986 55196 1564 4  -23.9   1280  0.789029   8426706  0.816833  1483  0.490273  0.0000 0.000455 0.000522 0.002426 -0.013282  0.049668  0.353190
LBIB 10JAN01 2010.0014 55197 1564 5  -23.9   1280  0.789833   8426706  0.815901  1483  0.491280  0.0000 0.000455 0.000521 0.002422 -0.032417  0.018271  0.346427
LBIB 10JAN02 2010.0041 55198 1564 6  -23.9   1280  0.791622   8426706  0.814323  1483  0.481894  0.0000 0.000462 0.000523 0.002453 -0.030651  0.024827  0.356256
LBIB 10JAN03 2010.0068 55199 1565 0  -23.9   1280  0.790330   8426706  0.817543  1483  0.472983  0.0000 0.000475 0.000534 0.002511  0.038038  0.052277  0.366818
LBIB 10JAN04 2010.0096 55200 1565 1  -23.9   1280  0.790142   8426706  0.816700  1483  0.477469  0.0000 0.000466 0.000526 0.002452 -0.001092  0.024155  0.363437
LBIB 10JAN05 2010.0123 55201 1565 2  -23.9   1280  0.792117   8426706  0.815903  1483  0.488644  0.0000 0.000458 0.000515 0.002424 -0.003226  0.036778  0.366338
LBIB 10JAN06 2010.0151 55202 1565 3  -23.9   1280  0.792187   8426706  0.817322  1483  0.485591  0.0000 0.000467 0.000540 0.002533 -0.030743  0.045098  0.403406
LBIB 10JAN07 2010.0178 55203 1565 4  -23.9   1280  0.791618   8426706  0.816077  1483  0.477076  0.0000 0.000451 0.000516 0.002382 -0.030512  0.039576  0.341580
LBIB 10JAN08 2010.0205 55204 1565 5  -23.9   1280  0.791884   8426706  0.816507  1483  0.481803  0.0000 0.000465 0.000516 0.002417 -0.036165  0.016730  0.363808
LBIB 10JAN09 2010.0233 55205 1565 6  -23.9   1280  0.792749   8426706  0.816140  1483  0.481024  0.0000 0.000454 0.000510 0.002391 -0.012757  0.045984  0.363634
LBIB 10JAN10 2010.0260 55206 1566 0  -23.9   1280  0.792124   8426706  0.816030  1483  0.483421  0.0000 0.000460 0.000515 0.002388 -0.028176  0.014655  0.348053
LBIB 10JAN11 2010.0287 55207 1566 1  -23.9   1280  0.789039   8426706  0.815650  1483  0.481700  0.0000 0.000491 0.000557 0.002671 -0.012974  0.030446  0.384730
LBIB 10JAN12 2010.0315 55208 1566 2  -23.9   1280  0.791182   8426706  0.817062  1483  0.489603  0.0000 0.000467 0.000530 0.002491 -0.031427  0.017795  0.398289
