site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDW 05DEC18 2005.9630 53722 1354 0  -92.5  -2706 -0.596057   4936251  0.340629   217  0.623947  0.0000 0.000556 0.000745 0.002225  0.035153 -0.007417 -0.112379
REDW 05DEC19 2005.9658 53723 1354 1  -92.5  -2706 -0.595522   4936251  0.339967   217  0.629167  0.0000 0.000580 0.000768 0.002319  0.029595 -0.008798 -0.128180
REDW 05DEC20 2005.9685 53724 1354 2  -92.5  -2706 -0.595283   4936251  0.342317   217  0.631457  0.0000 0.000601 0.000806 0.002412  0.012129  0.014079 -0.148287
REDW 05DEC21 2005.9713 53725 1354 3  -92.5  -2706 -0.594755   4936251  0.342178   217  0.632310  0.0000 0.000578 0.000774 0.002325  0.015590  0.030884 -0.128286
REDW 05DEC22 2005.9740 53726 1354 4  -92.5  -2706 -0.593248   4936251  0.340567   217  0.638320  0.0000 0.000580 0.000766 0.002311  0.019530  0.033814 -0.147389
REDW 05DEC23 2005.9767 53727 1354 5  -92.5  -2706 -0.594934   4936251  0.342759   217  0.644868  0.0000 0.000624 0.000844 0.002529  0.094669 -0.025110 -0.113710
REDW 05DEC24 2005.9795 53728 1354 6  -92.5  -2706 -0.596061   4936251  0.340813   217  0.634973  0.0000 0.000585 0.000785 0.002349  0.073336 -0.032488 -0.110252
REDW 05DEC25 2005.9822 53729 1355 0  -92.5  -2706 -0.595426   4936251  0.341619   217  0.640699  0.0000 0.000573 0.000765 0.002305  0.064914 -0.009803 -0.101887
REDW 05DEC26 2005.9849 53730 1355 1  -92.5  -2706 -0.594980   4936251  0.339927   217  0.644385  0.0000 0.000690 0.000939 0.002830  0.094810 -0.016142 -0.137885
REDW 05DEC27 2005.9877 53731 1355 2  -92.5  -2706 -0.596015   4936251  0.345175   217  0.640885  0.0000 0.000955 0.001233 0.003695 -0.091855  0.006950 -0.130011
REDW 05DEC28 2005.9904 53732 1355 3  -92.5  -2706 -0.596768   4936251  0.342236   217  0.640178  0.0000 0.000577 0.000768 0.002306  0.055402 -0.017735 -0.131399
REDW 05DEC29 2005.9932 53733 1355 4  -92.5  -2706 -0.596058   4936251  0.342420   217  0.639416  0.0000 0.000573 0.000768 0.002295  0.062029 -0.016065 -0.125009
REDW 05DEC30 2005.9959 53734 1355 5  -92.5  -2706 -0.595673   4936251  0.343935   217  0.639759  0.0000 0.000579 0.000776 0.002350  0.054109 -0.006076 -0.120197
REDW 05DEC31 2005.9986 53735 1355 6  -92.5  -2706 -0.596460   4936251  0.341759   217  0.643682  0.0000 0.000566 0.000760 0.002267  0.050510 -0.017858 -0.117563
REDW 07JAN14 2007.0363 54114 1410 0  -92.5  -2706 -0.618367   4936251  0.334497   217  0.644108  0.0000 0.000471 0.000611 0.001730  0.013241 -0.006855 -0.112262
REDW 07JAN15 2007.0390 54115 1410 1  -92.5  -2706 -0.617475   4936251  0.336720   217  0.640062  0.0000 0.000474 0.000611 0.001732 -0.000128  0.013308 -0.132625
REDW 07JAN16 2007.0418 54116 1410 2  -92.5  -2706 -0.617380   4936251  0.335991   217  0.633417  0.0000 0.000481 0.000621 0.001758  0.022771 -0.005619 -0.121322
REDW 07JAN17 2007.0445 54117 1410 3  -92.5  -2706 -0.616334   4936251  0.334365   217  0.639689  0.0000 0.000474 0.000615 0.001748  0.001731  0.015799 -0.109419
REDW 07JAN18 2007.0472 54118 1410 4  -92.5  -2706 -0.616990   4936251  0.332104   217  0.640939  0.0000 0.000479 0.000631 0.001766 -0.000888  0.021194 -0.111940
REDW 07JAN19 2007.0500 54119 1410 5  -92.5  -2706 -0.618006   4936251  0.334917   217  0.633761  0.0000 0.000487 0.000622 0.001772  0.013175 -0.024310 -0.097770
REDW 07JAN20 2007.0527 54120 1410 6  -92.5  -2706 -0.616531   4936251  0.335084   217  0.643403  0.0000 0.000491 0.000620 0.001775  0.008199 -0.025204 -0.102177
REDW 07JAN21 2007.0554 54121 1411 0  -92.5  -2706 -0.617053   4936251  0.336462   217  0.645294  0.0000 0.000472 0.000615 0.001731 -0.004551  0.013337 -0.125061
REDW 07JAN22 2007.0582 54122 1411 1  -92.5  -2706 -0.617146   4936251  0.335093   217  0.639228  0.0000 0.000473 0.000618 0.001739  0.000702  0.009575 -0.111361
REDW 07JAN23 2007.0609 54123 1411 2  -92.5  -2706 -0.617723   4936251  0.334334   217  0.643961  0.0000 0.000475 0.000620 0.001749  0.002225  0.001604 -0.108465
REDW 07JAN24 2007.0637 54124 1411 3  -92.5  -2706 -0.619127   4936251  0.335109   217  0.642381  0.0000 0.000472 0.000619 0.001737  0.003555 -0.001669 -0.104060
REDW 07JAN25 2007.0664 54125 1411 4  -92.5  -2706 -0.618760   4936251  0.335356   217  0.641188  0.0000 0.000486 0.000632 0.001780  0.031653  0.012094 -0.117506
REDW 07JAN26 2007.0691 54126 1411 5  -92.5  -2706 -0.617807   4936251  0.335304   217  0.653316  0.0000 0.000475 0.000616 0.001736 -0.003671  0.007395 -0.121535
REDW 07JAN27 2007.0719 54127 1411 6  -92.5  -2706 -0.619462   4936251  0.335568   217  0.641358  0.0000 0.000477 0.000612 0.001738  0.012438 -0.002406 -0.121438
REDW 07JAN28 2007.0746 54128 1412 0  -92.5  -2706 -0.618818   4936251  0.333197   217  0.633158  0.0000 0.000477 0.000619 0.001753  0.012670 -0.004845 -0.122870
REDW 07JAN29 2007.0773 54129 1412 1  -92.5  -2706 -0.617339   4936251  0.333008   217  0.636749  0.0000 0.000475 0.000619 0.001746  0.009134 -0.002757 -0.106500
REDW 07JAN30 2007.0801 54130 1412 2  -92.5  -2706 -0.619299   4936251  0.334839   217  0.631871  0.0000 0.000475 0.000618 0.001738  0.009201 -0.023902 -0.103479
REDW 07JAN31 2007.0828 54131 1412 3  -92.5  -2706 -0.617067   4936251  0.334103   217  0.640309  0.0000 0.000476 0.000614 0.001734  0.001380 -0.004761 -0.115052
REDW 07FEB01 2007.0856 54132 1412 4  -92.5  -2706 -0.618497   4936251  0.333814   217  0.641719  0.0000 0.000492 0.000639 0.001808  0.003792  0.002273 -0.124566
REDW 07FEB02 2007.0883 54133 1412 5  -92.5  -2706 -0.618786   4936251  0.334300   217  0.634506  0.0000 0.000483 0.000631 0.001774  0.017018 -0.016872 -0.126646
REDW 07FEB03 2007.0910 54134 1412 6  -92.5  -2706 -0.617480   4936251  0.333966   217  0.628504  0.0000 0.000480 0.000634 0.001783  0.001586  0.003383 -0.120585
REDW 07FEB04 2007.0938 54135 1413 0  -92.5  -2706 -0.617986   4936251  0.334800   217  0.627830  0.0000 0.000474 0.000618 0.001741  0.007770 -0.005331 -0.114644
REDW 07FEB05 2007.0965 54136 1413 1  -92.5  -2706 -0.618578   4936251  0.335635   217  0.627708  0.0000 0.000479 0.000622 0.001764  0.014050 -0.018626 -0.127661
REDW 07FEB06 2007.0992 54137 1413 2  -92.5  -2706 -0.617537   4936251  0.335590   217  0.633468  0.0000 0.000478 0.000621 0.001757  0.010136 -0.001739 -0.130220
REDW 07FEB07 2007.1020 54138 1413 3  -92.5  -2706 -0.618537   4936251  0.335567   217  0.634895  0.0000 0.000480 0.000620 0.001753  0.023843 -0.005417 -0.136602
REDW 07FEB08 2007.1047 54139 1413 4  -92.5  -2706 -0.617473   4936251  0.335089   217  0.636020  0.0000 0.000486 0.000639 0.001793  0.028834 -0.008621 -0.126916
REDW 07FEB09 2007.1075 54140 1413 5  -92.5  -2706 -0.617881   4936251  0.335473   217  0.641678  0.0000 0.000484 0.000635 0.001788  0.028366 -0.005860 -0.136846
REDW 07FEB10 2007.1102 54141 1413 6  -92.5  -2706 -0.619310   4936251  0.334599   217  0.637550  0.0000 0.000478 0.000620 0.001758  0.018136 -0.012256 -0.127400
REDW 07FEB11 2007.1129 54142 1414 0  -92.5  -2706 -0.617919   4936251  0.335264   217  0.640599  0.0000 0.000480 0.000620 0.001756  0.012602 -0.009950 -0.124228
REDW 07FEB12 2007.1157 54143 1414 1  -92.5  -2706 -0.617624   4936251  0.334250   217  0.642313  0.0000 0.000477 0.000613 0.001734  0.025235 -0.009663 -0.136059
REDW 07FEB13 2007.1184 54144 1414 2  -92.5  -2706 -0.617854   4936251  0.335084   217  0.639283  0.0000 0.000478 0.000615 0.001739  0.029821 -0.009553 -0.121571
REDW 07FEB14 2007.1211 54145 1414 3  -92.5  -2706 -0.619323   4936251  0.336069   217  0.631619  0.0000 0.000492 0.000639 0.001809  0.011806 -0.014326 -0.136482
REDW 07FEB15 2007.1239 54146 1414 4  -92.5  -2706 -0.619626   4936251  0.333955   217  0.634909  0.0000 0.000478 0.000618 0.001748  0.024238 -0.003556 -0.132606
REDW 07FEB16 2007.1266 54147 1414 5  -92.5  -2706 -0.619122   4936251  0.331217   217  0.640140  0.0000 0.000478 0.000617 0.001751  0.016921 -0.018914 -0.126546
REDW 07FEB17 2007.1294 54148 1414 6  -92.5  -2706 -0.620545   4936251  0.333461   217  0.642185  0.0000 0.000479 0.000613 0.001747  0.030545 -0.020568 -0.133002
REDW 07FEB18 2007.1321 54149 1415 0  -92.5  -2706 -0.618323   4936251  0.334088   217  0.642660  0.0000 0.000482 0.000611 0.001748  0.038699 -0.020550 -0.130679
REDW 07FEB19 2007.1348 54150 1415 1  -92.5  -2706 -0.618278   4936251  0.334418   217  0.654525  0.0000 0.000483 0.000616 0.001761  0.029468 -0.010821 -0.114888
REDW 07FEB20 2007.1376 54151 1415 2  -92.5  -2706 -0.618955   4936251  0.335809   217  0.647014  0.0000 0.000484 0.000616 0.001767  0.023275 -0.007940 -0.114203
REDW 07FEB21 2007.1403 54152 1415 3  -92.5  -2706 -0.619279   4936251  0.334587   217  0.647785  0.0000 0.000480 0.000616 0.001764  0.019439 -0.014702 -0.126920
REDW 07FEB22 2007.1431 54153 1415 4  -92.5  -2706 -0.620769   4936251  0.335091   217  0.642473  0.0000 0.000473 0.000610 0.001734  0.025216 -0.010552 -0.126473
REDW 07FEB23 2007.1458 54154 1415 5  -92.5  -2706 -0.617309   4936251  0.334575   217  0.650103  0.0000 0.000477 0.000613 0.001753  0.027385 -0.001303 -0.124949
REDW 07FEB24 2007.1485 54155 1415 6  -92.5  -2706 -0.615598   4936251  0.336664   217  0.651925  0.0000 0.000476 0.000610 0.001747  0.022175  0.006805 -0.116554
REDW 07FEB25 2007.1513 54156 1416 0  -92.5  -2706 -0.618222   4936251  0.336008   217  0.647532  0.0000 0.000477 0.000612 0.001754  0.023991 -0.008064 -0.113113
REDW 07FEB26 2007.1540 54157 1416 1  -92.5  -2706 -0.620104   4936251  0.335066   217  0.647947  0.0000 0.000478 0.000611 0.001752  0.016456  0.014671 -0.117770
REDW 07FEB27 2007.1567 54158 1416 2  -92.5  -2706 -0.618617   4936251  0.334988   217  0.642297  0.0000 0.000478 0.000611 0.001752  0.027551  0.005835 -0.125657
REDW 07FEB28 2007.1595 54159 1416 3  -92.5  -2706 -0.619523   4936251  0.335735   217  0.642119  0.0000 0.000479 0.000611 0.001752  0.031012 -0.006462 -0.123994
REDW 07MAR01 2007.1622 54160 1416 4  -92.5  -2706 -0.618790   4936251  0.333492   217  0.646026  0.0000 0.000497 0.000633 0.001814  0.006615  0.005499 -0.106034
REDW 07MAR02 2007.1650 54161 1416 5  -92.5  -2706 -0.619883   4936251  0.334776   217  0.645654  0.0000 0.000495 0.000635 0.001814  0.015384  0.005873 -0.098364
REDW 07MAR03 2007.1677 54162 1416 6  -92.5  -2706 -0.622470   4936251  0.334090   217  0.643629  0.0000 0.000487 0.000625 0.001778  0.020294 -0.007652 -0.133034
REDW 07MAR04 2007.1704 54163 1417 0  -92.5  -2706 -0.620968   4936251  0.333454   217  0.643157  0.0000 0.000488 0.000633 0.001794  0.013273 -0.005806 -0.124918
REDW 07MAR05 2007.1732 54164 1417 1  -92.5  -2706 -0.620633   4936251  0.333343   217  0.641053  0.0000 0.000488 0.000627 0.001784  0.027521 -0.015934 -0.133008
REDW 07MAR06 2007.1759 54165 1417 2  -92.5  -2706 -0.619495   4936251  0.334116   217  0.638122  0.0000 0.000490 0.000628 0.001793  0.027389 -0.007458 -0.137431
REDW 07MAR07 2007.1786 54166 1417 3  -92.5  -2706 -0.620743   4936251  0.336438   217  0.636284  0.0000 0.000490 0.000626 0.001790  0.021126 -0.007848 -0.123997
REDW 07MAR08 2007.1814 54167 1417 4  -92.5  -2706 -0.618069   4936251  0.335882   217  0.647791  0.0000 0.000485 0.000625 0.001779  0.026711 -0.006104 -0.128521
REDW 07MAR09 2007.1841 54168 1417 5  -92.5  -2706 -0.619877   4936251  0.334451   217  0.649767  0.0000 0.000488 0.000630 0.001791  0.023293  0.002242 -0.115921
REDW 07MAR10 2007.1869 54169 1417 6  -92.5  -2706 -0.621420   4936251  0.332995   217  0.644184  0.0000 0.000504 0.000640 0.001859  0.045697 -0.000475 -0.128287
REDW 07MAR11 2007.1896 54170 1418 0  -92.5  -2706 -0.619011   4936251  0.332425   217  0.644628  0.0000 0.000492 0.000629 0.001800  0.034942 -0.012159 -0.147344
REDW 07MAR12 2007.1923 54171 1418 1  -92.5  -2706 -0.620425   4936251  0.333717   217  0.654535  0.0000 0.000493 0.000630 0.001819  0.021240  0.001390 -0.132233
REDW 07MAR13 2007.1951 54172 1418 2  -92.5  -2706 -0.620387   4936251  0.333510   217  0.656732  0.0000 0.000476 0.000611 0.001745  0.030558 -0.009401 -0.104198
REDW 07MAR14 2007.1978 54173 1418 3  -92.5  -2706 -0.619497   4936251  0.332955   217  0.655037  0.0000 0.000482 0.000618 0.001770  0.029215 -0.011100 -0.098385
REDW 07MAR15 2007.2005 54174 1418 4  -92.5  -2706 -0.619090   4936251  0.334044   217  0.642510  0.0000 0.000489 0.000624 0.001803  0.013396  0.006551 -0.097397
REDW 07MAR16 2007.2033 54175 1418 5  -92.5  -2706 -0.620175   4936251  0.333740   217  0.631294  0.0000 0.000511 0.000651 0.001858  0.039036 -0.010478 -0.104358
REDW 07MAR17 2007.2060 54176 1418 6  -92.5  -2706 -0.619783   4936251  0.334272   217  0.635432  0.0000 0.000479 0.000617 0.001772  0.024713 -0.020565 -0.118604
REDW 07MAR18 2007.2088 54177 1419 0  -92.5  -2706 -0.619851   4936251  0.333644   217  0.640855  0.0000 0.000485 0.000617 0.001785  0.049889 -0.039328 -0.128763
REDW 07MAR19 2007.2115 54178 1419 1  -92.5  -2706 -0.620602   4936251  0.333099   217  0.646732  0.0000 0.000481 0.000618 0.001769  0.038302 -0.030178 -0.108960
REDW 07MAR20 2007.2142 54179 1419 2  -92.5  -2706 -0.620380   4936251  0.330465   217  0.651528  0.0000 0.000492 0.000629 0.001818  0.072202 -0.031161 -0.119261
REDW 07MAR21 2007.2170 54180 1419 3  -92.5  -2706 -0.620194   4936251  0.332452   217  0.650756  0.0000 0.000497 0.000624 0.001815  0.077779 -0.033868 -0.128904
REDW 07MAR22 2007.2197 54181 1419 4  -92.5  -2706 -0.621678   4936251  0.334714   217  0.648631  0.0000 0.000481 0.000618 0.001767  0.038864 -0.026714 -0.137080
REDW 07MAR23 2007.2225 54182 1419 5  -92.5  -2706 -0.618742   4936251  0.334514   217  0.649768  0.0000 0.000481 0.000616 0.001776  0.030997 -0.033777 -0.126700
REDW 07MAR24 2007.2252 54183 1419 6  -92.5  -2706 -0.618507   4936251  0.333599   217  0.651921  0.0000 0.000481 0.000615 0.001773  0.044363 -0.034630 -0.132765
REDW 07MAR25 2007.2279 54184 1420 0  -92.5  -2706 -0.618943   4936251  0.334159   217  0.648281  0.0000 0.000481 0.000614 0.001767  0.035355 -0.019541 -0.113214
REDW 07MAR26 2007.2307 54185 1420 1  -92.5  -2706 -0.618835   4936251  0.333565   217  0.653807  0.0000 0.000487 0.000627 0.001789  0.042897 -0.020131 -0.133142
REDW 07MAR27 2007.2334 54186 1420 2  -92.5  -2706 -0.620916   4936251  0.337721   217  0.654403  0.0000 0.000484 0.000632 0.001799  0.029204 -0.028127 -0.150146
REDW 07MAR28 2007.2361 54187 1420 3  -92.5  -2706 -0.619541   4936251  0.335868   217  0.648166  0.0000 0.000485 0.000637 0.001819  0.036540 -0.041372 -0.126175
REDW 07MAR29 2007.2389 54188 1420 4  -92.5  -2706 -0.619716   4936251  0.336243   217  0.649676  0.0000 0.000482 0.000615 0.001776  0.039060 -0.013187 -0.126633
REDW 07MAR30 2007.2416 54189 1420 5  -92.5  -2706 -0.620722   4936251  0.336724   217  0.649275  0.0000 0.000478 0.000615 0.001765  0.040618 -0.032389 -0.132414
REDW 07MAR31 2007.2444 54190 1420 6  -92.5  -2706 -0.621437   4936251  0.333906   217  0.651341  0.0000 0.000476 0.000612 0.001752  0.037822 -0.007417 -0.115559
REDW 07APR01 2007.2471 54191 1421 0  -92.5  -2706 -0.620899   4936251  0.335292   217  0.641834  0.0000 0.000474 0.000608 0.001736  0.027790 -0.012053 -0.127295
REDW 07APR02 2007.2498 54192 1421 1  -92.5  -2706 -0.621642   4936251  0.335542   217  0.641449  0.0000 0.000478 0.000614 0.001761  0.030252 -0.016421 -0.132568
REDW 07APR03 2007.2526 54193 1421 2  -92.5  -2706 -0.622865   4936251  0.336667   217  0.636920  0.0000 0.000478 0.000610 0.001753  0.036841 -0.013118 -0.113166
REDW 07APR04 2007.2553 54194 1421 3  -92.5  -2706 -0.621813   4936251  0.335604   217  0.629697  0.0000 0.000475 0.000620 0.001758  0.035144 -0.011377 -0.130382
REDW 07APR05 2007.2580 54195 1421 4  -92.5  -2706 -0.623426   4936251  0.336190   217  0.630173  0.0000 0.000477 0.000613 0.001759  0.048360 -0.020334 -0.133075
REDW 07APR06 2007.2608 54196 1421 5  -92.5  -2706 -0.622561   4936251  0.336440   217  0.625899  0.0000 0.000477 0.000624 0.001774  0.030936 -0.011828 -0.124379
REDW 07APR07 2007.2635 54197 1421 6  -92.5  -2706 -0.622571   4936251  0.337278   217  0.628078  0.0000 0.000475 0.000613 0.001747  0.031213 -0.032595 -0.113059
REDW 07APR08 2007.2663 54198 1422 0  -92.5  -2706 -0.621755   4936251  0.335629   217  0.630024  0.0000 0.000474 0.000610 0.001747  0.053498 -0.035217 -0.116657
REDW 07APR09 2007.2690 54199 1422 1  -92.5  -2706 -0.621689   4936251  0.335336   217  0.627885  0.0000 0.000477 0.000615 0.001757  0.051245 -0.018722 -0.115583
REDW 07APR10 2007.2717 54200 1422 2  -92.5  -2706 -0.619832   4936251  0.335440   217  0.638659  0.0000 0.000495 0.000637 0.001846  0.055039 -0.010910 -0.104799
REDW 07APR11 2007.2745 54201 1422 3  -92.5  -2706 -0.622319   4936251  0.334497   217  0.642591  0.0000 0.000477 0.000616 0.001762  0.058461 -0.025475 -0.132045
REDW 07APR12 2007.2772 54202 1422 4  -92.5  -2706 -0.622785   4936251  0.333266   217  0.643480  0.0000 0.000476 0.000608 0.001747  0.042173 -0.020294 -0.125857
REDW 07APR13 2007.2799 54203 1422 5  -92.5  -2706 -0.621871   4936251  0.335166   217  0.635661  0.0000 0.000475 0.000610 0.001746  0.053674 -0.015915 -0.118778
REDW 07APR14 2007.2827 54204 1422 6  -92.5  -2706 -0.623634   4936251  0.334626   217  0.634123  0.0000 0.000481 0.000615 0.001775  0.065678 -0.028932 -0.085970
REDW 07APR15 2007.2854 54205 1423 0  -92.5  -2706 -0.621971   4936251  0.334018   217  0.641024  0.0000 0.000479 0.000611 0.001754  0.056817 -0.029435 -0.120691
REDW 07APR16 2007.2882 54206 1423 1  -92.5  -2706 -0.622289   4936251  0.334375   217  0.648617  0.0000 0.000480 0.000615 0.001775  0.055945 -0.008552 -0.118686
REDW 07APR17 2007.2909 54207 1423 2  -92.5  -2706 -0.623411   4936251  0.336876   217  0.643163  0.0000 0.000476 0.000610 0.001757  0.048003 -0.017830 -0.116430
REDW 07APR18 2007.2936 54208 1423 3  -92.5  -2706 -0.623332   4936251  0.336464   217  0.643070  0.0000 0.000477 0.000608 0.001750  0.042600 -0.021170 -0.121978
REDW 07APR19 2007.2964 54209 1423 4  -92.5  -2706 -0.622390   4936251  0.335346   217  0.641375  0.0000 0.000472 0.000605 0.001732  0.058730 -0.016866 -0.101029
REDW 07APR20 2007.2991 54210 1423 5  -92.5  -2706 -0.622309   4936251  0.333657   217  0.645579  0.0000 0.000475 0.000611 0.001749  0.055737 -0.026173 -0.111463
REDW 07APR21 2007.3018 54211 1423 6  -92.5  -2706 -0.621546   4936251  0.331519   217  0.653863  0.0000 0.000478 0.000612 0.001765  0.070502 -0.013059 -0.109341
REDW 07APR22 2007.3046 54212 1424 0  -92.5  -2706 -0.623500   4936251  0.333114   217  0.655408  0.0000 0.000485 0.000616 0.001786  0.055501 -0.011080 -0.122121
REDW 07APR23 2007.3073 54213 1424 1  -92.5  -2706 -0.623476   4936251  0.335569   217  0.645941  0.0000 0.000492 0.000614 0.001787  0.046271 -0.007367 -0.105335
REDW 07APR24 2007.3101 54214 1424 2  -92.5  -2706 -0.623688   4936251  0.335611   217  0.649127  0.0000 0.000487 0.000614 0.001775  0.042964 -0.010277 -0.099394
REDW 07APR25 2007.3128 54215 1424 3  -92.5  -2706 -0.622217   4936251  0.333319   217  0.642928  0.0000 0.000485 0.000617 0.001787  0.043962 -0.015535 -0.104134
REDW 07APR26 2007.3155 54216 1424 4  -92.5  -2706 -0.622139   4936251  0.336107   217  0.637773  0.0000 0.000479 0.000613 0.001762  0.056137 -0.008758 -0.120485
REDW 07APR27 2007.3183 54217 1424 5  -92.5  -2706 -0.622757   4936251  0.333555   217  0.651961  0.0000 0.000479 0.000614 0.001766  0.063211 -0.004123 -0.107355
REDW 07APR28 2007.3210 54218 1424 6  -92.5  -2706 -0.624339   4936251  0.333467   217  0.646426  0.0000 0.000478 0.000610 0.001752  0.059936 -0.018603 -0.120188
REDW 07APR29 2007.3238 54219 1425 0  -92.5  -2706 -0.624543   4936251  0.334458   217  0.654258  0.0000 0.000484 0.000613 0.001786  0.067361 -0.027253 -0.143744
REDW 07APR30 2007.3265 54220 1425 1  -92.5  -2706 -0.624767   4936251  0.332758   217  0.645010  0.0000 0.000480 0.000608 0.001762  0.054506 -0.011081 -0.114197
REDW 07MAY01 2007.3292 54221 1425 2  -92.5  -2706 -0.624246   4936251  0.334910   217  0.647006  0.0000 0.000478 0.000608 0.001746  0.065916 -0.025135 -0.120227
REDW 07MAY02 2007.3320 54222 1425 3  -92.5  -2706 -0.623946   4936251  0.334404   217  0.642401  0.0000 0.000492 0.000617 0.001802  0.082509 -0.049549 -0.104790
REDW 07MAY03 2007.3347 54223 1425 4  -92.5  -2706 -0.623059   4936251  0.335492   217  0.643579  0.0000 0.000489 0.000613 0.001788  0.077425 -0.034229 -0.096441
REDW 07MAY04 2007.3374 54224 1425 5  -92.5  -2706 -0.622905   4936251  0.337301   217  0.653040  0.0000 0.000480 0.000610 0.001757  0.056325 -0.025070 -0.114398
REDW 07MAY05 2007.3402 54225 1425 6  -92.5  -2706 -0.621721   4936251  0.334749   217  0.651312  0.0000 0.000476 0.000606 0.001729  0.058415 -0.018146 -0.108529
REDW 07MAY06 2007.3429 54226 1426 0  -92.5  -2706 -0.620949   4936251  0.333903   217  0.654351  0.0000 0.000481 0.000612 0.001756  0.070504 -0.016885 -0.112156
REDW 07MAY07 2007.3457 54227 1426 1  -92.5  -2706 -0.624068   4936251  0.331644   217  0.647540  0.0000 0.000479 0.000616 0.001762  0.062225 -0.025847 -0.116942
REDW 07MAY08 2007.3484 54228 1426 2  -92.5  -2706 -0.624532   4936251  0.334902   217  0.641455  0.0000 0.000480 0.000613 0.001759  0.074632 -0.025919 -0.119799
REDW 07MAY09 2007.3511 54229 1426 3  -92.5  -2706 -0.624515   4936251  0.335253   217  0.639185  0.0000 0.000482 0.000616 0.001773  0.060625 -0.032450 -0.111431
REDW 07MAY10 2007.3539 54230 1426 4  -92.5  -2706 -0.625184   4936251  0.335286   217  0.641479  0.0000 0.000502 0.000640 0.001832  0.043666 -0.016105 -0.139765
REDW 07MAY11 2007.3566 54231 1426 5  -92.5  -2706 -0.623689   4936251  0.333625   217  0.648187  0.0000 0.000501 0.000639 0.001820  0.047219 -0.005420 -0.132279
REDW 07MAY12 2007.3593 54232 1426 6  -92.5  -2706 -0.623276   4936251  0.336753   217  0.640784  0.0000 0.000480 0.000613 0.001749  0.077228 -0.021963 -0.117320
