site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPS 07MAY12 2007.3593 54232 1426 6   10.9   3903  0.768363   4943755  0.133096    92  0.212610  0.0083 0.000486 0.000617 0.001788 -0.001576  0.023267 -0.083708
MOPS 07MAY13 2007.3621 54233 1427 0   10.9   3903  0.770319   4943755  0.131978    92  0.222565  0.0083 0.000486 0.000617 0.001781  0.001067  0.026895 -0.069854
MOPS 07MAY14 2007.3648 54234 1427 1   10.9   3903  0.766127   4943755  0.129822    92  0.220186  0.0083 0.000498 0.000633 0.001843  0.016676  0.004486 -0.094930
MOPS 07MAY15 2007.3676 54235 1427 2   10.9   3903  0.768401   4943755  0.133047    92  0.213650  0.0083 0.000490 0.000614 0.001777 -0.000548  0.015336 -0.066798
MOPS 07MAY16 2007.3703 54236 1427 3   10.9   3903  0.767575   4943755  0.132670    92  0.202263  0.0083 0.000490 0.000613 0.001793 -0.020565  0.031348 -0.104416
MOPS 07MAY17 2007.3730 54237 1427 4   10.9   3903  0.768590   4943755  0.132914    92  0.213975  0.0083 0.000496 0.000630 0.001806 -0.010454  0.028037 -0.105325
MOPS 07MAY18 2007.3758 54238 1427 5   10.9   3903  0.770888   4943755  0.134658    92  0.214669  0.0083 0.000499 0.000629 0.001807 -0.008192  0.020013 -0.094288
MOPS 07MAY19 2007.3785 54239 1427 6   10.9   3903  0.768466   4943755  0.134986    92  0.218326  0.0083 0.000489 0.000619 0.001793 -0.006166  0.023723 -0.102522
MOPS 07MAY20 2007.3812 54240 1428 0   10.9   3903  0.769120   4943755  0.133201    92  0.213498  0.0083 0.000495 0.000619 0.001818 -0.000450  0.018696 -0.096581
MOPS 07MAY21 2007.3840 54241 1428 1   10.9   3903  0.768857   4943755  0.133009    92  0.215126  0.0083 0.000491 0.000614 0.001785 -0.001070  0.016720 -0.100395
MOPS 07MAY22 2007.3867 54242 1428 2   10.9   3903  0.767795   4943755  0.133664    92  0.215595  0.0083 0.000494 0.000623 0.001823 -0.009130  0.020832 -0.125524
MOPS 07MAY23 2007.3895 54243 1428 3   10.9   3903  0.767556   4943755  0.133846    92  0.222413  0.0083 0.000491 0.000615 0.001793 -0.007625  0.023603 -0.104175
MOPS 07MAY24 2007.3922 54244 1428 4   10.9   3903  0.769636   4943755  0.134293    92  0.225475  0.0083 0.000508 0.000639 0.001866 -0.008429  0.007583 -0.120377
MOPS 07MAY25 2007.3949 54245 1428 5   10.9   3903  0.768099   4943755  0.134899    92  0.212875  0.0083 0.000489 0.000613 0.001782 -0.000995  0.012261 -0.074235
MOPS 07MAY26 2007.3977 54246 1428 6   10.9   3903  0.770436   4943755  0.131839    92  0.218883  0.0083 0.000486 0.000609 0.001764 -0.010237  0.014972 -0.079238
MOPS 07MAY27 2007.4004 54247 1429 0   10.9   3903  0.768848   4943755  0.134099    92  0.217551  0.0083 0.000490 0.000623 0.001801 -0.005627  0.021767 -0.101988
MOPS 07MAY28 2007.4031 54248 1429 1   10.9   3903  0.768341   4943755  0.134814    92  0.210154  0.0083 0.000494 0.000623 0.001812 -0.005374  0.028899 -0.102831
MOPS 07MAY29 2007.4059 54249 1429 2   10.9   3903  0.770821   4943755  0.133226    92  0.206023  0.0083 0.000489 0.000612 0.001781  0.004039  0.003659 -0.098826
MOPS 07MAY30 2007.4086 54250 1429 3   10.9   3903  0.771879   4943755  0.133031    92  0.215358  0.0083 0.000495 0.000616 0.001807 -0.001445  0.009680 -0.067129
MOPS 07MAY31 2007.4114 54251 1429 4   10.9   3903  0.771548   4943755  0.132805    92  0.208247  0.0083 0.000484 0.000611 0.001753 -0.012304  0.007085 -0.102483
MOPS 07JUN01 2007.4141 54252 1429 5   10.9   3903  0.770279   4943755  0.133279    92  0.212874  0.0083 0.000490 0.000617 0.001779 -0.015119  0.025453 -0.103560
MOPS 07JUN02 2007.4168 54253 1429 6   10.9   3903  0.770257   4943755  0.136614    92  0.200421  0.0083 0.000488 0.000622 0.001790 -0.019724  0.022536 -0.095649
MOPS 07JUN03 2007.4196 54254 1430 0   10.9   3903  0.768818   4943755  0.134996    92  0.204638  0.0083 0.000487 0.000611 0.001774 -0.015933  0.017370 -0.111263
MOPS 07JUN04 2007.4223 54255 1430 1   10.9   3903  0.770665   4943755  0.137607    92  0.210489  0.0083 0.000486 0.000612 0.001765  0.002774  0.018095 -0.099976
MOPS 07JUN05 2007.4251 54256 1430 2   10.9   3903  0.770405   4943755  0.136400    92  0.207315  0.0083 0.000496 0.000614 0.001807 -0.010144  0.020092 -0.067550
MOPS 07JUN06 2007.4278 54257 1430 3   10.9   3903  0.770603   4943755  0.133171    92  0.208815  0.0083 0.000480 0.000604 0.001734  0.000875  0.000279 -0.077950
MOPS 07JUN07 2007.4305 54258 1430 4   10.9   3903  0.769040   4943755  0.134860    92  0.200045  0.0083 0.000485 0.000610 0.001769 -0.008443  0.014169 -0.103260
MOPS 07JUN08 2007.4333 54259 1430 5   10.9   3903  0.770286   4943755  0.134520    92  0.204225  0.0083 0.000485 0.000610 0.001763 -0.006649  0.003620 -0.106546
MOPS 07JUN09 2007.4360 54260 1430 6   10.9   3903  0.770123   4943755  0.133239    92  0.207632  0.0083 0.000484 0.000608 0.001759 -0.011385  0.025502 -0.116375
MOPS 07JUN10 2007.4387 54261 1431 0   10.9   3903  0.770499   4943755  0.134243    92  0.209367  0.0083 0.000489 0.000614 0.001777  0.005039  0.022627 -0.109357
MOPS 07JUN11 2007.4415 54262 1431 1   10.9   3903  0.771752   4943755  0.136164    92  0.202419  0.0083 0.000492 0.000620 0.001793  0.000682  0.013032 -0.100322
MOPS 07JUN12 2007.4442 54263 1431 2   10.9   3903  0.770507   4943755  0.133440    92  0.214272  0.0083 0.000494 0.000624 0.001815  0.012914  0.010576 -0.078289
MOPS 07JUN13 2007.4470 54264 1431 3   10.9   3903  0.771512   4943755  0.134479    92  0.203899  0.0083 0.000486 0.000610 0.001769 -0.008370  0.013163 -0.108494
MOPS 07JUN14 2007.4497 54265 1431 4   10.9   3903  0.771411   4943755  0.136824    92  0.208576  0.0083 0.000488 0.000610 0.001772 -0.007704  0.015921 -0.112300
MOPS 07JUN15 2007.4524 54266 1431 5   10.9   3903  0.770023   4943755  0.136626    92  0.212511  0.0083 0.000495 0.000611 0.001801 -0.010252  0.031544 -0.109750
MOPS 07JUN16 2007.4552 54267 1431 6   10.9   3903  0.771070   4943755  0.134627    92  0.213013  0.0083 0.000490 0.000614 0.001788  0.004097  0.013340 -0.075259
MOPS 07JUN17 2007.4579 54268 1432 0   10.9   3903  0.771955   4943755  0.132384    92  0.214182  0.0083 0.000489 0.000614 0.001793  0.003375  0.020163 -0.090222
MOPS 07JUN18 2007.4606 54269 1432 1   10.9   3903  0.769007   4943755  0.134098    92  0.214539  0.0083 0.000485 0.000604 0.001758  0.007436  0.006181 -0.105198
MOPS 07JUN19 2007.4634 54270 1432 2   10.9   3903  0.772224   4943755  0.132809    92  0.220603  0.0083 0.000490 0.000613 0.001775 -0.001342  0.001184 -0.094221
MOPS 07JUN20 2007.4661 54271 1432 3   10.9   3903  0.771493   4943755  0.134304    92  0.209735  0.0083 0.000491 0.000614 0.001787 -0.020417  0.028612 -0.116750
MOPS 07JUN21 2007.4689 54272 1432 4   10.9   3903  0.767750   4943755  0.133929    92  0.222269  0.0083 0.000493 0.000617 0.001802 -0.015202  0.009506 -0.095285
MOPS 07JUN22 2007.4716 54273 1432 5   10.9   3903  0.773587   4943755  0.135408    92  0.213200  0.0083 0.000494 0.000617 0.001805  0.006376  0.020641 -0.089281
MOPS 07JUN23 2007.4743 54274 1432 6   10.9   3903  0.769964   4943755  0.137673    92  0.203533  0.0083 0.000486 0.000606 0.001757  0.003459  0.004287 -0.100494
MOPS 07JUN24 2007.4771 54275 1433 0   10.9   3903  0.771443   4943755  0.133830    92  0.211738  0.0083 0.000496 0.000619 0.001788 -0.009869  0.014293 -0.094269
MOPS 07JUN25 2007.4798 54276 1433 1   10.9   3903  0.772862   4943755  0.133093    92  0.210669  0.0083 0.000490 0.000617 0.001791  0.002776  0.021236 -0.095321
MOPS 07JUN26 2007.4825 54277 1433 2   10.9   3903  0.771154   4943755  0.137916    92  0.216256  0.0083 0.000487 0.000618 0.001774  0.000078 -0.005014 -0.112071
MOPS 07JUN27 2007.4853 54278 1433 3   10.9   3903  0.769384   4943755  0.134834    92  0.213773  0.0083 0.000490 0.000616 0.001784 -0.008170  0.017880 -0.106212
MOPS 07JUN28 2007.4880 54279 1433 4   10.9   3903  0.768820   4943755  0.134365    92  0.206788  0.0083 0.000488 0.000612 0.001761 -0.011602  0.012655 -0.101017
MOPS 07JUN29 2007.4908 54280 1433 5   10.9   3903  0.771636   4943755  0.135473    92  0.202555  0.0083 0.000482 0.000605 0.001736  0.004483 -0.002347 -0.093468
MOPS 07JUN30 2007.4935 54281 1433 6   10.9   3903  0.772257   4943755  0.136722    92  0.209409  0.0083 0.000482 0.000606 0.001738  0.001068  0.017093 -0.096313
MOPS 07JUL01 2007.4962 54282 1434 0   10.9   3903  0.772453   4943755  0.135056    92  0.213294  0.0083 0.000489 0.000606 0.001765 -0.001610  0.027496 -0.091124
MOPS 07JUL02 2007.4990 54283 1434 1   10.9   3903  0.772573   4943755  0.137373    92  0.216845  0.0083 0.000493 0.000615 0.001793  0.004839  0.023240 -0.097961
MOPS 07JUL03 2007.5017 54284 1434 2   10.9   3903  0.772258   4943755  0.133852    92  0.215995  0.0083 0.000490 0.000608 0.001772  0.008902  0.029479 -0.089600
MOPS 07JUL04 2007.5044 54285 1434 3   10.9   3903  0.771237   4943755  0.134383    92  0.213552  0.0083 0.000490 0.000611 0.001789  0.008962  0.001393 -0.102202
MOPS 07JUL05 2007.5072 54286 1434 4   10.9   3903  0.771162   4943755  0.135754    92  0.201249  0.0083 0.000486 0.000612 0.001760 -0.011002  0.016425 -0.111624
MOPS 07JUL06 2007.5099 54287 1434 5   10.9   3903  0.771306   4943755  0.135676    92  0.209413  0.0083 0.000487 0.000611 0.001763 -0.007363  0.014887 -0.098244
MOPS 07JUL07 2007.5127 54288 1434 6   10.9   3903  0.772062   4943755  0.135648    92  0.209854  0.0083 0.000488 0.000611 0.001775 -0.003069  0.015725 -0.101748
MOPS 07JUL08 2007.5154 54289 1435 0   10.9   3903  0.771798   4943755  0.134850    92  0.204714  0.0083 0.000487 0.000612 0.001769 -0.010348  0.035513 -0.111697
MOPS 07JUL09 2007.5181 54290 1435 1   10.9   3903  0.772225   4943755  0.135661    92  0.204166  0.0083 0.000491 0.000608 0.001779 -0.016293  0.049876 -0.100813
MOPS 07JUL10 2007.5209 54291 1435 2   10.9   3903  0.773788   4943755  0.136889    92  0.207068  0.0083 0.000489 0.000602 0.001776 -0.006235  0.019175 -0.109906
MOPS 07JUL11 2007.5236 54292 1435 3   10.9   3903  0.774376   4943755  0.135994    92  0.201938  0.0083 0.000485 0.000609 0.001755 -0.011792  0.017627 -0.076025
MOPS 07JUL12 2007.5264 54293 1435 4   10.9   3903  0.771762   4943755  0.135569    92  0.201438  0.0083 0.000486 0.000609 0.001757  0.006786  0.006142 -0.093981
MOPS 07JUL13 2007.5291 54294 1435 5   10.9   3903  0.773900   4943755  0.138186    92  0.209061  0.0083 0.000480 0.000601 0.001728  0.001433  0.018783 -0.092424
MOPS 07JUL14 2007.5318 54295 1435 6   10.9   3903  0.773819   4943755  0.136014    92  0.207650  0.0083 0.000487 0.000610 0.001768 -0.015002  0.023151 -0.115588
MOPS 07JUL15 2007.5346 54296 1436 0   10.9   3903  0.772420   4943755  0.135963    92  0.204273  0.0083 0.000488 0.000606 0.001758 -0.021127  0.033297 -0.103967
MOPS 07JUL16 2007.5373 54297 1436 1   10.9   3903  0.774204   4943755  0.138289    92  0.213513  0.0083 0.000493 0.000609 0.001794 -0.014876  0.044739 -0.109646
MOPS 07JUL17 2007.5400 54298 1436 2   10.9   3903  0.775116   4943755  0.136266    92  0.214102  0.0083 0.000490 0.000612 0.001775  0.005056  0.009526 -0.070112
MOPS 07JUL18 2007.5428 54299 1436 3   10.9   3903  0.773969   4943755  0.135738    92  0.205495  0.0083 0.000486 0.000612 0.001780 -0.007193  0.033760 -0.106553
MOPS 07JUL19 2007.5455 54300 1436 4   10.9   3903  0.772637   4943755  0.136192    92  0.212760  0.0083 0.000486 0.000607 0.001758  0.002508  0.017636 -0.102182
MOPS 07JUL20 2007.5483 54301 1436 5   10.9   3903  0.771392   4943755  0.136679    92  0.215005  0.0083 0.000487 0.000609 0.001750 -0.014878  0.041543 -0.097275
MOPS 07JUL21 2007.5510 54302 1436 6   10.9   3903  0.774263   4943755  0.136733    92  0.215777  0.0083 0.000488 0.000611 0.001770 -0.006127  0.030540 -0.088446
MOPS 07JUL22 2007.5537 54303 1437 0   10.9   3903  0.774016   4943755  0.136346    92  0.212518  0.0083 0.000486 0.000607 0.001757 -0.011870  0.027967 -0.103728
MOPS 07JUL23 2007.5565 54304 1437 1   10.9   3903  0.771307   4943755  0.133399    92  0.213370  0.0083 0.000482 0.000610 0.001759 -0.007908  0.032785 -0.086353
MOPS 07JUL24 2007.5592 54305 1437 2   10.9   3903  0.772442   4943755  0.144388    92  0.213418  0.0083 0.000490 0.000613 0.001797  0.012252  0.026151 -0.073179
MOPS 07JUL25 2007.5619 54306 1437 3   10.9   3903  0.772293   4943755  0.134373    92  0.211014  0.0083 0.000482 0.000613 0.001740 -0.011809  0.037086 -0.083773
MOPS 07JUL26 2007.5647 54307 1437 4   10.9   3903  0.771931   4943755  0.136125    92  0.210511  0.0083 0.000484 0.000609 0.001752  0.000662  0.016469 -0.095024
MOPS 07JUL27 2007.5674 54308 1437 5   10.9   3903  0.774455   4943755  0.138240    92  0.211028  0.0083 0.000486 0.000612 0.001769  0.000595  0.031796 -0.077188
MOPS 07JUL28 2007.5702 54309 1437 6   10.9   3903  0.770710   4943755  0.134775    92  0.213006  0.0083 0.000484 0.000615 0.001763 -0.007094  0.013185 -0.085349
MOPS 07JUL29 2007.5729 54310 1438 0   10.9   3903  0.771784   4943755  0.136464    92  0.205750  0.0083 0.000485 0.000611 0.001780 -0.007072  0.029354 -0.078409
MOPS 07JUL30 2007.5756 54311 1438 1   10.9   3903  0.771976   4943755  0.139654    92  0.210607  0.0083 0.000487 0.000609 0.001762  0.012597  0.004798 -0.089606
MOPS 07JUL31 2007.5784 54312 1438 2   10.9   3903  0.772282   4943755  0.136943    92  0.207745  0.0083 0.000485 0.000609 0.001756 -0.019976  0.036659 -0.094810
MOPS 07AUG01 2007.5811 54313 1438 3   10.9   3903  0.772605   4943755  0.137679    92  0.204189  0.0083 0.000484 0.000607 0.001759 -0.018206  0.033482 -0.080905
MOPS 07AUG02 2007.5838 54314 1438 4   10.9   3903  0.773819   4943755  0.136161    92  0.209184  0.0083 0.000481 0.000607 0.001749 -0.008406  0.015321 -0.074202
MOPS 07AUG03 2007.5866 54315 1438 5   10.9   3903  0.771702   4943755  0.135334    92  0.206791  0.0083 0.000481 0.000604 0.001741 -0.002764  0.022678 -0.065485
MOPS 07AUG04 2007.5893 54316 1438 6   10.9   3903  0.773245   4943755  0.136536    92  0.208646  0.0083 0.000489 0.000610 0.001784 -0.004489  0.044263 -0.088579
MOPS 07AUG05 2007.5921 54317 1439 0   10.9   3903  0.775284   4943755  0.138003    92  0.200668  0.0083 0.000487 0.000609 0.001754 -0.007564  0.034443 -0.079967
MOPS 07AUG06 2007.5948 54318 1439 1   10.9   3903  0.773822   4943755  0.135790    92  0.216555  0.0083 0.000491 0.000617 0.001775 -0.025102  0.024917 -0.094539
MOPS 07AUG07 2007.5975 54319 1439 2   10.9   3903  0.774534   4943755  0.138041    92  0.212144  0.0083 0.000490 0.000621 0.001784 -0.026582  0.030483 -0.079668
MOPS 07AUG08 2007.6003 54320 1439 3   10.9   3903  0.775845   4943755  0.138561    92  0.202196  0.0083 0.000490 0.000610 0.001771 -0.021398  0.037683 -0.106048
MOPS 07AUG10 2007.6057 54322 1439 5   10.9   3903  0.774548   4943755  0.138301    92  0.200327  0.0083 0.000487 0.000605 0.001756 -0.004578  0.020630 -0.085853
MOPS 07AUG11 2007.6085 54323 1439 6   10.9   3903  0.772536   4943755  0.136673    92  0.203126  0.0083 0.000488 0.000612 0.001765 -0.001083  0.021686 -0.098188
MOPS 07AUG12 2007.6112 54324 1440 0   10.9   3903  0.773558   4943755  0.137725    92  0.205690  0.0083 0.000487 0.000610 0.001771  0.001568  0.016367 -0.090247
MOPS 07AUG13 2007.6140 54325 1440 1   10.9   3903  0.776321   4943755  0.136033    92  0.211700  0.0083 0.000484 0.000607 0.001755 -0.016623  0.022151 -0.078027
MOPS 07AUG14 2007.6167 54326 1440 2   10.9   3903  0.775829   4943755  0.136908    92  0.208194  0.0083 0.000519 0.000653 0.001877 -0.000568  0.031320 -0.095797
MOPS 07AUG15 2007.6194 54327 1440 3   10.9   3903  0.774358   4943755  0.135604    92  0.210643  0.0083 0.000518 0.000648 0.001875  0.003020  0.017813 -0.112767
MOPS 07AUG16 2007.6222 54328 1440 4   10.9   3903  0.772618   4943755  0.136571    92  0.213414  0.0083 0.000504 0.000626 0.001840  0.001632  0.015369 -0.079926
MOPS 07AUG17 2007.6249 54329 1440 5   10.9   3903  0.776192   4943755  0.134595    92  0.215212  0.0083 0.000513 0.000638 0.001868  0.020301 -0.008121 -0.065640
MOPS 07AUG18 2007.6277 54330 1440 6   10.9   3903  0.776177   4943755  0.141070    92  0.206806  0.0083 0.000515 0.000645 0.001896 -0.033417  0.038436 -0.108104
MOPS 07AUG19 2007.6304 54331 1441 0   10.9   3903  0.774601   4943755  0.137986    92  0.208544  0.0083 0.000509 0.000642 0.001860 -0.055316  0.023834 -0.086673
MOPS 07AUG20 2007.6331 54332 1441 1   10.9   3903  0.776092   4943755  0.136789    92  0.203465  0.0083 0.000505 0.000628 0.001839 -0.007931  0.024403 -0.061210
MOPS 07AUG21 2007.6359 54333 1441 2   10.9   3903  0.774194   4943755  0.138418    92  0.208070  0.0083 0.000501 0.000624 0.001822 -0.016399  0.037817 -0.064972
MOPS 07AUG22 2007.6386 54334 1441 3   10.9   3903  0.776247   4943755  0.138645    92  0.202564  0.0083 0.000506 0.000626 0.001860 -0.024752  0.046457 -0.081566
MOPS 07AUG23 2007.6413 54335 1441 4   10.9   3903  0.774423   4943755  0.139711    92  0.206020  0.0083 0.000496 0.000618 0.001795  0.004686  0.012099 -0.070868
MOPS 07AUG24 2007.6441 54336 1441 5   10.9   3903  0.773577   4943755  0.138829    92  0.204002  0.0083 0.000508 0.000636 0.001833  0.047282 -0.011036 -0.071707
MOPS 07AUG25 2007.6468 54337 1441 6   10.9   3903  0.775387   4943755  0.137441    92  0.203229  0.0083 0.000499 0.000642 0.001824  0.011445  0.003627 -0.072841
MOPS 07AUG26 2007.6496 54338 1442 0   10.9   3903  0.776593   4943755  0.139438    92  0.208140  0.0083 0.000510 0.000641 0.001840 -0.003861  0.007695 -0.085066
MOPS 07AUG27 2007.6523 54339 1442 1   10.9   3903  0.773491   4943755  0.138550    92  0.209385  0.0083 0.000513 0.000639 0.001843 -0.014611  0.023224 -0.081610
MOPS 07AUG28 2007.6550 54340 1442 2   10.9   3903  0.774672   4943755  0.139267    92  0.216462  0.0083 0.000507 0.000637 0.001845  0.002682  0.029091 -0.089208
MOPS 07AUG29 2007.6578 54341 1442 3   10.9   3903  0.775515   4943755  0.138362    92  0.212605  0.0083 0.000500 0.000639 0.001824  0.010434 -0.000811 -0.082834
MOPS 07AUG30 2007.6605 54342 1442 4   10.9   3903  0.772502   4943755  0.138665    92  0.206599  0.0083 0.000516 0.000664 0.001919 -0.008904 -0.008911 -0.114056
MOPS 07AUG31 2007.6632 54343 1442 5   10.9   3903  0.776579   4943755  0.138821    92  0.201479  0.0083 0.000504 0.000636 0.001828  0.002287  0.014116 -0.079845
MOPS 07SEP03 2007.6715 54346 1443 1   10.9   3903  0.774047   4943755  0.136434    92  0.203267  0.0083 0.000616 0.000819 0.002246  0.101338  0.036990 -0.072242
MOPS 07SEP04 2007.6742 54347 1443 2   10.9   3903  0.775493   4943755  0.141442    92  0.208156  0.0083 0.000509 0.000645 0.001857  0.017964  0.006996 -0.067932
MOPS 07SEP05 2007.6769 54348 1443 3   10.9   3903  0.773752   4943755  0.139253    92  0.193328  0.0083 0.000509 0.000643 0.001861  0.007752  0.011501 -0.107382
MOPS 07SEP06 2007.6797 54349 1443 4   10.9   3903  0.775218   4943755  0.140162    92  0.199538  0.0083 0.000507 0.000639 0.001834 -0.002246  0.013441 -0.098584
MOPS 07SEP07 2007.6824 54350 1443 5   10.9   3903  0.775906   4943755  0.140192    92  0.201801  0.0083 0.000509 0.000634 0.001839  0.001572  0.040944 -0.088801
MOPS 07SEP08 2007.6851 54351 1443 6   10.9   3903  0.775445   4943755  0.139579    92  0.204509  0.0083 0.000517 0.000648 0.001861 -0.017581  0.036192 -0.087002
