site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COR5 16NOV10 2016.8597 57702 1922 4  -57.6  -3118 -0.229658  -2101699 -0.063102   156  0.608246  0.0080 0.000552 0.000518 0.002081 -0.000732  0.010137  0.040864
COR5 16NOV11 2016.8624 57703 1922 5  -57.6  -3118 -0.229795  -2101699 -0.059386   156  0.603011  0.0080 0.000513 0.000498 0.001937  0.036026 -0.028103  0.051438
COR5 16NOV12 2016.8652 57704 1922 6  -57.6  -3118 -0.224230  -2101699 -0.061639   156  0.621928  0.0080 0.000514 0.000507 0.001968  0.015086 -0.002034  0.053956
COR5 16NOV15 2016.8734 57707 1923 2  -57.6  -3118 -0.228381  -2101699 -0.059694   156  0.621167  0.0080 0.000522 0.000507 0.001985  0.016843 -0.036541  0.051507
COR5 16NOV17 2016.8789 57709 1923 4  -57.6  -3118 -0.228114  -2101699 -0.059520   156  0.620735  0.0080 0.000517 0.000504 0.001949  0.009146 -0.011020  0.028739
COR5 16NOV18 2016.8816 57710 1923 5  -57.6  -3118 -0.228909  -2101699 -0.061334   156  0.603885  0.0080 0.000505 0.000492 0.001880  0.007460 -0.021814  0.051764
COR5 16NOV19 2016.8843 57711 1923 6  -57.6  -3118 -0.227040  -2101699 -0.059763   156  0.615416  0.0080 0.000508 0.000496 0.001934  0.010499 -0.014213  0.049515
COR5 16NOV20 2016.8871 57712 1924 0  -57.6  -3118 -0.227704  -2101699 -0.058208   156  0.612555  0.0080 0.000512 0.000510 0.001973  0.028073 -0.009003  0.043573
COR5 16NOV22 2016.8925 57714 1924 2  -57.6  -3118 -0.230397  -2101699 -0.062747   156  0.617806  0.0080 0.000503 0.000498 0.001899 -0.001150 -0.024742  0.034346
COR5 16NOV23 2016.8953 57715 1924 3  -57.6  -3118 -0.225722  -2101699 -0.058439   156  0.603758  0.0080 0.000508 0.000477 0.001880  0.035812 -0.029111  0.049766
COR5 16NOV24 2016.8980 57716 1924 4  -57.6  -3118 -0.225231  -2101699 -0.058415   156  0.610696  0.0080 0.000522 0.000489 0.001915  0.028183 -0.001301  0.075111
COR5 16NOV25 2016.9008 57717 1924 5  -57.6  -3118 -0.227375  -2101699 -0.060378   156  0.622332  0.0080 0.000514 0.000505 0.001941  0.017511 -0.005844  0.043285
COR5 16NOV27 2016.9062 57719 1925 0  -57.6  -3118 -0.226820  -2101699 -0.058543   156  0.617775  0.0080 0.000503 0.000486 0.001905  0.016363  0.009245  0.050057
COR5 16NOV30 2016.9144 57722 1925 3  -57.6  -3118 -0.225409  -2101699 -0.059768   156  0.611600  0.0080 0.000503 0.000487 0.001854  0.006274  0.022121  0.035036
COR5 16DEC01 2016.9172 57723 1925 4  -57.6  -3118 -0.228248  -2101699 -0.058303   156  0.609741  0.0080 0.000514 0.000505 0.001914  0.001051 -0.024087  0.041224
COR5 16DEC02 2016.9199 57724 1925 5  -57.6  -3118 -0.225826  -2101699 -0.060906   156  0.611513  0.0080 0.000515 0.000503 0.001914  0.006295 -0.019426  0.040463
COR5 16DEC03 2016.9227 57725 1925 6  -57.6  -3118 -0.223546  -2101699 -0.059895   156  0.610851  0.0080 0.000504 0.000488 0.001893  0.007705 -0.010173  0.036422
COR5 16DEC04 2016.9254 57726 1926 0  -57.6  -3118 -0.225473  -2101699 -0.063891   156  0.613608  0.0080 0.000534 0.000519 0.002003  0.046526 -0.003013  0.057686
COR5 16DEC05 2016.9281 57727 1926 1  -57.6  -3118 -0.225016  -2101699 -0.062105   156  0.617012  0.0080 0.000499 0.000487 0.001862  0.007833  0.003556  0.033260
COR5 16DEC06 2016.9309 57728 1926 2  -57.6  -3118 -0.227474  -2101699 -0.061799   156  0.619157  0.0080 0.000507 0.000486 0.001908  0.016983  0.024868  0.050880
COR5 16DEC07 2016.9336 57729 1926 3  -57.6  -3118 -0.227401  -2101699 -0.063438   156  0.622576  0.0080 0.000527 0.000511 0.001931  0.041359 -0.000190  0.040842
COR5 16DEC08 2016.9363 57730 1926 4  -57.6  -3118 -0.223825  -2101699 -0.064519   156  0.623886  0.0080 0.000541 0.000525 0.002048  0.030215 -0.002531  0.069675
COR5 16DEC09 2016.9391 57731 1926 5  -57.6  -3118 -0.226267  -2101699 -0.060247   156  0.623177  0.0080 0.000523 0.000507 0.001960  0.034219 -0.011981  0.053382
COR5 16DEC10 2016.9418 57732 1926 6  -57.6  -3118 -0.226132  -2101699 -0.060040   156  0.617211  0.0080 0.000500 0.000490 0.001857  0.031433 -0.004495  0.039710
COR5 16DEC11 2016.9446 57733 1927 0  -57.6  -3118 -0.229412  -2101699 -0.060377   156  0.616222  0.0080 0.000497 0.000485 0.001877  0.020930  0.019702  0.048376
COR5 16DEC12 2016.9473 57734 1927 1  -57.6  -3118 -0.227661  -2101699 -0.061094   156  0.610048  0.0080 0.000493 0.000484 0.001870  0.013660  0.007721  0.064378
COR5 16DEC13 2016.9500 57735 1927 2  -57.6  -3118 -0.225297  -2101699 -0.061352   156  0.616697  0.0080 0.000493 0.000482 0.001866  0.024829 -0.003672  0.074568
COR5 16DEC14 2016.9528 57736 1927 3  -57.6  -3118 -0.224564  -2101699 -0.059825   156  0.616454  0.0080 0.000497 0.000483 0.001881  0.034718  0.008052  0.062908
COR5 16DEC15 2016.9555 57737 1927 4  -57.6  -3118 -0.225842  -2101699 -0.065220   156  0.615041  0.0080 0.000502 0.000476 0.001861  0.017069  0.023106  0.057224
COR5 16DEC16 2016.9582 57738 1927 5  -57.6  -3118 -0.223763  -2101699 -0.060335   156  0.597254  0.0080 0.000493 0.000473 0.001824  0.014621  0.016199  0.058887
COR5 16DEC17 2016.9610 57739 1927 6  -57.6  -3118 -0.224041  -2101699 -0.062892   156  0.614085  0.0080 0.000490 0.000472 0.001822  0.022225  0.015668  0.062329
COR5 16DEC18 2016.9637 57740 1928 0  -57.6  -3118 -0.223357  -2101699 -0.061867   156  0.607178  0.0080 0.000499 0.000474 0.001847  0.030274  0.030463  0.070158
COR5 16DEC19 2016.9665 57741 1928 1  -57.6  -3118 -0.227147  -2101699 -0.061839   156  0.607669  0.0080 0.000498 0.000477 0.001832  0.031795  0.004889  0.062564
COR5 16DEC20 2016.9692 57742 1928 2  -57.6  -3118 -0.228722  -2101699 -0.059938   156  0.612742  0.0080 0.000499 0.000476 0.001846  0.036591  0.010826  0.069622
COR5 16DEC21 2016.9719 57743 1928 3  -57.6  -3118 -0.230337  -2101699 -0.065145   156  0.610730  0.0080 0.000495 0.000474 0.001836  0.015243 -0.006015  0.066932
COR5 16DEC22 2016.9747 57744 1928 4  -57.6  -3118 -0.225519  -2101699 -0.060060   156  0.613679  0.0080 0.000489 0.000470 0.001802  0.020055  0.012177  0.064527
COR5 16DEC23 2016.9774 57745 1928 5  -57.6  -3118 -0.226334  -2101699 -0.057798   156  0.616494  0.0080 0.000491 0.000473 0.001816  0.017872  0.009972  0.056261
COR5 16DEC24 2016.9802 57746 1928 6  -57.6  -3118 -0.224290  -2101699 -0.057772   156  0.613658  0.0080 0.000493 0.000472 0.001821  0.027219  0.002424  0.071556
COR5 16DEC25 2016.9829 57747 1929 0  -57.6  -3118 -0.228211  -2101699 -0.058069   156  0.621383  0.0080 0.000505 0.000486 0.001917  0.022652  0.011074  0.074284
COR5 16DEC26 2016.9856 57748 1929 1  -57.6  -3118 -0.225990  -2101699 -0.057702   156  0.609911  0.0080 0.000498 0.000481 0.001871  0.024271  0.019262  0.060754
COR5 16DEC27 2016.9884 57749 1929 2  -57.6  -3118 -0.224816  -2101699 -0.058872   156  0.619539  0.0080 0.000500 0.000491 0.001896  0.017612  0.007380  0.040352
COR5 16DEC28 2016.9911 57750 1929 3  -57.6  -3118 -0.224720  -2101699 -0.057160   156  0.607546  0.0080 0.000498 0.000476 0.001848  0.029108  0.008457  0.055040
COR5 16DEC29 2016.9938 57751 1929 4  -57.6  -3118 -0.229102  -2101699 -0.057993   156  0.609208  0.0080 0.000491 0.000482 0.001843  0.015395 -0.001567  0.058367
COR5 16DEC30 2016.9966 57752 1929 5  -57.6  -3118 -0.226568  -2101699 -0.059740   156  0.605220  0.0080 0.000499 0.000482 0.001869  0.033222 -0.006194  0.056655
COR5 16DEC31 2016.9993 57753 1929 6  -57.6  -3118 -0.226067  -2101699 -0.060085   156  0.631361  0.0080 0.000496 0.000474 0.001847  0.018274 -0.011326  0.060080
COR5 17JAN01 2017.0021 57754 1930 0  -57.6  -3118 -0.226220  -2101699 -0.058997   156  0.623286  0.0080 0.000492 0.000473 0.001837  0.015524 -0.003521  0.060507
COR5 17JAN02 2017.0048 57755 1930 1  -57.6  -3118 -0.229647  -2101699 -0.056826   156  0.619980  0.0080 0.000495 0.000474 0.001846  0.018980  0.003981  0.067357
COR5 17JAN03 2017.0075 57756 1930 2  -57.6  -3118 -0.226026  -2101699 -0.059105   156  0.630221  0.0080 0.000499 0.000472 0.001839  0.031028  0.021131  0.061644
COR5 17JAN04 2017.0103 57757 1930 3  -57.6  -3118 -0.226634  -2101699 -0.059545   156  0.621284  0.0080 0.000498 0.000482 0.001845  0.043017  0.001374  0.057282
COR5 17JAN05 2017.0130 57758 1930 4  -57.6  -3118 -0.224664  -2101699 -0.057169   156  0.609581  0.0080 0.000494 0.000474 0.001847  0.026937  0.014371  0.074137
COR5 17JAN06 2017.0157 57759 1930 5  -57.6  -3118 -0.223367  -2101699 -0.060125   156  0.614880  0.0080 0.000492 0.000473 0.001837  0.024724  0.007315  0.059598
COR5 17JAN07 2017.0185 57760 1930 6  -57.6  -3118 -0.222972  -2101699 -0.056186   156  0.624414  0.0080 0.000492 0.000474 0.001852  0.024035  0.014304  0.059654
COR5 17JAN08 2017.0212 57761 1931 0  -57.6  -3118 -0.224860  -2101699 -0.059569   156  0.619886  0.0080 0.000492 0.000473 0.001842  0.028724  0.016040  0.071049
COR5 17JAN09 2017.0240 57762 1931 1  -57.6  -3118 -0.224231  -2101699 -0.056330   156  0.620449  0.0080 0.000491 0.000476 0.001834  0.030718  0.006540  0.069387
COR5 17JAN10 2017.0267 57763 1931 2  -57.6  -3118 -0.224529  -2101699 -0.059486   156  0.622642  0.0080 0.000508 0.000487 0.001899  0.037067  0.044717  0.076228
COR5 17JAN11 2017.0294 57764 1931 3  -57.6  -3118 -0.225217  -2101699 -0.058716   156  0.614370  0.0080 0.000491 0.000478 0.001861  0.020041 -0.004494  0.078837
COR5 17JAN12 2017.0322 57765 1931 4  -57.6  -3118 -0.224631  -2101699 -0.060400   156  0.616943  0.0080 0.000498 0.000482 0.001872  0.033961  0.000845  0.065210
COR5 17JAN14 2017.0376 57767 1931 6  -57.6  -3118 -0.224999  -2101699 -0.059671   156  0.606962  0.0080 0.000495 0.000477 0.001863  0.031209  0.023313  0.082574
COR5 17JAN15 2017.0404 57768 1932 0  -57.6  -3118 -0.223318  -2101699 -0.059554   156  0.602894  0.0080 0.000492 0.000473 0.001856  0.019375  0.024263  0.066816
COR5 17JAN16 2017.0431 57769 1932 1  -57.6  -3118 -0.228975  -2101699 -0.059546   156  0.609904  0.0080 0.000491 0.000472 0.001846  0.019409  0.018897  0.077124
COR5 17JAN17 2017.0459 57770 1932 2  -57.6  -3118 -0.228454  -2101699 -0.056658   156  0.624126  0.0080 0.000507 0.000489 0.001891 -0.009089 -0.028671  0.037990
COR5 17JAN18 2017.0486 57771 1932 3  -57.6  -3118 -0.231142  -2101699 -0.055256   156  0.603022  0.0080 0.000502 0.000486 0.001900  0.025158  0.006016  0.024980
COR5 17JAN19 2017.0513 57772 1932 4  -57.6  -3118 -0.223342  -2101699 -0.055797   156  0.602610  0.0080 0.000512 0.000485 0.001919  0.035444  0.022511  0.065468
COR5 17JAN20 2017.0541 57773 1932 5  -57.6  -3118 -0.228609  -2101699 -0.058356   156  0.609087  0.0080 0.000499 0.000484 0.001878  0.012624 -0.003980  0.076461
COR5 17JAN21 2017.0568 57774 1932 6  -57.6  -3118 -0.227594  -2101699 -0.062106   156  0.619658  0.0080 0.000497 0.000481 0.001852 -0.002704  0.014471  0.066906
COR5 17JAN22 2017.0595 57775 1933 0  -57.6  -3118 -0.223501  -2101699 -0.057787   156  0.608045  0.0080 0.000501 0.000505 0.001908 -0.018750 -0.018410  0.056479
COR5 17JAN23 2017.0623 57776 1933 1  -57.6  -3118 -0.227876  -2101699 -0.062318   156  0.610307  0.0080 0.000502 0.000488 0.001903  0.018130 -0.005719  0.066919
COR5 17JAN24 2017.0650 57777 1933 2  -57.6  -3118 -0.227688  -2101699 -0.057516   156  0.618390  0.0080 0.000491 0.000470 0.001831  0.024137  0.007487  0.069226
COR5 17JAN25 2017.0678 57778 1933 3  -57.6  -3118 -0.224527  -2101699 -0.058939   156  0.606082  0.0080 0.000496 0.000490 0.001853  0.012893  0.003577  0.056419
COR5 17JAN26 2017.0705 57779 1933 4  -57.6  -3118 -0.226458  -2101699 -0.057538   156  0.610357  0.0080 0.000504 0.000499 0.001934 -0.011725 -0.025702  0.068527
COR5 17JAN27 2017.0732 57780 1933 5  -57.6  -3118 -0.229306  -2101699 -0.059815   156  0.608618  0.0080 0.000499 0.000493 0.001903  0.035735  0.027963  0.068594
COR5 17JAN28 2017.0760 57781 1933 6  -57.6  -3118 -0.222620  -2101699 -0.055495   156  0.603137  0.0080 0.000490 0.000482 0.001846  0.016955  0.010684  0.041852
COR5 17JAN31 2017.0842 57784 1934 2  -57.6  -3118 -0.226605  -2101699 -0.057600   156  0.601576  0.0080 0.000493 0.000481 0.001863  0.005975  0.005183  0.075421
COR5 17FEB01 2017.0869 57785 1934 3  -57.6  -3118 -0.222522  -2101699 -0.055236   156  0.616133  0.0080 0.000492 0.000476 0.001842  0.023238  0.007319  0.065810
COR5 17FEB02 2017.0897 57786 1934 4  -57.6  -3118 -0.225029  -2101699 -0.053440   156  0.610075  0.0080 0.000497 0.000477 0.001850  0.030505  0.002682  0.070851
COR5 17FEB03 2017.0924 57787 1934 5  -57.6  -3118 -0.228845  -2101699 -0.056457   156  0.626553  0.0080 0.000493 0.000474 0.001854  0.020261 -0.001733  0.052925
COR5 17FEB05 2017.0979 57789 1935 0  -57.6  -3118 -0.225818  -2101699 -0.059003   156  0.617043  0.0080 0.000491 0.000473 0.001845  0.013690  0.004103  0.069292
COR5 17FEB06 2017.1006 57790 1935 1  -57.6  -3118 -0.222541  -2101699 -0.058021   156  0.609694  0.0080 0.000494 0.000477 0.001844  0.004845  0.001183  0.052602
COR5 17FEB07 2017.1034 57791 1935 2  -57.6  -3118 -0.230791  -2101699 -0.053976   156  0.612260  0.0080 0.000493 0.000475 0.001847  0.020689  0.019156  0.056721
COR5 17FEB08 2017.1061 57792 1935 3  -57.6  -3118 -0.226221  -2101699 -0.055853   156  0.612407  0.0080 0.000494 0.000483 0.001880  0.010862  0.016214  0.038167
COR5 17FEB09 2017.1088 57793 1935 4  -57.6  -3118 -0.224763  -2101699 -0.058216   156  0.612368  0.0080 0.000493 0.000474 0.001847  0.029206  0.021533  0.077061
COR5 17FEB10 2017.1116 57794 1935 5  -57.6  -3118 -0.227843  -2101699 -0.055191   156  0.615669  0.0080 0.000492 0.000480 0.001872  0.015256  0.030722  0.069264
COR5 17FEB11 2017.1143 57795 1935 6  -57.6  -3118 -0.217495  -2101699 -0.053356   156  0.610456  0.0080 0.000505 0.000496 0.001951 -0.013354  0.013597  0.055473
COR5 17FEB12 2017.1170 57796 1936 0  -57.6  -3118 -0.225439  -2101699 -0.056190   156  0.608961  0.0080 0.000497 0.000478 0.001852  0.019619  0.023155  0.066777
COR5 17FEB13 2017.1198 57797 1936 1  -57.6  -3118 -0.223412  -2101699 -0.056294   156  0.604573  0.0080 0.000494 0.000490 0.001868  0.009362  0.011689  0.050451
COR5 17FEB14 2017.1225 57798 1936 2  -57.6  -3118 -0.223438  -2101699 -0.055763   156  0.597547  0.0080 0.000498 0.000478 0.001856  0.021016  0.003587  0.077695
COR5 17FEB16 2017.1280 57800 1936 4  -57.6  -3118 -0.223027  -2101699 -0.056518   156  0.605473  0.0080 0.000496 0.000487 0.001883 -0.004062  0.014696  0.067753
COR5 17FEB17 2017.1307 57801 1936 5  -57.6  -3118 -0.225588  -2101699 -0.058420   156  0.622309  0.0080 0.000497 0.000486 0.001893  0.021854  0.038147  0.075710
COR5 17FEB18 2017.1335 57802 1936 6  -57.6  -3118 -0.226070  -2101699 -0.052621   156  0.608990  0.0080 0.000517 0.000508 0.001941 -0.000500 -0.014316  0.063708
COR5 17FEB19 2017.1362 57803 1937 0  -57.6  -3118 -0.225246  -2101699 -0.053711   156  0.615231  0.0080 0.000505 0.000480 0.001899  0.034262  0.009888  0.085244
COR5 17FEB20 2017.1389 57804 1937 1  -57.6  -3118 -0.223656  -2101699 -0.051513   156  0.599176  0.0080 0.000493 0.000486 0.001851 -0.002517 -0.009061  0.048753
COR5 17FEB21 2017.1417 57805 1937 2  -57.6  -3118 -0.221454  -2101699 -0.058912   156  0.615293  0.0080 0.000550 0.000510 0.002030  0.015627  0.031372  0.057330
COR5 17FEB22 2017.1444 57806 1937 3  -57.6  -3118 -0.227246  -2101699 -0.052517   156  0.605129  0.0080 0.000494 0.000484 0.001885 -0.002733  0.002276  0.039804
COR5 17FEB23 2017.1472 57807 1937 4  -57.6  -3118 -0.219920  -2101699 -0.051087   156  0.597930  0.0080 0.000539 0.000492 0.001944  0.027555  0.044215  0.066722
COR5 17FEB24 2017.1499 57808 1937 5  -57.6  -3118 -0.224349  -2101699 -0.053171   156  0.588792  0.0080 0.000515 0.000495 0.001933  0.018851  0.002697  0.056624
COR5 17FEB25 2017.1526 57809 1937 6  -57.6  -3118 -0.228291  -2101699 -0.056651   156  0.602814  0.0080 0.000521 0.000497 0.001933 -0.009875  0.036940  0.047779
COR5 17FEB26 2017.1554 57810 1938 0  -57.6  -3118 -0.226278  -2101699 -0.058138   156  0.599928  0.0080 0.000756 0.000708 0.002678  0.057081  0.036566  0.046404
COR5 17FEB27 2017.1581 57811 1938 1  -57.6  -3118 -0.226831  -2101699 -0.054529   156  0.605861  0.0080 0.000539 0.000515 0.002003  0.025883  0.050680  0.060129
COR5 17FEB28 2017.1608 57812 1938 2  -57.6  -3118 -0.226639  -2101699 -0.060455   156  0.607612  0.0080 0.000523 0.000511 0.001943 -0.008853  0.005136  0.023612
COR5 17MAR01 2017.1636 57813 1938 3  -57.6  -3118 -0.225529  -2101699 -0.051991   156  0.605216  0.0080 0.000510 0.000499 0.001901 -0.008886  0.001029  0.043874
COR5 17MAR02 2017.1663 57814 1938 4  -57.6  -3118 -0.226932  -2101699 -0.053785   156  0.610908  0.0080 0.000494 0.000476 0.001846  0.028696  0.013177  0.069652
COR5 17MAR03 2017.1691 57815 1938 5  -57.6  -3118 -0.223890  -2101699 -0.052856   156  0.635438  0.0080 0.000502 0.000491 0.001909  0.007383  0.022384  0.052998
COR5 17MAR04 2017.1718 57816 1938 6  -57.6  -3118 -0.225743  -2101699 -0.055335   156  0.615213  0.0080 0.000508 0.000504 0.001932  0.019577  0.024622  0.033702
COR5 17MAR05 2017.1745 57817 1939 0  -57.6  -3118 -0.224868  -2101699 -0.048417   156  0.617333  0.0080 0.000516 0.000501 0.001956  0.004417  0.009572  0.047799
COR5 17MAR07 2017.1800 57819 1939 2  -57.6  -3118 -0.228823  -2101699 -0.059010   156  0.608989  0.0080 0.000507 0.000482 0.001897  0.022886  0.031367  0.065561
COR5 17MAR08 2017.1828 57820 1939 3  -57.6  -3118 -0.224089  -2101699 -0.053699   156  0.610577  0.0080 0.000520 0.000505 0.001918 -0.025988 -0.053076  0.037471
COR5 17MAR09 2017.1855 57821 1939 4  -57.6  -3118 -0.224076  -2101699 -0.052886   156  0.616906  0.0080 0.000506 0.000485 0.001921  0.022809  0.036719  0.069250
COR5 17MAR10 2017.1882 57822 1939 5  -57.6  -3118 -0.224623  -2101699 -0.051657   156  0.603396  0.0080 0.000509 0.000487 0.001925  0.000537  0.009382  0.061420
COR5 17MAR11 2017.1910 57823 1939 6  -57.6  -3118 -0.228094  -2101699 -0.053700   156  0.612894  0.0080 0.000507 0.000491 0.001924  0.009901 -0.009014  0.062124
COR5 17MAR12 2017.1937 57824 1940 0  -57.6  -3118 -0.225400  -2101699 -0.055873   156  0.600811  0.0080 0.000504 0.000488 0.001864 -0.018255 -0.006059  0.060573
