site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBPS 00MAR13 2000.1971 51616 1053 1 -116.1  -4423 -0.592733   3820081  0.436043  1098  0.780932  0.0083 0.000538 0.000628 0.002059  0.033376 -0.003862 -0.139528
NBPS 00MAR14 2000.1999 51617 1053 2 -116.1  -4423 -0.594772   3820081  0.436571  1098  0.790911  0.0083 0.000549 0.000639 0.002099  0.051973 -0.010502 -0.112508
NBPS 00MAR15 2000.2026 51618 1053 3 -116.1  -4423 -0.595981   3820081  0.436540  1098  0.785028  0.0083 0.000542 0.000636 0.002113  0.048896 -0.014306 -0.146116
NBPS 00MAR16 2000.2053 51619 1053 4 -116.1  -4423 -0.593555   3820081  0.435579  1098  0.782123  0.0083 0.000540 0.000634 0.002100  0.052692 -0.026260 -0.159286
NBPS 00MAR17 2000.2081 51620 1053 5 -116.1  -4423 -0.597246   3820081  0.434354  1098  0.780342  0.0083 0.000543 0.000641 0.002101  0.065795 -0.040354 -0.178618
NBPS 00MAR18 2000.2108 51621 1053 6 -116.1  -4423 -0.594577   3820081  0.435363  1098  0.783384  0.0083 0.000536 0.000626 0.002078  0.036342 -0.007309 -0.141043
NBPS 00MAR19 2000.2136 51622 1054 0 -116.1  -4423 -0.595764   3820081  0.434142  1098  0.780937  0.0083 0.000539 0.000632 0.002066  0.072168 -0.024455 -0.149879
NBPS 00MAR20 2000.2163 51623 1054 1 -116.1  -4423 -0.595674   3820081  0.434167  1098  0.775576  0.0083 0.000547 0.000650 0.002153  0.086272 -0.029953 -0.177552
NBPS 00MAR21 2000.2190 51624 1054 2 -116.1  -4423 -0.594436   3820081  0.429794  1098  0.767681  0.0083 0.000550 0.000652 0.002165  0.090458 -0.039600 -0.110276
NBPS 00MAR22 2000.2218 51625 1054 3 -116.1  -4423 -0.595535   3820081  0.434092  1098  0.772698  0.0083 0.000633 0.000768 0.002512  0.055597 -0.041624 -0.147807
NBPS 00MAR23 2000.2245 51626 1054 4 -116.1  -4423 -0.596317   3820081  0.435841  1098  0.780318  0.0083 0.000553 0.000639 0.002111  0.062041 -0.041488 -0.141805
NBPS 00MAR24 2000.2272 51627 1054 5 -116.1  -4423 -0.595262   3820081  0.436202  1098  0.778460  0.0083 0.000547 0.000630 0.002111  0.042166  0.021924 -0.157991
NBPS 00MAR25 2000.2300 51628 1054 6 -116.1  -4423 -0.592107   3820081  0.433588  1098  0.783857  0.0083 0.000531 0.000622 0.002049  0.052036 -0.016553 -0.139005
NBPS 00MAR26 2000.2327 51629 1055 0 -116.1  -4423 -0.594392   3820081  0.434842  1098  0.784959  0.0083 0.000706 0.000851 0.002736  0.101654 -0.027126 -0.180337
NBPS 00MAR27 2000.2355 51630 1055 1 -116.1  -4423 -0.595035   3820081  0.435525  1098  0.779217  0.0083 0.000552 0.000676 0.002234  0.063413 -0.076310 -0.218730
NBPS 00MAR28 2000.2382 51631 1055 2 -116.1  -4423 -0.592110   3820081  0.432715  1098  0.783988  0.0083 0.000533 0.000640 0.002094  0.030142 -0.026013 -0.146948
NBPS 00MAR29 2000.2409 51632 1055 3 -116.1  -4423 -0.593784   3820081  0.434643  1098  0.775066  0.0083 0.000536 0.000647 0.002101  0.009025 -0.008152 -0.158948
NBPS 00MAR30 2000.2437 51633 1055 4 -116.1  -4423 -0.593302   3820081  0.434024  1098  0.778016  0.0083 0.000622 0.000791 0.002488  0.032672 -0.032069 -0.164310
NBPS 00MAR31 2000.2464 51634 1055 5 -116.1  -4423 -0.594423   3820081  0.433537  1098  0.778117  0.0083 0.000665 0.000834 0.002679  0.038796 -0.031325 -0.156412
NBPS 00APR01 2000.2491 51635 1055 6 -116.1  -4423 -0.596495   3820081  0.432642  1098  0.776765  0.0083 0.000947 0.001196 0.003686 -0.070414  0.037521 -0.170640
NBPS 00APR03 2000.2546 51637 1056 1 -116.1  -4423 -0.595045   3820081  0.434540  1098  0.784592  0.0083 0.000531 0.000640 0.002089  0.027109 -0.029632 -0.155403
NBPS 00APR04 2000.2574 51638 1056 2 -116.1  -4423 -0.595776   3820081  0.434037  1098  0.781157  0.0083 0.000531 0.000642 0.002102  0.034556 -0.020105 -0.149096
NBPS 00APR05 2000.2601 51639 1056 3 -116.1  -4423 -0.595026   3820081  0.432324  1098  0.784525  0.0083 0.000971 0.001196 0.003754 -0.086826  0.050816 -0.092048
NBPS 00APR06 2000.2628 51640 1056 4 -116.1  -4423 -0.591476   3820081  0.436716  1098  0.784040  0.0083 0.000626 0.000796 0.002483  0.035148 -0.005978 -0.145451
NBPS 00APR12 2000.2793 51646 1057 3 -116.1  -4423 -0.593945   3820081  0.436044  1098  0.781536  0.0083 0.000547 0.000653 0.002162  0.035261 -0.011183 -0.177781
NBPS 00APR13 2000.2820 51647 1057 4 -116.1  -4423 -0.592728   3820081  0.435150  1098  0.779148  0.0083 0.000546 0.000650 0.002170  0.055814 -0.030217 -0.176429
NBPS 00APR14 2000.2847 51648 1057 5 -116.1  -4423 -0.590222   3820081  0.439623  1098  0.773645  0.0083 0.000529 0.000637 0.002073  0.023054  0.015283 -0.171407
NBPS 00APR15 2000.2875 51649 1057 6 -116.1  -4423 -0.593863   3820081  0.434899  1098  0.786521  0.0083 0.000522 0.000611 0.002031 -0.001690  0.022232 -0.137594
NBPS 00APR16 2000.2902 51650 1058 0 -116.1  -4423 -0.594354   3820081  0.435629  1098  0.789691  0.0083 0.000525 0.000617 0.002019 -0.003944  0.017468 -0.133766
NBPS 00APR18 2000.2957 51652 1058 2 -116.1  -4423 -0.589363   3820081  0.438918  1098  0.766630  0.0083 0.000664 0.000846 0.002705  0.022133 -0.010805 -0.098403
NBPS 00APR20 2000.3012 51654 1058 4 -116.1  -4423 -0.597623   3820081  0.434066  1098  0.782309  0.0083 0.000602 0.000744 0.002340  0.029953 -0.068051 -0.162628
NBPS 00APR27 2000.3203 51661 1059 4 -116.1  -4423 -0.595337   3820081  0.432413  1098  0.791519  0.0083 0.000550 0.000649 0.002153 -0.003498  0.031315 -0.116925
NBPS 00APR28 2000.3231 51662 1059 5 -116.1  -4423 -0.593280   3820081  0.431058  1098  0.791984  0.0083 0.000521 0.000617 0.001996  0.013236  0.001271 -0.125212
NBPS 00APR29 2000.3258 51663 1059 6 -116.1  -4423 -0.594477   3820081  0.430912  1098  0.773509  0.0083 0.000524 0.000615 0.002014 -0.008324  0.026812 -0.134678
NBPS 00APR30 2000.3285 51664 1060 0 -116.1  -4423 -0.593676   3820081  0.431077  1098  0.789159  0.0083 0.000521 0.000621 0.002009  0.007107 -0.006684 -0.095957
NBPS 00MAY01 2000.3313 51665 1060 1 -116.1  -4423 -0.594467   3820081  0.432854  1098  0.792387  0.0083 0.000728 0.000913 0.002954  0.019641 -0.018342 -0.088669
NBPS 00MAY02 2000.3340 51666 1060 2 -116.1  -4423 -0.593840   3820081  0.431369  1098  0.785195  0.0083 0.000572 0.000682 0.002168  0.022511 -0.006095 -0.099627
NBPS 00MAY03 2000.3368 51667 1060 3 -116.1  -4423 -0.595462   3820081  0.432570  1098  0.788872  0.0083 0.000559 0.000648 0.002081  0.002409  0.006480 -0.093325
NBPS 00MAY04 2000.3395 51668 1060 4 -116.1  -4423 -0.594442   3820081  0.433438  1098  0.791674  0.0083 0.000527 0.000621 0.002017 -0.011912  0.033048 -0.145450
NBPS 00MAY05 2000.3422 51669 1060 5 -116.1  -4423 -0.595173   3820081  0.431888  1098  0.792277  0.0083 0.000529 0.000628 0.002036  0.005406 -0.007638 -0.136331
NBPS 00MAY06 2000.3450 51670 1060 6 -116.1  -4423 -0.597134   3820081  0.431615  1098  0.793266  0.0083 0.000526 0.000619 0.002015 -0.001802  0.006548 -0.129608
NBPS 00MAY07 2000.3477 51671 1061 0 -116.1  -4423 -0.594781   3820081  0.432987  1098  0.786213  0.0083 0.000529 0.000612 0.002003 -0.007765  0.014882 -0.124447
NBPS 00MAY08 2000.3504 51672 1061 1 -116.1  -4423 -0.599747   3820081  0.435614  1098  0.793605  0.0083 0.000524 0.000613 0.002015 -0.005598  0.017192 -0.129120
NBPS 00MAY09 2000.3532 51673 1061 2 -116.1  -4423 -0.593012   3820081  0.435339  1098  0.790780  0.0083 0.000524 0.000615 0.002010 -0.003103 -0.000974 -0.131881
NBPS 00MAY10 2000.3559 51674 1061 3 -116.1  -4423 -0.595001   3820081  0.429154  1098  0.786375  0.0083 0.000528 0.000622 0.002030 -0.012761  0.004259 -0.145540
NBPS 00MAY11 2000.3587 51675 1061 4 -116.1  -4423 -0.595381   3820081  0.432622  1098  0.784268  0.0083 0.000552 0.000636 0.002082 -0.013308 -0.005729 -0.170570
NBPS 00MAY12 2000.3614 51676 1061 5 -116.1  -4423 -0.597903   3820081  0.432567  1098  0.779824  0.0083 0.000551 0.000629 0.002043 -0.030578  0.008484 -0.140443
NBPS 00MAY14 2000.3669 51678 1062 0 -116.1  -4423 -0.595633   3820081  0.433441  1098  0.789834  0.0083 0.000578 0.000690 0.002214  0.044723 -0.015578 -0.137902
NBPS 00MAY16 2000.3723 51680 1062 2 -116.1  -4423 -0.596031   3820081  0.433371  1098  0.780215  0.0083 0.000539 0.000629 0.002083 -0.016058  0.016913 -0.108881
NBPS 00MAY17 2000.3751 51681 1062 3 -116.1  -4423 -0.594314   3820081  0.432459  1098  0.788621  0.0083 0.000522 0.000612 0.002004 -0.008305 -0.012523 -0.130377
NBPS 00MAY18 2000.3778 51682 1062 4 -116.1  -4423 -0.596417   3820081  0.431445  1098  0.789147  0.0083 0.000525 0.000607 0.002031 -0.004746  0.027688 -0.133602
NBPS 00MAY19 2000.3806 51683 1062 5 -116.1  -4423 -0.598261   3820081  0.431603  1098  0.783415  0.0083 0.000523 0.000620 0.002020  0.001095  0.002916 -0.155139
NBPS 00MAY20 2000.3833 51684 1062 6 -116.1  -4423 -0.597246   3820081  0.432786  1098  0.779953  0.0083 0.000528 0.000621 0.002066 -0.003584  0.001669 -0.104367
NBPS 00MAY22 2000.3888 51686 1063 1 -116.1  -4423 -0.597298   3820081  0.432449  1098  0.789993  0.0083 0.000555 0.000629 0.002033  0.004756 -0.001022 -0.143473
NBPS 00MAY23 2000.3915 51687 1063 2 -116.1  -4423 -0.597099   3820081  0.431585  1098  0.791756  0.0083 0.000587 0.000674 0.002177  0.017724 -0.003449 -0.184949
NBPS 00MAY24 2000.3943 51688 1063 3 -116.1  -4423 -0.598556   3820081  0.432125  1098  0.793857  0.0083 0.000587 0.000681 0.002181  0.000148  0.051382 -0.119135
NBPS 00MAY25 2000.3970 51689 1063 4 -116.1  -4423 -0.595218   3820081  0.431382  1098  0.783771  0.0083 0.000534 0.000625 0.002032  0.014222 -0.022646 -0.148712
NBPS 00MAY26 2000.3997 51690 1063 5 -116.1  -4423 -0.597162   3820081  0.432919  1098  0.786921  0.0083 0.000517 0.000621 0.001977 -0.001878 -0.008718 -0.124679
NBPS 00MAY27 2000.4025 51691 1063 6 -116.1  -4423 -0.598554   3820081  0.432456  1098  0.791863  0.0083 0.000524 0.000623 0.002040  0.014538 -0.006976 -0.135539
NBPS 00MAY28 2000.4052 51692 1064 0 -116.1  -4423 -0.597041   3820081  0.433011  1098  0.790608  0.0083 0.000560 0.000634 0.002060  0.002214 -0.003966 -0.165302
NBPS 00MAY29 2000.4079 51693 1064 1 -116.1  -4423 -0.597501   3820081  0.432031  1098  0.791658  0.0083 0.000563 0.000630 0.002039  0.017635 -0.021395 -0.158456
NBPS 00MAY30 2000.4107 51694 1064 2 -116.1  -4423 -0.598942   3820081  0.432657  1098  0.796773  0.0083 0.000533 0.000616 0.002027 -0.003616  0.023496 -0.149886
NBPS 00MAY31 2000.4134 51695 1064 3 -116.1  -4423 -0.599639   3820081  0.433028  1098  0.783815  0.0083 0.000522 0.000613 0.001997  0.016702  0.011152 -0.121402
NBPS 00JUN01 2000.4162 51696 1064 4 -116.1  -4423 -0.599630   3820081  0.431764  1098  0.779022  0.0083 0.000526 0.000617 0.002007 -0.009184  0.003931 -0.131151
NBPS 00JUN02 2000.4189 51697 1064 5 -116.1  -4423 -0.598097   3820081  0.434119  1098  0.778146  0.0083 0.000516 0.000593 0.001938  0.023858 -0.022488 -0.114149
NBPS 00JUN03 2000.4216 51698 1064 6 -116.1  -4423 -0.596182   3820081  0.433807  1098  0.785963  0.0083 0.000519 0.000603 0.001946  0.017890 -0.034159 -0.121393
NBPS 00JUN04 2000.4244 51699 1065 0 -116.1  -4423 -0.595102   3820081  0.433982  1098  0.788295  0.0083 0.000545 0.000613 0.001959  0.022345 -0.000502 -0.144022
NBPS 00JUN05 2000.4271 51700 1065 1 -116.1  -4423 -0.596706   3820081  0.433653  1098  0.784722  0.0083 0.000524 0.000590 0.001950  0.031781 -0.019037 -0.136986
NBPS 00JUN06 2000.4298 51701 1065 2 -116.1  -4423 -0.598831   3820081  0.432344  1098  0.780911  0.0083 0.000516 0.000596 0.001937  0.034819 -0.014660 -0.125137
NBPS 00JUN07 2000.4326 51702 1065 3 -116.1  -4423 -0.598774   3820081  0.432931  1098  0.787348  0.0083 0.000515 0.000589 0.001922  0.022032 -0.026469 -0.108475
NBPS 00JUN08 2000.4353 51703 1065 4 -116.1  -4423 -0.600043   3820081  0.430385  1098  0.783271  0.0083 0.000516 0.000596 0.001963  0.021347 -0.011384 -0.098436
NBPS 00JUN09 2000.4381 51704 1065 5 -116.1  -4423 -0.597297   3820081  0.429277  1098  0.779734  0.0083 0.000518 0.000589 0.001938  0.028651 -0.017132 -0.116267
NBPS 00JUN10 2000.4408 51705 1065 6 -116.1  -4423 -0.599097   3820081  0.430520  1098  0.782602  0.0083 0.000522 0.000594 0.001947  0.031358 -0.036994 -0.142156
NBPS 00JUN11 2000.4435 51706 1066 0 -116.1  -4423 -0.598044   3820081  0.431342  1098  0.787033  0.0083 0.000523 0.000595 0.001974  0.020127 -0.036097 -0.130348
NBPS 00JUN12 2000.4463 51707 1066 1 -116.1  -4423 -0.599029   3820081  0.433293  1098  0.788037  0.0083 0.000521 0.000595 0.001958  0.031473 -0.015296 -0.121784
NBPS 00JUN13 2000.4490 51708 1066 2 -116.1  -4423 -0.597835   3820081  0.431300  1098  0.790299  0.0083 0.000519 0.000612 0.001961  0.023062 -0.011784 -0.123417
NBPS 00JUN14 2000.4517 51709 1066 3 -116.1  -4423 -0.598725   3820081  0.432355  1098  0.790310  0.0083 0.000522 0.000595 0.001961  0.024979 -0.018701 -0.146060
NBPS 00JUN15 2000.4545 51710 1066 4 -116.1  -4423 -0.598636   3820081  0.434378  1098  0.790971  0.0083 0.000548 0.000609 0.001983  0.020347 -0.030148 -0.141511
NBPS 00JUN16 2000.4572 51711 1066 5 -116.1  -4423 -0.599151   3820081  0.432268  1098  0.791616  0.0083 0.000575 0.000625 0.001979  0.070754 -0.024328 -0.166921
NBPS 00JUN17 2000.4600 51712 1066 6 -116.1  -4423 -0.598185   3820081  0.431751  1098  0.790020  0.0083 0.000520 0.000594 0.001933  0.039901 -0.013403 -0.103871
NBPS 00JUN18 2000.4627 51713 1067 0 -116.1  -4423 -0.599816   3820081  0.431100  1098  0.782778  0.0083 0.000514 0.000600 0.001925  0.030481 -0.034348 -0.106517
NBPS 00JUN19 2000.4654 51714 1067 1 -116.1  -4423 -0.599486   3820081  0.431383  1098  0.789462  0.0083 0.000529 0.000610 0.001995  0.067580 -0.043684 -0.127287
NBPS 00JUN20 2000.4682 51715 1067 2 -116.1  -4423 -0.597059   3820081  0.431509  1098  0.786881  0.0083 0.000516 0.000604 0.001959  0.033429 -0.015561 -0.085664
NBPS 00JUN21 2000.4709 51716 1067 3 -116.1  -4423 -0.599879   3820081  0.430747  1098  0.785583  0.0083 0.000545 0.000624 0.002020  0.019983 -0.013653 -0.130117
NBPS 00JUN22 2000.4736 51717 1067 4 -116.1  -4423 -0.597309   3820081  0.430434  1098  0.787379  0.0083 0.000543 0.000623 0.001995  0.069972 -0.031526 -0.131303
NBPS 00JUN23 2000.4764 51718 1067 5 -116.1  -4423 -0.597537   3820081  0.431547  1098  0.785323  0.0083 0.000530 0.000630 0.002047  0.037953 -0.017812 -0.143878
NBPS 00JUN24 2000.4791 51719 1067 6 -116.1  -4423 -0.601116   3820081  0.433261  1098  0.777789  0.0083 0.000523 0.000605 0.001952  0.059313 -0.058633 -0.119868
NBPS 00JUN25 2000.4819 51720 1068 0 -116.1  -4423 -0.598896   3820081  0.430033  1098  0.780213  0.0083 0.000529 0.000609 0.001983  0.026166 -0.020774 -0.133740
NBPS 00JUN26 2000.4846 51721 1068 1 -116.1  -4423 -0.598455   3820081  0.432138  1098  0.786390  0.0083 0.000544 0.000656 0.002070  0.012701 -0.003080 -0.152349
NBPS 00JUN27 2000.4873 51722 1068 2 -116.1  -4423 -0.600620   3820081  0.428673  1098  0.794367  0.0083 0.000542 0.000674 0.002105  0.043033 -0.021399 -0.147316
NBPS 00JUN28 2000.4901 51723 1068 3 -116.1  -4423 -0.599150   3820081  0.428812  1098  0.785894  0.0083 0.000527 0.000633 0.002033 -0.006844 -0.001040 -0.125518
NBPS 00JUN29 2000.4928 51724 1068 4 -116.1  -4423 -0.598807   3820081  0.428953  1098  0.788485  0.0083 0.000540 0.000639 0.002051  0.004838  0.004112 -0.172140
NBPS 00JUN30 2000.4956 51725 1068 5 -116.1  -4423 -0.600120   3820081  0.432204  1098  0.778366  0.0083 0.000529 0.000628 0.002020  0.032560  0.009029 -0.123004
NBPS 00JUL01 2000.4983 51726 1068 6 -116.1  -4423 -0.600361   3820081  0.428850  1098  0.783077  0.0083 0.000524 0.000620 0.001996  0.005325 -0.011668 -0.103811
NBPS 00JUL02 2000.5010 51727 1069 0 -116.1  -4423 -0.598666   3820081  0.428978  1098  0.784426  0.0083 0.000529 0.000629 0.002050  0.001011  0.009290 -0.141745
NBPS 00JUL03 2000.5038 51728 1069 1 -116.1  -4423 -0.600375   3820081  0.428300  1098  0.780806  0.0083 0.000527 0.000620 0.002003  0.014598  0.001433 -0.106922
NBPS 00JUL04 2000.5065 51729 1069 2 -116.1  -4423 -0.597529   3820081  0.430337  1098  0.788829  0.0083 0.000522 0.000613 0.001996  0.024045  0.014593 -0.130860
NBPS 00JUL05 2000.5092 51730 1069 3 -116.1  -4423 -0.596802   3820081  0.429008  1098  0.784655  0.0083 0.000520 0.000614 0.001974  0.011381  0.003135 -0.135217
NBPS 00JUL06 2000.5120 51731 1069 4 -116.1  -4423 -0.599112   3820081  0.429649  1098  0.787664  0.0083 0.000528 0.000619 0.002002  0.015292 -0.014153 -0.139847
NBPS 00JUL07 2000.5147 51732 1069 5 -116.1  -4423 -0.598039   3820081  0.431114  1098  0.783080  0.0083 0.000529 0.000622 0.002031  0.037512 -0.016519 -0.126059
NBPS 00JUL08 2000.5175 51733 1069 6 -116.1  -4423 -0.599445   3820081  0.430919  1098  0.773249  0.0083 0.000526 0.000609 0.002005  0.012991 -0.027996 -0.151057
NBPS 00JUL10 2000.5229 51735 1070 1 -116.1  -4423 -0.600498   3820081  0.429809  1098  0.778719  0.0083 0.000522 0.000624 0.002052  0.006998  0.001219 -0.163567
NBPS 00JUL11 2000.5257 51736 1070 2 -116.1  -4423 -0.601436   3820081  0.430311  1098  0.789121  0.0083 0.000525 0.000619 0.002016  0.022603  0.002285 -0.117290
NBPS 00JUL12 2000.5284 51737 1070 3 -116.1  -4423 -0.599428   3820081  0.430738  1098  0.784204  0.0083 0.000522 0.000619 0.001991  0.005227 -0.009820 -0.112668
NBPS 00JUL14 2000.5339 51739 1070 5 -116.1  -4423 -0.597966   3820081  0.430693  1098  0.788952  0.0083 0.000545 0.000636 0.002048 -0.021793  0.031143 -0.176499
NBPS 00JUL15 2000.5366 51740 1070 6 -116.1  -4423 -0.602109   3820081  0.429982  1098  0.790145  0.0083 0.000558 0.000645 0.002128  0.081823 -0.078871 -0.151055
