site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAWA 05APR12 2005.2786 53472 1318 2  176.9  -3082 -0.795919  -4433202 -0.011988   158  0.961158  0.0550 0.000505 0.000619 0.001862 -0.018564 -0.039595  0.128985
PAWA 05APR13 2005.2813 53473 1318 3  176.9  -3082 -0.798196  -4433202 -0.011641   158  0.960591  0.0550 0.000509 0.000611 0.001858 -0.018265 -0.038036  0.127014
PAWA 05APR14 2005.2841 53474 1318 4  176.9  -3082 -0.795076  -4433202 -0.011204   158  0.969652  0.0550 0.000521 0.000619 0.001899 -0.013076  0.001058  0.128687
PAWA 05APR15 2005.2868 53475 1318 5  176.9  -3082 -0.794348  -4433202 -0.010331   158  0.969938  0.0550 0.000518 0.000620 0.001890 -0.036871 -0.017863  0.136021
PAWA 05APR16 2005.2895 53476 1318 6  176.9  -3082 -0.793456  -4433202 -0.011134   158  0.967621  0.0550 0.000497 0.000612 0.001826 -0.028608 -0.029625  0.148921
PAWA 05APR17 2005.2923 53477 1319 0  176.9  -3082 -0.794339  -4433202 -0.012795   158  0.964715  0.0550 0.000499 0.000614 0.001831 -0.022635 -0.026290  0.126907
PAWA 05APR18 2005.2950 53478 1319 1  176.9  -3082 -0.793779  -4433202 -0.012422   158  0.963731  0.0550 0.000499 0.000614 0.001828 -0.022238 -0.022170  0.124920
PAWA 05APR19 2005.2977 53479 1319 2  176.9  -3082 -0.793842  -4433202 -0.012562   158  0.969393  0.0550 0.000503 0.000613 0.001858 -0.021187 -0.025642  0.149482
PAWA 05APR20 2005.3005 53480 1319 3  176.9  -3082 -0.798364  -4433202 -0.011959   158  0.972893  0.0550 0.000500 0.000608 0.001831 -0.029091 -0.028085  0.140203
PAWA 05APR21 2005.3032 53481 1319 4  176.9  -3082 -0.794928  -4433202 -0.010979   158  0.961512  0.0550 0.000499 0.000613 0.001839 -0.028780 -0.025313  0.157306
PAWA 05APR22 2005.3060 53482 1319 5  176.9  -3082 -0.794231  -4433202 -0.011764   158  0.962638  0.0550 0.000499 0.000615 0.001841 -0.031565 -0.049423  0.145301
PAWA 05APR23 2005.3087 53483 1319 6  176.9  -3082 -0.792135  -4433202 -0.010125   158  0.965607  0.0550 0.000499 0.000616 0.001835 -0.024849 -0.027199  0.134882
PAWA 05APR24 2005.3114 53484 1320 0  176.9  -3082 -0.794729  -4433202 -0.012665   158  0.946898  0.0550 0.000503 0.000615 0.001843 -0.028247 -0.039009  0.138784
PAWA 05APR25 2005.3142 53485 1320 1  176.9  -3082 -0.793463  -4433202 -0.013440   158  0.948672  0.0550 0.000506 0.000616 0.001877 -0.018044 -0.033888  0.159362
PAWA 05APR26 2005.3169 53486 1320 2  176.9  -3082 -0.794196  -4433202 -0.013029   158  0.954026  0.0550 0.000503 0.000609 0.001825 -0.021747 -0.011587  0.142330
PAWA 05APR27 2005.3196 53487 1320 3  176.9  -3082 -0.792232  -4433202 -0.011310   158  0.965258  0.0550 0.000500 0.000611 0.001817 -0.038965 -0.040175  0.128025
PAWA 05APR28 2005.3224 53488 1320 4  176.9  -3082 -0.793546  -4433202 -0.011259   158  0.963388  0.0550 0.000519 0.000627 0.001898 -0.026122 -0.031255  0.155724
PAWA 05APR29 2005.3251 53489 1320 5  176.9  -3082 -0.793547  -4433202 -0.011204   158  0.966610  0.0550 0.000507 0.000618 0.001860 -0.018015 -0.023344  0.148850
PAWA 05APR30 2005.3279 53490 1320 6  176.9  -3082 -0.797930  -4433202 -0.011850   158  0.953996  0.0550 0.000506 0.000617 0.001871 -0.025794 -0.023151  0.156062
PAWA 05MAY01 2005.3306 53491 1321 0  176.9  -3082 -0.794548  -4433202 -0.011360   158  0.967381  0.0550 0.000504 0.000614 0.001856 -0.029237 -0.027754  0.151438
PAWA 05MAY02 2005.3333 53492 1321 1  176.9  -3082 -0.794721  -4433202 -0.010536   158  0.964239  0.0550 0.000499 0.000608 0.001804 -0.031536 -0.018805  0.136418
PAWA 05MAY03 2005.3361 53493 1321 2  176.9  -3082 -0.797034  -4433202 -0.011889   158  0.950116  0.0550 0.000520 0.000627 0.001880 -0.029435 -0.031400  0.141678
PAWA 05MAY04 2005.3388 53494 1321 3  176.9  -3082 -0.797204  -4433202 -0.011546   158  0.967601  0.0550 0.000504 0.000612 0.001850 -0.015659 -0.009164  0.147477
PAWA 05MAY05 2005.3415 53495 1321 4  176.9  -3082 -0.795305  -4433202 -0.009828   158  0.967528  0.0550 0.000508 0.000618 0.001877 -0.021623 -0.022869  0.160340
PAWA 05MAY06 2005.3443 53496 1321 5  176.9  -3082 -0.794386  -4433202 -0.011195   158  0.963949  0.0550 0.000504 0.000612 0.001849 -0.011033 -0.003465  0.145895
PAWA 05MAY07 2005.3470 53497 1321 6  176.9  -3082 -0.793728  -4433202 -0.010826   158  0.964569  0.0550 0.000505 0.000608 0.001849 -0.020112 -0.000571  0.154387
PAWA 05MAY08 2005.3498 53498 1322 0  176.9  -3082 -0.793198  -4433202 -0.013945   158  0.945819  0.0550 0.000506 0.000611 0.001830 -0.017628 -0.013475  0.148043
PAWA 05MAY09 2005.3525 53499 1322 1  176.9  -3082 -0.795496  -4433202 -0.012641   158  0.956564  0.0550 0.000506 0.000609 0.001831 -0.025208 -0.023468  0.142133
PAWA 05MAY10 2005.3552 53500 1322 2  176.9  -3082 -0.796435  -4433202 -0.009955   158  0.959826  0.0550 0.000516 0.000636 0.001912 -0.018975 -0.041106  0.163885
PAWA 05MAY11 2005.3580 53501 1322 3  176.9  -3082 -0.795405  -4433202 -0.010025   158  0.966739  0.0550 0.000514 0.000632 0.001917 -0.014211 -0.030479  0.162782
PAWA 05MAY12 2005.3607 53502 1322 4  176.9  -3082 -0.798340  -4433202 -0.011484   158  0.952275  0.0550 0.000521 0.000628 0.001913 -0.013280 -0.018533  0.167865
PAWA 05MAY13 2005.3634 53503 1322 5  176.9  -3082 -0.795404  -4433202 -0.012359   158  0.958396  0.0550 0.000522 0.000626 0.001915 -0.024381  0.002254  0.172023
PAWA 05MAY14 2005.3662 53504 1322 6  176.9  -3082 -0.798389  -4433202 -0.010539   158  0.965454  0.0550 0.000518 0.000626 0.001920  0.005221  0.005880  0.154324
PAWA 05MAY15 2005.3689 53505 1323 0  176.9  -3082 -0.797066  -4433202 -0.014709   158  0.970621  0.0550 0.000528 0.000639 0.001963  0.011323  0.025223  0.154412
PAWA 05MAY16 2005.3717 53506 1323 1  176.9  -3082 -0.795665  -4433202 -0.009930   158  0.965073  0.0550 0.000516 0.000629 0.001930  0.007310  0.001552  0.163669
PAWA 05MAY17 2005.3744 53507 1323 2  176.9  -3082 -0.798321  -4433202 -0.011697   158  0.962431  0.0550 0.000521 0.000638 0.001932  0.012545  0.001767  0.141093
PAWA 05MAY18 2005.3771 53508 1323 3  176.9  -3082 -0.798698  -4433202 -0.012717   158  0.957082  0.0550 0.000521 0.000641 0.001942  0.002953  0.011693  0.150772
PAWA 05MAY19 2005.3799 53509 1323 4  176.9  -3082 -0.798218  -4433202 -0.013333   158  0.950953  0.0550 0.000514 0.000629 0.001912  0.011501  0.017073  0.152428
PAWA 05MAY20 2005.3826 53510 1323 5  176.9  -3082 -0.797001  -4433202 -0.010744   158  0.965594  0.0550 0.000512 0.000632 0.001922  0.006681 -0.004126  0.167677
PAWA 05MAY21 2005.3854 53511 1323 6  176.9  -3082 -0.796538  -4433202 -0.009379   158  0.966533  0.0550 0.000514 0.000632 0.001923  0.008236 -0.006917  0.165133
PAWA 05MAY22 2005.3881 53512 1324 0  176.9  -3082 -0.798396  -4433202 -0.009537   158  0.968901  0.0550 0.000510 0.000628 0.001903  0.016393  0.012166  0.145824
PAWA 05MAY23 2005.3908 53513 1324 1  176.9  -3082 -0.800486  -4433202 -0.009558   158  0.955305  0.0550 0.000505 0.000625 0.001883  0.012785 -0.002934  0.148013
PAWA 05MAY24 2005.3936 53514 1324 2  176.9  -3082 -0.795694  -4433202 -0.008845   158  0.959231  0.0550 0.000509 0.000627 0.001888  0.014414  0.013880  0.150908
PAWA 05MAY25 2005.3963 53515 1324 3  176.9  -3082 -0.796032  -4433202 -0.010881   158  0.957540  0.0550 0.000514 0.000626 0.001913  0.009402 -0.003000  0.153158
PAWA 05MAY26 2005.3990 53516 1324 4  176.9  -3082 -0.795690  -4433202 -0.010727   158  0.962463  0.0550 0.000512 0.000621 0.001898 -0.001068  0.006587  0.149084
PAWA 05MAY27 2005.4018 53517 1324 5  176.9  -3082 -0.797303  -4433202 -0.011542   158  0.962751  0.0550 0.000510 0.000625 0.001898  0.014566 -0.000555  0.152918
PAWA 05MAY28 2005.4045 53518 1324 6  176.9  -3082 -0.794442  -4433202 -0.011553   158  0.959675  0.0550 0.000510 0.000625 0.001894  0.001147 -0.004435  0.137009
PAWA 05MAY29 2005.4073 53519 1325 0  176.9  -3082 -0.799382  -4433202 -0.009466   158  0.953429  0.0550 0.000509 0.000628 0.001902 -0.004564 -0.007848  0.150580
PAWA 05MAY30 2005.4100 53520 1325 1  176.9  -3082 -0.797573  -4433202 -0.007055   158  0.952177  0.0550 0.000514 0.000628 0.001915 -0.002736  0.007505  0.147085
PAWA 05MAY31 2005.4127 53521 1325 2  176.9  -3082 -0.797444  -4433202 -0.011390   158  0.955503  0.0550 0.000515 0.000628 0.001913 -0.000801 -0.015026  0.139399
PAWA 05JUN01 2005.4155 53522 1325 3  176.9  -3082 -0.795925  -4433202 -0.010756   158  0.955965  0.0550 0.000507 0.000622 0.001866 -0.005603  0.008574  0.156396
PAWA 05JUN02 2005.4182 53523 1325 4  176.9  -3082 -0.792513  -4433202 -0.012345   158  0.945115  0.0550 0.000505 0.000616 0.001871 -0.027181 -0.020211  0.165472
PAWA 05JUN03 2005.4209 53524 1325 5  176.9  -3082 -0.795483  -4433202 -0.013681   158  0.952861  0.0550 0.000501 0.000619 0.001863 -0.030727 -0.022331  0.162977
PAWA 05JUN04 2005.4237 53525 1325 6  176.9  -3082 -0.799018  -4433202 -0.010689   158  0.959901  0.0550 0.000500 0.000617 0.001857 -0.023466 -0.017035  0.171517
PAWA 05JUN05 2005.4264 53526 1326 0  176.9  -3082 -0.796623  -4433202 -0.011515   158  0.963406  0.0550 0.000503 0.000616 0.001857 -0.030784 -0.028678  0.156900
PAWA 05JUN06 2005.4292 53527 1326 1  176.9  -3082 -0.795190  -4433202 -0.012113   158  0.954068  0.0550 0.000505 0.000618 0.001863 -0.024373 -0.015526  0.159138
PAWA 05JUN07 2005.4319 53528 1326 2  176.9  -3082 -0.796062  -4433202 -0.011323   158  0.953141  0.0550 0.000507 0.000619 0.001876 -0.032870 -0.023052  0.170013
PAWA 05JUN08 2005.4346 53529 1326 3  176.9  -3082 -0.794014  -4433202 -0.012945   158  0.960110  0.0550 0.000497 0.000616 0.001829 -0.023746 -0.023374  0.146300
PAWA 05JUN09 2005.4374 53530 1326 4  176.9  -3082 -0.796946  -4433202 -0.010656   158  0.961944  0.0550 0.000506 0.000627 0.001908 -0.027649 -0.021885  0.156205
PAWA 05JUN10 2005.4401 53531 1326 5  176.9  -3082 -0.798906  -4433202 -0.007584   158  0.966293  0.0550 0.000514 0.000630 0.001904 -0.018521 -0.006863  0.165639
PAWA 05JUN11 2005.4428 53532 1326 6  176.9  -3082 -0.797578  -4433202 -0.008910   158  0.961195  0.0550 0.000512 0.000635 0.001890 -0.008619  0.001712  0.162715
PAWA 05JUN12 2005.4456 53533 1327 0  176.9  -3082 -0.800304  -4433202 -0.010570   158  0.960964  0.0550 0.000512 0.000629 0.001880 -0.011539  0.009750  0.173620
PAWA 05JUN13 2005.4483 53534 1327 1  176.9  -3082 -0.802528  -4433202 -0.008541   158  0.958400  0.0550 0.000515 0.000632 0.001912 -0.027209 -0.005142  0.175783
PAWA 05JUN14 2005.4511 53535 1327 2  176.9  -3082 -0.799847  -4433202 -0.007242   158  0.963461  0.0550 0.000501 0.000619 0.001863 -0.017687 -0.014629  0.166051
PAWA 05JUN15 2005.4538 53536 1327 3  176.9  -3082 -0.799238  -4433202 -0.008348   158  0.967559  0.0550 0.000499 0.000613 0.001847 -0.029669 -0.008107  0.150923
PAWA 05JUN16 2005.4565 53537 1327 4  176.9  -3082 -0.798708  -4433202 -0.006301   158  0.966522  0.0550 0.000520 0.000635 0.001940 -0.047089  0.003459  0.165157
PAWA 05JUN17 2005.4593 53538 1327 5  176.9  -3082 -0.792972  -4433202 -0.005552   158  0.967132  0.0550 0.000513 0.000625 0.001885 -0.049247 -0.019132  0.151804
PAWA 05JUN18 2005.4620 53539 1327 6  176.9  -3082 -0.796805  -4433202 -0.006970   158  0.963794  0.0550 0.000506 0.000618 0.001874 -0.031485 -0.026428  0.158623
PAWA 05JUN19 2005.4648 53540 1328 0  176.9  -3082 -0.796739  -4433202 -0.011036   158  0.959712  0.0550 0.000506 0.000620 0.001883 -0.019227 -0.017667  0.164749
PAWA 05JUN20 2005.4675 53541 1328 1  176.9  -3082 -0.793906  -4433202 -0.002705   158  0.963932  0.0550 0.000500 0.000624 0.001893 -0.027106 -0.017093  0.161240
PAWA 05JUN21 2005.4702 53542 1328 2  176.9  -3082 -0.796102  -4433202 -0.003939   158  0.967781  0.0550 0.000503 0.000621 0.001895 -0.013411  0.006013  0.161473
PAWA 05JUN22 2005.4730 53543 1328 3  176.9  -3082 -0.799563  -4433202 -0.007629   158  0.954139  0.0550 0.000504 0.000616 0.001867 -0.027485 -0.015144  0.156905
PAWA 05JUN23 2005.4757 53544 1328 4  176.9  -3082 -0.797884  -4433202 -0.008026   158  0.967424  0.0550 0.000507 0.000618 0.001882 -0.030325 -0.027570  0.152191
PAWA 05JUN24 2005.4784 53545 1328 5  176.9  -3082 -0.796098  -4433202 -0.007971   158  0.963676  0.0550 0.000509 0.000619 0.001900 -0.031038 -0.024557  0.164562
PAWA 05JUN25 2005.4812 53546 1328 6  176.9  -3082 -0.799894  -4433202 -0.010461   158  0.952876  0.0550 0.000507 0.000628 0.001934 -0.038496 -0.035905  0.181964
PAWA 05JUN26 2005.4839 53547 1329 0  176.9  -3082 -0.799781  -4433202 -0.007634   158  0.956885  0.0550 0.000506 0.000624 0.001898 -0.005504  0.006134  0.173783
PAWA 05JUN27 2005.4867 53548 1329 1  176.9  -3082 -0.798942  -4433202 -0.006381   158  0.964234  0.0550 0.000512 0.000625 0.001917 -0.010029  0.008656  0.181623
PAWA 05JUN28 2005.4894 53549 1329 2  176.9  -3082 -0.795866  -4433202 -0.007609   158  0.958905  0.0550 0.000507 0.000620 0.001891 -0.012544 -0.007602  0.167863
PAWA 05JUN29 2005.4921 53550 1329 3  176.9  -3082 -0.793172  -4433202 -0.008709   158  0.949397  0.0550 0.000506 0.000618 0.001877 -0.027110 -0.027491  0.161496
PAWA 05JUN30 2005.4949 53551 1329 4  176.9  -3082 -0.798385  -4433202 -0.007463   158  0.953797  0.0550 0.000508 0.000623 0.001896 -0.023144 -0.004832  0.156655
PAWA 05JUL01 2005.4976 53552 1329 5  176.9  -3082 -0.797429  -4433202 -0.007221   158  0.959979  0.0550 0.000508 0.000621 0.001900 -0.027520 -0.011715  0.181176
PAWA 05JUL02 2005.5003 53553 1329 6  176.9  -3082 -0.797902  -4433202 -0.007428   158  0.967531  0.0550 0.000505 0.000619 0.001891 -0.014869 -0.007534  0.179416
PAWA 05JUL03 2005.5031 53554 1330 0  176.9  -3082 -0.796731  -4433202 -0.007180   158  0.968329  0.0550 0.000506 0.000619 0.001891 -0.018720  0.001862  0.161289
PAWA 05JUL04 2005.5058 53555 1330 1  176.9  -3082 -0.794714  -4433202 -0.005413   158  0.965822  0.0550 0.000507 0.000618 0.001899 -0.030125 -0.028221  0.168329
PAWA 05JUL05 2005.5086 53556 1330 2  176.9  -3082 -0.797563  -4433202 -0.006803   158  0.965522  0.0550 0.000506 0.000620 0.001883 -0.023610  0.004625  0.160344
PAWA 05JUL06 2005.5113 53557 1330 3  176.9  -3082 -0.799212  -4433202 -0.007595   158  0.970643  0.0550 0.000509 0.000621 0.001899 -0.039019 -0.035838  0.179928
PAWA 05JUL07 2005.5140 53558 1330 4  176.9  -3082 -0.796295  -4433202 -0.005443   158  0.973702  0.0550 0.000501 0.000615 0.001854 -0.026961 -0.015033  0.163840
PAWA 05JUL08 2005.5168 53559 1330 5  176.9  -3082 -0.797480  -4433202 -0.003499   158  0.966176  0.0550 0.000506 0.000620 0.001887 -0.018953 -0.002915  0.164849
PAWA 05JUL09 2005.5195 53560 1330 6  176.9  -3082 -0.798610  -4433202 -0.010298   158  0.958256  0.0550 0.000508 0.000621 0.001894 -0.003449  0.005333  0.172551
PAWA 05JUL10 2005.5222 53561 1331 0  176.9  -3082 -0.795803  -4433202 -0.007011   158  0.955357  0.0550 0.000512 0.000619 0.001913 -0.028587 -0.031445  0.169214
PAWA 05JUL11 2005.5250 53562 1331 1  176.9  -3082 -0.797249  -4433202 -0.005782   158  0.958797  0.0550 0.000509 0.000618 0.001886 -0.032771 -0.018113  0.160941
PAWA 05JUL12 2005.5277 53563 1331 2  176.9  -3082 -0.799719  -4433202 -0.007391   158  0.959006  0.0550 0.000506 0.000618 0.001891 -0.044381 -0.040279  0.182337
PAWA 05JUL13 2005.5305 53564 1331 3  176.9  -3082 -0.797295  -4433202 -0.005137   158  0.957475  0.0550 0.000507 0.000615 0.001871 -0.029144 -0.014812  0.155076
PAWA 05JUL14 2005.5332 53565 1331 4  176.9  -3082 -0.796979  -4433202 -0.004287   158  0.966915  0.0550 0.000512 0.000625 0.001920 -0.009796 -0.015293  0.174210
PAWA 05JUL15 2005.5359 53566 1331 5  176.9  -3082 -0.794642  -4433202 -0.006758   158  0.956916  0.0550 0.000515 0.000627 0.001939 -0.023682 -0.029607  0.175699
PAWA 05JUL16 2005.5387 53567 1331 6  176.9  -3082 -0.796740  -4433202 -0.006252   158  0.968686  0.0550 0.000511 0.000622 0.001919 -0.040314 -0.041515  0.177516
PAWA 05JUL17 2005.5414 53568 1332 0  176.9  -3082 -0.798963  -4433202 -0.003505   158  0.965168  0.0550 0.000504 0.000619 0.001875 -0.030280 -0.014133  0.162939
PAWA 05JUL18 2005.5441 53569 1332 1  176.9  -3082 -0.797162  -4433202 -0.006250   158  0.963978  0.0550 0.000512 0.000625 0.001909 -0.033702 -0.020968  0.190450
PAWA 05JUL19 2005.5469 53570 1332 2  176.9  -3082 -0.797580  -4433202 -0.004829   158  0.956446  0.0550 0.000509 0.000622 0.001898 -0.029001 -0.027746  0.171179
PAWA 05JUL20 2005.5496 53571 1332 3  176.9  -3082 -0.796929  -4433202 -0.008065   158  0.953055  0.0550 0.000509 0.000624 0.001916 -0.019661 -0.025333  0.177594
PAWA 05JUL21 2005.5524 53572 1332 4  176.9  -3082 -0.800648  -4433202 -0.005478   158  0.958804  0.0550 0.000512 0.000623 0.001901 -0.025496 -0.017246  0.169681
PAWA 05JUL22 2005.5551 53573 1332 5  176.9  -3082 -0.798364  -4433202 -0.004654   158  0.970194  0.0550 0.000501 0.000616 0.001865 -0.033820 -0.005572  0.174578
PAWA 05JUL23 2005.5578 53574 1332 6  176.9  -3082 -0.799850  -4433202 -0.007315   158  0.946328  0.0550 0.000505 0.000620 0.001890 -0.044751 -0.035820  0.175886
PAWA 05JUL24 2005.5606 53575 1333 0  176.9  -3082 -0.797612  -4433202 -0.004164   158  0.970141  0.0550 0.000526 0.000622 0.001915 -0.013060  0.003863  0.144608
PAWA 05JUL25 2005.5633 53576 1333 1  176.9  -3082 -0.796842  -4433202 -0.001368   158  0.974266  0.0550 0.000533 0.000635 0.001990  0.012186  0.026312  0.174053
PAWA 05JUL26 2005.5661 53577 1333 2  176.9  -3082 -0.795790  -4433202 -0.001007   158  0.969730  0.0550 0.000544 0.000646 0.002041  0.032536  0.021869  0.169382
PAWA 05JUL27 2005.5688 53578 1333 3  176.9  -3082 -0.798287  -4433202 -0.004443   158  0.966874  0.0550 0.000542 0.000642 0.001999  0.002478  0.011690  0.170109
PAWA 05JUL28 2005.5715 53579 1333 4  176.9  -3082 -0.798836  -4433202 -0.003275   158  0.965576  0.0550 0.000539 0.000640 0.001977 -0.012796 -0.008300  0.150842
PAWA 05JUL29 2005.5743 53580 1333 5  176.9  -3082 -0.795831  -4433202 -0.002896   158  0.965261  0.0550 0.000518 0.000617 0.001910 -0.003257  0.018126  0.144096
PAWA 05JUL30 2005.5770 53581 1333 6  176.9  -3082 -0.795240  -4433202 -0.004544   158  0.964579  0.0550 0.000521 0.000621 0.001938 -0.017179 -0.011289  0.148217
PAWA 05JUL31 2005.5797 53582 1334 0  176.9  -3082 -0.794885  -4433202 -0.004978   158  0.971662  0.0550 0.000522 0.000627 0.001939  0.003576  0.007537  0.150060
PAWA 05AUG01 2005.5825 53583 1334 1  176.9  -3082 -0.796593  -4433202 -0.004799   158  0.957371  0.0550 0.000522 0.000625 0.001932  0.011433  0.024915  0.151270
PAWA 05AUG02 2005.5852 53584 1334 2  176.9  -3082 -0.796534  -4433202 -0.004845   158  0.965191  0.0550 0.000519 0.000624 0.001936 -0.007945  0.009838  0.167835
PAWA 05AUG03 2005.5880 53585 1334 3  176.9  -3082 -0.795709  -4433202 -0.004671   158  0.964835  0.0550 0.000501 0.000618 0.001877 -0.029682 -0.016332  0.169863
PAWA 05AUG04 2005.5907 53586 1334 4  176.9  -3082 -0.797729  -4433202 -0.004773   158  0.961875  0.0550 0.000498 0.000612 0.001852 -0.034635 -0.031695  0.160351
PAWA 05AUG05 2005.5934 53587 1334 5  176.9  -3082 -0.795565  -4433202 -0.005584   158  0.963438  0.0550 0.000508 0.000622 0.001897 -0.019075 -0.004900  0.161456
PAWA 05AUG06 2005.5962 53588 1334 6  176.9  -3082 -0.797431  -4433202 -0.002930   158  0.966638  0.0550 0.000505 0.000625 0.001888 -0.022795 -0.006009  0.163342
PAWA 05AUG07 2005.5989 53589 1335 0  176.9  -3082 -0.797798  -4433202 -0.002684   158  0.970760  0.0550 0.000503 0.000619 0.001868 -0.026710 -0.012388  0.164068
PAWA 05AUG08 2005.6016 53590 1335 1  176.9  -3082 -0.797773  -4433202 -0.004131   158  0.957264  0.0550 0.000504 0.000623 0.001892 -0.016883  0.003642  0.173171
PAWA 05AUG09 2005.6044 53591 1335 2  176.9  -3082 -0.798666  -4433202 -0.006823   158  0.955639  0.0550 0.000503 0.000615 0.001869 -0.025520 -0.013992  0.167975
PAWA 05AUG10 2005.6071 53592 1335 3  176.9  -3082 -0.798856  -4433202 -0.002400   158  0.966528  0.0550 0.000503 0.000616 0.001854 -0.032680 -0.017937  0.139913
PAWA 05AUG11 2005.6099 53593 1335 4  176.9  -3082 -0.796921  -4433202 -0.003515   158  0.959231  0.0550 0.000510 0.000643 0.001915 -0.040969  0.004495  0.168119
PAWA 05AUG12 2005.6126 53594 1335 5  176.9  -3082 -0.799146  -4433202 -0.003725   158  0.955219  0.0550 0.000514 0.000645 0.001957 -0.042957 -0.000343  0.180585
PAWA 05AUG13 2005.6153 53595 1335 6  176.9  -3082 -0.797440  -4433202 -0.002870   158  0.962228  0.0550 0.000505 0.000617 0.001869 -0.033986  0.005789  0.166079
PAWA 05AUG14 2005.6181 53596 1336 0  176.9  -3082 -0.797883  -4433202 -0.004354   158  0.960251  0.0550 0.000500 0.000616 0.001855 -0.027150 -0.014678  0.171429
PAWA 05AUG15 2005.6208 53597 1336 1  176.9  -3082 -0.795744  -4433202 -0.005247   158  0.969339  0.0550 0.000500 0.000615 0.001852 -0.024567  0.001139  0.150468
PAWA 05AUG16 2005.6235 53598 1336 2  176.9  -3082 -0.799739  -4433202 -0.005823   158  0.963807  0.0550 0.000523 0.000641 0.001942 -0.025276  0.005543  0.174895
PAWA 05AUG17 2005.6263 53599 1336 3  176.9  -3082 -0.798297  -4433202 -0.005869   158  0.959994  0.0550 0.000511 0.000622 0.001913 -0.017347  0.005649  0.171244
