site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RICM 04JUN30 2004.4956 53186 1277 3   -1.7  -2364 -0.237139   6031876  0.201209   271  0.055358  0.0000 0.000468 0.000639 0.001802  0.025935  0.023794  0.100944
RICM 04JUL01 2004.4983 53187 1277 4   -1.7  -2364 -0.237493   6031876  0.201719   271  0.050647  0.0000 0.000470 0.000647 0.001823  0.022288  0.028700  0.089274
RICM 04JUL02 2004.5010 53188 1277 5   -1.7  -2364 -0.238586   6031876  0.199131   271  0.047201  0.0000 0.000472 0.000642 0.001819  0.038876  0.019626  0.078930
RICM 04JUL03 2004.5038 53189 1277 6   -1.7  -2364 -0.236590   6031876  0.202104   271  0.050400  0.0000 0.000471 0.000643 0.001820  0.016125  0.026536  0.056135
RICM 04JUL04 2004.5065 53190 1278 0   -1.7  -2364 -0.238694   6031876  0.201860   271  0.047996  0.0000 0.000471 0.000642 0.001814  0.024024  0.029919  0.100592
RICM 04JUL05 2004.5092 53191 1278 1   -1.7  -2364 -0.237982   6031876  0.200485   271  0.044308  0.0000 0.000471 0.000633 0.001807  0.019225  0.006889  0.096896
RICM 04JUL06 2004.5120 53192 1278 2   -1.7  -2364 -0.236555   6031876  0.200908   271  0.052135  0.0000 0.000471 0.000641 0.001811  0.020742  0.031138  0.092366
RICM 04JUL07 2004.5147 53193 1278 3   -1.7  -2364 -0.237159   6031876  0.198820   271  0.052177  0.0000 0.000487 0.000663 0.001874  0.027977  0.006414  0.065073
RICM 04JUL08 2004.5175 53194 1278 4   -1.7  -2364 -0.237335   6031876  0.201448   271  0.056342  0.0000 0.000470 0.000637 0.001806  0.033875  0.019859  0.088888
RICM 04JUL09 2004.5202 53195 1278 5   -1.7  -2364 -0.237850   6031876  0.200671   271  0.049412  0.0000 0.000469 0.000637 0.001802  0.028062  0.020969  0.105324
RICM 04JUL10 2004.5229 53196 1278 6   -1.7  -2364 -0.237529   6031876  0.200265   271  0.049071  0.0000 0.000461 0.000621 0.001770  0.031647  0.020088  0.124334
RICM 04JUL11 2004.5257 53197 1279 0   -1.7  -2364 -0.237215   6031876  0.201658   271  0.051657  0.0000 0.000460 0.000622 0.001776  0.014674  0.027463  0.114892
RICM 04JUL12 2004.5284 53198 1279 1   -1.7  -2364 -0.237205   6031876  0.200511   271  0.050760  0.0000 0.000460 0.000623 0.001770  0.031639  0.021617  0.099874
RICM 04JUL13 2004.5311 53199 1279 2   -1.7  -2364 -0.235016   6031876  0.200992   271  0.051645  0.0000 0.000468 0.000641 0.001804  0.034137  0.031043  0.072536
RICM 04JUL14 2004.5339 53200 1279 3   -1.7  -2364 -0.238942   6031876  0.200522   271  0.068573  0.0000 0.000591 0.000787 0.002264  0.008923  0.004968  0.061718
RICM 04JUL15 2004.5366 53201 1279 4   -1.7  -2364 -0.237456   6031876  0.200552   271  0.052690  0.0000 0.000591 0.000826 0.002288  0.008293  0.035998  0.109759
RICM 04JUL16 2004.5394 53202 1279 5   -1.7  -2364 -0.238045   6031876  0.204086   271  0.045060  0.0000 0.000483 0.000661 0.001888  0.002964  0.020023  0.103960
RICM 04JUL17 2004.5421 53203 1279 6   -1.7  -2364 -0.234660   6031876  0.202027   271  0.045264  0.0000 0.000462 0.000631 0.001776  0.006808  0.029421  0.064142
RICM 04JUL18 2004.5448 53204 1280 0   -1.7  -2364 -0.235809   6031876  0.202765   271  0.046236  0.0000 0.000466 0.000619 0.001788  0.029553  0.029850  0.085004
RICM 04JUL19 2004.5476 53205 1280 1   -1.7  -2364 -0.235883   6031876  0.203475   271  0.053341  0.0000 0.000467 0.000633 0.001798  0.035333  0.030557  0.093869
RICM 04JUL20 2004.5503 53206 1280 2   -1.7  -2364 -0.236283   6031876  0.199604   271  0.055004  0.0000 0.000466 0.000631 0.001785  0.028080  0.041710  0.118196
RICM 04JUL21 2004.5530 53207 1280 3   -1.7  -2364 -0.235220   6031876  0.203801   271  0.045407  0.0000 0.000459 0.000622 0.001764  0.023624  0.025897  0.124883
RICM 04JUL22 2004.5558 53208 1280 4   -1.7  -2364 -0.235830   6031876  0.202373   271  0.049880  0.0000 0.000461 0.000622 0.001768  0.033754  0.037950  0.121312
RICM 04JUL23 2004.5585 53209 1280 5   -1.7  -2364 -0.234614   6031876  0.201434   271  0.036418  0.0000 0.000493 0.000675 0.001907  0.014961  0.032573  0.082288
RICM 04JUL24 2004.5613 53210 1280 6   -1.7  -2364 -0.235414   6031876  0.204174   271  0.061195  0.0000 0.000461 0.000617 0.001764  0.028604  0.018315  0.097444
RICM 04JUL25 2004.5640 53211 1281 0   -1.7  -2364 -0.234501   6031876  0.202669   271  0.061441  0.0000 0.000463 0.000627 0.001794  0.019721  0.025852  0.069325
RICM 04JUL26 2004.5667 53212 1281 1   -1.7  -2364 -0.234511   6031876  0.202187   271  0.055956  0.0000 0.000461 0.000617 0.001751  0.025825  0.045419  0.118846
RICM 04JUL27 2004.5695 53213 1281 2   -1.7  -2364 -0.235322   6031876  0.202463   271  0.060573  0.0000 0.000463 0.000632 0.001804  0.003563  0.060212  0.080616
RICM 04JUL28 2004.5722 53214 1281 3   -1.7  -2364 -0.235415   6031876  0.203524   271  0.058890  0.0000 0.000456 0.000613 0.001742  0.029938  0.025933  0.099101
RICM 04JUL29 2004.5749 53215 1281 4   -1.7  -2364 -0.236268   6031876  0.203481   271  0.053657  0.0000 0.000461 0.000626 0.001761  0.018090  0.042605  0.087332
RICM 04JUL30 2004.5777 53216 1281 5   -1.7  -2364 -0.235659   6031876  0.201147   271  0.061312  0.0000 0.000461 0.000622 0.001773  0.024705  0.022083  0.091202
RICM 04JUL31 2004.5804 53217 1281 6   -1.7  -2364 -0.235232   6031876  0.200136   271  0.052212  0.0000 0.000463 0.000626 0.001776  0.024633  0.033786  0.100629
RICM 04AUG01 2004.5832 53218 1282 0   -1.7  -2364 -0.234949   6031876  0.201536   271  0.056095  0.0000 0.000462 0.000627 0.001785  0.013558  0.047486  0.089058
RICM 04AUG02 2004.5859 53219 1282 1   -1.7  -2364 -0.234325   6031876  0.203619   271  0.056848  0.0000 0.000457 0.000619 0.001751  0.023274  0.022109  0.093938
RICM 04AUG04 2004.5914 53221 1282 3   -1.7  -2364 -0.234995   6031876  0.202710   271  0.057059  0.0000 0.000471 0.000637 0.001789  0.031158  0.020773  0.091868
RICM 04AUG05 2004.5941 53222 1282 4   -1.7  -2364 -0.235958   6031876  0.204357   271  0.055775  0.0000 0.000507 0.000684 0.001976  0.033829 -0.001380  0.078324
RICM 04AUG06 2004.5969 53223 1282 5   -1.7  -2364 -0.234126   6031876  0.202973   271  0.058735  0.0000 0.000469 0.000641 0.001818  0.030825  0.032697  0.085928
RICM 04AUG07 2004.5996 53224 1282 6   -1.7  -2364 -0.234512   6031876  0.202381   271  0.062769  0.0000 0.000458 0.000625 0.001768  0.021149  0.046619  0.108023
RICM 04AUG08 2004.6023 53225 1283 0   -1.7  -2364 -0.235231   6031876  0.201941   271  0.054038  0.0000 0.000458 0.000617 0.001746  0.023875  0.036240  0.095495
RICM 04AUG09 2004.6051 53226 1283 1   -1.7  -2364 -0.234397   6031876  0.202756   271  0.065415  0.0000 0.000501 0.000672 0.001912  0.039477  0.059960  0.127593
RICM 04AUG10 2004.6078 53227 1283 2   -1.7  -2364 -0.234564   6031876  0.203972   271  0.064467  0.0000 0.000465 0.000627 0.001800  0.012990  0.024414  0.079561
RICM 04AUG11 2004.6105 53228 1283 3   -1.7  -2364 -0.234796   6031876  0.202564   271  0.052087  0.0000 0.000465 0.000622 0.001789  0.023900  0.021509  0.097605
RICM 04AUG12 2004.6133 53229 1283 4   -1.7  -2364 -0.235164   6031876  0.201739   271  0.054553  0.0000 0.000463 0.000620 0.001777  0.027056  0.006710  0.129711
RICM 04AUG13 2004.6160 53230 1283 5   -1.7  -2364 -0.234237   6031876  0.201550   271  0.046320  0.0000 0.000473 0.000639 0.001801  0.009326  0.037910  0.096936
RICM 04AUG14 2004.6188 53231 1283 6   -1.7  -2364 -0.235158   6031876  0.200947   271  0.048879  0.0000 0.000459 0.000615 0.001767  0.024324  0.025494  0.110121
RICM 04AUG15 2004.6215 53232 1284 0   -1.7  -2364 -0.236207   6031876  0.200384   271  0.054114  0.0000 0.000463 0.000618 0.001782  0.017658  0.018642  0.117020
RICM 04AUG16 2004.6242 53233 1284 1   -1.7  -2364 -0.235255   6031876  0.202343   271  0.048842  0.0000 0.000472 0.000628 0.001853  0.008102  0.012691  0.128816
RICM 04AUG17 2004.6270 53234 1284 2   -1.7  -2364 -0.236251   6031876  0.203644   271  0.050370  0.0000 0.000461 0.000621 0.001776  0.026613  0.018636  0.116156
RICM 04AUG18 2004.6297 53235 1284 3   -1.7  -2364 -0.232731   6031876  0.202073   271  0.049032  0.0000 0.000463 0.000620 0.001788  0.024027  0.042710  0.115594
RICM 04AUG19 2004.6324 53236 1284 4   -1.7  -2364 -0.237531   6031876  0.203276   271  0.055969  0.0000 0.000460 0.000620 0.001765  0.027273  0.029278  0.107144
RICM 04AUG20 2004.6352 53237 1284 5   -1.7  -2364 -0.234381   6031876  0.203088   271  0.046696  0.0000 0.000457 0.000615 0.001746  0.022768  0.017594  0.107511
RICM 04AUG21 2004.6379 53238 1284 6   -1.7  -2364 -0.235679   6031876  0.204890   271  0.041265  0.0000 0.000460 0.000613 0.001765  0.024865  0.007916  0.122073
RICM 04AUG22 2004.6407 53239 1285 0   -1.7  -2364 -0.234570   6031876  0.203511   271  0.048906  0.0000 0.000468 0.000633 0.001790  0.025067 -0.000933  0.094519
RICM 04AUG23 2004.6434 53240 1285 1   -1.7  -2364 -0.233805   6031876  0.203822   271  0.048028  0.0000 0.000459 0.000617 0.001753  0.035719  0.019269  0.107785
RICM 04AUG24 2004.6461 53241 1285 2   -1.7  -2364 -0.235288   6031876  0.204392   271  0.047133  0.0000 0.000459 0.000617 0.001764  0.024909  0.020779  0.090609
RICM 04AUG25 2004.6489 53242 1285 3   -1.7  -2364 -0.236627   6031876  0.203431   271  0.047279  0.0000 0.000456 0.000616 0.001749  0.020192  0.039778  0.108273
RICM 04AUG26 2004.6516 53243 1285 4   -1.7  -2364 -0.233494   6031876  0.203136   271  0.056043  0.0000 0.000469 0.000637 0.001792  0.015606  0.026540  0.112874
RICM 04AUG27 2004.6543 53244 1285 5   -1.7  -2364 -0.232596   6031876  0.202332   271  0.059267  0.0000 0.000462 0.000625 0.001776  0.017842  0.013030  0.089413
RICM 04AUG28 2004.6571 53245 1285 6   -1.7  -2364 -0.235217   6031876  0.204056   271  0.047520  0.0000 0.000467 0.000634 0.001786  0.040708  0.030708  0.101254
RICM 04AUG29 2004.6598 53246 1286 0   -1.7  -2364 -0.235307   6031876  0.200763   271  0.048631  0.0000 0.000471 0.000631 0.001794  0.040478  0.036324  0.102757
RICM 04AUG30 2004.6626 53247 1286 1   -1.7  -2364 -0.234340   6031876  0.204164   271  0.045180  0.0000 0.000469 0.000633 0.001802  0.025584  0.061578  0.107238
RICM 04AUG31 2004.6653 53248 1286 2   -1.7  -2364 -0.232514   6031876  0.203920   271  0.047883  0.0000 0.000467 0.000631 0.001794  0.020799  0.044999  0.113210
RICM 04SEP01 2004.6680 53249 1286 3   -1.7  -2364 -0.231858   6031876  0.202761   271  0.048072  0.0000 0.000457 0.000616 0.001762  0.022824  0.010238  0.122478
RICM 04SEP02 2004.6708 53250 1286 4   -1.7  -2364 -0.234965   6031876  0.203896   271  0.050095  0.0000 0.000458 0.000623 0.001775  0.033916  0.029668  0.111768
RICM 04SEP03 2004.6735 53251 1286 5   -1.7  -2364 -0.234242   6031876  0.201601   271  0.049199  0.0000 0.000457 0.000620 0.001767  0.041222  0.016039  0.095042
RICM 04SEP04 2004.6762 53252 1286 6   -1.7  -2364 -0.234869   6031876  0.208232   271  0.051400  0.0000 0.000461 0.000624 0.001790  0.019929  0.029663  0.109872
RICM 04SEP05 2004.6790 53253 1287 0   -1.7  -2364 -0.235738   6031876  0.203123   271  0.064414  0.0000 0.000458 0.000615 0.001753  0.029991  0.025075  0.094876
RICM 04SEP06 2004.6817 53254 1287 1   -1.7  -2364 -0.235001   6031876  0.203370   271  0.050665  0.0000 0.000457 0.000613 0.001758  0.018021  0.024715  0.104362
RICM 04SEP07 2004.6845 53255 1287 2   -1.7  -2364 -0.236108   6031876  0.203828   271  0.051627  0.0000 0.000457 0.000615 0.001775  0.032208  0.011643  0.117743
RICM 04SEP08 2004.6872 53256 1287 3   -1.7  -2364 -0.235779   6031876  0.203414   271  0.058707  0.0000 0.000456 0.000613 0.001758  0.041176  0.020179  0.108409
RICM 04SEP09 2004.6899 53257 1287 4   -1.7  -2364 -0.233784   6031876  0.204392   271  0.056023  0.0000 0.000456 0.000617 0.001755  0.040111  0.006934  0.099773
RICM 04SEP10 2004.6927 53258 1287 5   -1.7  -2364 -0.237135   6031876  0.203854   271  0.053048  0.0000 0.000460 0.000619 0.001765  0.032365  0.031444  0.104692
RICM 04SEP11 2004.6954 53259 1287 6   -1.7  -2364 -0.232219   6031876  0.202172   271  0.053748  0.0000 0.000457 0.000615 0.001763  0.027177  0.027545  0.107153
RICM 04SEP12 2004.6982 53260 1288 0   -1.7  -2364 -0.233948   6031876  0.203387   271  0.048812  0.0000 0.000456 0.000614 0.001748  0.029456  0.022630  0.105995
RICM 04SEP13 2004.7009 53261 1288 1   -1.7  -2364 -0.233181   6031876  0.204321   271  0.049399  0.0000 0.000470 0.000631 0.001795  0.042413  0.029723  0.099810
RICM 04SEP14 2004.7036 53262 1288 2   -1.7  -2364 -0.233864   6031876  0.204659   271  0.042531  0.0000 0.000468 0.000633 0.001797  0.045844  0.012360  0.097249
RICM 04SEP15 2004.7064 53263 1288 3   -1.7  -2364 -0.233199   6031876  0.203867   271  0.044702  0.0000 0.000459 0.000623 0.001770  0.004442  0.019354  0.070736
RICM 04SEP16 2004.7091 53264 1288 4   -1.7  -2364 -0.232997   6031876  0.203890   271  0.050286  0.0000 0.000461 0.000625 0.001770  0.024274  0.026008  0.076902
RICM 04SEP17 2004.7118 53265 1288 5   -1.7  -2364 -0.233438   6031876  0.201752   271  0.058072  0.0000 0.000456 0.000619 0.001763  0.027429  0.024806  0.089071
RICM 04SEP18 2004.7146 53266 1288 6   -1.7  -2364 -0.232053   6031876  0.205027   271  0.050996  0.0000 0.000456 0.000623 0.001772  0.020455  0.025312  0.081696
RICM 04SEP19 2004.7173 53267 1289 0   -1.7  -2364 -0.231556   6031876  0.205401   271  0.055539  0.0000 0.000458 0.000625 0.001772  0.022113  0.024912  0.088562
RICM 04SEP20 2004.7201 53268 1289 1   -1.7  -2364 -0.237320   6031876  0.205182   271  0.040449  0.0000 0.000458 0.000625 0.001774  0.011218  0.021604  0.074995
RICM 04SEP21 2004.7228 53269 1289 2   -1.7  -2364 -0.235050   6031876  0.208454   271  0.037912  0.0000 0.000459 0.000627 0.001776  0.003304  0.030101  0.059189
RICM 04SEP22 2004.7255 53270 1289 3   -1.7  -2364 -0.229523   6031876  0.204643   271  0.071091  0.0000 0.000461 0.000627 0.001793  0.016974  0.034310  0.068123
RICM 04SEP23 2004.7283 53271 1289 4   -1.7  -2364 -0.233103   6031876  0.206134   271  0.052719  0.0000 0.000457 0.000619 0.001774  0.027332  0.033247  0.098194
RICM 04SEP24 2004.7310 53272 1289 5   -1.7  -2364 -0.232702   6031876  0.206395   271  0.047633  0.0000 0.000456 0.000623 0.001770  0.018136  0.033219  0.088189
RICM 04SEP25 2004.7337 53273 1289 6   -1.7  -2364 -0.229574   6031876  0.203623   271  0.046768  0.0000 0.000458 0.000621 0.001770  0.021314  0.024857  0.082085
RICM 04SEP26 2004.7365 53274 1290 0   -1.7  -2364 -0.230260   6031876  0.204914   271  0.060115  0.0000 0.000460 0.000630 0.001790  0.020932  0.015330  0.061198
RICM 04SEP27 2004.7392 53275 1290 1   -1.7  -2364 -0.229635   6031876  0.207762   271  0.066897  0.0000 0.000457 0.000625 0.001772  0.017866  0.021148  0.067872
RICM 04SEP28 2004.7420 53276 1290 2   -1.7  -2364 -0.233437   6031876  0.203540   271  0.051820  0.0000 0.000457 0.000625 0.001773  0.029441  0.021114  0.082054
RICM 04SEP29 2004.7447 53277 1290 3   -1.7  -2364 -0.231811   6031876  0.205738   271  0.058887  0.0000 0.000454 0.000621 0.001761  0.026662  0.019506  0.094746
RICM 04SEP30 2004.7474 53278 1290 4   -1.7  -2364 -0.232527   6031876  0.205717   271  0.056431  0.0000 0.000457 0.000625 0.001771  0.013119  0.020321  0.060795
RICM 04OCT01 2004.7502 53279 1290 5   -1.7  -2364 -0.234878   6031876  0.208844   271  0.046847  0.0000 0.000791 0.000991 0.003159  0.069104 -0.046648 -0.007172
RICM 04OCT06 2004.7639 53284 1291 3   -1.7  -2364 -0.233627   6031876  0.202183   271  0.054856  0.0000 0.000829 0.001412 0.003120 -0.078172  0.165170 -0.090311
RICM 04OCT07 2004.7666 53285 1291 4   -1.7  -2364 -0.233265   6031876  0.208430   271  0.042530  0.0000 0.000720 0.000961 0.002633  0.122209 -0.004207 -0.088108
RICM 04OCT08 2004.7693 53286 1291 5   -1.7  -2364 -0.234979   6031876  0.206332   271  0.042715  0.0000 0.000752 0.001088 0.002801  0.131080 -0.026950 -0.120594
RICM 04OCT09 2004.7721 53287 1291 6   -1.7  -2364 -0.233472   6031876  0.207436   271  0.044096  0.0000 0.000740 0.001057 0.002743  0.117511 -0.052216 -0.092317
RICM 04OCT10 2004.7748 53288 1292 0   -1.7  -2364 -0.234897   6031876  0.209218   271  0.051932  0.0000 0.000732 0.000980 0.002844  0.101867 -0.030395 -0.040586
RICM 04OCT11 2004.7775 53289 1292 1   -1.7  -2364 -0.233833   6031876  0.204738   271  0.048274  0.0000 0.000571 0.000764 0.002321  0.057302  0.046620  0.108177
RICM 04OCT12 2004.7803 53290 1292 2   -1.7  -2364 -0.232859   6031876  0.207085   271  0.049641  0.0000 0.000462 0.000634 0.001824  0.002334  0.024117  0.066185
RICM 04OCT13 2004.7830 53291 1292 3   -1.7  -2364 -0.233714   6031876  0.206795   271  0.047309  0.0000 0.000460 0.000633 0.001814 -0.004639  0.029535  0.079428
RICM 04OCT14 2004.7858 53292 1292 4   -1.7  -2364 -0.234400   6031876  0.207604   271  0.046240  0.0000 0.000453 0.000626 0.001774  0.002173  0.016074  0.092945
RICM 04OCT15 2004.7885 53293 1292 5   -1.7  -2364 -0.234077   6031876  0.206511   271  0.047471  0.0000 0.000486 0.000668 0.001873  0.004612 -0.012953  0.055509
RICM 04OCT16 2004.7912 53294 1292 6   -1.7  -2364 -0.233349   6031876  0.206257   271  0.042805  0.0000 0.000468 0.000654 0.001830  0.009436  0.022375  0.122734
RICM 04OCT17 2004.7940 53295 1293 0   -1.7  -2364 -0.233132   6031876  0.205945   271  0.044200  0.0000 0.000458 0.000627 0.001779  0.021712  0.016660  0.111568
RICM 04OCT18 2004.7967 53296 1293 1   -1.7  -2364 -0.233215   6031876  0.207220   271  0.043174  0.0000 0.000454 0.000619 0.001767  0.002474  0.040554  0.077774
RICM 04OCT19 2004.7995 53297 1293 2   -1.7  -2364 -0.231453   6031876  0.206158   271  0.047850  0.0000 0.000477 0.000656 0.001856  0.034354 -0.021244  0.120281
RICM 04OCT20 2004.8022 53298 1293 3   -1.7  -2364 -0.233153   6031876  0.208349   271  0.051910  0.0000 0.000482 0.000667 0.001916  0.042568  0.021308  0.101111
RICM 04OCT21 2004.8049 53299 1293 4   -1.7  -2364 -0.233624   6031876  0.209254   271  0.043297  0.0000 0.000488 0.000660 0.001889  0.015618  0.040706  0.085546
RICM 04OCT22 2004.8077 53300 1293 5   -1.7  -2364 -0.231882   6031876  0.209483   271  0.048834  0.0000 0.000480 0.000659 0.001875  0.019139  0.020688  0.071704
RICM 04OCT23 2004.8104 53301 1293 6   -1.7  -2364 -0.232242   6031876  0.207721   271  0.049889  0.0000 0.000456 0.000619 0.001773  0.019564  0.033593  0.089810
RICM 04OCT24 2004.8131 53302 1294 0   -1.7  -2364 -0.235619   6031876  0.206941   271  0.052004  0.0000 0.000453 0.000625 0.001795  0.012796  0.031214  0.096087
RICM 04OCT25 2004.8159 53303 1294 1   -1.7  -2364 -0.232369   6031876  0.209436   271  0.051612  0.0000 0.000455 0.000631 0.001792 -0.001761  0.035360  0.088902
RICM 04OCT26 2004.8186 53304 1294 2   -1.7  -2364 -0.233048   6031876  0.207945   271  0.042853  0.0000 0.000472 0.000649 0.001850 -0.007297  0.033858  0.096676
RICM 04OCT27 2004.8214 53305 1294 3   -1.7  -2364 -0.232992   6031876  0.209100   271  0.051888  0.0000 0.000461 0.000633 0.001828  0.005131  0.033182  0.110941
RICM 04OCT28 2004.8241 53306 1294 4   -1.7  -2364 -0.231076   6031876  0.208138   271  0.052185  0.0000 0.000457 0.000622 0.001781  0.012168  0.030914  0.099958
RICM 04OCT29 2004.8268 53307 1294 5   -1.7  -2364 -0.232627   6031876  0.207802   271  0.051193  0.0000 0.000460 0.000629 0.001794  0.014022  0.010207  0.087473
RICM 04OCT30 2004.8296 53308 1294 6   -1.7  -2364 -0.232098   6031876  0.206422   271  0.049188  0.0000 0.000457 0.000631 0.001828  0.002367  0.036841  0.121722
RICM 04NOV01 2004.8350 53310 1295 1   -1.7  -2364 -0.229848   6031876  0.207354   271  0.048450  0.0000 0.000609 0.000856 0.002454  0.004216  0.089763  0.138912
RICM 04NOV03 2004.8405 53312 1295 3   -1.7  -2364 -0.229683   6031876  0.208751   271  0.044180  0.0000 0.000589 0.000794 0.002356 -0.035912 -0.004935  0.092085
RICM 04NOV04 2004.8433 53313 1295 4   -1.7  -2364 -0.229112   6031876  0.209492   271  0.052165  0.0000 0.000461 0.000629 0.001803  0.000104  0.046602  0.071874
RICM 04NOV05 2004.8460 53314 1295 5   -1.7  -2364 -0.230799   6031876  0.206890   271  0.048370  0.0000 0.000509 0.000694 0.002015  0.019357  0.048447  0.107050
RICM 04NOV06 2004.8487 53315 1295 6   -1.7  -2364 -0.230000   6031876  0.208239   271  0.056367  0.0000 0.000456 0.000625 0.001807  0.009188  0.037850  0.110743
RICM 04NOV07 2004.8515 53316 1296 0   -1.7  -2364 -0.232264   6031876  0.209074   271  0.057415  0.0000 0.000582 0.000799 0.002352 -0.022061  0.030110  0.081116
