site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDOR 16DEC31 2016.9993 57753 1929 6  -76.5  -1429 -0.875469   7125411  0.747667    28  1.046924  0.0500 0.000781 0.000787 0.002317 -0.032013  0.066859  0.211738
CDOR 17JAN01 2017.0021 57754 1930 0  -76.5  -1429 -0.875389   7125411  0.753657    28  1.037925  0.0500 0.000697 0.000758 0.002260 -0.076949  0.042546  0.226616
CDOR 17JAN02 2017.0048 57755 1930 1  -76.5  -1429 -0.878550   7125411  0.753409    28  1.042349  0.0500 0.000713 0.000770 0.002254  0.029518  0.010895  0.187931
CDOR 17JAN03 2017.0075 57756 1930 2  -76.5  -1429 -0.876210   7125411  0.751438    28  1.044500  0.0500 0.000814 0.000875 0.002455 -0.059614  0.060147  0.165709
CDOR 17JAN04 2017.0103 57757 1930 3  -76.5  -1429 -0.875567   7125411  0.751209    28  1.057075  0.0500 0.000725 0.000831 0.002308 -0.139316  0.063698  0.170808
CDOR 17JAN05 2017.0130 57758 1930 4  -76.5  -1429 -0.874006   7125411  0.751099    28  1.051595  0.0500 0.000857 0.000995 0.002784 -0.055113  0.109046  0.117597
CDOR 17JAN06 2017.0157 57759 1930 5  -76.5  -1429 -0.875233   7125411  0.750685    28  1.046946  0.0500 0.000845 0.000996 0.002744 -0.105543  0.088948  0.098296
CDOR 17JAN07 2017.0185 57760 1930 6  -76.5  -1429 -0.877218   7125411  0.749404    28  1.040262  0.0500 0.000936 0.000951 0.002667 -0.120671  0.041638  0.063387
CDOR 17JAN08 2017.0212 57761 1931 0  -76.5  -1429 -0.875841   7125411  0.749770    28  1.042880  0.0500 0.000840 0.001045 0.002674 -0.044927  0.060020  0.160559
CDOR 17JAN09 2017.0240 57762 1931 1  -76.5  -1429 -0.866308   7125411  0.749573    28  1.039076  0.0500 0.000782 0.000881 0.002405 -0.016294 -0.026607  0.174790
CDOR 17JAN10 2017.0267 57763 1931 2  -76.5  -1429 -0.871147   7125411  0.750334    28  1.033503  0.0500 0.000696 0.000699 0.002163  0.014096  0.030934  0.189389
CDOR 17JAN11 2017.0294 57764 1931 3  -76.5  -1429 -0.875764   7125411  0.743764    28  1.038626  0.0500 0.000704 0.000733 0.002180 -0.019781  0.013054  0.207474
CDOR 17JAN12 2017.0322 57765 1931 4  -76.5  -1429 -0.874844   7125411  0.749787    28  1.039166  0.0500 0.000649 0.000714 0.002092 -0.050808 -0.010579  0.197150
CDOR 17JAN13 2017.0349 57766 1931 5  -76.5  -1429 -0.874591   7125411  0.749911    28  1.044528  0.0500 0.000691 0.000741 0.002238  0.065689  0.025559  0.255199
CDOR 17JAN14 2017.0376 57767 1931 6  -76.5  -1429 -0.869013   7125411  0.752230    28  1.042472  0.0500 0.000666 0.000739 0.002186 -0.061843 -0.010638  0.241408
CDOR 17JAN15 2017.0404 57768 1932 0  -76.5  -1429 -0.871617   7125411  0.749804    28  1.041037  0.0500 0.000626 0.000683 0.001989 -0.053496  0.012975  0.182844
CDOR 17JAN16 2017.0431 57769 1932 1  -76.5  -1429 -0.870823   7125411  0.754023    28  1.040894  0.0500 0.000637 0.000691 0.002065 -0.035595 -0.005642  0.214400
CDOR 17JAN17 2017.0459 57770 1932 2  -76.5  -1429 -0.871070   7125411  0.749032    28  1.048090  0.0500 0.000617 0.000693 0.002033 -0.031060 -0.007638  0.160768
CDOR 17JAN18 2017.0486 57771 1932 3  -76.5  -1429 -0.873987   7125411  0.749534    28  1.061554  0.0500 0.000847 0.000893 0.002618  0.002259  0.041222  0.132812
CDOR 17JAN19 2017.0513 57772 1932 4  -76.5  -1429 -0.875270   7125411  0.749163    28  1.059627  0.0500 0.000733 0.000850 0.002411  0.054936 -0.002400  0.162035
CDOR 17JAN20 2017.0541 57773 1932 5  -76.5  -1429 -0.876135   7125411  0.749046    28  1.049077  0.0500 0.000762 0.000809 0.002300  0.078528 -0.027087  0.168094
CDOR 17JAN21 2017.0568 57774 1932 6  -76.5  -1429 -0.874851   7125411  0.747983    28  1.055076  0.0500 0.000762 0.000836 0.002370  0.005560  0.010737  0.188044
CDOR 17JAN22 2017.0595 57775 1933 0  -76.5  -1429 -0.872880   7125411  0.748498    28  1.067701  0.0500 0.000709 0.000795 0.002291 -0.009283 -0.004823  0.161592
CDOR 17JAN23 2017.0623 57776 1933 1  -76.5  -1429 -0.875112   7125411  0.747116    28  1.069300  0.0500 0.000719 0.000725 0.002248  0.012976 -0.001397  0.217206
CDOR 17JAN24 2017.0650 57777 1933 2  -76.5  -1429 -0.876568   7125411  0.750133    28  1.067907  0.0500 0.000643 0.000700 0.002140 -0.050240 -0.009250  0.216656
CDOR 17JAN25 2017.0678 57778 1933 3  -76.5  -1429 -0.879878   7125411  0.749864    28  1.067510  0.0500 0.000648 0.000720 0.002188  0.018317  0.015812  0.214960
