site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P522 08NOV25 2008.9008 54795 1507 2 -119.5  -3288 -0.580186   3884201  0.672541   991  0.076040  0.0083 0.000464 0.000583 0.001838  0.015675 -0.032805 -0.190641
P522 08NOV26 2008.9035 54796 1507 3 -119.5  -3288 -0.580765   3884201  0.670780   991  0.074660  0.0083 0.000459 0.000587 0.001821 -0.005111 -0.015948 -0.169673
P522 08NOV27 2008.9062 54797 1507 4 -119.5  -3288 -0.579012   3884201  0.671552   991  0.077331  0.0083 0.000461 0.000586 0.001823  0.013989 -0.009524 -0.171492
P522 08NOV28 2008.9090 54798 1507 5 -119.5  -3288 -0.580286   3884201  0.673150   991  0.081928  0.0083 0.000463 0.000587 0.001825  0.015460 -0.020412 -0.179584
P522 08NOV29 2008.9117 54799 1507 6 -119.5  -3288 -0.580572   3884201  0.671794   991  0.087941  0.0083 0.000461 0.000580 0.001798  0.016273 -0.024988 -0.167533
P522 08NOV30 2008.9144 54800 1508 0 -119.5  -3288 -0.581314   3884201  0.673313   991  0.090205  0.0083 0.000470 0.000585 0.001840  0.024680 -0.055592 -0.183660
P522 08DEC01 2008.9172 54801 1508 1 -119.5  -3288 -0.580086   3884201  0.673861   991  0.087749  0.0083 0.000462 0.000583 0.001821  0.021880 -0.043427 -0.183613
P522 08DEC02 2008.9199 54802 1508 2 -119.5  -3288 -0.581247   3884201  0.672822   991  0.087581  0.0083 0.000462 0.000589 0.001853  0.011255 -0.013088 -0.174996
P522 08DEC03 2008.9227 54803 1508 3 -119.5  -3288 -0.579349   3884201  0.672946   991  0.085878  0.0083 0.000461 0.000585 0.001832  0.022613 -0.021367 -0.178228
P522 08DEC04 2008.9254 54804 1508 4 -119.5  -3288 -0.579488   3884201  0.671648   991  0.084345  0.0083 0.000463 0.000581 0.001822  0.019348 -0.032458 -0.177093
P522 08DEC05 2008.9281 54805 1508 5 -119.5  -3288 -0.579887   3884201  0.671809   991  0.079013  0.0083 0.000466 0.000585 0.001841  0.029917 -0.034811 -0.170220
P522 08DEC06 2008.9309 54806 1508 6 -119.5  -3288 -0.579970   3884201  0.674781   991  0.080242  0.0083 0.000464 0.000585 0.001840  0.017213 -0.031739 -0.174045
P522 08DEC07 2008.9336 54807 1509 0 -119.5  -3288 -0.580872   3884201  0.674707   991  0.077748  0.0083 0.000467 0.000590 0.001847  0.011068 -0.017752 -0.160425
P522 08DEC08 2008.9363 54808 1509 1 -119.5  -3288 -0.579773   3884201  0.672344   991  0.082566  0.0083 0.000465 0.000589 0.001846  0.021584 -0.024839 -0.167493
P522 08DEC09 2008.9391 54809 1509 2 -119.5  -3288 -0.578423   3884201  0.676669   991  0.081293  0.0083 0.000463 0.000584 0.001830  0.025495 -0.022920 -0.180496
P522 08DEC10 2008.9418 54810 1509 3 -119.5  -3288 -0.579712   3884201  0.674966   991  0.086743  0.0083 0.000461 0.000583 0.001832  0.021421 -0.026195 -0.184996
P522 08DEC11 2008.9446 54811 1509 4 -119.5  -3288 -0.578799   3884201  0.674012   991  0.088833  0.0083 0.000469 0.000599 0.001886  0.010402 -0.038529 -0.178574
P522 08DEC12 2008.9473 54812 1509 5 -119.5  -3288 -0.582547   3884201  0.673726   991  0.087543  0.0083 0.000471 0.000605 0.001913  0.009796 -0.030542 -0.182696
P522 08DEC13 2008.9500 54813 1509 6 -119.5  -3288 -0.581261   3884201  0.673659   991  0.083643  0.0083 0.000466 0.000590 0.001853  0.033720 -0.034661 -0.163820
P522 08DEC14 2008.9528 54814 1510 0 -119.5  -3288 -0.581188   3884201  0.674019   991  0.077409  0.0083 0.000465 0.000586 0.001864  0.034287 -0.034634 -0.189880
P522 08DEC15 2008.9555 54815 1510 1 -119.5  -3288 -0.575793   3884201  0.677047   991  0.072930  0.0083 0.000460 0.000579 0.001817  0.011365 -0.014745 -0.176550
P522 08DEC16 2008.9582 54816 1510 2 -119.5  -3288 -0.579815   3884201  0.675126   991  0.072952  0.0083 0.000457 0.000577 0.001818  0.019095 -0.030662 -0.168661
P522 08DEC17 2008.9610 54817 1510 3 -119.5  -3288 -0.581191   3884201  0.672979   991  0.077787  0.0083 0.000460 0.000593 0.001841  0.010128 -0.004864 -0.168221
P522 08DEC18 2008.9637 54818 1510 4 -119.5  -3288 -0.581601   3884201  0.674687   991  0.078219  0.0083 0.000461 0.000586 0.001837  0.017785 -0.011953 -0.163217
P522 08DEC19 2008.9665 54819 1510 5 -119.5  -3288 -0.581623   3884201  0.673160   991  0.077698  0.0083 0.000469 0.000600 0.001910  0.048705 -0.044201 -0.164352
P522 08DEC20 2008.9692 54820 1510 6 -119.5  -3288 -0.579939   3884201  0.675187   991  0.083844  0.0083 0.000459 0.000581 0.001828  0.014279 -0.008204 -0.179983
P522 08DEC21 2008.9719 54821 1511 0 -119.5  -3288 -0.580716   3884201  0.675282   991  0.090500  0.0083 0.000462 0.000582 0.001848  0.019035 -0.037518 -0.185657
P522 08DEC22 2008.9747 54822 1511 1 -119.5  -3288 -0.580377   3884201  0.672561   991  0.085680  0.0083 0.000463 0.000580 0.001846  0.026129 -0.037411 -0.161367
P522 08DEC23 2008.9774 54823 1511 2 -119.5  -3288 -0.582034   3884201  0.673468   991  0.077838  0.0083 0.000463 0.000585 0.001838  0.026502 -0.037794 -0.157072
P522 08DEC24 2008.9802 54824 1511 3 -119.5  -3288 -0.579060   3884201  0.675661   991  0.083422  0.0083 0.000465 0.000584 0.001835  0.032313 -0.039073 -0.159164
P522 08DEC25 2008.9829 54825 1511 4 -119.5  -3288 -0.579372   3884201  0.675620   991  0.085930  0.0083 0.000467 0.000587 0.001853  0.027400 -0.024360 -0.174116
P522 08DEC26 2008.9856 54826 1511 5 -119.5  -3288 -0.582007   3884201  0.672966   991  0.080915  0.0083 0.000463 0.000582 0.001843  0.021824 -0.025746 -0.172510
P522 08DEC27 2008.9884 54827 1511 6 -119.5  -3288 -0.580982   3884201  0.673531   991  0.084871  0.0083 0.000462 0.000581 0.001838  0.020791 -0.019465 -0.170957
P522 08DEC28 2008.9911 54828 1512 0 -119.5  -3288 -0.580970   3884201  0.675850   991  0.084925  0.0083 0.000468 0.000585 0.001850  0.033179 -0.036469 -0.171188
P522 08DEC29 2008.9938 54829 1512 1 -119.5  -3288 -0.580739   3884201  0.673814   991  0.083442  0.0083 0.000471 0.000589 0.001876  0.032804 -0.041627 -0.169821
P522 08DEC30 2008.9966 54830 1512 2 -119.5  -3288 -0.580491   3884201  0.676205   991  0.080415  0.0083 0.000468 0.000585 0.001865  0.033581 -0.029745 -0.177405
P522 08DEC31 2008.9993 54831 1512 3 -119.5  -3288 -0.580308   3884201  0.674578   991  0.083992  0.0083 0.000471 0.000584 0.001859  0.026121 -0.044914 -0.173785
P522 09JAN01 2009.0021 54832 1512 4 -119.5  -3288 -0.579881   3884201  0.673916   991  0.086829  0.0083 0.000467 0.000583 0.001860  0.021728 -0.021340 -0.162472
P522 09JAN02 2009.0048 54833 1512 5 -119.5  -3288 -0.581330   3884201  0.675375   991  0.083375  0.0083 0.000466 0.000581 0.001858  0.028528 -0.042752 -0.177235
P522 09JAN03 2009.0075 54834 1512 6 -119.5  -3288 -0.581834   3884201  0.675123   991  0.078099  0.0083 0.000467 0.000585 0.001861  0.032383 -0.044433 -0.162591
P522 09JAN04 2009.0103 54835 1513 0 -119.5  -3288 -0.583620   3884201  0.674974   991  0.074875  0.0083 0.000469 0.000584 0.001854  0.023187 -0.031931 -0.163788
P522 09JAN05 2009.0130 54836 1513 1 -119.5  -3288 -0.581968   3884201  0.672809   991  0.085517  0.0083 0.000466 0.000584 0.001849  0.021979 -0.035915 -0.166708
P522 09JAN06 2009.0157 54837 1513 2 -119.5  -3288 -0.582444   3884201  0.676852   991  0.088490  0.0083 0.000472 0.000586 0.001888  0.025921 -0.047390 -0.184667
P522 09JAN07 2009.0185 54838 1513 3 -119.5  -3288 -0.581927   3884201  0.677245   991  0.085706  0.0083 0.000465 0.000584 0.001857  0.022954 -0.038169 -0.177481
P522 09JAN08 2009.0212 54839 1513 4 -119.5  -3288 -0.582677   3884201  0.675421   991  0.087643  0.0083 0.000487 0.000598 0.001927  0.022778 -0.058872 -0.209477
P522 09JAN09 2009.0240 54840 1513 5 -119.5  -3288 -0.581842   3884201  0.675833   991  0.080231  0.0083 0.000483 0.000598 0.001917  0.030078 -0.036697 -0.186190
P522 09JAN10 2009.0267 54841 1513 6 -119.5  -3288 -0.580520   3884201  0.676264   991  0.081490  0.0083 0.000469 0.000586 0.001865  0.035255 -0.051821 -0.179263
P522 09JAN11 2009.0294 54842 1514 0 -119.5  -3288 -0.580841   3884201  0.676754   991  0.081217  0.0083 0.000466 0.000585 0.001861  0.023641 -0.029860 -0.168333
P522 09JAN12 2009.0322 54843 1514 1 -119.5  -3288 -0.581122   3884201  0.675887   991  0.082068  0.0083 0.000467 0.000589 0.001873  0.028522 -0.043479 -0.187860
P522 09JAN13 2009.0349 54844 1514 2 -119.5  -3288 -0.579985   3884201  0.677614   991  0.086765  0.0083 0.000466 0.000580 0.001838  0.022611 -0.052878 -0.172410
P522 09JAN14 2009.0376 54845 1514 3 -119.5  -3288 -0.580774   3884201  0.678099   991  0.084563  0.0083 0.000465 0.000586 0.001857  0.039101 -0.050424 -0.167159
P522 09JAN15 2009.0404 54846 1514 4 -119.5  -3288 -0.580065   3884201  0.675210   991  0.082700  0.0083 0.000466 0.000587 0.001856  0.031155 -0.038260 -0.167364
P522 09JAN16 2009.0431 54847 1514 5 -119.5  -3288 -0.580571   3884201  0.676047   991  0.078341  0.0083 0.000467 0.000582 0.001849  0.022538 -0.040546 -0.161774
P522 09JAN17 2009.0459 54848 1514 6 -119.5  -3288 -0.582909   3884201  0.673987   991  0.079513  0.0083 0.000464 0.000585 0.001843  0.023203 -0.042948 -0.168123
P522 09JAN18 2009.0486 54849 1515 0 -119.5  -3288 -0.581192   3884201  0.675843   991  0.077775  0.0083 0.000464 0.000584 0.001841  0.028479 -0.044446 -0.185334
P522 09JAN19 2009.0513 54850 1515 1 -119.5  -3288 -0.581625   3884201  0.675416   991  0.082983  0.0083 0.000461 0.000579 0.001832  0.027331 -0.042610 -0.173592
P522 09JAN20 2009.0541 54851 1515 2 -119.5  -3288 -0.582441   3884201  0.678124   991  0.085215  0.0083 0.000462 0.000580 0.001834  0.041028 -0.051235 -0.171418
P522 09JAN21 2009.0568 54852 1515 3 -119.5  -3288 -0.581665   3884201  0.674463   991  0.080961  0.0083 0.000466 0.000584 0.001855  0.019762 -0.034572 -0.167094
P522 09JAN22 2009.0595 54853 1515 4 -119.5  -3288 -0.579961   3884201  0.677538   991  0.085280  0.0083 0.000463 0.000585 0.001849  0.019262 -0.033428 -0.167970
P522 09JAN23 2009.0623 54854 1515 5 -119.5  -3288 -0.580443   3884201  0.677314   991  0.075436  0.0083 0.000459 0.000580 0.001824  0.012127 -0.033229 -0.166958
P522 09JAN24 2009.0650 54855 1515 6 -119.5  -3288 -0.581157   3884201  0.676403   991  0.077291  0.0083 0.000463 0.000578 0.001836  0.026969 -0.045417 -0.183102
P522 09JAN25 2009.0678 54856 1516 0 -119.5  -3288 -0.579675   3884201  0.675881   991  0.072746  0.0083 0.000463 0.000579 0.001835  0.037317 -0.051188 -0.174645
P522 09JAN26 2009.0705 54857 1516 1 -119.5  -3288 -0.580894   3884201  0.674659   991  0.074017  0.0083 0.000464 0.000580 0.001839  0.015010 -0.024473 -0.164615
P522 09JAN27 2009.0732 54858 1516 2 -119.5  -3288 -0.582652   3884201  0.676463   991  0.071192  0.0083 0.000467 0.000585 0.001864  0.014228 -0.026765 -0.162813
P522 09JAN28 2009.0760 54859 1516 3 -119.5  -3288 -0.581104   3884201  0.675877   991  0.074449  0.0083 0.000459 0.000580 0.001820  0.010276 -0.035249 -0.145598
P522 09JAN29 2009.0787 54860 1516 4 -119.5  -3288 -0.581113   3884201  0.676548   991  0.075118  0.0083 0.000463 0.000580 0.001833  0.026722 -0.038545 -0.172988
P522 09JAN30 2009.0815 54861 1516 5 -119.5  -3288 -0.582259   3884201  0.677265   991  0.079609  0.0083 0.000460 0.000572 0.001810  0.022224 -0.040286 -0.161381
P522 09JAN31 2009.0842 54862 1516 6 -119.5  -3288 -0.582166   3884201  0.676777   991  0.081924  0.0083 0.000466 0.000580 0.001839  0.024925 -0.036743 -0.151204
P522 09FEB01 2009.0869 54863 1517 0 -119.5  -3288 -0.583140   3884201  0.676762   991  0.077869  0.0083 0.000468 0.000581 0.001847  0.014732 -0.027675 -0.154281
P522 09FEB02 2009.0897 54864 1517 1 -119.5  -3288 -0.580917   3884201  0.677006   991  0.075083  0.0083 0.000468 0.000582 0.001855  0.017018 -0.030651 -0.137553
P522 09FEB03 2009.0924 54865 1517 2 -119.5  -3288 -0.583617   3884201  0.676754   991  0.074112  0.0083 0.000463 0.000580 0.001832  0.025585 -0.034426 -0.153065
P522 09FEB04 2009.0951 54866 1517 3 -119.5  -3288 -0.581424   3884201  0.676214   991  0.077141  0.0083 0.000463 0.000576 0.001827  0.027213 -0.038647 -0.165470
P522 09FEB05 2009.0979 54867 1517 4 -119.5  -3288 -0.583571   3884201  0.674433   991  0.082424  0.0083 0.000469 0.000579 0.001848  0.011375 -0.028975 -0.149465
P522 09FEB06 2009.1006 54868 1517 5 -119.5  -3288 -0.582424   3884201  0.675779   991  0.077563  0.0083 0.000470 0.000583 0.001851  0.015725 -0.028028 -0.161133
P522 09FEB07 2009.1034 54869 1517 6 -119.5  -3288 -0.581078   3884201  0.676900   991  0.074402  0.0083 0.000469 0.000581 0.001832  0.014499 -0.023757 -0.140652
P522 09FEB08 2009.1061 54870 1518 0 -119.5  -3288 -0.584046   3884201  0.675427   991  0.073576  0.0083 0.000466 0.000578 0.001824  0.026539 -0.040572 -0.154268
P522 09FEB09 2009.1088 54871 1518 1 -119.5  -3288 -0.582131   3884201  0.675276   991  0.070983  0.0083 0.000465 0.000577 0.001820  0.029599 -0.033506 -0.165464
P522 09FEB10 2009.1116 54872 1518 2 -119.5  -3288 -0.583663   3884201  0.675204   991  0.072585  0.0083 0.000469 0.000580 0.001843  0.025770 -0.037068 -0.161147
P522 09FEB11 2009.1143 54873 1518 3 -119.5  -3288 -0.583450   3884201  0.674753   991  0.071156  0.0083 0.000485 0.000593 0.001878  0.032298 -0.055920 -0.150293
P522 09FEB12 2009.1170 54874 1518 4 -119.5  -3288 -0.584738   3884201  0.674965   991  0.069653  0.0083 0.000486 0.000595 0.001896  0.033668 -0.058017 -0.159118
P522 09FEB13 2009.1198 54875 1518 5 -119.5  -3288 -0.583085   3884201  0.676611   991  0.068627  0.0083 0.000465 0.000580 0.001819  0.033734 -0.034485 -0.147392
P522 09FEB14 2009.1225 54876 1518 6 -119.5  -3288 -0.583959   3884201  0.675619   991  0.076744  0.0083 0.000469 0.000581 0.001832  0.039869 -0.059491 -0.154015
P522 09FEB15 2009.1253 54877 1519 0 -119.5  -3288 -0.585095   3884201  0.676489   991  0.082985  0.0083 0.000466 0.000580 0.001832  0.031806 -0.034468 -0.158383
P522 09FEB16 2009.1280 54878 1519 1 -119.5  -3288 -0.583823   3884201  0.675438   991  0.075390  0.0083 0.000470 0.000583 0.001839  0.037246 -0.053750 -0.157804
P522 09FEB17 2009.1307 54879 1519 2 -119.5  -3288 -0.583233   3884201  0.677571   991  0.069539  0.0083 0.000467 0.000588 0.001828  0.011925 -0.032169 -0.134465
P522 09FEB18 2009.1335 54880 1519 3 -119.5  -3288 -0.585060   3884201  0.676639   991  0.077041  0.0083 0.000469 0.000579 0.001830  0.022147 -0.038123 -0.133645
P522 09FEB19 2009.1362 54881 1519 4 -119.5  -3288 -0.585313   3884201  0.675401   991  0.079814  0.0083 0.000472 0.000582 0.001855  0.038410 -0.058880 -0.161653
P522 09FEB20 2009.1389 54882 1519 5 -119.5  -3288 -0.586114   3884201  0.675318   991  0.075408  0.0083 0.000466 0.000575 0.001833  0.036078 -0.049718 -0.158550
P522 09FEB21 2009.1417 54883 1519 6 -119.5  -3288 -0.585267   3884201  0.677119   991  0.081012  0.0083 0.000469 0.000578 0.001828  0.028862 -0.043490 -0.141046
