site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALB3 12DEC02 2012.9199 56263 1717 0  -73.4   1165  0.231971    858166  0.265180   132  0.587076  0.0000 0.000595 0.000464 0.002006 -0.011843 -0.092090  0.034355
ALB3 12DEC03 2012.9227 56264 1717 1  -73.4   1165  0.229778    858166  0.264386   132  0.594999  0.0000 0.000613 0.000472 0.002057 -0.030880 -0.105010  0.012750
ALB3 12DEC04 2012.9254 56265 1717 2  -73.4   1165  0.237113    858166  0.263129   132  0.580437  0.0000 0.000597 0.000469 0.002015 -0.013042 -0.106130  0.055049
ALB3 12DEC05 2012.9281 56266 1717 3  -73.4   1165  0.234064    858166  0.271346   132  0.606018  0.0000 0.000600 0.000464 0.002017 -0.008520 -0.112922  0.028390
ALB3 12DEC06 2012.9309 56267 1717 4  -73.4   1165  0.232898    858166  0.271604   132  0.585254  0.0000 0.000592 0.000472 0.001987 -0.009493 -0.090662  0.033928
ALB3 12DEC07 2012.9336 56268 1717 5  -73.4   1165  0.235809    858166  0.274512   132  0.628503  0.0000 0.000629 0.000487 0.002131  0.003945 -0.105362  0.032354
ALB3 12DEC08 2012.9363 56269 1717 6  -73.4   1165  0.235915    858166  0.264971   132  0.595506  0.0000 0.000592 0.000466 0.001963 -0.037951 -0.101848  0.031506
ALB3 12DEC09 2012.9391 56270 1718 0  -73.4   1165  0.233054    858166  0.265236   132  0.601099  0.0000 0.000600 0.000475 0.001998 -0.026415 -0.085856  0.039146
ALB3 12DEC10 2012.9418 56271 1718 1  -73.4   1165  0.234334    858166  0.265752   132  0.583870  0.0000 0.000668 0.000525 0.002294  0.015034 -0.097146  0.057398
ALB3 12DEC11 2012.9446 56272 1718 2  -73.4   1165  0.229286    858166  0.269459   132  0.594642  0.0000 0.000583 0.000451 0.001918 -0.007674 -0.080123 -0.015952
ALB3 12DEC12 2012.9473 56273 1718 3  -73.4   1165  0.229944    858166  0.267342   132  0.583569  0.0000 0.000590 0.000465 0.001993  0.020257 -0.102386 -0.024160
ALB3 12DEC13 2012.9500 56274 1718 4  -73.4   1165  0.235413    858166  0.265588   132  0.602690  0.0000 0.000585 0.000465 0.001992 -0.002022 -0.089406 -0.007444
ALB3 12DEC14 2012.9528 56275 1718 5  -73.4   1165  0.231906    858166  0.273122   132  0.605100  0.0000 0.000603 0.000467 0.002008 -0.023737 -0.123123  0.035460
ALB3 12DEC15 2012.9555 56276 1718 6  -73.4   1165  0.226121    858166  0.259983   132  0.589320  0.0000 0.000608 0.000470 0.002039 -0.029398 -0.114566  0.058842
ALB3 12DEC16 2012.9582 56277 1719 0  -73.4   1165  0.231344    858166  0.266801   132  0.590746  0.0000 0.000586 0.000449 0.001930 -0.010556 -0.094261 -0.005603
ALB3 12DEC17 2012.9610 56278 1719 1  -73.4   1165  0.232665    858166  0.267209   132  0.596357  0.0000 0.000594 0.000468 0.002032  0.006745 -0.104197  0.020801
ALB3 12DEC18 2012.9637 56279 1719 2  -73.4   1165  0.233626    858166  0.265958   132  0.605066  0.0000 0.000615 0.000502 0.002114  0.021193 -0.114442  0.041955
ALB3 12DEC19 2012.9665 56280 1719 3  -73.4   1165  0.232940    858166  0.265503   132  0.612125  0.0000 0.000596 0.000456 0.001998 -0.014318 -0.136977  0.013869
ALB3 12DEC20 2012.9692 56281 1719 4  -73.4   1165  0.235304    858166  0.265557   132  0.601646  0.0000 0.000616 0.000492 0.002137 -0.035108 -0.092477  0.040086
ALB3 12DEC21 2012.9719 56282 1719 5  -73.4   1165  0.231701    858166  0.268909   132  0.621665  0.0000 0.000611 0.000479 0.002107 -0.010190 -0.087871  0.085389
ALB3 12DEC26 2012.9856 56287 1720 3  -73.4   1165  0.227746    858166  0.272518   132  0.603471  0.0000 0.000849 0.000730 0.003257 -0.018966 -0.093285 -0.031100
ALB3 12DEC27 2012.9884 56288 1720 4  -73.4   1165  0.235826    858166  0.269413   132  0.607050  0.0000 0.000585 0.000454 0.001948 -0.034432 -0.084790  0.014341
ALB3 12DEC28 2012.9911 56289 1720 5  -73.4   1165  0.234385    858166  0.269013   132  0.599597  0.0000 0.000579 0.000455 0.001956 -0.016271 -0.094328  0.012044
ALB3 12DEC29 2012.9938 56290 1720 6  -73.4   1165  0.234164    858166  0.267124   132  0.600786  0.0000 0.000579 0.000454 0.001956 -0.023968 -0.099258  0.014041
ALB3 12DEC30 2012.9966 56291 1721 0  -73.4   1165  0.233870    858166  0.267467   132  0.596413  0.0000 0.000574 0.000449 0.001918  0.003894 -0.067019 -0.027985
ALB3 12DEC31 2012.9993 56292 1721 1  -73.4   1165  0.234986    858166  0.266674   132  0.590687  0.0000 0.000595 0.000470 0.002097  0.009939 -0.109203  0.049675
ALB3 13JAN01 2013.0021 56293 1721 2  -73.4   1165  0.235120    858166  0.267193   132  0.600662  0.0000 0.000580 0.000452 0.001941 -0.013848 -0.081397 -0.035393
ALB3 13JAN02 2013.0048 56294 1721 3  -73.4   1165  0.235531    858166  0.266476   132  0.590132  0.0000 0.000576 0.000452 0.001917 -0.003416 -0.055654 -0.001854
ALB3 13JAN03 2013.0075 56295 1721 4  -73.4   1165  0.236543    858166  0.268520   132  0.597958  0.0000 0.000587 0.000461 0.002009 -0.009052 -0.095200  0.024491
ALB3 13JAN04 2013.0103 56296 1721 5  -73.4   1165  0.238448    858166  0.271739   132  0.585734  0.0000 0.000573 0.000450 0.001914  0.004328 -0.065535 -0.009715
ALB3 13JAN05 2013.0130 56297 1721 6  -73.4   1165  0.236525    858166  0.267122   132  0.595181  0.0000 0.000588 0.000465 0.002027  0.001335 -0.091317  0.034112
ALB3 13JAN06 2013.0157 56298 1722 0  -73.4   1165  0.237759    858166  0.263705   132  0.575966  0.0000 0.000580 0.000461 0.001967 -0.002316 -0.096055  0.010844
ALB3 13JAN07 2013.0185 56299 1722 1  -73.4   1165  0.237786    858166  0.266377   132  0.607569  0.0000 0.000602 0.000482 0.002061 -0.055611 -0.087559  0.075632
ALB3 13JAN08 2013.0212 56300 1722 2  -73.4   1165  0.240107    858166  0.274012   132  0.603603  0.0000 0.000585 0.000461 0.001961  0.020321 -0.048971  0.021169
ALB3 13JAN09 2013.0240 56301 1722 3  -73.4   1165  0.236192    858166  0.269407   132  0.588700  0.0000 0.000593 0.000478 0.002068  0.010935 -0.079090  0.066922
ALB3 13JAN10 2013.0267 56302 1722 4  -73.4   1165  0.235192    858166  0.270192   132  0.614588  0.0000 0.000586 0.000474 0.001991  0.008328 -0.080171  0.015842
ALB3 13JAN11 2013.0294 56303 1722 5  -73.4   1165  0.234199    858166  0.266390   132  0.620923  0.0000 0.000593 0.000472 0.002087  0.006354 -0.078683  0.033022
ALB3 13JAN12 2013.0322 56304 1722 6  -73.4   1165  0.237921    858166  0.268621   132  0.595991  0.0000 0.000569 0.000452 0.001928  0.004603 -0.056631 -0.019062
ALB3 13JAN13 2013.0349 56305 1723 0  -73.4   1165  0.235642    858166  0.267775   132  0.594675  0.0000 0.000587 0.000456 0.001999  0.000516 -0.123296  0.021247
ALB3 13JAN14 2013.0376 56306 1723 1  -73.4   1165  0.239222    858166  0.267152   132  0.599449  0.0000 0.000582 0.000458 0.001966 -0.009639 -0.091981  0.005909
ALB3 13JAN15 2013.0404 56307 1723 2  -73.4   1165  0.239883    858166  0.270172   132  0.616173  0.0000 0.000589 0.000466 0.002022 -0.013751 -0.070700  0.004656
ALB3 13JAN16 2013.0431 56308 1723 3  -73.4   1165  0.238035    858166  0.268861   132  0.605617  0.0000 0.000617 0.000477 0.002100 -0.021314 -0.075042  0.040487
ALB3 13JAN17 2013.0459 56309 1723 4  -73.4   1165  0.236887    858166  0.268911   132  0.610650  0.0000 0.000626 0.000481 0.002155 -0.028797 -0.092354  0.051263
ALB3 13JAN18 2013.0486 56310 1723 5  -73.4   1165  0.235314    858166  0.267595   132  0.601628  0.0000 0.000579 0.000460 0.001982  0.001554 -0.087349  0.035279
ALB3 13JAN19 2013.0513 56311 1723 6  -73.4   1165  0.243334    858166  0.270733   132  0.608633  0.0000 0.000578 0.000451 0.001912 -0.001346 -0.060001 -0.003647
ALB3 13JAN20 2013.0541 56312 1724 0  -73.4   1165  0.237883    858166  0.266588   132  0.607575  0.0000 0.000570 0.000453 0.001924  0.000549 -0.052455 -0.009780
ALB3 13JAN21 2013.0568 56313 1724 1  -73.4   1165  0.238335    858166  0.271157   132  0.603446  0.0000 0.000586 0.000477 0.002038 -0.005693 -0.064489  0.062325
ALB3 13JAN22 2013.0595 56314 1724 2  -73.4   1165  0.234926    858166  0.270366   132  0.599874  0.0000 0.000598 0.000478 0.002070  0.013061 -0.078226  0.024530
ALB3 13JAN23 2013.0623 56315 1724 3  -73.4   1165  0.238056    858166  0.270423   132  0.603638  0.0000 0.000609 0.000482 0.002054  0.014645 -0.096576  0.041005
ALB3 13JAN24 2013.0650 56316 1724 4  -73.4   1165  0.241377    858166  0.269258   132  0.612632  0.0000 0.000633 0.000480 0.002060  0.037881 -0.094312 -0.006397
ALB3 13JAN25 2013.0678 56317 1724 5  -73.4   1165  0.240303    858166  0.278506   132  0.586301  0.0000 0.000597 0.000485 0.002076  0.003966 -0.091493  0.058976
ALB3 13JAN26 2013.0705 56318 1724 6  -73.4   1165  0.237214    858166  0.270414   132  0.612124  0.0000 0.000578 0.000458 0.001952  0.028690 -0.077176  0.004146
ALB3 13JAN27 2013.0732 56319 1725 0  -73.4   1165  0.241379    858166  0.268108   132  0.611360  0.0000 0.000579 0.000458 0.001954  0.012371 -0.068890 -0.009535
ALB3 13JAN28 2013.0760 56320 1725 1  -73.4   1165  0.236960    858166  0.269101   132  0.604160  0.0000 0.000597 0.000465 0.002022  0.016679 -0.118337  0.027412
ALB3 13JAN29 2013.0787 56321 1725 2  -73.4   1165  0.245039    858166  0.272103   132  0.600660  0.0000 0.000594 0.000461 0.001983  0.014362 -0.061991 -0.004283
ALB3 13JAN30 2013.0815 56322 1725 3  -73.4   1165  0.238816    858166  0.267146   132  0.606253  0.0000 0.000596 0.000462 0.002037  0.025745 -0.107689 -0.002373
ALB3 13JAN31 2013.0842 56323 1725 4  -73.4   1165  0.238607    858166  0.266054   132  0.602790  0.0000 0.000599 0.000476 0.002090  0.037483 -0.097927  0.020584
ALB3 13FEB01 2013.0869 56324 1725 5  -73.4   1165  0.240336    858166  0.266509   132  0.611865  0.0000 0.000601 0.000466 0.002042 -0.002048 -0.083091 -0.011278
ALB3 13FEB02 2013.0897 56325 1725 6  -73.4   1165  0.241082    858166  0.273531   132  0.595725  0.0000 0.000627 0.000491 0.002146  0.037272 -0.117215  0.009805
ALB3 13FEB03 2013.0924 56326 1726 0  -73.4   1165  0.240546    858166  0.268743   132  0.614508  0.0000 0.000610 0.000472 0.002074  0.002231 -0.123777  0.021155
ALB3 13FEB04 2013.0951 56327 1726 1  -73.4   1165  0.231008    858166  0.268401   132  0.600590  0.0000 0.000610 0.000474 0.002058  0.005130 -0.099910  0.000620
ALB3 13FEB05 2013.0979 56328 1726 2  -73.4   1165  0.231248    858166  0.273035   132  0.607134  0.0000 0.000639 0.000495 0.002239  0.042483 -0.139544 -0.000579
ALB3 13FEB06 2013.1006 56329 1726 3  -73.4   1165  0.236861    858166  0.262561   132  0.596721  0.0000 0.000694 0.000515 0.002256  0.028321 -0.099122 -0.018734
ALB3 13FEB07 2013.1034 56330 1726 4  -73.4   1165  0.239043    858166  0.265681   132  0.599907  0.0000 0.000628 0.000479 0.002087 -0.010155 -0.123123  0.031901
ALB3 13FEB08 2013.1061 56331 1726 5  -73.4   1165  0.237509    858166  0.268317   132  0.597549  0.0000 0.000611 0.000480 0.002065  0.009401 -0.086213  0.031716
ALB3 13FEB09 2013.1088 56332 1726 6  -73.4   1165  0.239755    858166  0.272366   132  0.606468  0.0000 0.000601 0.000463 0.002012  0.001483 -0.111523 -0.021536
ALB3 13FEB10 2013.1116 56333 1727 0  -73.4   1165  0.237072    858166  0.268868   132  0.601550  0.0000 0.000617 0.000479 0.002128  0.008246 -0.141661  0.041160
ALB3 13FEB11 2013.1143 56334 1727 1  -73.4   1165  0.238966    858166  0.268234   132  0.598173  0.0000 0.000596 0.000465 0.002026  0.017797 -0.100564 -0.005943
ALB3 13FEB12 2013.1170 56335 1727 2  -73.4   1165  0.238862    858166  0.268401   132  0.589135  0.0000 0.000628 0.000489 0.002165  0.046403 -0.102070  0.044519
ALB3 13FEB13 2013.1198 56336 1727 3  -73.4   1165  0.238729    858166  0.263482   132  0.603126  0.0000 0.000604 0.000464 0.002032  0.013913 -0.094646 -0.004994
ALB3 13FEB14 2013.1225 56337 1727 4  -73.4   1165  0.239428    858166  0.268505   132  0.591708  0.0000 0.000606 0.000472 0.002075  0.004661 -0.097662  0.039243
ALB3 13FEB15 2013.1253 56338 1727 5  -73.4   1165  0.238074    858166  0.268125   132  0.591118  0.0000 0.000604 0.000469 0.002015 -0.010543 -0.091662  0.025641
ALB3 13FEB16 2013.1280 56339 1727 6  -73.4   1165  0.237663    858166  0.267511   132  0.604940  0.0000 0.000631 0.000484 0.002113  0.011969 -0.114784  0.002297
ALB3 13FEB17 2013.1307 56340 1728 0  -73.4   1165  0.239447    858166  0.271006   132  0.609071  0.0000 0.000622 0.000477 0.002089  0.024707 -0.112150 -0.020778
ALB3 13FEB18 2013.1335 56341 1728 1  -73.4   1165  0.240616    858166  0.275830   132  0.633206  0.0000 0.000604 0.000462 0.002006  0.023582 -0.092338  0.012153
ALB3 13FEB19 2013.1362 56342 1728 2  -73.4   1165  0.240107    858166  0.271429   132  0.605575  0.0000 0.000600 0.000468 0.002000  0.004194 -0.072529 -0.006082
ALB3 13FEB20 2013.1389 56343 1728 3  -73.4   1165  0.228755    858166  0.264514   132  0.598009  0.0000 0.000624 0.000493 0.002156 -0.023053 -0.121659  0.035599
ALB3 13FEB21 2013.1417 56344 1728 4  -73.4   1165  0.238419    858166  0.269537   132  0.590905  0.0000 0.000645 0.000517 0.002203 -0.018700 -0.100403  0.023662
ALB3 13FEB22 2013.1444 56345 1728 5  -73.4   1165  0.239118    858166  0.272744   132  0.597275  0.0000 0.000644 0.000494 0.002145 -0.008435 -0.091245  0.017290
ALB3 13FEB23 2013.1472 56346 1728 6  -73.4   1165  0.241367    858166  0.270661   132  0.606992  0.0000 0.000639 0.000487 0.002109  0.005887 -0.102222 -0.032147
ALB3 13FEB24 2013.1499 56347 1729 0  -73.4   1165  0.236678    858166  0.262006   132  0.607731  0.0000 0.000604 0.000484 0.002019 -0.017015 -0.090498 -0.002018
ALB3 13FEB25 2013.1526 56348 1729 1  -73.4   1165  0.243497    858166  0.271187   132  0.580691  0.0000 0.000600 0.000468 0.002044  0.007594 -0.084287 -0.003161
ALB3 13FEB26 2013.1554 56349 1729 2  -73.4   1165  0.240574    858166  0.267382   132  0.605156  0.0000 0.000620 0.000484 0.002121 -0.020036 -0.147925  0.009135
ALB3 13FEB27 2013.1581 56350 1729 3  -73.4   1165  0.234937    858166  0.264443   132  0.601495  0.0000 0.000597 0.000470 0.002022  0.014665 -0.107308  0.030720
ALB3 13FEB28 2013.1608 56351 1729 4  -73.4   1165  0.240798    858166  0.259390   132  0.619174  0.0000 0.000590 0.000464 0.002019  0.022867 -0.103182 -0.009963
ALB3 13MAR01 2013.1636 56352 1729 5  -73.4   1165  0.235896    858166  0.269325   132  0.604055  0.0000 0.000627 0.000480 0.002122 -0.029796 -0.085181 -0.004726
ALB3 13MAR02 2013.1663 56353 1729 6  -73.4   1165  0.237728    858166  0.268826   132  0.598740  0.0000 0.000599 0.000476 0.002052  0.025029 -0.083088  0.002017
ALB3 13MAR03 2013.1691 56354 1730 0  -73.4   1165  0.245998    858166  0.277639   132  0.590872  0.0000 0.000609 0.000476 0.002039  0.006479 -0.097569  0.038303
ALB3 13MAR04 2013.1718 56355 1730 1  -73.4   1165  0.238871    858166  0.270459   132  0.597181  0.0000 0.000581 0.000459 0.001939  0.030170 -0.056962 -0.015453
ALB3 13MAR05 2013.1745 56356 1730 2  -73.4   1165  0.238161    858166  0.268779   132  0.611852  0.0000 0.000585 0.000463 0.001971  0.019693 -0.081185  0.011740
ALB3 13MAR06 2013.1773 56357 1730 3  -73.4   1165  0.232730    858166  0.264715   132  0.584483  0.0000 0.000860 0.000638 0.002687 -0.004341 -0.116442  0.057756
ALB3 13MAR07 2013.1800 56358 1730 4  -73.4   1165  0.234355    858166  0.275035   132  0.614994  0.0000 0.000626 0.000480 0.002079  0.014508 -0.112666  0.045780
ALB3 13MAR08 2013.1828 56359 1730 5  -73.4   1165  0.235020    858166  0.269854   132  0.579071  0.0000 0.000634 0.000516 0.002143  0.037615 -0.082422  0.130147
ALB3 13MAR09 2013.1855 56360 1730 6  -73.4   1165  0.239553    858166  0.269623   132  0.595437  0.0000 0.000601 0.000481 0.002082  0.022108 -0.084283  0.017910
ALB3 13MAR10 2013.1882 56361 1731 0  -73.4   1165  0.237890    858166  0.269779   132  0.590099  0.0000 0.000646 0.000530 0.002278  0.035113 -0.065124  0.029464
ALB3 13MAR11 2013.1910 56362 1731 1  -73.4   1165  0.236718    858166  0.272217   132  0.624790  0.0000 0.000623 0.000495 0.002138 -0.016855 -0.127118  0.052102
ALB3 13MAR12 2013.1937 56363 1731 2  -73.4   1165  0.236299    858166  0.262655   132  0.605720  0.0000 0.000622 0.000510 0.002217 -0.008007 -0.078303  0.077478
ALB3 13MAR13 2013.1964 56364 1731 3  -73.4   1165  0.239941    858166  0.267222   132  0.592370  0.0000 0.000615 0.000479 0.002041 -0.000598 -0.093852  0.047490
ALB3 13MAR14 2013.1992 56365 1731 4  -73.4   1165  0.238355    858166  0.267994   132  0.578602  0.0000 0.000615 0.000481 0.002074  0.027425 -0.095117  0.052238
ALB3 13MAR15 2013.2019 56366 1731 5  -73.4   1165  0.246970    858166  0.279198   132  0.589819  0.0000 0.000606 0.000474 0.002035  0.016343 -0.073370  0.021848
ALB3 13MAR16 2013.2047 56367 1731 6  -73.4   1165  0.242038    858166  0.274055   132  0.622349  0.0000 0.000656 0.000510 0.002193  0.017692 -0.067977 -0.000853
ALB3 13MAR17 2013.2074 56368 1732 0  -73.4   1165  0.239708    858166  0.272590   132  0.610283  0.0000 0.000677 0.000531 0.002240 -0.024675 -0.110253 -0.013376
ALB3 13MAR18 2013.2101 56369 1732 1  -73.4   1165  0.234447    858166  0.276960   132  0.602552  0.0000 0.000585 0.000466 0.001968  0.030104 -0.083232 -0.008015
ALB3 13MAR19 2013.2129 56370 1732 2  -73.4   1165  0.237930    858166  0.267274   132  0.597739  0.0000 0.000646 0.000516 0.002198  0.021759 -0.085502  0.089215
ALB3 13MAR20 2013.2156 56371 1732 3  -73.4   1165  0.232740    858166  0.264432   132  0.595138  0.0000 0.000660 0.000504 0.002173  0.024195 -0.093742  0.029236
ALB3 13MAR21 2013.2183 56372 1732 4  -73.4   1165  0.237321    858166  0.275945   132  0.586575  0.0000 0.000586 0.000461 0.001950  0.026092 -0.060101 -0.021196
ALB3 13MAR22 2013.2211 56373 1732 5  -73.4   1165  0.238708    858166  0.275866   132  0.628216  0.0000 0.000598 0.000468 0.001996 -0.011969 -0.081539 -0.026575
ALB3 13MAR26 2013.2320 56377 1733 2  -73.4   1165  0.239777    858166  0.267562   132  0.602956  0.0000 0.000585 0.000465 0.001964  0.023107 -0.071205 -0.003416
ALB3 13MAR27 2013.2348 56378 1733 3  -73.4   1165  0.231253    858166  0.269569   132  0.594268  0.0000 0.000578 0.000463 0.001984  0.015375 -0.059845  0.027705
ALB3 13MAR28 2013.2375 56379 1733 4  -73.4   1165  0.232435    858166  0.269856   132  0.597104  0.0000 0.000592 0.000476 0.002045  0.038716 -0.083303 -0.003437
ALB3 13MAR29 2013.2402 56380 1733 5  -73.4   1165  0.233628    858166  0.273532   132  0.615116  0.0000 0.000622 0.000512 0.002186  0.042916 -0.105892  0.064893
ALB3 13MAR31 2013.2457 56382 1734 0  -73.4   1165  0.238333    858166  0.272545   132  0.616015  0.0000 0.000591 0.000473 0.002017  0.050250 -0.044800  0.000379
ALB3 13APR01 2013.2485 56383 1734 1  -73.4   1165  0.234040    858166  0.266903   132  0.603019  0.0000 0.000607 0.000489 0.002111  0.040535 -0.122732  0.021341
ALB3 13APR02 2013.2512 56384 1734 2  -73.4   1165  0.241651    858166  0.273972   132  0.604174  0.0000 0.000641 0.000513 0.002254  0.045306 -0.085802  0.010802
ALB3 13APR03 2013.2539 56385 1734 3  -73.4   1165  0.241154    858166  0.268597   132  0.612621  0.0000 0.000588 0.000467 0.002010  0.044043 -0.070832 -0.018975
ALB3 13APR04 2013.2567 56386 1734 4  -73.4   1165  0.236453    858166  0.274420   132  0.598344  0.0000 0.000617 0.000484 0.002076  0.028705 -0.072709  0.007713
ALB3 13APR05 2013.2594 56387 1734 5  -73.4   1165  0.238010    858166  0.270718   132  0.603580  0.0000 0.000616 0.000488 0.002098  0.022535 -0.060840  0.053443
ALB3 13APR06 2013.2621 56388 1734 6  -73.4   1165  0.242533    858166  0.269102   132  0.605405  0.0000 0.000619 0.000486 0.002080  0.034161 -0.043840  0.023209
ALB3 13APR07 2013.2649 56389 1735 0  -73.4   1165  0.228104    858166  0.276061   132  0.612227  0.0000 0.000614 0.000490 0.002117  0.042266 -0.092077  0.041292
ALB3 13APR08 2013.2676 56390 1735 1  -73.4   1165  0.239600    858166  0.277082   132  0.610629  0.0000 0.000621 0.000493 0.002150  0.026865 -0.065529  0.060094
ALB3 13APR09 2013.2704 56391 1735 2  -73.4   1165  0.233842    858166  0.273418   132  0.608777  0.0000 0.000605 0.000484 0.002088  0.032580 -0.080060  0.055896
ALB3 13APR10 2013.2731 56392 1735 3  -73.4   1165  0.236198    858166  0.271152   132  0.604466  0.0000 0.000631 0.000480 0.002090 -0.002229 -0.091948 -0.009424
ALB3 13APR11 2013.2758 56393 1735 4  -73.4   1165  0.230652    858166  0.268785   132  0.612411  0.0000 0.000626 0.000485 0.002082  0.060588 -0.066428 -0.024968
