site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAMP 98SEP06 1998.6804 51062  974 0   98.7   1635  0.095773    400462  0.396467     2  0.064327  0.0650 0.000944 0.000841 0.003952  0.045919 -0.012986 -0.093853
SAMP 98SEP07 1998.6831 51063  974 1   98.7   1635  0.094531    400462  0.402518     2  0.045211  0.0650 0.000920 0.000832 0.004005 -0.010300  0.031717 -0.087659
SAMP 98SEP08 1998.6858 51064  974 2   98.7   1635  0.100922    400462  0.398189     2  0.064894  0.0650 0.000924 0.000820 0.003764 -0.009666 -0.039334 -0.095683
SAMP 98SEP09 1998.6886 51065  974 3   98.7   1635  0.096642    400462  0.397360     2  0.049034  0.0650 0.000970 0.000852 0.003998  0.026502 -0.007546 -0.106302
SAMP 98SEP10 1998.6913 51066  974 4   98.7   1635  0.099598    400462  0.399367     2  0.031821  0.0650 0.000927 0.000866 0.003915  0.007929 -0.020806 -0.067399
SAMP 98SEP11 1998.6940 51067  974 5   98.7   1635  0.096010    400462  0.399363     2  0.052026  0.0650 0.000958 0.000842 0.003873  0.037779 -0.024802 -0.075750
SAMP 98SEP12 1998.6968 51068  974 6   98.7   1635  0.099986    400462  0.400114     2  0.078966  0.0650 0.000888 0.000798 0.003697  0.020941 -0.068420 -0.109202
SAMP 98SEP13 1998.6995 51069  975 0   98.7   1635  0.095888    400462  0.398997     2  0.065600  0.0650 0.000902 0.000808 0.003815  0.011381 -0.047570 -0.123311
SAMP 98SEP14 1998.7023 51070  975 1   98.7   1635  0.102469    400462  0.395870     2  0.058095  0.0650 0.000933 0.000823 0.003788  0.013202 -0.021169 -0.049387
SAMP 98SEP16 1998.7077 51072  975 3   98.7   1635  0.098719    400462  0.401399     2  0.058083  0.0650 0.000878 0.000788 0.003632  0.000794 -0.025911 -0.038080
SAMP 98SEP17 1998.7105 51073  975 4   98.7   1635  0.100026    400462  0.401821     2  0.050477  0.0650 0.000956 0.000838 0.003904  0.001009  0.020254 -0.034722
SAMP 98SEP18 1998.7132 51074  975 5   98.7   1635  0.102367    400462  0.398757     2  0.060311  0.0650 0.000953 0.000846 0.003915  0.025690  0.000058 -0.077818
SAMP 98SEP19 1998.7159 51075  975 6   98.7   1635  0.100389    400462  0.396188     2  0.053142  0.0650 0.000902 0.000797 0.003727 -0.002132 -0.003573 -0.056822
SAMP 98SEP20 1998.7187 51076  976 0   98.7   1635  0.097171    400462  0.395649     2  0.042700  0.0650 0.000898 0.000809 0.003795  0.023722 -0.021315 -0.063400
SAMP 98SEP21 1998.7214 51077  976 1   98.7   1635  0.100097    400462  0.396898     2  0.050466  0.0650 0.000928 0.000829 0.003918  0.018191  0.010357 -0.056479
SAMP 98SEP22 1998.7242 51078  976 2   98.7   1635  0.099095    400462  0.402171     2  0.059121  0.0650 0.000985 0.000823 0.003872  0.010714 -0.015984 -0.062603
SAMP 98SEP23 1998.7269 51079  976 3   98.7   1635  0.094454    400462  0.402225     2  0.056868  0.0650 0.001029 0.000849 0.003964  0.003150 -0.080499 -0.047826
SAMP 98SEP24 1998.7296 51080  976 4   98.7   1635  0.100285    400462  0.401718     2  0.053307  0.0650 0.000921 0.000804 0.003755  0.030468 -0.032660 -0.085998
SAMP 98SEP25 1998.7324 51081  976 5   98.7   1635  0.101205    400462  0.398680     2  0.066264  0.0650 0.000927 0.000829 0.003857  0.013128 -0.037070 -0.057163
SAMP 98SEP27 1998.7379 51083  977 0   98.7   1635  0.101956    400462  0.403888     2  0.032344  0.0650 0.001065 0.000950 0.004439 -0.019268 -0.053374 -0.026838
SAMP 98SEP29 1998.7433 51085  977 2   98.7   1635  0.100855    400462  0.399765     2  0.054159  0.0650 0.000922 0.000797 0.003709 -0.024718  0.023776 -0.053112
SAMP 98SEP30 1998.7461 51086  977 3   98.7   1635  0.104436    400462  0.401620     2  0.057030  0.0650 0.000964 0.000848 0.003823  0.013323  0.015414 -0.045812
SAMP 98OCT01 1998.7488 51087  977 4   98.7   1635  0.100100    400462  0.400125     2  0.070446  0.0650 0.000916 0.000803 0.003723  0.019272 -0.049815 -0.081172
SAMP 98OCT02 1998.7515 51088  977 5   98.7   1635  0.098659    400462  0.405929     2  0.059872  0.0650 0.000907 0.000788 0.003620 -0.018888  0.011884 -0.047670
SAMP 98OCT03 1998.7543 51089  977 6   98.7   1635  0.098598    400462  0.398035     2  0.059358  0.0650 0.000929 0.000815 0.003699  0.003684 -0.018555 -0.074182
SAMP 98OCT04 1998.7570 51090  978 0   98.7   1635  0.103369    400462  0.403135     2  0.062367  0.0650 0.000979 0.000845 0.003885 -0.000588 -0.000309 -0.053734
SAMP 98OCT05 1998.7598 51091  978 1   98.7   1635  0.098876    400462  0.395331     2  0.043326  0.0650 0.000939 0.000835 0.003848  0.000603 -0.015846 -0.041484
SAMP 98OCT07 1998.7652 51093  978 3   98.7   1635  0.097532    400462  0.397174     2  0.038781  0.0650 0.000921 0.000858 0.003942  0.033525 -0.048433 -0.061292
SAMP 98OCT08 1998.7680 51094  978 4   98.7   1635  0.105745    400462  0.397177     2  0.043378  0.0650 0.000929 0.000803 0.003730  0.030212 -0.018278 -0.106598
SAMP 98OCT09 1998.7707 51095  978 5   98.7   1635  0.102232    400462  0.395871     2  0.051744  0.0650 0.000900 0.000798 0.003661  0.001746 -0.004932 -0.089591
SAMP 98OCT10 1998.7734 51096  978 6   98.7   1635  0.101643    400462  0.402882     2  0.050933  0.0650 0.000893 0.000794 0.003644  0.005028 -0.017758 -0.072332
SAMP 98OCT11 1998.7762 51097  979 0   98.7   1635  0.101563    400462  0.397163     2  0.044353  0.0650 0.000959 0.000833 0.003786 -0.002384  0.004819 -0.052238
SAMP 98OCT12 1998.7789 51098  979 1   98.7   1635  0.097633    400462  0.400996     2  0.057204  0.0650 0.000956 0.000839 0.003876  0.054666  0.011915 -0.066345
SAMP 98OCT13 1998.7817 51099  979 2   98.7   1635  0.098716    400462  0.400496     2  0.049034  0.0650 0.000994 0.000933 0.004293  0.053493 -0.021536 -0.027296
SAMP 98OCT14 1998.7844 51100  979 3   98.7   1635  0.102540    400462  0.397020     2  0.054424  0.0650 0.000912 0.000816 0.003750  0.011851  0.008403 -0.080411
SAMP 98OCT15 1998.7871 51101  979 4   98.7   1635  0.100959    400462  0.397144     2  0.062358  0.0650 0.000966 0.000817 0.003808  0.010414  0.027699 -0.073478
SAMP 98OCT16 1998.7899 51102  979 5   98.7   1635  0.099750    400462  0.403674     2  0.058220  0.0650 0.000929 0.000830 0.003787  0.035081 -0.014317 -0.076097
SAMP 98OCT17 1998.7926 51103  979 6   98.7   1635  0.101855    400462  0.400256     2  0.057948  0.0650 0.000907 0.000814 0.003737  0.052625 -0.047129 -0.077539
SAMP 98OCT18 1998.7953 51104  980 0   98.7   1635  0.101697    400462  0.398251     2  0.055758  0.0650 0.000905 0.000814 0.003829 -0.006203  0.045126 -0.059369
SAMP 98OCT20 1998.8008 51106  980 2   98.7   1635  0.100647    400462  0.407151     2  0.055039  0.0650 0.000889 0.000804 0.003687  0.007843 -0.009448 -0.061395
SAMP 98OCT21 1998.8036 51107  980 3   98.7   1635  0.102146    400462  0.401906     2  0.069887  0.0650 0.000887 0.000793 0.003655  0.010485 -0.003056 -0.063886
SAMP 98OCT22 1998.8063 51108  980 4   98.7   1635  0.101895    400462  0.398973     2  0.058005  0.0650 0.000890 0.000796 0.003654  0.014350  0.017082 -0.063524
SAMP 98OCT23 1998.8090 51109  980 5   98.7   1635  0.097203    400462  0.403762     2  0.062385  0.0650 0.000899 0.000800 0.003695  0.004008  0.041544 -0.061763
SAMP 98OCT24 1998.8118 51110  980 6   98.7   1635  0.098144    400462  0.396745     2  0.070331  0.0650 0.000903 0.000829 0.003826  0.004611  0.038417 -0.060917
SAMP 98OCT25 1998.8145 51111  981 0   98.7   1635  0.097135    400462  0.400280     2  0.060883  0.0650 0.000903 0.000791 0.003687  0.008069  0.044229 -0.064302
SAMP 98OCT26 1998.8172 51112  981 1   98.7   1635  0.097737    400462  0.403674     2  0.068002  0.0650 0.000957 0.000865 0.004067  0.042812 -0.005696 -0.089257
SAMP 98OCT27 1998.8200 51113  981 2   98.7   1635  0.098661    400462  0.397686     2  0.034997  0.0650 0.000912 0.000809 0.003707  0.010012  0.011049 -0.060515
SAMP 98OCT29 1998.8255 51115  981 4   98.7   1635  0.102161    400462  0.400996     2  0.050632  0.0650 0.000888 0.000801 0.003660  0.025332 -0.001749 -0.060879
SAMP 98OCT30 1998.8282 51116  981 5   98.7   1635  0.102951    400462  0.401138     2  0.074248  0.0650 0.000905 0.000801 0.003706  0.006378  0.012959 -0.073817
SAMP 98OCT31 1998.8309 51117  981 6   98.7   1635  0.099175    400462  0.397285     2  0.063831  0.0650 0.000888 0.000798 0.003682  0.033420 -0.011254 -0.072580
SAMP 98NOV01 1998.8337 51118  982 0   98.7   1635  0.099859    400462  0.405839     2  0.063836  0.0650 0.000913 0.000821 0.003747  0.051891 -0.022099 -0.070466
SAMP 98NOV02 1998.8364 51119  982 1   98.7   1635  0.098143    400462  0.400124     2  0.063751  0.0650 0.000923 0.000816 0.003770  0.009433  0.010927 -0.047689
SAMP 98NOV03 1998.8392 51120  982 2   98.7   1635  0.099217    400462  0.400729     2  0.065354  0.0650 0.000970 0.000845 0.003946  0.011749 -0.001829 -0.092953
SAMP 98NOV04 1998.8419 51121  982 3   98.7   1635  0.103742    400462  0.402821     2  0.057641  0.0650 0.000906 0.000796 0.003675  0.001861  0.026408 -0.052218
SAMP 98NOV05 1998.8446 51122  982 4   98.7   1635  0.100573    400462  0.403829     2  0.064711  0.0650 0.000956 0.000812 0.003782  0.019391  0.006898 -0.039316
SAMP 98NOV06 1998.8474 51123  982 5   98.7   1635  0.100050    400462  0.398501     2  0.062415  0.0650 0.000908 0.000810 0.003746  0.006426  0.042193 -0.068865
SAMP 98NOV07 1998.8501 51124  982 6   98.7   1635  0.101347    400462  0.402719     2  0.064471  0.0650 0.000920 0.000815 0.003739 -0.006290  0.015055 -0.015591
SAMP 98NOV08 1998.8528 51125  983 0   98.7   1635  0.103309    400462  0.399744     2  0.056382  0.0650 0.000897 0.000797 0.003676  0.017976 -0.005213 -0.042415
SAMP 98NOV09 1998.8556 51126  983 1   98.7   1635  0.101497    400462  0.406921     2  0.062767  0.0650 0.000908 0.000802 0.003737  0.015497  0.001644 -0.062528
SAMP 98NOV10 1998.8583 51127  983 2   98.7   1635  0.102931    400462  0.403708     2  0.061401  0.0650 0.000932 0.000818 0.003818  0.017745  0.020870 -0.051563
SAMP 98NOV11 1998.8611 51128  983 3   98.7   1635  0.101223    400462  0.402018     2  0.054024  0.0650 0.000883 0.000800 0.003660  0.016060 -0.008333 -0.058429
SAMP 98NOV12 1998.8638 51129  983 4   98.7   1635  0.104904    400462  0.401184     2  0.065152  0.0650 0.000907 0.000802 0.003709  0.010249  0.009918 -0.061345
SAMP 98NOV13 1998.8665 51130  983 5   98.7   1635  0.102761    400462  0.399150     2  0.057033  0.0650 0.000908 0.000801 0.003717  0.008201 -0.007680 -0.044089
SAMP 98NOV14 1998.8693 51131  983 6   98.7   1635  0.102344    400462  0.400732     2  0.069759  0.0650 0.000901 0.000798 0.003691  0.008241 -0.010874 -0.050744
SAMP 98NOV15 1998.8720 51132  984 0   98.7   1635  0.104623    400462  0.406629     2  0.063378  0.0650 0.000898 0.000797 0.003685 -0.012593  0.027467 -0.071832
SAMP 98NOV16 1998.8747 51133  984 1   98.7   1635  0.103098    400462  0.402505     2  0.056508  0.0650 0.000904 0.000802 0.003717 -0.001955 -0.031530 -0.069137
SAMP 98NOV17 1998.8775 51134  984 2   98.7   1635  0.101103    400462  0.401374     2  0.051547  0.0650 0.000972 0.000816 0.003865 -0.011901  0.010006 -0.066410
SAMP 98NOV18 1998.8802 51135  984 3   98.7   1635  0.101905    400462  0.401750     2  0.061045  0.0650 0.000889 0.000798 0.003664  0.010662 -0.018634 -0.030315
SAMP 98NOV19 1998.8830 51136  984 4   98.7   1635  0.109863    400462  0.394571     2  0.092506  0.0650 0.000900 0.000796 0.003733  0.029347 -0.024763 -0.068278
SAMP 98NOV20 1998.8857 51137  984 5   98.7   1635  0.113490    400462  0.398498     2  0.102451  0.0650 0.000886 0.000793 0.003669  0.009474  0.001718 -0.074735
SAMP 98NOV21 1998.8884 51138  984 6   98.7   1635  0.105889    400462  0.398225     2  0.101212  0.0650 0.000892 0.000793 0.003674  0.002389 -0.014747 -0.074993
SAMP 98NOV22 1998.8912 51139  985 0   98.7   1635  0.107383    400462  0.397724     2  0.075310  0.0650 0.000912 0.000797 0.003713  0.008496  0.005040 -0.067772
SAMP 98NOV23 1998.8939 51140  985 1   98.7   1635  0.099560    400462  0.393116     2  0.094700  0.0650 0.000892 0.000789 0.003663  0.018818 -0.026789 -0.053690
SAMP 98NOV24 1998.8966 51141  985 2   98.7   1635  0.107352    400462  0.399568     2  0.093983  0.0650 0.000896 0.000791 0.003655  0.010624 -0.025201 -0.051672
SAMP 98NOV25 1998.8994 51142  985 3   98.7   1635  0.105821    400462  0.395917     2  0.065672  0.0650 0.001022 0.000895 0.004166  0.008416 -0.050497 -0.078644
SAMP 98NOV26 1998.9021 51143  985 4   98.7   1635  0.105964    400462  0.397455     2  0.098819  0.0650 0.000923 0.000802 0.003735  0.020697  0.017872 -0.100743
SAMP 98NOV27 1998.9049 51144  985 5   98.7   1635  0.108263    400462  0.400523     2  0.090412  0.0650 0.000917 0.000798 0.003674  0.037642 -0.019920 -0.084960
SAMP 98NOV28 1998.9076 51145  985 6   98.7   1635  0.107671    400462  0.397286     2  0.093468  0.0650 0.000906 0.000795 0.003663  0.010055 -0.000481 -0.054197
SAMP 98NOV29 1998.9103 51146  986 0   98.7   1635  0.105363    400462  0.401766     2  0.060316  0.0650 0.000893 0.000786 0.003608  0.008812  0.014820 -0.046850
SAMP 98NOV30 1998.9131 51147  986 1   98.7   1635  0.103265    400462  0.401638     2  0.057463  0.0650 0.000948 0.000825 0.003865  0.001236  0.084170 -0.091675
SAMP 98DEC01 1998.9158 51148  986 2   98.7   1635  0.104268    400462  0.402505     2  0.057412  0.0650 0.000917 0.000825 0.003811  0.029978  0.016269 -0.103671
SAMP 98DEC02 1998.9185 51149  986 3   98.7   1635  0.105093    400462  0.401857     2  0.062327  0.0650 0.000915 0.000799 0.003713  0.018206  0.031852 -0.065731
SAMP 98DEC03 1998.9213 51150  986 4   98.7   1635  0.106629    400462  0.404941     2  0.054184  0.0650 0.000922 0.000793 0.003684  0.010091  0.002677 -0.049773
SAMP 98DEC04 1998.9240 51151  986 5   98.7   1635  0.107971    400462  0.398399     2  0.054264  0.0650 0.000902 0.000792 0.003633  0.014807  0.021563 -0.036145
SAMP 98DEC05 1998.9268 51152  986 6   98.7   1635  0.104166    400462  0.400317     2  0.063903  0.0650 0.000942 0.000817 0.003721  0.048516 -0.036733 -0.067974
SAMP 98DEC06 1998.9295 51153  987 0   98.7   1635  0.105960    400462  0.398149     2  0.070716  0.0650 0.000911 0.000805 0.003714  0.011282  0.028881 -0.076132
SAMP 98DEC07 1998.9322 51154  987 1   98.7   1635  0.102911    400462  0.399763     2  0.067768  0.0650 0.000907 0.000797 0.003670  0.028476  0.029823 -0.057040
SAMP 98DEC08 1998.9350 51155  987 2   98.7   1635  0.108442    400462  0.400126     2  0.064565  0.0650 0.000958 0.000818 0.003824  0.023275 -0.017201 -0.065101
SAMP 98DEC09 1998.9377 51156  987 3   98.7   1635  0.111453    400462  0.403740     2  0.067448  0.0650 0.000910 0.000805 0.003683  0.040712 -0.028534 -0.067551
SAMP 98DEC10 1998.9405 51157  987 4   98.7   1635  0.106683    400462  0.398061     2  0.056247  0.0650 0.000916 0.000812 0.003737  0.021192 -0.019969 -0.069037
SAMP 98DEC11 1998.9432 51158  987 5   98.7   1635  0.110714    400462  0.399487     2  0.054260  0.0650 0.000909 0.000804 0.003687  0.021149  0.027885 -0.058744
SAMP 98DEC12 1998.9459 51159  987 6   98.7   1635  0.103378    400462  0.399572     2  0.061575  0.0650 0.000899 0.000806 0.003680  0.029148 -0.018080 -0.057713
SAMP 98DEC13 1998.9487 51160  988 0   98.7   1635  0.108791    400462  0.401148     2  0.073325  0.0650 0.000891 0.000797 0.003648  0.026180 -0.026820 -0.052401
SAMP 98DEC14 1998.9514 51161  988 1   98.7   1635  0.103612    400462  0.396014     2  0.054341  0.0650 0.001030 0.000856 0.004029  0.032577 -0.010009 -0.082265
SAMP 98DEC15 1998.9541 51162  988 2   98.7   1635  0.110792    400462  0.397474     2  0.056800  0.0650 0.000961 0.000847 0.003936 -0.018647  0.066626 -0.095619
SAMP 98DEC16 1998.9569 51163  988 3   98.7   1635  0.104790    400462  0.401134     2  0.058798  0.0650 0.000906 0.000802 0.003692  0.016458  0.028411 -0.063721
SAMP 98DEC17 1998.9596 51164  988 4   98.7   1635  0.102247    400462  0.399724     2  0.053526  0.0650 0.000909 0.000813 0.003746  0.028166  0.041730 -0.065605
SAMP 98DEC18 1998.9624 51165  988 5   98.7   1635  0.107312    400462  0.400708     2  0.066381  0.0650 0.000932 0.000806 0.003745  0.042154 -0.018756 -0.054025
SAMP 98DEC19 1998.9651 51166  988 6   98.7   1635  0.107669    400462  0.398325     2  0.046811  0.0650 0.000909 0.000817 0.003738  0.014314  0.029446 -0.054959
SAMP 98DEC20 1998.9678 51167  989 0   98.7   1635  0.103802    400462  0.399648     2  0.063482  0.0650 0.000976 0.000822 0.003763  0.033595 -0.008604 -0.041898
SAMP 98DEC21 1998.9706 51168  989 1   98.7   1635  0.106621    400462  0.399181     2  0.062786  0.0650 0.000919 0.000817 0.003750  0.021421  0.026278 -0.044087
SAMP 98DEC22 1998.9733 51169  989 2   98.7   1635  0.102141    400462  0.397383     2  0.060722  0.0650 0.000991 0.000828 0.003813  0.022638  0.045171 -0.067742
SAMP 98DEC23 1998.9760 51170  989 3   98.7   1635  0.105651    400462  0.398140     2  0.057946  0.0650 0.000888 0.000802 0.003656  0.010592  0.025279 -0.056482
SAMP 98DEC24 1998.9788 51171  989 4   98.7   1635  0.105127    400462  0.399875     2  0.058482  0.0650 0.001004 0.000851 0.003907  0.025378  0.026972 -0.099046
SAMP 98DEC25 1998.9815 51172  989 5   98.7   1635  0.103416    400462  0.397024     2  0.043890  0.0650 0.000904 0.000826 0.003771  0.006329  0.000185 -0.073422
SAMP 98DEC26 1998.9843 51173  989 6   98.7   1635  0.104567    400462  0.400474     2  0.070869  0.0650 0.000933 0.000845 0.003788  0.040899 -0.012531 -0.076700
SAMP 98DEC27 1998.9870 51174  990 0   98.7   1635  0.105782    400462  0.400373     2  0.057783  0.0650 0.000915 0.000822 0.003790  0.024822 -0.022500 -0.081547
SAMP 98DEC28 1998.9897 51175  990 1   98.7   1635  0.105836    400462  0.395161     2  0.053255  0.0650 0.000916 0.000825 0.003811  0.025128 -0.015852 -0.112802
SAMP 98DEC29 1998.9925 51176  990 2   98.7   1635  0.105607    400462  0.397097     2  0.052731  0.0650 0.000908 0.000823 0.003772  0.019371 -0.014476 -0.107014
SAMP 98DEC30 1998.9952 51177  990 3   98.7   1635  0.105700    400462  0.402557     2  0.060559  0.0650 0.000944 0.000833 0.003830 -0.015468  0.026178 -0.108461
SAMP 98DEC31 1998.9979 51178  990 4   98.7   1635  0.108124    400462  0.399128     2  0.066545  0.0650 0.000932 0.000824 0.003796  0.007643  0.001015 -0.086726
SAMP 99JAN01 1999.0007 51179  990 5   98.7   1635  0.106470    400462  0.400576     2  0.071296  0.0650 0.000958 0.000838 0.003809  0.000785 -0.013667 -0.067226
SAMP 99JAN02 1999.0034 51180  990 6   98.7   1635  0.110023    400462  0.396922     2  0.051025  0.0650 0.001001 0.000838 0.003891 -0.016611 -0.021795 -0.085583
SAMP 99JAN03 1999.0062 51181  991 0   98.7   1635  0.107022    400462  0.398720     2  0.062267  0.0650 0.000945 0.000824 0.003790  0.023220 -0.030791 -0.102952
SAMP 99JAN04 1999.0089 51182  991 1   98.7   1635  0.107679    400462  0.398476     2  0.047383  0.0650 0.000926 0.000817 0.003762  0.006223  0.010952 -0.114463
SAMP 99JAN05 1999.0116 51183  991 2   98.7   1635  0.102995    400462  0.403151     2  0.059376  0.0650 0.000919 0.000812 0.003685  0.020200 -0.005124 -0.043189
SAMP 99JAN06 1999.0144 51184  991 3   98.7   1635  0.106939    400462  0.401671     2  0.059604  0.0650 0.000925 0.000817 0.003735  0.038296 -0.045494 -0.100044
SAMP 99JAN07 1999.0171 51185  991 4   98.7   1635  0.109827    400462  0.400581     2  0.054569  0.0650 0.000934 0.000803 0.003718  0.004106  0.004668 -0.082768
SAMP 99JAN08 1999.0198 51186  991 5   98.7   1635  0.108796    400462  0.401831     2  0.057753  0.0650 0.000931 0.000803 0.003697  0.014651 -0.033301 -0.076632
SAMP 99JAN09 1999.0226 51187  991 6   98.7   1635  0.109089    400462  0.402284     2  0.045133  0.0650 0.000935 0.000823 0.003718  0.024618 -0.053749 -0.069798
SAMP 99JAN10 1999.0253 51188  992 0   98.7   1635  0.106673    400462  0.398838     2  0.044571  0.0650 0.001094 0.000861 0.004081 -0.012603 -0.070174 -0.111992
SAMP 99JAN11 1999.0281 51189  992 1   98.7   1635  0.106464    400462  0.398425     2  0.051303  0.0650 0.001002 0.000839 0.003930  0.028753  0.019988 -0.077958
SAMP 99JAN12 1999.0308 51190  992 2   98.7   1635  0.110896    400462  0.398137     2  0.051763  0.0650 0.000950 0.000857 0.004031  0.023978 -0.002236 -0.045019
SAMP 99JAN13 1999.0335 51191  992 3   98.7   1635  0.109322    400462  0.398885     2  0.041210  0.0650 0.001001 0.000823 0.003820  0.021260 -0.015299 -0.085754
SAMP 99JAN14 1999.0363 51192  992 4   98.7   1635  0.112549    400462  0.399483     2  0.067652  0.0650 0.001063 0.000843 0.003929  0.023769 -0.046437 -0.025556
SAMP 99JAN15 1999.0390 51193  992 5   98.7   1635  0.111659    400462  0.397214     2  0.049500  0.0650 0.000981 0.000809 0.003851  0.054403 -0.116295 -0.091143
SAMP 99JAN18 1999.0472 51196  993 1   98.7   1635  0.108204    400462  0.399143     2  0.052550  0.0650 0.000924 0.000791 0.003657  0.002881 -0.004167 -0.045018
SAMP 99JAN19 1999.0500 51197  993 2   98.7   1635  0.112223    400462  0.398369     2  0.053730  0.0650 0.000907 0.000787 0.003622  0.008360 -0.027933 -0.039652
SAMP 99JAN20 1999.0527 51198  993 3   98.7   1635  0.111014    400462  0.399635     2  0.061832  0.0650 0.000953 0.000819 0.003732  0.005229 -0.042627 -0.036241
SAMP 99JAN21 1999.0554 51199  993 4   98.7   1635  0.112494    400462  0.399661     2  0.058033  0.0650 0.000934 0.000816 0.003706  0.017449 -0.066255 -0.023078
SAMP 99JAN22 1999.0582 51200  993 5   98.7   1635  0.113113    400462  0.401133     2  0.068335  0.0650 0.000913 0.000791 0.003675  0.016779 -0.034652 -0.051921
SAMP 99JAN23 1999.0609 51201  993 6   98.7   1635  0.113442    400462  0.402947     2  0.058038  0.0650 0.000951 0.000831 0.003777  0.001514 -0.024605 -0.021962
SAMP 99JAN24 1999.0637 51202  994 0   98.7   1635  0.113240    400462  0.396499     2  0.059077  0.0650 0.000924 0.000802 0.003715 -0.005695  0.004410 -0.031079
SAMP 99JAN25 1999.0664 51203  994 1   98.7   1635  0.111649    400462  0.403354     2  0.047563  0.0650 0.000947 0.000817 0.003726  0.002797 -0.031717 -0.025314
SAMP 99JAN26 1999.0691 51204  994 2   98.7   1635  0.111537    400462  0.400128     2  0.050663  0.0650 0.000983 0.000825 0.003782  0.014065 -0.041819 -0.024971
SAMP 99JAN27 1999.0719 51205  994 3   98.7   1635  0.112388    400462  0.404317     2  0.054468  0.0650 0.000957 0.000839 0.003779  0.007510 -0.019481 -0.025223
SAMP 99JAN28 1999.0746 51206  994 4   98.7   1635  0.111426    400462  0.400121     2  0.049846  0.0650 0.000920 0.000794 0.003651 -0.006420 -0.006847 -0.028941
SAMP 99JAN29 1999.0773 51207  994 5   98.7   1635  0.108539    400462  0.400717     2  0.055264  0.0650 0.000970 0.000833 0.003794  0.014841 -0.024110 -0.046293
SAMP 99JAN30 1999.0801 51208  994 6   98.7   1635  0.104887    400462  0.397823     2  0.038922  0.0650 0.000955 0.000804 0.003727  0.009219 -0.009864 -0.037327
SAMP 99JAN31 1999.0828 51209  995 0   98.7   1635  0.115250    400462  0.401331     2  0.064182  0.0650 0.000949 0.000823 0.003720  0.016614 -0.047972 -0.031711
SAMP 99FEB01 1999.0856 51210  995 1   98.7   1635  0.109354    400462  0.402725     2  0.037280  0.0650 0.000923 0.000804 0.003633 -0.001327  0.018552 -0.047397
SAMP 99FEB02 1999.0883 51211  995 2   98.7   1635  0.110913    400462  0.399765     2  0.053796  0.0650 0.000944 0.000831 0.003714  0.006863 -0.015802 -0.051869
SAMP 99FEB03 1999.0910 51212  995 3   98.7   1635  0.112355    400462  0.402963     2  0.061141  0.0650 0.000959 0.000840 0.003744  0.006799  0.000861 -0.055635
