site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZZ 99APR06 1999.2608 51274 1004 2   12.9  -1539 -0.285633   5445665  0.551762   665  0.893750  0.0640 0.000524 0.000717 0.001987  0.041261 -0.020571 -0.130724
WTZZ 99APR07 1999.2635 51275 1004 3   12.9  -1539 -0.287046   5445665  0.554293   665  0.895823  0.0640 0.000519 0.000721 0.001968 -0.005563  0.031946 -0.112614
WTZZ 99APR08 1999.2663 51276 1004 4   12.9  -1539 -0.285451   5445665  0.551104   665  0.890834  0.0640 0.000531 0.000732 0.002035 -0.025057  0.042921 -0.120636
WTZZ 99APR09 1999.2690 51277 1004 5   12.9  -1539 -0.284969   5445665  0.552246   665  0.895453  0.0640 0.000522 0.000725 0.001998  0.025140  0.023266 -0.086204
WTZZ 99APR10 1999.2717 51278 1004 6   12.9  -1539 -0.285297   5445665  0.553973   665  0.897750  0.0640 0.000532 0.000730 0.002018  0.060418 -0.011002 -0.130758
WTZZ 99APR11 1999.2745 51279 1005 0   12.9  -1539 -0.286368   5445665  0.554330   665  0.897158  0.0640 0.000550 0.000729 0.002084  0.015249  0.032688 -0.107031
WTZZ 99APR12 1999.2772 51280 1005 1   12.9  -1539 -0.285948   5445665  0.553926   665  0.898568  0.0640 0.000518 0.000717 0.001973  0.033183  0.006766 -0.136285
WTZZ 99APR13 1999.2799 51281 1005 2   12.9  -1539 -0.287721   5445665  0.553674   665  0.896126  0.0640 0.000527 0.000738 0.002023  0.006986  0.031742 -0.092727
WTZZ 99APR14 1999.2827 51282 1005 3   12.9  -1539 -0.284486   5445665  0.553173   665  0.898755  0.0640 0.000525 0.000724 0.001993  0.020496  0.014574 -0.094299
WTZZ 99APR15 1999.2854 51283 1005 4   12.9  -1539 -0.285537   5445665  0.553366   665  0.900066  0.0640 0.000537 0.000766 0.002060  0.009494 -0.022213 -0.114019
WTZZ 99APR16 1999.2882 51284 1005 5   12.9  -1539 -0.283643   5445665  0.554181   665  0.901084  0.0640 0.000544 0.000750 0.002054  0.038110 -0.038989 -0.108101
WTZZ 99APR17 1999.2909 51285 1005 6   12.9  -1539 -0.284477   5445665  0.553424   665  0.893482  0.0640 0.000540 0.000737 0.002043  0.003259  0.034506 -0.122475
WTZZ 99APR18 1999.2936 51286 1006 0   12.9  -1539 -0.286009   5445665  0.554092   665  0.886223  0.0640 0.000525 0.000726 0.002000 -0.006635  0.028743 -0.082708
WTZZ 99APR19 1999.2964 51287 1006 1   12.9  -1539 -0.284934   5445665  0.554711   665  0.890535  0.0640 0.000512 0.000701 0.001952 -0.001203  0.006224 -0.072831
WTZZ 99APR20 1999.2991 51288 1006 2   12.9  -1539 -0.283273   5445665  0.555358   665  0.890054  0.0640 0.000564 0.000739 0.002054  0.028367 -0.036880 -0.099183
WTZZ 99APR21 1999.3018 51289 1006 3   12.9  -1539 -0.285977   5445665  0.552467   665  0.895428  0.0640 0.000552 0.000743 0.002023  0.060666 -0.043443 -0.110194
WTZZ 99APR22 1999.3046 51290 1006 4   12.9  -1539 -0.284168   5445665  0.557304   665  0.895270  0.0640 0.000640 0.000869 0.002336  0.036717 -0.016439 -0.165617
WTZZ 99APR23 1999.3073 51291 1006 5   12.9  -1539 -0.285155   5445665  0.553091   665  0.893102  0.0640 0.000856 0.001208 0.003302  0.053587 -0.003237 -0.080113
WTZZ 99APR27 1999.3183 51295 1007 2   12.9  -1539 -0.284929   5445665  0.558097   665  0.890913  0.0640 0.000710 0.000986 0.002710  0.084049 -0.046287 -0.071319
WTZZ 99APR29 1999.3238 51297 1007 4   12.9  -1539 -0.285302   5445665  0.553760   665  0.901762  0.0640 0.000623 0.000820 0.002340  0.008137  0.030350 -0.077620
WTZZ 99APR30 1999.3265 51298 1007 5   12.9  -1539 -0.283095   5445665  0.553493   665  0.910776  0.0640 0.000640 0.000906 0.002475 -0.015934  0.030170 -0.032809
WTZZ 99MAY01 1999.3292 51299 1007 6   12.9  -1539 -0.284482   5445665  0.553115   665  0.891967  0.0640 0.000589 0.000832 0.002262  0.042846 -0.030963 -0.043023
WTZZ 99MAY03 1999.3347 51301 1008 1   12.9  -1539 -0.284804   5445665  0.554670   665  0.893475  0.0640 0.000676 0.000963 0.002687  0.095128 -0.058574 -0.077119
WTZZ 99MAY04 1999.3374 51302 1008 2   12.9  -1539 -0.283605   5445665  0.551433   665  0.907964  0.0640 0.000562 0.000794 0.002216  0.029806 -0.016481 -0.072850
WTZZ 99MAY05 1999.3402 51303 1008 3   12.9  -1539 -0.283410   5445665  0.556807   665  0.909360  0.0640 0.000653 0.000882 0.002549  0.051727 -0.075221 -0.080712
WTZZ 99MAY06 1999.3429 51304 1008 4   12.9  -1539 -0.284759   5445665  0.553192   665  0.891412  0.0640 0.000708 0.000942 0.002541  0.055637  0.037755 -0.145440
WTZZ 99MAY07 1999.3457 51305 1008 5   12.9  -1539 -0.282852   5445665  0.552890   665  0.892838  0.0640 0.000631 0.000861 0.002411 -0.009456  0.025572 -0.062964
WTZZ 99MAY08 1999.3484 51306 1008 6   12.9  -1539 -0.285387   5445665  0.554270   665  0.895311  0.0640 0.000578 0.000833 0.002236  0.039975 -0.037018 -0.055995
WTZZ 99MAY10 1999.3539 51308 1009 1   12.9  -1539 -0.285403   5445665  0.554973   665  0.901655  0.0640 0.000649 0.000938 0.002436  0.054262  0.008836 -0.077643
WTZZ 99MAY11 1999.3566 51309 1009 2   12.9  -1539 -0.285577   5445665  0.552967   665  0.899268  0.0640 0.000526 0.000734 0.002005  0.050002 -0.005672 -0.108603
WTZZ 99MAY12 1999.3593 51310 1009 3   12.9  -1539 -0.285082   5445665  0.552977   665  0.899256  0.0640 0.000648 0.000877 0.002477  0.045773 -0.032174 -0.094557
WTZZ 99MAY13 1999.3621 51311 1009 4   12.9  -1539 -0.285292   5445665  0.553487   665  0.895455  0.0640 0.000667 0.000843 0.002453  0.048480 -0.007583 -0.093230
WTZZ 99MAY14 1999.3648 51312 1009 5   12.9  -1539 -0.286588   5445665  0.555522   665  0.904867  0.0640 0.000632 0.000843 0.002356 -0.063355  0.058790 -0.086113
WTZZ 99MAY15 1999.3676 51313 1009 6   12.9  -1539 -0.285495   5445665  0.555899   665  0.895426  0.0640 0.000641 0.000879 0.002460 -0.018041  0.073884 -0.066068
WTZZ 99MAY17 1999.3730 51315 1010 1   12.9  -1539 -0.284605   5445665  0.554424   665  0.896301  0.0640 0.000594 0.000833 0.002289  0.045427  0.012092 -0.147402
WTZZ 99MAY18 1999.3758 51316 1010 2   12.9  -1539 -0.284733   5445665  0.551908   665  0.903609  0.0640 0.000567 0.000799 0.002179  0.063867  0.009232 -0.057145
WTZZ 99MAY19 1999.3785 51317 1010 3   12.9  -1539 -0.285227   5445665  0.554413   665  0.895795  0.0640 0.000555 0.000769 0.002138  0.081710 -0.026838 -0.069632
WTZZ 99MAY20 1999.3812 51318 1010 4   12.9  -1539 -0.286810   5445665  0.554656   665  0.899181  0.0640 0.000535 0.000732 0.002023  0.046465  0.008726 -0.073987
WTZZ 99MAY21 1999.3840 51319 1010 5   12.9  -1539 -0.286711   5445665  0.556634   665  0.908498  0.0640 0.000675 0.000915 0.002645  0.046324 -0.016190 -0.112646
WTZZ 99MAY22 1999.3867 51320 1010 6   12.9  -1539 -0.282133   5445665  0.553187   665  0.901123  0.0640 0.000669 0.000917 0.002444  0.022116  0.018478 -0.073071
WTZZ 99MAY24 1999.3922 51322 1011 1   12.9  -1539 -0.286643   5445665  0.553317   665  0.894062  0.0640 0.000550 0.000765 0.002120  0.014365 -0.014432 -0.023924
WTZZ 99MAY25 1999.3949 51323 1011 2   12.9  -1539 -0.286921   5445665  0.552692   665  0.897522  0.0644 0.000558 0.000778 0.002160  0.034564 -0.052730 -0.041635
WTZZ 99MAY26 1999.3977 51324 1011 3   12.9  -1539 -0.287171   5445665  0.554991   665  0.885603  0.0640 0.000635 0.000883 0.002355  0.044044  0.008581 -0.077094
WTZZ 99MAY27 1999.4004 51325 1011 4   12.9  -1539 -0.284941   5445665  0.555960   665  0.895515  0.0640 0.000568 0.000775 0.002149  0.080570 -0.005562 -0.065238
WTZZ 99MAY28 1999.4031 51326 1011 5   12.9  -1539 -0.284489   5445665  0.554544   665  0.900267  0.0640 0.000542 0.000747 0.002051  0.038357  0.006947 -0.121871
WTZZ 99MAY29 1999.4059 51327 1011 6   12.9  -1539 -0.286662   5445665  0.552871   665  0.902561  0.0640 0.000657 0.000858 0.002487  0.038647  0.029129 -0.096984
WTZZ 99MAY30 1999.4086 51328 1012 0   12.9  -1539 -0.287754   5445665  0.555274   665  0.905088  0.0640 0.000600 0.000831 0.002227  0.065532 -0.043621 -0.115731
WTZZ 99MAY31 1999.4114 51329 1012 1   12.9  -1539 -0.287443   5445665  0.556780   665  0.892205  0.0640 0.000531 0.000724 0.002013  0.040768  0.002016 -0.100343
WTZZ 99JUN01 1999.4141 51330 1012 2   12.9  -1539 -0.284121   5445665  0.552410   665  0.896630  0.0640 0.000610 0.000818 0.002265 -0.035397  0.064684 -0.071731
WTZZ 99JUN02 1999.4168 51331 1012 3   12.9  -1539 -0.284996   5445665  0.555819   665  0.902728  0.0640 0.000581 0.000778 0.002174  0.045859  0.037011 -0.107507
WTZZ 99JUN03 1999.4196 51332 1012 4   12.9  -1539 -0.285231   5445665  0.554601   665  0.903270  0.0640 0.000588 0.000824 0.002228  0.015681 -0.013644 -0.089634
WTZZ 99JUN04 1999.4223 51333 1012 5   12.9  -1539 -0.285662   5445665  0.553838   665  0.902558  0.0640 0.000666 0.000930 0.002578  0.050788 -0.053830 -0.074745
WTZZ 99JUN05 1999.4251 51334 1012 6   12.9  -1539 -0.285745   5445665  0.550887   665  0.908031  0.0640 0.000640 0.000836 0.002412  0.007257  0.001225 -0.124872
WTZZ 99JUN06 1999.4278 51335 1013 0   12.9  -1539 -0.285144   5445665  0.554884   665  0.904766  0.0640 0.000696 0.000936 0.002716 -0.039839  0.027627 -0.085509
WTZZ 99JUN07 1999.4305 51336 1013 1   12.9  -1539 -0.285606   5445665  0.555385   665  0.901813  0.0640 0.000685 0.000896 0.002489 -0.112101  0.093261 -0.027293
WTZZ 99JUN08 1999.4333 51337 1013 2   12.9  -1539 -0.286794   5445665  0.555348   665  0.894456  0.0640 0.000638 0.000849 0.002396 -0.047078  0.038639 -0.019437
WTZZ 99JUN09 1999.4360 51338 1013 3   12.9  -1539 -0.284147   5445665  0.555974   665  0.894715  0.0640 0.000577 0.000803 0.002178 -0.002846  0.002530 -0.031319
WTZZ 99JUN10 1999.4387 51339 1013 4   12.9  -1539 -0.285641   5445665  0.556985   665  0.892842  0.0640 0.000527 0.000718 0.001986 -0.020408  0.028285 -0.028945
WTZZ 99JUN11 1999.4415 51340 1013 5   12.9  -1539 -0.284864   5445665  0.557553   665  0.896245  0.0640 0.000629 0.000820 0.002298  0.061397  0.039725 -0.085707
WTZZ 99JUN12 1999.4442 51341 1013 6   12.9  -1539 -0.283698   5445665  0.554894   665  0.897449  0.0640 0.000606 0.000823 0.002345 -0.051514  0.001270 -0.050848
WTZZ 99JUN13 1999.4470 51342 1014 0   12.9  -1539 -0.286267   5445665  0.553995   665  0.895052  0.0640 0.000547 0.000730 0.002051 -0.037008  0.002162 -0.024483
WTZZ 99JUN14 1999.4497 51343 1014 1   12.9  -1539 -0.285877   5445665  0.556303   665  0.902377  0.0640 0.000568 0.000760 0.002121 -0.038099  0.034487 -0.045451
WTZZ 99JUN15 1999.4524 51344 1014 2   12.9  -1539 -0.284824   5445665  0.554254   665  0.896155  0.0640 0.000550 0.000763 0.002059 -0.000577  0.010157 -0.082258
WTZZ 99JUN16 1999.4552 51345 1014 3   12.9  -1539 -0.285024   5445665  0.557182   665  0.895363  0.0640 0.000533 0.000732 0.002027 -0.010890  0.014831 -0.074791
WTZZ 99JUN17 1999.4579 51346 1014 4   12.9  -1539 -0.286987   5445665  0.556651   665  0.894316  0.0640 0.000612 0.000813 0.002280  0.006679 -0.017281 -0.054873
WTZZ 99JUN18 1999.4606 51347 1014 5   12.9  -1539 -0.282891   5445665  0.557000   665  0.893286  0.0640 0.000625 0.000825 0.002342 -0.000685  0.061722 -0.068689
WTZZ 99JUN19 1999.4634 51348 1014 6   12.9  -1539 -0.282775   5445665  0.555559   665  0.894471  0.0640 0.000690 0.000920 0.002524  0.069084  0.025045 -0.023408
WTZZ 99JUN20 1999.4661 51349 1015 0   12.9  -1539 -0.283463   5445665  0.553898   665  0.897956  0.0640 0.000585 0.000777 0.002157  0.019093 -0.006485 -0.033499
WTZZ 99JUN21 1999.4689 51350 1015 1   12.9  -1539 -0.284543   5445665  0.557201   665  0.895223  0.0640 0.000592 0.000776 0.002205 -0.012085  0.023226 -0.054997
WTZZ 99JUL13 1999.5291 51372 1018 2   12.9  -1539 -0.285463   5445665  0.554340   665  0.900766  0.0640 0.000764 0.001101 0.003024  0.038064 -0.092047 -0.091346
WTZZ 99JUL14 1999.5318 51373 1018 3   12.9  -1539 -0.283345   5445665  0.553014   665  0.898455  0.0640 0.000530 0.000723 0.002041 -0.002595  0.019546 -0.048419
WTZZ 99JUL15 1999.5346 51374 1018 4   12.9  -1539 -0.283103   5445665  0.557789   665  0.896979  0.0640 0.000530 0.000722 0.002038  0.019695 -0.016615 -0.027274
WTZZ 99JUL16 1999.5373 51375 1018 5   12.9  -1539 -0.282898   5445665  0.557970   665  0.888680  0.0640 0.000537 0.000710 0.002014  0.060081 -0.057260 -0.036478
WTZZ 99JUL17 1999.5400 51376 1018 6   12.9  -1539 -0.283414   5445665  0.554340   665  0.884110  0.0640 0.000524 0.000704 0.001985  0.027042 -0.018818 -0.048889
WTZZ 99JUL18 1999.5428 51377 1019 0   12.9  -1539 -0.283869   5445665  0.555504   665  0.899319  0.0640 0.000535 0.000722 0.002032  0.066287 -0.008081 -0.084616
WTZZ 99JUL19 1999.5455 51378 1019 1   12.9  -1539 -0.283834   5445665  0.557999   665  0.895987  0.0640 0.000550 0.000732 0.002091  0.085301 -0.036024 -0.039175
WTZZ 99JUL20 1999.5483 51379 1019 2   12.9  -1539 -0.283099   5445665  0.556750   665  0.905184  0.0640 0.000535 0.000726 0.002024  0.060445 -0.021248 -0.056650
WTZZ 99JUL21 1999.5510 51380 1019 3   12.9  -1539 -0.283102   5445665  0.555546   665  0.893859  0.0640 0.000525 0.000728 0.002022  0.080735 -0.043130 -0.049867
WTZZ 99JUL22 1999.5537 51381 1019 4   12.9  -1539 -0.283508   5445665  0.555561   665  0.891490  0.0640 0.000541 0.000725 0.002061  0.055514 -0.007573 -0.050920
WTZZ 99JUL23 1999.5565 51382 1019 5   12.9  -1539 -0.281191   5445665  0.553423   665  0.891676  0.0640 0.000541 0.000732 0.002063  0.056721  0.008756 -0.038600
WTZZ 99JUL24 1999.5592 51383 1019 6   12.9  -1539 -0.281664   5445665  0.554664   665  0.900495  0.0640 0.000554 0.000732 0.002053  0.075065  0.006843 -0.051967
WTZZ 99JUL25 1999.5619 51384 1020 0   12.9  -1539 -0.280048   5445665  0.554677   665  0.895751  0.0640 0.000554 0.000762 0.002111  0.103536 -0.031804 -0.072845
WTZZ 99JUL26 1999.5647 51385 1020 1   12.9  -1539 -0.279672   5445665  0.556004   665  0.896414  0.0640 0.000560 0.000744 0.002120  0.044937  0.029002  0.013814
WTZZ 99JUL27 1999.5674 51386 1020 2   12.9  -1539 -0.281411   5445665  0.558337   665  0.893958  0.0640 0.000549 0.000733 0.002071  0.068076  0.021115 -0.035651
WTZZ 99JUL28 1999.5702 51387 1020 3   12.9  -1539 -0.281480   5445665  0.557907   665  0.887210  0.0640 0.000523 0.000705 0.001985  0.027751 -0.010644 -0.063065
WTZZ 99JUL29 1999.5729 51388 1020 4   12.9  -1539 -0.280487   5445665  0.557990   665  0.896239  0.0640 0.000537 0.000731 0.002023 -0.000403  0.004467 -0.026642
WTZZ 99JUL30 1999.5756 51389 1020 5   12.9  -1539 -0.280935   5445665  0.557400   665  0.897771  0.0640 0.000544 0.000748 0.002058 -0.030453  0.043712 -0.053075
WTZZ 99JUL31 1999.5784 51390 1020 6   12.9  -1539 -0.279712   5445665  0.558354   665  0.898404  0.0640 0.000531 0.000735 0.002037  0.058552 -0.014801 -0.062163
WTZZ 99AUG01 1999.5811 51391 1021 0   12.9  -1539 -0.281526   5445665  0.560064   665  0.900674  0.0640 0.000525 0.000725 0.002018  0.044281 -0.019855 -0.081072
WTZZ 99AUG02 1999.5838 51392 1021 1   12.9  -1539 -0.281346   5445665  0.560160   665  0.898898  0.0640 0.000523 0.000712 0.001969  0.022542  0.002222 -0.056791
