site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLOM 12JUL25 2012.5640 56133 1698 3  -89.0     11  0.901152   4484564  0.766374   204  0.873179  0.0000 0.000496 0.000593 0.001930  0.006375 -0.085353  0.018856
BLOM 12JUL26 2012.5667 56134 1698 4  -89.0     11  0.903568   4484564  0.764943   204  0.876085  0.0000 0.000514 0.000602 0.001951 -0.027031 -0.036359 -0.027647
BLOM 12JUL27 2012.5695 56135 1698 5  -89.0     11  0.903202   4484564  0.769381   204  0.861574  0.0000 0.000501 0.000592 0.001954  0.007509 -0.112632  0.000659
BLOM 12JUL28 2012.5722 56136 1698 6  -89.0     11  0.903384   4484564  0.766172   204  0.854585  0.0000 0.000495 0.000581 0.001901 -0.012837 -0.062566 -0.003928
BLOM 12JUL29 2012.5749 56137 1699 0  -89.0     11  0.904425   4484564  0.766058   204  0.867733  0.0000 0.000497 0.000581 0.001923  0.001019 -0.093616 -0.012777
BLOM 12JUL30 2012.5777 56138 1699 1  -89.0     11  0.900804   4484564  0.766204   204  0.866759  0.0000 0.000500 0.000582 0.001907 -0.012804 -0.069733 -0.003307
BLOM 12JUL31 2012.5804 56139 1699 2  -89.0     11  0.900439   4484564  0.765911   204  0.867228  0.0000 0.000499 0.000601 0.001938  0.000011 -0.090216  0.011611
BLOM 12AUG01 2012.5832 56140 1699 3  -89.0     11  0.902087   4484564  0.766730   204  0.868373  0.0000 0.000507 0.000601 0.001975  0.001716 -0.103396 -0.000761
BLOM 12AUG02 2012.5859 56141 1699 4  -89.0     11  0.902787   4484564  0.769019   204  0.869025  0.0000 0.000496 0.000583 0.001897 -0.004023 -0.080826 -0.002101
BLOM 12AUG03 2012.5886 56142 1699 5  -89.0     11  0.901264   4484564  0.764787   204  0.860441  0.0000 0.000497 0.000582 0.001922 -0.005221 -0.049027 -0.010303
BLOM 12AUG04 2012.5914 56143 1699 6  -89.0     11  0.897742   4484564  0.766821   204  0.868926  0.0000 0.000497 0.000585 0.001908 -0.011312 -0.046994 -0.014944
BLOM 12AUG05 2012.5941 56144 1700 0  -89.0     11  0.900155   4484564  0.762046   204  0.865722  0.0000 0.000503 0.000580 0.001909  0.005390 -0.045143 -0.010875
BLOM 12AUG06 2012.5969 56145 1700 1  -89.0     11  0.901166   4484564  0.765324   204  0.863285  0.0000 0.000495 0.000585 0.001897  0.013929 -0.091242 -0.009886
BLOM 12AUG07 2012.5996 56146 1700 2  -89.0     11  0.901163   4484564  0.769921   204  0.863416  0.0000 0.000493 0.000587 0.001899  0.003266 -0.093988 -0.004117
BLOM 12AUG08 2012.6023 56147 1700 3  -89.0     11  0.902848   4484564  0.762881   204  0.867852  0.0000 0.000505 0.000596 0.001955 -0.001236 -0.085704 -0.002239
BLOM 12AUG09 2012.6051 56148 1700 4  -89.0     11  0.903935   4484564  0.763914   204  0.858983  0.0000 0.000497 0.000580 0.001901  0.012160 -0.037766 -0.001668
BLOM 12AUG10 2012.6078 56149 1700 5  -89.0     11  0.901783   4484564  0.768022   204  0.860203  0.0000 0.000497 0.000583 0.001910  0.005816 -0.063659  0.010784
BLOM 12AUG11 2012.6105 56150 1700 6  -89.0     11  0.900278   4484564  0.768755   204  0.856405  0.0000 0.000496 0.000581 0.001893  0.018942 -0.070870 -0.025307
BLOM 12AUG12 2012.6133 56151 1701 0  -89.0     11  0.900669   4484564  0.767304   204  0.864060  0.0000 0.000497 0.000587 0.001903 -0.007221 -0.062350  0.000661
BLOM 12AUG13 2012.6160 56152 1701 1  -89.0     11  0.904452   4484564  0.764232   204  0.873716  0.0000 0.000501 0.000596 0.001931 -0.004718 -0.063191  0.001224
BLOM 12AUG14 2012.6188 56153 1701 2  -89.0     11  0.902214   4484564  0.766178   204  0.864546  0.0000 0.000494 0.000583 0.001890 -0.003008 -0.068431  0.014360
BLOM 12AUG15 2012.6215 56154 1701 3  -89.0     11  0.903295   4484564  0.767021   204  0.864416  0.0000 0.000490 0.000576 0.001876  0.001159 -0.087701 -0.014310
BLOM 12AUG16 2012.6242 56155 1701 4  -89.0     11  0.907753   4484564  0.766628   204  0.871121  0.0000 0.000525 0.000616 0.002085  0.037312 -0.086103 -0.026774
BLOM 12AUG17 2012.6270 56156 1701 5  -89.0     11  0.902849   4484564  0.769363   204  0.861463  0.0000 0.000510 0.000603 0.001989  0.013675 -0.068649  0.003196
BLOM 12AUG18 2012.6297 56157 1701 6  -89.0     11  0.899469   4484564  0.769785   204  0.862976  0.0000 0.000504 0.000603 0.001963  0.004067 -0.064798  0.022335
BLOM 12AUG19 2012.6324 56158 1702 0  -89.0     11  0.899659   4484564  0.767949   204  0.865484  0.0000 0.000505 0.000585 0.001917 -0.010775 -0.052485 -0.001944
BLOM 12AUG20 2012.6352 56159 1702 1  -89.0     11  0.903485   4484564  0.766994   204  0.861662  0.0000 0.000500 0.000587 0.001932 -0.007376 -0.091792  0.001000
BLOM 12AUG21 2012.6379 56160 1702 2  -89.0     11  0.903097   4484564  0.771651   204  0.856000  0.0000 0.000497 0.000580 0.001871 -0.002239 -0.053253 -0.019191
BLOM 12AUG22 2012.6407 56161 1702 3  -89.0     11  0.901979   4484564  0.771572   204  0.859453  0.0000 0.000500 0.000587 0.001910 -0.011659 -0.059627 -0.011697
BLOM 12AUG23 2012.6434 56162 1702 4  -89.0     11  0.902697   4484564  0.768867   204  0.861972  0.0000 0.000499 0.000585 0.001899 -0.002607 -0.066506 -0.001609
BLOM 12AUG24 2012.6461 56163 1702 5  -89.0     11  0.901975   4484564  0.766354   204  0.867909  0.0000 0.000496 0.000589 0.001912 -0.011000 -0.070812  0.020314
BLOM 12AUG25 2012.6489 56164 1702 6  -89.0     11  0.903907   4484564  0.768584   204  0.859351  0.0000 0.000497 0.000586 0.001904 -0.001127 -0.066588  0.014034
BLOM 12AUG26 2012.6516 56165 1703 0  -89.0     11  0.902515   4484564  0.767266   204  0.874746  0.0000 0.000494 0.000585 0.001902 -0.002708 -0.083759 -0.012320
BLOM 12AUG27 2012.6543 56166 1703 1  -89.0     11  0.902047   4484564  0.766269   204  0.875443  0.0000 0.000494 0.000586 0.001929  0.010048 -0.096515 -0.002754
BLOM 12AUG28 2012.6571 56167 1703 2  -89.0     11  0.904330   4484564  0.769056   204  0.860542  0.0000 0.000515 0.000607 0.001994 -0.032073 -0.064271 -0.007515
BLOM 12AUG29 2012.6598 56168 1703 3  -89.0     11  0.903341   4484564  0.764580   204  0.873487  0.0000 0.000508 0.000608 0.001982 -0.034370 -0.064746  0.013403
BLOM 12AUG30 2012.6626 56169 1703 4  -89.0     11  0.905653   4484564  0.765166   204  0.871776  0.0000 0.000504 0.000592 0.001969 -0.005531 -0.106449  0.012539
BLOM 12AUG31 2012.6653 56170 1703 5  -89.0     11  0.906274   4484564  0.764356   204  0.875314  0.0000 0.000499 0.000587 0.001912 -0.002137 -0.066049  0.014059
BLOM 12SEP01 2012.6680 56171 1703 6  -89.0     11  0.899135   4484564  0.765753   204  0.875488  0.0000 0.000510 0.000605 0.002008 -0.020634 -0.092170 -0.025211
BLOM 12SEP02 2012.6708 56172 1704 0  -89.0     11  0.900688   4484564  0.766357   204  0.865754  0.0000 0.000511 0.000596 0.001987 -0.000821 -0.076651 -0.015873
BLOM 12SEP03 2012.6735 56173 1704 1  -89.0     11  0.901089   4484564  0.765470   204  0.871848  0.0000 0.000497 0.000587 0.001916 -0.019008 -0.076085 -0.010559
BLOM 12SEP04 2012.6762 56174 1704 2  -89.0     11  0.902034   4484564  0.766304   204  0.870976  0.0000 0.000498 0.000589 0.001917 -0.023778 -0.078436  0.006562
BLOM 12SEP05 2012.6790 56175 1704 3  -89.0     11  0.901940   4484564  0.766038   204  0.870408  0.0000 0.000508 0.000598 0.001955 -0.008475 -0.066411 -0.011985
BLOM 12SEP06 2012.6817 56176 1704 4  -89.0     11  0.901696   4484564  0.765631   204  0.865391  0.0000 0.000501 0.000587 0.001937  0.001577 -0.088294 -0.003766
BLOM 12SEP07 2012.6845 56177 1704 5  -89.0     11  0.900812   4484564  0.768713   204  0.859463  0.0000 0.000513 0.000610 0.002015 -0.003501 -0.086331 -0.002607
BLOM 12SEP08 2012.6872 56178 1704 6  -89.0     11  0.902675   4484564  0.766962   204  0.856028  0.0000 0.000497 0.000584 0.001926  0.005762 -0.099607  0.013064
BLOM 12SEP09 2012.6899 56179 1705 0  -89.0     11  0.900925   4484564  0.768631   204  0.862696  0.0000 0.000498 0.000583 0.001898  0.002122 -0.079436  0.011991
BLOM 12SEP10 2012.6927 56180 1705 1  -89.0     11  0.904290   4484564  0.766277   204  0.862681  0.0000 0.000499 0.000600 0.001948  0.015165 -0.066172  0.027681
BLOM 12SEP11 2012.6954 56181 1705 2  -89.0     11  0.901344   4484564  0.766980   204  0.856807  0.0000 0.000494 0.000596 0.001928  0.008650 -0.078493  0.018150
BLOM 12SEP12 2012.6982 56182 1705 3  -89.0     11  0.903766   4484564  0.766049   204  0.858952  0.0000 0.000505 0.000608 0.001967  0.009812 -0.100127  0.018315
BLOM 12SEP13 2012.7009 56183 1705 4  -89.0     11  0.902805   4484564  0.765225   204  0.858093  0.0000 0.000507 0.000605 0.001959  0.002865 -0.050399 -0.009049
BLOM 12SEP14 2012.7036 56184 1705 5  -89.0     11  0.899766   4484564  0.767221   204  0.857561  0.0000 0.000508 0.000607 0.002008  0.009058 -0.103858  0.032870
BLOM 12SEP15 2012.7064 56185 1705 6  -89.0     11  0.901996   4484564  0.766396   204  0.857545  0.0000 0.000494 0.000582 0.001891 -0.013270 -0.063146  0.022657
BLOM 12SEP16 2012.7091 56186 1706 0  -89.0     11  0.898887   4484564  0.767274   204  0.852340  0.0000 0.000501 0.000592 0.001944 -0.028921 -0.063439  0.018453
BLOM 12SEP17 2012.7118 56187 1706 1  -89.0     11  0.901919   4484564  0.766919   204  0.854103  0.0000 0.000504 0.000585 0.001921 -0.001357 -0.072047  0.001924
BLOM 12SEP18 2012.7146 56188 1706 2  -89.0     11  0.900721   4484564  0.766292   204  0.856981  0.0000 0.000510 0.000593 0.001959 -0.017296 -0.074261  0.010675
BLOM 12SEP19 2012.7173 56189 1706 3  -89.0     11  0.902750   4484564  0.764647   204  0.861284  0.0000 0.000502 0.000595 0.001930 -0.009563 -0.092612  0.019557
BLOM 12SEP20 2012.7201 56190 1706 4  -89.0     11  0.902998   4484564  0.765431   204  0.861591  0.0000 0.000507 0.000592 0.001939 -0.009387 -0.067329 -0.015643
BLOM 12SEP21 2012.7228 56191 1706 5  -89.0     11  0.902779   4484564  0.768546   204  0.853697  0.0000 0.000498 0.000591 0.001919 -0.002198 -0.087949  0.024022
BLOM 12SEP22 2012.7255 56192 1706 6  -89.0     11  0.901592   4484564  0.766748   204  0.861703  0.0000 0.000502 0.000587 0.001913 -0.023419 -0.058084 -0.023092
BLOM 12SEP23 2012.7283 56193 1707 0  -89.0     11  0.900468   4484564  0.764994   204  0.850616  0.0000 0.000493 0.000585 0.001919 -0.005193 -0.099507 -0.004147
BLOM 12SEP24 2012.7310 56194 1707 1  -89.0     11  0.901880   4484564  0.764020   204  0.859430  0.0000 0.000501 0.000595 0.001938  0.026993 -0.111265 -0.008129
BLOM 12SEP25 2012.7337 56195 1707 2  -89.0     11  0.903613   4484564  0.767791   204  0.865813  0.0000 0.000516 0.000608 0.001998  0.024885 -0.110691 -0.009065
BLOM 12SEP26 2012.7365 56196 1707 3  -89.0     11  0.905214   4484564  0.762402   204  0.865682  0.0000 0.000507 0.000597 0.001947 -0.017113 -0.091826 -0.000200
BLOM 12SEP27 2012.7392 56197 1707 4  -89.0     11  0.901576   4484564  0.764750   204  0.857334  0.0000 0.000506 0.000589 0.001934  0.014682 -0.129283 -0.018072
BLOM 12SEP28 2012.7420 56198 1707 5  -89.0     11  0.900339   4484564  0.766792   204  0.854585  0.0000 0.000526 0.000601 0.001982 -0.007227 -0.079147 -0.045791
BLOM 12SEP29 2012.7447 56199 1707 6  -89.0     11  0.902358   4484564  0.770067   204  0.868626  0.0000 0.000489 0.000577 0.001860  0.009413 -0.057910 -0.005431
BLOM 12SEP30 2012.7474 56200 1708 0  -89.0     11  0.902266   4484564  0.762901   204  0.864865  0.0000 0.000496 0.000584 0.001886 -0.000446 -0.065197 -0.015049
BLOM 12OCT01 2012.7502 56201 1708 1  -89.0     11  0.899262   4484564  0.767030   204  0.862160  0.0000 0.000503 0.000590 0.001928 -0.015382 -0.059242 -0.041901
BLOM 12OCT02 2012.7529 56202 1708 2  -89.0     11  0.903516   4484564  0.766891   204  0.864232  0.0000 0.000487 0.000578 0.001867 -0.002219 -0.070346 -0.016454
BLOM 12OCT03 2012.7556 56203 1708 3  -89.0     11  0.902200   4484564  0.766350   204  0.862881  0.0000 0.000503 0.000582 0.001907 -0.009349 -0.045257 -0.016291
BLOM 12OCT04 2012.7584 56204 1708 4  -89.0     11  0.902581   4484564  0.770120   204  0.865955  0.0000 0.000487 0.000590 0.001906  0.007629 -0.075656  0.018524
BLOM 12OCT05 2012.7611 56205 1708 5  -89.0     11  0.901901   4484564  0.766249   204  0.865484  0.0000 0.000495 0.000586 0.001917  0.010407 -0.073853 -0.020678
BLOM 12OCT06 2012.7639 56206 1708 6  -89.0     11  0.901140   4484564  0.766760   204  0.854301  0.0000 0.000492 0.000582 0.001886 -0.010953 -0.068464 -0.013224
BLOM 12OCT07 2012.7666 56207 1709 0  -89.0     11  0.900511   4484564  0.767598   204  0.854898  0.0000 0.000503 0.000587 0.001896 -0.013389 -0.077211 -0.015985
BLOM 12OCT08 2012.7693 56208 1709 1  -89.0     11  0.904189   4484564  0.765520   204  0.852996  0.0000 0.000515 0.000592 0.001946  0.000338 -0.081709 -0.037829
BLOM 12OCT09 2012.7721 56209 1709 2  -89.0     11  0.902265   4484564  0.766514   204  0.861883  0.0000 0.000507 0.000597 0.001926  0.004772 -0.088629 -0.026124
BLOM 12OCT10 2012.7748 56210 1709 3  -89.0     11  0.903083   4484564  0.767526   204  0.866356  0.0000 0.000500 0.000587 0.001905  0.011641 -0.094253 -0.034318
BLOM 12OCT11 2012.7775 56211 1709 4  -89.0     11  0.902446   4484564  0.769179   204  0.868425  0.0000 0.000497 0.000588 0.001884 -0.006531 -0.081971 -0.022574
BLOM 12OCT12 2012.7803 56212 1709 5  -89.0     11  0.902519   4484564  0.769352   204  0.867606  0.0000 0.000510 0.000585 0.001894 -0.009733 -0.049720 -0.027395
BLOM 12OCT13 2012.7830 56213 1709 6  -89.0     11  0.904007   4484564  0.769541   204  0.867204  0.0000 0.000522 0.000601 0.001977 -0.005117 -0.061069 -0.031663
BLOM 12OCT14 2012.7858 56214 1710 0  -89.0     11  0.901826   4484564  0.768652   204  0.873093  0.0000 0.000519 0.000595 0.001956 -0.003937 -0.068562 -0.057018
BLOM 12OCT15 2012.7885 56215 1710 1  -89.0     11  0.903021   4484564  0.766841   204  0.861751  0.0000 0.000508 0.000592 0.001920  0.009491 -0.100568 -0.021394
BLOM 12OCT16 2012.7912 56216 1710 2  -89.0     11  0.900213   4484564  0.765199   204  0.868084  0.0000 0.000507 0.000594 0.001908 -0.022433 -0.067554 -0.041280
BLOM 12OCT17 2012.7940 56217 1710 3  -89.0     11  0.899464   4484564  0.766114   204  0.875566  0.0000 0.000514 0.000595 0.001938 -0.018676 -0.067787 -0.060851
BLOM 12OCT18 2012.7967 56218 1710 4  -89.0     11  0.900456   4484564  0.767099   204  0.862534  0.0000 0.000514 0.000599 0.001959  0.001251 -0.079766 -0.024608
BLOM 12OCT19 2012.7995 56219 1710 5  -89.0     11  0.899028   4484564  0.764989   204  0.859815  0.0000 0.000509 0.000598 0.001944 -0.028188 -0.042796 -0.020016
BLOM 12OCT20 2012.8022 56220 1710 6  -89.0     11  0.903840   4484564  0.765100   204  0.864235  0.0000 0.000509 0.000588 0.001926 -0.008408 -0.087228 -0.049981
BLOM 12OCT21 2012.8049 56221 1711 0  -89.0     11  0.900037   4484564  0.765058   204  0.865657  0.0000 0.000510 0.000597 0.001944 -0.023500 -0.089212 -0.052147
BLOM 12OCT22 2012.8077 56222 1711 1  -89.0     11  0.900700   4484564  0.764873   204  0.867896  0.0000 0.000509 0.000591 0.001907 -0.009027 -0.073805 -0.056190
BLOM 12OCT23 2012.8104 56223 1711 2  -89.0     11  0.904359   4484564  0.764950   204  0.868202  0.0000 0.000509 0.000594 0.001925 -0.005808 -0.061582 -0.038347
BLOM 12OCT24 2012.8131 56224 1711 3  -89.0     11  0.902539   4484564  0.769043   204  0.866060  0.0000 0.000517 0.000600 0.001956 -0.020944 -0.083569 -0.036929
BLOM 12OCT25 2012.8159 56225 1711 4  -89.0     11  0.900431   4484564  0.766724   204  0.862681  0.0000 0.000517 0.000615 0.001991 -0.019864 -0.083490 -0.007113
BLOM 12OCT26 2012.8186 56226 1711 5  -89.0     11  0.896279   4484564  0.766047   204  0.861293  0.0000 0.000533 0.000615 0.001993 -0.032137 -0.055523 -0.048780
BLOM 12OCT27 2012.8214 56227 1711 6  -89.0     11  0.898881   4484564  0.766785   204  0.850341  0.0000 0.000504 0.000597 0.001925  0.002774 -0.101881 -0.035902
BLOM 12OCT28 2012.8241 56228 1712 0  -89.0     11  0.897741   4484564  0.766381   204  0.849014  0.0000 0.000505 0.000598 0.001890 -0.005075 -0.066568 -0.051830
BLOM 12OCT29 2012.8268 56229 1712 1  -89.0     11  0.900206   4484564  0.767131   204  0.852893  0.0000 0.000511 0.000599 0.001919 -0.001496 -0.061295 -0.024858
BLOM 12OCT30 2012.8296 56230 1712 2  -89.0     11  0.900899   4484564  0.767518   204  0.855586  0.0000 0.000499 0.000596 0.001907 -0.006469 -0.086294 -0.039158
BLOM 12OCT31 2012.8323 56231 1712 3  -89.0     11  0.899914   4484564  0.765931   204  0.856317  0.0000 0.000510 0.000599 0.001918 -0.013176 -0.062367 -0.032793
BLOM 12NOV01 2012.8350 56232 1712 4  -89.0     11  0.901989   4484564  0.766524   204  0.858037  0.0000 0.000510 0.000596 0.001907 -0.018167 -0.058890 -0.048004
BLOM 12NOV02 2012.8378 56233 1712 5  -89.0     11  0.902279   4484564  0.767326   204  0.861833  0.0000 0.000500 0.000601 0.001896 -0.008795 -0.075780 -0.018399
BLOM 12NOV03 2012.8405 56234 1712 6  -89.0     11  0.897441   4484564  0.766631   204  0.861062  0.0000 0.000503 0.000601 0.001916 -0.024861 -0.045049 -0.025635
BLOM 12NOV04 2012.8433 56235 1713 0  -89.0     11  0.899925   4484564  0.767195   204  0.847991  0.0000 0.000505 0.000595 0.001890 -0.018664 -0.037961 -0.033985
BLOM 12NOV05 2012.8460 56236 1713 1  -89.0     11  0.902448   4484564  0.764779   204  0.858581  0.0000 0.000499 0.000603 0.001933 -0.012697 -0.081426 -0.002449
BLOM 12NOV06 2012.8487 56237 1713 2  -89.0     11  0.901598   4484564  0.765448   204  0.856740  0.0000 0.000511 0.000598 0.001936 -0.004343 -0.056308 -0.036886
BLOM 12NOV07 2012.8515 56238 1713 3  -89.0     11  0.901050   4484564  0.763760   204  0.861891  0.0000 0.000511 0.000602 0.001982  0.007093 -0.080475 -0.027966
BLOM 12NOV08 2012.8542 56239 1713 4  -89.0     11  0.902056   4484564  0.765833   204  0.861740  0.0000 0.000506 0.000599 0.001953  0.011711 -0.073438 -0.014700
BLOM 12NOV09 2012.8569 56240 1713 5  -89.0     11  0.902230   4484564  0.765773   204  0.875309  0.0000 0.000504 0.000598 0.001937 -0.015801 -0.069894 -0.007697
BLOM 12NOV10 2012.8597 56241 1713 6  -89.0     11  0.900655   4484564  0.763908   204  0.862734  0.0000 0.000506 0.000594 0.001939 -0.013905 -0.091114 -0.029992
BLOM 12NOV11 2012.8624 56242 1714 0  -89.0     11  0.900413   4484564  0.768710   204  0.878456  0.0000 0.000517 0.000601 0.001975 -0.024820 -0.060885 -0.067958
BLOM 12NOV12 2012.8652 56243 1714 1  -89.0     11  0.897653   4484564  0.765617   204  0.864207  0.0000 0.000513 0.000613 0.001965 -0.028977 -0.060550 -0.041743
BLOM 12NOV13 2012.8679 56244 1714 2  -89.0     11  0.902224   4484564  0.762756   204  0.857463  0.0000 0.000501 0.000607 0.001914 -0.009836 -0.073869 -0.033031
BLOM 12NOV14 2012.8706 56245 1714 3  -89.0     11  0.901456   4484564  0.765139   204  0.856038  0.0000 0.000493 0.000591 0.001892 -0.005475 -0.063138 -0.043280
BLOM 12NOV15 2012.8734 56246 1714 4  -89.0     11  0.901965   4484564  0.763043   204  0.857705  0.0000 0.000508 0.000593 0.001906 -0.020242 -0.037807 -0.053151
BLOM 12NOV16 2012.8761 56247 1714 5  -89.0     11  0.899514   4484564  0.768681   204  0.859831  0.0000 0.000504 0.000595 0.001899 -0.013875 -0.063688 -0.046160
BLOM 12NOV17 2012.8789 56248 1714 6  -89.0     11  0.897619   4484564  0.765885   204  0.855751  0.0000 0.000488 0.000583 0.001826 -0.000465 -0.043277 -0.040201
BLOM 12NOV18 2012.8816 56249 1715 0  -89.0     11  0.902011   4484564  0.763530   204  0.865939  0.0000 0.000498 0.000597 0.001898 -0.008529 -0.008289 -0.013180
BLOM 12NOV19 2012.8843 56250 1715 1  -89.0     11  0.902369   4484564  0.764126   204  0.865785  0.0000 0.000496 0.000586 0.001893 -0.008279 -0.039882 -0.029368
BLOM 12NOV20 2012.8871 56251 1715 2  -89.0     11  0.901728   4484564  0.762947   204  0.858970  0.0000 0.000494 0.000595 0.001901 -0.014845 -0.074763 -0.009611
BLOM 12NOV21 2012.8898 56252 1715 3  -89.0     11  0.901289   4484564  0.764953   204  0.864130  0.0000 0.000503 0.000591 0.001892 -0.006158 -0.041988 -0.061100
BLOM 12NOV22 2012.8925 56253 1715 4  -89.0     11  0.898675   4484564  0.764684   204  0.870047  0.0000 0.000498 0.000586 0.001901 -0.016823 -0.020004 -0.021312
BLOM 12NOV23 2012.8953 56254 1715 5  -89.0     11  0.900826   4484564  0.765295   204  0.859535  0.0000 0.000498 0.000577 0.001873  0.000004 -0.043740 -0.044504
BLOM 12NOV24 2012.8980 56255 1715 6  -89.0     11  0.900968   4484564  0.764719   204  0.860906  0.0000 0.000510 0.000595 0.001925 -0.032938 -0.049741 -0.064526
BLOM 12NOV25 2012.9008 56256 1716 0  -89.0     11  0.902655   4484564  0.766227   204  0.869002  0.0000 0.000490 0.000581 0.001865  0.000756 -0.064575 -0.019990
BLOM 12NOV26 2012.9035 56257 1716 1  -89.0     11  0.902894   4484564  0.766319   204  0.863958  0.0000 0.000497 0.000586 0.001882  0.004861 -0.017437 -0.053440
BLOM 12NOV27 2012.9062 56258 1716 2  -89.0     11  0.901348   4484564  0.766873   204  0.856117  0.0000 0.000489 0.000578 0.001859 -0.006075 -0.045896 -0.030973
BLOM 12NOV28 2012.9090 56259 1716 3  -89.0     11  0.901909   4484564  0.766351   204  0.858012  0.0000 0.000501 0.000583 0.001891  0.008206 -0.056542 -0.030746
BLOM 12NOV29 2012.9117 56260 1716 4  -89.0     11  0.900315   4484564  0.768707   204  0.858458  0.0000 0.000489 0.000578 0.001845 -0.002652 -0.050984 -0.019229
BLOM 12NOV30 2012.9144 56261 1716 5  -89.0     11  0.900018   4484564  0.769491   204  0.867681  0.0000 0.000501 0.000593 0.001913  0.004190 -0.071415 -0.002760
BLOM 12DEC01 2012.9172 56262 1716 6  -89.0     11  0.898545   4484564  0.769966   204  0.875218  0.0000 0.000494 0.000594 0.001901 -0.030916 -0.026003 -0.044382
BLOM 12DEC02 2012.9199 56263 1717 0  -89.0     11  0.901158   4484564  0.765815   204  0.867734  0.0000 0.000489 0.000584 0.001853 -0.001481 -0.049502 -0.042957
BLOM 12DEC03 2012.9227 56264 1717 1  -89.0     11  0.898163   4484564  0.765234   204  0.868476  0.0000 0.000488 0.000588 0.001857 -0.004091 -0.043324 -0.019845
BLOM 12DEC04 2012.9254 56265 1717 2  -89.0     11  0.900957   4484564  0.763628   204  0.870668  0.0000 0.000496 0.000590 0.001885 -0.026214 -0.027045 -0.031844
BLOM 12DEC05 2012.9281 56266 1717 3  -89.0     11  0.899427   4484564  0.765680   204  0.865209  0.0000 0.000489 0.000583 0.001859 -0.022566 -0.048280 -0.029806
BLOM 12DEC06 2012.9309 56267 1717 4  -89.0     11  0.899260   4484564  0.766393   204  0.869898  0.0000 0.000499 0.000611 0.001957 -0.000351 -0.073622 -0.019848
BLOM 12DEC07 2012.9336 56268 1717 5  -89.0     11  0.901896   4484564  0.763009   204  0.865899  0.0000 0.000484 0.000595 0.001892  0.001651 -0.097287 -0.005563
BLOM 12DEC08 2012.9363 56269 1717 6  -89.0     11  0.900258   4484564  0.763722   204  0.862320  0.0000 0.000492 0.000581 0.001871 -0.003901 -0.069848 -0.050901
BLOM 12DEC09 2012.9391 56270 1718 0  -89.0     11  0.900885   4484564  0.765813   204  0.867550  0.0000 0.000496 0.000587 0.001893 -0.021179 -0.064695 -0.036749
BLOM 12DEC10 2012.9418 56271 1718 1  -89.0     11  0.895793   4484564  0.764966   204  0.859342  0.0000 0.000493 0.000591 0.001896 -0.015776 -0.089408 -0.034354
BLOM 12DEC11 2012.9446 56272 1718 2  -89.0     11  0.895066   4484564  0.768862   204  0.853773  0.0000 0.000486 0.000584 0.001854 -0.014136 -0.049890 -0.006011
BLOM 12DEC12 2012.9473 56273 1718 3  -89.0     11  0.897130   4484564  0.767632   204  0.856471  0.0000 0.000502 0.000607 0.001972 -0.004898 -0.069013 -0.023403
BLOM 12DEC13 2012.9500 56274 1718 4  -89.0     11  0.898391   4484564  0.764501   204  0.866218  0.0000 0.000489 0.000595 0.001900  0.009480 -0.077933 -0.042372
BLOM 12DEC14 2012.9528 56275 1718 5  -89.0     11  0.895859   4484564  0.762363   204  0.871696  0.0000 0.000498 0.000589 0.001901  0.003362 -0.084301 -0.034441
BLOM 12DEC15 2012.9555 56276 1718 6  -89.0     11  0.897423   4484564  0.763077   204  0.879268  0.0000 0.000498 0.000584 0.001894 -0.012813 -0.064885 -0.038724
BLOM 12DEC16 2012.9582 56277 1719 0  -89.0     11  0.898672   4484564  0.763542   204  0.885639  0.0000 0.000499 0.000589 0.001888 -0.007859 -0.015229 -0.022381
BLOM 12DEC17 2012.9610 56278 1719 1  -89.0     11  0.898150   4484564  0.765030   204  0.864225  0.0000 0.000495 0.000599 0.001919  0.015740 -0.072780 -0.016196
BLOM 12DEC18 2012.9637 56279 1719 2  -89.0     11  0.900192   4484564  0.763824   204  0.871854  0.0000 0.000495 0.000594 0.001900  0.006756 -0.054584 -0.019754
BLOM 12DEC19 2012.9665 56280 1719 3  -89.0     11  0.898762   4484564  0.762880   204  0.879527  0.0000 0.000490 0.000577 0.001856  0.003479 -0.085194 -0.033812
BLOM 12DEC20 2012.9692 56281 1719 4  -89.0     11  0.897649   4484564  0.763437   204  0.875539  0.0000 0.000516 0.000609 0.001999  0.007422 -0.075676 -0.047163
BLOM 12DEC21 2012.9719 56282 1719 5  -89.0     11  0.897688   4484564  0.765737   204  0.872411  0.0000 0.000499 0.000591 0.001913 -0.013549 -0.066311 -0.040112
BLOM 12DEC22 2012.9747 56283 1719 6  -89.0     11  0.900461   4484564  0.766335   204  0.871961  0.0000 0.000495 0.000581 0.001872  0.005459 -0.077500 -0.022950
BLOM 12DEC23 2012.9774 56284 1720 0  -89.0     11  0.901191   4484564  0.766818   204  0.850590  0.0000 0.000497 0.000582 0.001861  0.000102 -0.055336 -0.053691
BLOM 12DEC24 2012.9802 56285 1720 1  -89.0     11  0.900756   4484564  0.766299   204  0.858726  0.0000 0.000490 0.000586 0.001889  0.009180 -0.064469 -0.023145
