site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAXI 11APR12 2011.2772 55663 1631 2  -90.5   3750  0.244839   1552194  0.468759    47  0.281578  0.0000 0.000688 0.000573 0.002466  0.059575 -0.023932 -0.019191
TAXI 11APR16 2011.2882 55667 1631 6  -90.5   3750  0.247155   1552194  0.470579    47  0.276733  0.0000 0.000658 0.000543 0.002352  0.066491 -0.021409 -0.035792
TAXI 11APR19 2011.2964 55670 1632 2  -90.5   3750  0.249094   1552194  0.463343    47  0.291516  0.0000 0.000631 0.000553 0.002359  0.056859  0.014089 -0.005765
TAXI 11APR20 2011.2991 55671 1632 3  -90.5   3750  0.243641   1552194  0.474883    47  0.266872  0.0000 0.000643 0.000551 0.002377  0.059006 -0.029795 -0.008466
TAXI 11APR21 2011.3018 55672 1632 4  -90.5   3750  0.239254   1552194  0.472365    47  0.283143  0.0000 0.000655 0.000561 0.002443  0.061887 -0.036049 -0.023221
TAXI 11APR22 2011.3046 55673 1632 5  -90.5   3750  0.237406   1552194  0.471979    47  0.274097  0.0000 0.000638 0.000550 0.002333  0.079390  0.019475 -0.011780
TAXI 11APR23 2011.3073 55674 1632 6  -90.5   3750  0.243410   1552194  0.470678    47  0.265852  0.0000 0.000643 0.000540 0.002341  0.063279 -0.021869 -0.026465
TAXI 11APR27 2011.3183 55678 1633 3  -90.5   3750  0.245893   1552194  0.470971    47  0.278336  0.0000 0.000749 0.000636 0.002751  0.056333 -0.029734 -0.043941
TAXI 11APR28 2011.3210 55679 1633 4  -90.5   3750  0.250403   1552194  0.471688    47  0.271718  0.0000 0.000813 0.000681 0.002938  0.030344 -0.048574 -0.043457
TAXI 11APR29 2011.3238 55680 1633 5  -90.5   3750  0.248917   1552194  0.468379    47  0.262266  0.0000 0.000866 0.000735 0.003061  0.046659 -0.033632 -0.037178
TAXI 11APR30 2011.3265 55681 1633 6  -90.5   3750  0.239882   1552194  0.470443    47  0.284124  0.0000 0.000748 0.000672 0.002816  0.070519 -0.006202  0.010817
TAXI 11MAY01 2011.3292 55682 1634 0  -90.5   3750  0.241329   1552194  0.474825    47  0.258756  0.0000 0.000814 0.000717 0.002980  0.023417 -0.012309  0.037323
TAXI 11MAY04 2011.3374 55685 1634 3  -90.5   3750  0.242980   1552194  0.473130    47  0.271973  0.0000 0.000654 0.000548 0.002368  0.058882 -0.022559 -0.014180
TAXI 11MAY05 2011.3402 55686 1634 4  -90.5   3750  0.244631   1552194  0.472360    47  0.271243  0.0000 0.000648 0.000554 0.002428  0.034511 -0.008724 -0.030164
TAXI 11MAY06 2011.3429 55687 1634 5  -90.5   3750  0.242304   1552194  0.474145    47  0.269445  0.0000 0.000642 0.000559 0.002418  0.036158 -0.000572 -0.006751
TAXI 11MAY07 2011.3457 55688 1634 6  -90.5   3750  0.241824   1552194  0.473412    47  0.264898  0.0000 0.000650 0.000549 0.002390  0.055926 -0.021738 -0.027658
TAXI 11MAY08 2011.3484 55689 1635 0  -90.5   3750  0.244338   1552194  0.473672    47  0.267700  0.0000 0.000643 0.000542 0.002334  0.052034 -0.001966 -0.040735
TAXI 11MAY09 2011.3511 55690 1635 1  -90.5   3750  0.245319   1552194  0.472567    47  0.276458  0.0000 0.000646 0.000545 0.002360  0.055482 -0.011040 -0.057390
TAXI 11MAY10 2011.3539 55691 1635 2  -90.5   3750  0.239720   1552194  0.467824    47  0.282876  0.0000 0.000647 0.000546 0.002368  0.054428 -0.015132 -0.054219
TAXI 11MAY11 2011.3566 55692 1635 3  -90.5   3750  0.246154   1552194  0.467960    47  0.274839  0.0000 0.000637 0.000536 0.002294  0.060754 -0.014074 -0.047784
TAXI 11MAY12 2011.3593 55693 1635 4  -90.5   3750  0.243333   1552194  0.472617    47  0.272642  0.0000 0.000643 0.000549 0.002352  0.065761 -0.006339 -0.055188
TAXI 11MAY13 2011.3621 55694 1635 5  -90.5   3750  0.246685   1552194  0.475325    47  0.277811  0.0000 0.000640 0.000543 0.002336  0.056188  0.003413 -0.059396
TAXI 11MAY14 2011.3648 55695 1635 6  -90.5   3750  0.244606   1552194  0.470700    47  0.258480  0.0000 0.000669 0.000558 0.002462  0.078308  0.045408 -0.063478
TAXI 11MAY15 2011.3676 55696 1636 0  -90.5   3750  0.240348   1552194  0.468609    47  0.267222  0.0000 0.000671 0.000561 0.002456  0.094931 -0.033773 -0.064191
TAXI 11MAY16 2011.3703 55697 1636 1  -90.5   3750  0.234673   1552194  0.474554    47  0.264010  0.0000 0.000674 0.000577 0.002500  0.090362 -0.023689 -0.052065
TAXI 11MAY17 2011.3730 55698 1636 2  -90.5   3750  0.247139   1552194  0.468767    47  0.270840  0.0000 0.000659 0.000563 0.002412  0.096673 -0.017113 -0.051710
TAXI 11MAY18 2011.3758 55699 1636 3  -90.5   3750  0.244319   1552194  0.468041    47  0.252701  0.0000 0.000655 0.000563 0.002425  0.058762  0.012300 -0.045388
TAXI 11MAY19 2011.3785 55700 1636 4  -90.5   3750  0.242681   1552194  0.469386    47  0.293401  0.0000 0.000647 0.000555 0.002394  0.087973  0.012570 -0.053678
TAXI 11MAY20 2011.3812 55701 1636 5  -90.5   3750  0.240334   1552194  0.469882    47  0.262816  0.0000 0.000657 0.000555 0.002431  0.075148 -0.027131 -0.057393
TAXI 11MAY21 2011.3840 55702 1636 6  -90.5   3750  0.240492   1552194  0.469631    47  0.259661  0.0000 0.000668 0.000582 0.002526  0.084012 -0.011180 -0.049229
TAXI 11MAY22 2011.3867 55703 1637 0  -90.5   3750  0.239086   1552194  0.468283    47  0.269849  0.0000 0.000653 0.000554 0.002388  0.105398 -0.003095 -0.045646
TAXI 11MAY23 2011.3895 55704 1637 1  -90.5   3750  0.239920   1552194  0.471533    47  0.267787  0.0000 0.000654 0.000552 0.002390  0.095799 -0.022682 -0.063950
TAXI 11MAY24 2011.3922 55705 1637 2  -90.5   3750  0.239631   1552194  0.469463    47  0.263816  0.0000 0.000642 0.000549 0.002364  0.077363  0.003732 -0.045595
TAXI 11MAY25 2011.3949 55706 1637 3  -90.5   3750  0.241502   1552194  0.468541    47  0.268972  0.0000 0.000630 0.000551 0.002345  0.072734  0.026821 -0.043822
TAXI 11MAY26 2011.3977 55707 1637 4  -90.5   3750  0.241492   1552194  0.469825    47  0.267938  0.0000 0.000635 0.000552 0.002369  0.074883  0.036074 -0.048350
TAXI 11MAY27 2011.4004 55708 1637 5  -90.5   3750  0.239837   1552194  0.468462    47  0.264320  0.0000 0.000646 0.000555 0.002383  0.106689 -0.012849 -0.068892
TAXI 11MAY28 2011.4031 55709 1637 6  -90.5   3750  0.240573   1552194  0.470108    47  0.265922  0.0000 0.000639 0.000549 0.002347  0.079509  0.012222 -0.048384
TAXI 11MAY29 2011.4059 55710 1638 0  -90.5   3750  0.239335   1552194  0.464050    47  0.275766  0.0000 0.000646 0.000558 0.002397  0.087435 -0.016785 -0.053434
TAXI 11MAY30 2011.4086 55711 1638 1  -90.5   3750  0.245214   1552194  0.468099    47  0.280873  0.0000 0.000669 0.000578 0.002475  0.092237  0.000609 -0.047880
TAXI 11MAY31 2011.4114 55712 1638 2  -90.5   3750  0.240760   1552194  0.467990    47  0.270656  0.0000 0.000656 0.000565 0.002434  0.088753 -0.017703 -0.075909
TAXI 12MAR27 2012.2355 56013 1681 2  -90.5   3750  0.236434   1552194  0.477541    47  0.254780  0.0000 0.000571 0.000494 0.002037  0.051231 -0.009908  0.036821
TAXI 12MAR28 2012.2382 56014 1681 3  -90.5   3750  0.235668   1552194  0.476618    47  0.256510  0.0000 0.000554 0.000490 0.001995  0.047579  0.015618  0.042524
TAXI 12MAR29 2012.2409 56015 1681 4  -90.5   3750  0.237190   1552194  0.477522    47  0.267059  0.0000 0.000557 0.000490 0.002000  0.061116 -0.012116  0.043095
TAXI 12MAR30 2012.2437 56016 1681 5  -90.5   3750  0.236154   1552194  0.475533    47  0.258772  0.0000 0.000563 0.000478 0.001976  0.063921  0.016422 -0.007122
TAXI 12MAR31 2012.2464 56017 1681 6  -90.5   3750  0.232055   1552194  0.479047    47  0.247681  0.0000 0.000567 0.000497 0.002017  0.089389  0.011032  0.056605
TAXI 12APR01 2012.2491 56018 1682 0  -90.5   3750  0.237022   1552194  0.480493    47  0.256248  0.0000 0.000564 0.000494 0.002017  0.065286  0.019853  0.019748
TAXI 12APR02 2012.2519 56019 1682 1  -90.5   3750  0.237454   1552194  0.477855    47  0.251343  0.0000 0.000555 0.000481 0.001925  0.070613  0.011803 -0.003444
TAXI 12APR03 2012.2546 56020 1682 2  -90.5   3750  0.233668   1552194  0.478240    47  0.260449  0.0000 0.000559 0.000490 0.002018  0.052751 -0.025400  0.065987
TAXI 12APR04 2012.2574 56021 1682 3  -90.5   3750  0.238979   1552194  0.477273    47  0.266852  0.0000 0.000562 0.000483 0.001980  0.060393 -0.031288  0.034737
TAXI 12APR05 2012.2601 56022 1682 4  -90.5   3750  0.234015   1552194  0.476871    47  0.256604  0.0000 0.000553 0.000479 0.001946  0.054808  0.002269  0.022473
TAXI 12APR06 2012.2628 56023 1682 5  -90.5   3750  0.234565   1552194  0.479549    47  0.268189  0.0000 0.000559 0.000484 0.001973  0.060246 -0.016413  0.011627
TAXI 12APR07 2012.2656 56024 1682 6  -90.5   3750  0.237431   1552194  0.476148    47  0.254498  0.0000 0.000558 0.000477 0.001963  0.033147 -0.024660 -0.008939
TAXI 12APR08 2012.2683 56025 1683 0  -90.5   3750  0.233666   1552194  0.480403    47  0.261636  0.0000 0.000549 0.000479 0.001948  0.045365  0.000197  0.010844
TAXI 12APR09 2012.2710 56026 1683 1  -90.5   3750  0.236884   1552194  0.477866    47  0.259756  0.0000 0.000554 0.000483 0.001944  0.058896 -0.019642  0.031942
TAXI 12APR10 2012.2738 56027 1683 2  -90.5   3750  0.241758   1552194  0.480481    47  0.270505  0.0000 0.000557 0.000484 0.001962  0.073863  0.004402  0.037145
TAXI 12APR11 2012.2765 56028 1683 3  -90.5   3750  0.232876   1552194  0.479177    47  0.279469  0.0000 0.000549 0.000474 0.001908  0.051646 -0.011370 -0.009620
TAXI 12APR12 2012.2793 56029 1683 4  -90.5   3750  0.234624   1552194  0.480167    47  0.252622  0.0000 0.000557 0.000489 0.002010  0.051463  0.029194  0.011037
TAXI 12APR13 2012.2820 56030 1683 5  -90.5   3750  0.233581   1552194  0.480948    47  0.233854  0.0000 0.000560 0.000480 0.001965  0.045282  0.026576 -0.012664
TAXI 12APR14 2012.2847 56031 1683 6  -90.5   3750  0.231711   1552194  0.477928    47  0.263259  0.0000 0.000550 0.000480 0.001943  0.045934 -0.012850  0.034859
TAXI 12APR15 2012.2875 56032 1684 0  -90.5   3750  0.233689   1552194  0.476899    47  0.256604  0.0000 0.000554 0.000482 0.001953  0.053875 -0.011622  0.035910
TAXI 12APR16 2012.2902 56033 1684 1  -90.5   3750  0.234264   1552194  0.476274    47  0.255858  0.0000 0.000551 0.000473 0.001907  0.050207 -0.002467 -0.004449
TAXI 12APR17 2012.2930 56034 1684 2  -90.5   3750  0.238110   1552194  0.479123    47  0.285055  0.0000 0.000556 0.000474 0.001933  0.053938 -0.007492 -0.013561
TAXI 12APR18 2012.2957 56035 1684 3  -90.5   3750  0.233275   1552194  0.478153    47  0.260809  0.0000 0.000552 0.000476 0.001919  0.052878 -0.010612 -0.012058
TAXI 12APR19 2012.2984 56036 1684 4  -90.5   3750  0.233199   1552194  0.474094    47  0.280043  0.0000 0.000556 0.000484 0.001967  0.063344  0.006741 -0.002796
TAXI 12APR20 2012.3012 56037 1684 5  -90.5   3750  0.231086   1552194  0.468854    47  0.300180  0.0000 0.000564 0.000491 0.002024  0.050682  0.017333  0.035862
TAXI 12APR21 2012.3039 56038 1684 6  -90.5   3750  0.235100   1552194  0.475714    47  0.249655  0.0000 0.000560 0.000476 0.001949  0.066103  0.023038 -0.011414
TAXI 12APR22 2012.3066 56039 1685 0  -90.5   3750  0.225401   1552194  0.477281    47  0.247775  0.0000 0.000558 0.000482 0.001969  0.060376 -0.011593 -0.007210
TAXI 12APR23 2012.3094 56040 1685 1  -90.5   3750  0.238951   1552194  0.474890    47  0.271284  0.0000 0.000555 0.000479 0.001940  0.048810  0.001867 -0.006134
TAXI 12APR24 2012.3121 56041 1685 2  -90.5   3750  0.234932   1552194  0.477127    47  0.265216  0.0000 0.000590 0.000551 0.002222  0.038209  0.052098  0.139116
TAXI 12APR25 2012.3149 56042 1685 3  -90.5   3750  0.239349   1552194  0.472040    47  0.265045  0.0000 0.000572 0.000491 0.001964  0.033877  0.045477 -0.005261
TAXI 12APR26 2012.3176 56043 1685 4  -90.5   3750  0.235177   1552194  0.478186    47  0.257749  0.0000 0.000585 0.000503 0.002065  0.054528  0.000409  0.039642
TAXI 12APR27 2012.3203 56044 1685 5  -90.5   3750  0.239374   1552194  0.478520    47  0.254222  0.0000 0.000579 0.000492 0.002025  0.035465 -0.000041  0.002286
TAXI 12APR28 2012.3231 56045 1685 6  -90.5   3750  0.240268   1552194  0.472147    47  0.252308  0.0000 0.000550 0.000474 0.001912  0.047254 -0.005094 -0.023096
TAXI 12APR29 2012.3258 56046 1686 0  -90.5   3750  0.239419   1552194  0.472459    47  0.258505  0.0000 0.000557 0.000478 0.001922  0.062810  0.009214 -0.010712
TAXI 12APR30 2012.3285 56047 1686 1  -90.5   3750  0.235839   1552194  0.471548    47  0.255848  0.0000 0.000556 0.000478 0.001916  0.067430  0.016623  0.001395
TAXI 12MAY01 2012.3313 56048 1686 2  -90.5   3750  0.236767   1552194  0.472557    47  0.258806  0.0000 0.000566 0.000491 0.001961  0.078845  0.014880  0.003289
TAXI 12MAY02 2012.3340 56049 1686 3  -90.5   3750  0.237062   1552194  0.471241    47  0.262720  0.0000 0.000762 0.000661 0.002599  0.097168  0.073561  0.016319
TAXI 12MAY03 2012.3368 56050 1686 4  -90.5   3750  0.234809   1552194  0.472181    47  0.258609  0.0000 0.000570 0.000475 0.001962  0.049642  0.008497 -0.016876
TAXI 12MAY04 2012.3395 56051 1686 5  -90.5   3750  0.238483   1552194  0.473339    47  0.270266  0.0000 0.000559 0.000476 0.001920  0.057545  0.025928 -0.008602
TAXI 12MAY05 2012.3422 56052 1686 6  -90.5   3750  0.236899   1552194  0.473034    47  0.256923  0.0000 0.000568 0.000478 0.001953  0.056810  0.037455 -0.014203
TAXI 12MAY06 2012.3450 56053 1687 0  -90.5   3750  0.239021   1552194  0.475632    47  0.249767  0.0000 0.000560 0.000478 0.001923  0.068384  0.012848 -0.009768
TAXI 12MAY07 2012.3477 56054 1687 1  -90.5   3750  0.235974   1552194  0.482440    47  0.231613  0.0000 0.000788 0.000689 0.002830  0.059611 -0.016825  0.010684
TAXI 12MAY08 2012.3504 56055 1687 2  -90.5   3750  0.236009   1552194  0.474479    47  0.248946  0.0000 0.000572 0.000485 0.002010  0.064791  0.022683 -0.006861
TAXI 12MAY09 2012.3532 56056 1687 3  -90.5   3750  0.240548   1552194  0.468829    47  0.268390  0.0000 0.000558 0.000477 0.001923  0.065591  0.000873 -0.014726
TAXI 12MAY10 2012.3559 56057 1687 4  -90.5   3750  0.235919   1552194  0.468690    47  0.265780  0.0000 0.000566 0.000483 0.001983  0.069438  0.022284 -0.004395
TAXI 12MAY11 2012.3587 56058 1687 5  -90.5   3750  0.237872   1552194  0.475564    47  0.266361  0.0000 0.000559 0.000475 0.001911  0.063167 -0.004049 -0.005632
TAXI 12MAY12 2012.3614 56059 1687 6  -90.5   3750  0.235291   1552194  0.474991    47  0.244745  0.0000 0.000566 0.000482 0.001958  0.071333  0.012328 -0.026458
TAXI 12MAY13 2012.3641 56060 1688 0  -90.5   3750  0.237869   1552194  0.474937    47  0.286016  0.0000 0.000570 0.000484 0.001970  0.069294 -0.017141  0.003871
TAXI 12MAY14 2012.3669 56061 1688 1  -90.5   3750  0.239853   1552194  0.474753    47  0.264790  0.0000 0.000562 0.000481 0.001955  0.068785 -0.006116 -0.020415
TAXI 12MAY15 2012.3696 56062 1688 2  -90.5   3750  0.244817   1552194  0.470300    47  0.311230  0.0000 0.000565 0.000484 0.001954  0.086238 -0.014980 -0.007617
TAXI 12MAY16 2012.3723 56063 1688 3  -90.5   3750  0.242192   1552194  0.471776    47  0.270265  0.0000 0.000564 0.000484 0.001942  0.075861 -0.001818 -0.006943
TAXI 12MAY17 2012.3751 56064 1688 4  -90.5   3750  0.237474   1552194  0.474307    47  0.269206  0.0000 0.000563 0.000479 0.001954  0.069402  0.006037 -0.015475
TAXI 12MAY18 2012.3778 56065 1688 5  -90.5   3750  0.237760   1552194  0.472879    47  0.267925  0.0000 0.000567 0.000492 0.001986  0.081301 -0.010642 -0.026247
TAXI 12MAY19 2012.3806 56066 1688 6  -90.5   3750  0.234045   1552194  0.471797    47  0.270270  0.0000 0.000581 0.000489 0.002016  0.070757  0.014046 -0.042579
TAXI 12MAY20 2012.3833 56067 1689 0  -90.5   3750  0.237274   1552194  0.475428    47  0.266256  0.0000 0.000577 0.000498 0.002010  0.116146 -0.009874 -0.046278
TAXI 12MAY23 2012.3915 56070 1689 3  -90.5   3750  0.244248   1552194  0.468554    47  0.258855  0.0000 0.001303 0.000964 0.004118  0.189125 -0.024293 -0.027068
TAXI 12MAY24 2012.3943 56071 1689 4  -90.5   3750  0.237105   1552194  0.473036    47  0.266074  0.0000 0.000905 0.000742 0.003220  0.103550  0.029624  0.026394
TAXI 12MAY25 2012.3970 56072 1689 5  -90.5   3750  0.242364   1552194  0.476700    47  0.264009  0.0000 0.000913 0.000700 0.002995  0.120149  0.042780 -0.057705
TAXI 12MAY26 2012.3997 56073 1689 6  -90.5   3750  0.235712   1552194  0.474801    47  0.251014  0.0000 0.000626 0.000539 0.002273  0.032106 -0.018192 -0.023423
TAXI 12MAY27 2012.4025 56074 1690 0  -90.5   3750  0.241584   1552194  0.475477    47  0.266754  0.0000 0.000602 0.000510 0.002114  0.102816 -0.043352 -0.032358
TAXI 12MAY28 2012.4052 56075 1690 1  -90.5   3750  0.239618   1552194  0.473362    47  0.259317  0.0000 0.000558 0.000478 0.001911  0.088247 -0.013106 -0.036172
TAXI 12MAY29 2012.4079 56076 1690 2  -90.5   3750  0.240008   1552194  0.473465    47  0.259926  0.0000 0.000575 0.000488 0.002001  0.084175  0.035559 -0.021200
TAXI 12MAY30 2012.4107 56077 1690 3  -90.5   3750  0.235915   1552194  0.475192    47  0.246040  0.0000 0.000582 0.000492 0.001992  0.083921 -0.000160 -0.033955
TAXI 12MAY31 2012.4134 56078 1690 4  -90.5   3750  0.237324   1552194  0.478219    47  0.242823  0.0000 0.000565 0.000483 0.001947  0.087531 -0.014792 -0.038804
TAXI 12JUN05 2012.4271 56083 1691 2  -90.5   3750  0.242386   1552194  0.477692    47  0.266594  0.0000 0.001005 0.000937 0.003730  0.079891 -0.055458 -0.058575
TAXI 12JUN06 2012.4298 56084 1691 3  -90.5   3750  0.239237   1552194  0.477399    47  0.250254  0.0000 0.000617 0.000525 0.002135  0.093733  0.017967 -0.019804
TAXI 12JUN07 2012.4326 56085 1691 4  -90.5   3750  0.236332   1552194  0.477658    47  0.257078  0.0000 0.000582 0.000486 0.001994  0.107228 -0.029409 -0.022684
TAXI 12JUN08 2012.4353 56086 1691 5  -90.5   3750  0.236222   1552194  0.476688    47  0.268031  0.0000 0.000626 0.000512 0.002105  0.104618 -0.020204 -0.037967
TAXI 12JUN09 2012.4381 56087 1691 6  -90.5   3750  0.241542   1552194  0.474599    47  0.265359  0.0000 0.000581 0.000492 0.002021  0.081152  0.000358 -0.016073
TAXI 12JUN10 2012.4408 56088 1692 0  -90.5   3750  0.237783   1552194  0.477108    47  0.264244  0.0000 0.000579 0.000501 0.002006  0.105543 -0.018854 -0.026588
TAXI 12JUN11 2012.4435 56089 1692 1  -90.5   3750  0.243836   1552194  0.477455    47  0.253671  0.0000 0.000567 0.000492 0.001958  0.099857 -0.025534 -0.025829
TAXI 12JUN12 2012.4463 56090 1692 2  -90.5   3750  0.242381   1552194  0.475186    47  0.260885  0.0000 0.000570 0.000498 0.002010  0.074276  0.001399 -0.016715
TAXI 12JUN13 2012.4490 56091 1692 3  -90.5   3750  0.236926   1552194  0.476265    47  0.262965  0.0000 0.000567 0.000484 0.001979  0.096823  0.023365 -0.009686
TAXI 12JUN14 2012.4517 56092 1692 4  -90.5   3750  0.242434   1552194  0.477395    47  0.258722  0.0000 0.000575 0.000487 0.001996  0.096694  0.023718 -0.021774
TAXI 12JUN15 2012.4545 56093 1692 5  -90.5   3750  0.240540   1552194  0.477905    47  0.267094  0.0000 0.000572 0.000496 0.001985  0.101341 -0.009005 -0.051076
TAXI 12JUN16 2012.4572 56094 1692 6  -90.5   3750  0.240746   1552194  0.479315    47  0.252289  0.0000 0.000580 0.000501 0.002041  0.107181  0.002773 -0.020422
TAXI 12JUN17 2012.4600 56095 1693 0  -90.5   3750  0.236308   1552194  0.480645    47  0.269344  0.0000 0.000594 0.000498 0.002009  0.096808 -0.017229 -0.011277
TAXI 12JUN18 2012.4627 56096 1693 1  -90.5   3750  0.237526   1552194  0.475007    47  0.250902  0.0000 0.000565 0.000478 0.001934  0.082629  0.018249 -0.028279
TAXI 12JUN19 2012.4654 56097 1693 2  -90.5   3750  0.237319   1552194  0.478512    47  0.256370  0.0000 0.000568 0.000489 0.001995  0.098111 -0.003703 -0.028403
TAXI 12JUN20 2012.4682 56098 1693 3  -90.5   3750  0.240812   1552194  0.478678    47  0.260251  0.0000 0.000587 0.000498 0.002059  0.091430 -0.034119 -0.021250
TAXI 12JUN21 2012.4709 56099 1693 4  -90.5   3750  0.240631   1552194  0.477304    47  0.254937  0.0000 0.000574 0.000488 0.001974  0.088633 -0.022352 -0.033118
TAXI 12JUN22 2012.4736 56100 1693 5  -90.5   3750  0.235959   1552194  0.475833    47  0.262170  0.0000 0.000567 0.000486 0.001956  0.086034 -0.011922 -0.032850
TAXI 12JUN23 2012.4764 56101 1693 6  -90.5   3750  0.240141   1552194  0.475634    47  0.251925  0.0000 0.000569 0.000487 0.001982  0.077182  0.010543 -0.035571
TAXI 12JUN24 2012.4791 56102 1694 0  -90.5   3750  0.241215   1552194  0.480164    47  0.254554  0.0000 0.000566 0.000487 0.001969  0.088714  0.001992 -0.007489
TAXI 12JUN25 2012.4819 56103 1694 1  -90.5   3750  0.235923   1552194  0.477110    47  0.245147  0.0000 0.000567 0.000483 0.001970  0.074076  0.009995 -0.018045
TAXI 12JUN26 2012.4846 56104 1694 2  -90.5   3750  0.236257   1552194  0.477736    47  0.246703  0.0000 0.000578 0.000485 0.001993  0.066531 -0.026327 -0.020968
TAXI 12JUN27 2012.4873 56105 1694 3  -90.5   3750  0.241356   1552194  0.475826    47  0.244773  0.0000 0.000576 0.000491 0.002024  0.083192 -0.037001 -0.031046
TAXI 12JUN28 2012.4901 56106 1694 4  -90.5   3750  0.240851   1552194  0.478416    47  0.242267  0.0000 0.000566 0.000490 0.001999  0.085932  0.008700  0.000239
TAXI 12JUN29 2012.4928 56107 1694 5  -90.5   3750  0.239336   1552194  0.480488    47  0.253442  0.0000 0.000573 0.000485 0.001990  0.073498  0.013125 -0.019491
TAXI 12JUN30 2012.4956 56108 1694 6  -90.5   3750  0.244709   1552194  0.475059    47  0.253262  0.0000 0.000574 0.000485 0.001982  0.074022 -0.007542 -0.006361
TAXI 12JUL02 2012.5010 56110 1695 1  -90.5   3750  0.240431   1552194  0.475905    47  0.243040  0.0000 0.000679 0.000573 0.002342  0.099688  0.027949  0.002108
TAXI 12JUL03 2012.5038 56111 1695 2  -90.5   3750  0.236252   1552194  0.475511    47  0.238653  0.0000 0.000563 0.000481 0.001939  0.074015 -0.004436 -0.019568
TAXI 12JUL04 2012.5065 56112 1695 3  -90.5   3750  0.241181   1552194  0.474819    47  0.248544  0.0000 0.000574 0.000488 0.001983  0.098547  0.005417 -0.017528
TAXI 12JUL05 2012.5092 56113 1695 4  -90.5   3750  0.242133   1552194  0.475560    47  0.250980  0.0000 0.000581 0.000488 0.002015  0.052363  0.000044 -0.033753
TAXI 12JUL06 2012.5120 56114 1695 5  -90.5   3750  0.238671   1552194  0.477518    47  0.230286  0.0000 0.000577 0.000490 0.002017  0.052155  0.028578 -0.043515
TAXI 12JUL09 2012.5202 56117 1696 1  -90.5   3750  0.238004   1552194  0.480055    47  0.251138  0.0000 0.000631 0.000519 0.002175  0.086607  0.013033 -0.060878
