site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTGX 06JUL26 2006.5654 53942 1385 3  -89.7     28  0.562549   4031434  0.477467    58  0.173349  0.0083 0.000500 0.000605 0.001897  0.002055 -0.043599 -0.155291
PTGX 06JUL27 2006.5681 53943 1385 4  -89.7     28  0.560846   4031434  0.480072    58  0.180552  0.0083 0.000503 0.000609 0.001911 -0.007448 -0.039918 -0.144520
PTGX 06JUL28 2006.5708 53944 1385 5  -89.7     28  0.565173   4031434  0.480688    58  0.181773  0.0083 0.000503 0.000609 0.001904  0.005622 -0.012210 -0.150907
PTGX 06JUL29 2006.5736 53945 1385 6  -89.7     28  0.562220   4031434  0.477716    58  0.166987  0.0083 0.000501 0.000603 0.001889 -0.011073 -0.026400 -0.150331
PTGX 06JUL30 2006.5763 53946 1386 0  -89.7     28  0.562307   4031434  0.478507    58  0.180420  0.0083 0.000499 0.000608 0.001886 -0.021348 -0.008966 -0.147589
PTGX 06JUL31 2006.5791 53947 1386 1  -89.7     28  0.561425   4031434  0.476029    58  0.181988  0.0083 0.000505 0.000608 0.001896  0.011476 -0.019976 -0.148395
PTGX 06AUG01 2006.5818 53948 1386 2  -89.7     28  0.562263   4031434  0.475942    58  0.174998  0.0083 0.000501 0.000605 0.001900 -0.005561 -0.030722 -0.142626
PTGX 06AUG02 2006.5845 53949 1386 3  -89.7     28  0.560186   4031434  0.478704    58  0.172730  0.0083 0.000511 0.000613 0.001928 -0.005230 -0.013983 -0.155273
PTGX 06AUG03 2006.5873 53950 1386 4  -89.7     28  0.560069   4031434  0.480479    58  0.177726  0.0083 0.000510 0.000618 0.001916 -0.013853 -0.032082 -0.141094
PTGX 06AUG04 2006.5900 53951 1386 5  -89.7     28  0.562435   4031434  0.476048    58  0.185377  0.0083 0.000523 0.000628 0.001960  0.019238 -0.018162 -0.173200
PTGX 06AUG05 2006.5927 53952 1386 6  -89.7     28  0.560909   4031434  0.481622    58  0.160523  0.0083 0.000510 0.000613 0.001922 -0.004857 -0.000211 -0.171424
PTGX 06AUG06 2006.5955 53953 1387 0  -89.7     28  0.558838   4031434  0.479358    58  0.175224  0.0083 0.000516 0.000619 0.001955  0.006615 -0.023653 -0.162606
PTGX 06AUG07 2006.5982 53954 1387 1  -89.7     28  0.560887   4031434  0.476119    58  0.169556  0.0083 0.000506 0.000611 0.001909 -0.006060 -0.013681 -0.143394
PTGX 06AUG08 2006.6010 53955 1387 2  -89.7     28  0.560950   4031434  0.477457    58  0.172638  0.0083 0.000500 0.000599 0.001886  0.000480 -0.041781 -0.155579
PTGX 06AUG09 2006.6037 53956 1387 3  -89.7     28  0.560288   4031434  0.478002    58  0.177449  0.0083 0.000502 0.000603 0.001901 -0.013772 -0.030912 -0.144763
PTGX 06AUG10 2006.6064 53957 1387 4  -89.7     28  0.560977   4031434  0.478599    58  0.169412  0.0083 0.000505 0.000606 0.001912 -0.010823 -0.035318 -0.150805
PTGX 06AUG11 2006.6092 53958 1387 5  -89.7     28  0.559391   4031434  0.478788    58  0.173961  0.0083 0.000501 0.000601 0.001885 -0.013715  0.016489 -0.143635
PTGX 06AUG12 2006.6119 53959 1387 6  -89.7     28  0.558779   4031434  0.478582    58  0.163606  0.0083 0.000499 0.000597 0.001874 -0.014027 -0.005657 -0.145550
PTGX 06AUG13 2006.6146 53960 1388 0  -89.7     28  0.560361   4031434  0.477163    58  0.163238  0.0083 0.000499 0.000599 0.001893  0.000045 -0.032499 -0.152875
PTGX 06AUG14 2006.6174 53961 1388 1  -89.7     28  0.559606   4031434  0.476278    58  0.169274  0.0083 0.000505 0.000604 0.001922 -0.003988 -0.032852 -0.178272
PTGX 06AUG15 2006.6201 53962 1388 2  -89.7     28  0.556583   4031434  0.478614    58  0.174947  0.0083 0.000516 0.000618 0.001957  0.010356 -0.040611 -0.178239
PTGX 06AUG16 2006.6229 53963 1388 3  -89.7     28  0.558914   4031434  0.477930    58  0.173022  0.0083 0.000507 0.000610 0.001936  0.004775 -0.032100 -0.171922
PTGX 06AUG17 2006.6256 53964 1388 4  -89.7     28  0.561163   4031434  0.477501    58  0.174246  0.0083 0.000507 0.000605 0.001925 -0.013869  0.000364 -0.154041
PTGX 06AUG18 2006.6283 53965 1388 5  -89.7     28  0.561980   4031434  0.480635    58  0.178283  0.0083 0.000516 0.000613 0.001937 -0.006120 -0.034782 -0.147942
PTGX 06AUG19 2006.6311 53966 1388 6  -89.7     28  0.560069   4031434  0.475814    58  0.171757  0.0083 0.000504 0.000600 0.001915 -0.009631 -0.040402 -0.155702
PTGX 06AUG20 2006.6338 53967 1389 0  -89.7     28  0.563316   4031434  0.474990    58  0.186873  0.0083 0.000505 0.000597 0.001935  0.011731 -0.060203 -0.164409
PTGX 06AUG21 2006.6366 53968 1389 1  -89.7     28  0.563422   4031434  0.478470    58  0.170152  0.0083 0.000503 0.000610 0.001944 -0.020684 -0.011539 -0.170956
PTGX 06AUG22 2006.6393 53969 1389 2  -89.7     28  0.561706   4031434  0.479088    58  0.175604  0.0083 0.000505 0.000613 0.001950 -0.022229 -0.001943 -0.149028
PTGX 06AUG23 2006.6420 53970 1389 3  -89.7     28  0.560901   4031434  0.477077    58  0.166339  0.0083 0.000504 0.000610 0.001944 -0.020568 -0.007252 -0.148681
PTGX 06AUG24 2006.6448 53971 1389 4  -89.7     28  0.560435   4031434  0.478087    58  0.170554  0.0083 0.000498 0.000603 0.001910 -0.007269 -0.017421 -0.158140
PTGX 06AUG25 2006.6475 53972 1389 5  -89.7     28  0.559865   4031434  0.475551    58  0.175237  0.0083 0.000517 0.000627 0.002004 -0.016354 -0.047599 -0.161699
PTGX 06AUG26 2006.6502 53973 1389 6  -89.7     28  0.559318   4031434  0.480416    58  0.181520  0.0083 0.000523 0.000632 0.001995 -0.014998 -0.031384 -0.165941
PTGX 06AUG27 2006.6530 53974 1390 0  -89.7     28  0.560209   4031434  0.475811    58  0.178967  0.0083 0.000521 0.000632 0.001982 -0.001671 -0.018375 -0.173070
PTGX 06AUG28 2006.6557 53975 1390 1  -89.7     28  0.558282   4031434  0.478062    58  0.182260  0.0083 0.000526 0.000638 0.001990 -0.003480 -0.021705 -0.154923
PTGX 06AUG29 2006.6585 53976 1390 2  -89.7     28  0.558042   4031434  0.478300    58  0.166486  0.0083 0.000529 0.000638 0.002019 -0.018748 -0.015764 -0.191668
PTGX 06AUG30 2006.6612 53977 1390 3  -89.7     28  0.560397   4031434  0.478978    58  0.162931  0.0083 0.000525 0.000635 0.001995 -0.010667 -0.032521 -0.196041
PTGX 06AUG31 2006.6639 53978 1390 4  -89.7     28  0.559796   4031434  0.480083    58  0.166294  0.0083 0.000520 0.000628 0.001964 -0.014989 -0.020083 -0.165542
PTGX 06SEP01 2006.6667 53979 1390 5  -89.7     28  0.559276   4031434  0.480503    58  0.166323  0.0083 0.000519 0.000630 0.001949 -0.018244 -0.000264 -0.160477
PTGX 06SEP02 2006.6694 53980 1390 6  -89.7     28  0.558851   4031434  0.480218    58  0.169978  0.0083 0.000522 0.000635 0.001985 -0.014029 -0.008235 -0.175426
PTGX 06SEP03 2006.6721 53981 1391 0  -89.7     28  0.559222   4031434  0.478744    58  0.173723  0.0083 0.000524 0.000637 0.001997 -0.027881 -0.006457 -0.165188
PTGX 06SEP04 2006.6749 53982 1391 1  -89.7     28  0.558418   4031434  0.478415    58  0.171176  0.0083 0.000535 0.000641 0.002006 -0.016573 -0.000252 -0.153589
PTGX 06SEP05 2006.6776 53983 1391 2  -89.7     28  0.558514   4031434  0.478038    58  0.161915  0.0083 0.000534 0.000643 0.002012 -0.002113 -0.024182 -0.137343
PTGX 06SEP06 2006.6804 53984 1391 3  -89.7     28  0.560174   4031434  0.476718    58  0.161586  0.0083 0.000521 0.000637 0.001972 -0.017613 -0.009967 -0.144205
PTGX 06SEP07 2006.6831 53985 1391 4  -89.7     28  0.559695   4031434  0.477473    58  0.163288  0.0083 0.000547 0.000647 0.002036 -0.021908  0.010090 -0.146989
PTGX 06SEP08 2006.6858 53986 1391 5  -89.7     28  0.560494   4031434  0.477672    58  0.164458  0.0083 0.000539 0.000640 0.001996 -0.049356  0.031137 -0.155756
PTGX 06SEP09 2006.6886 53987 1391 6  -89.7     28  0.558580   4031434  0.479692    58  0.171613  0.0083 0.000514 0.000618 0.001957 -0.024009 -0.007141 -0.178325
PTGX 06SEP10 2006.6913 53988 1392 0  -89.7     28  0.561073   4031434  0.479717    58  0.169574  0.0083 0.000518 0.000620 0.001960 -0.019452 -0.009485 -0.171954
PTGX 06SEP11 2006.6940 53989 1392 1  -89.7     28  0.559111   4031434  0.479989    58  0.176963  0.0083 0.000518 0.000624 0.001977 -0.029699 -0.019901 -0.180749
PTGX 06SEP12 2006.6968 53990 1392 2  -89.7     28  0.558832   4031434  0.478720    58  0.171267  0.0083 0.000510 0.000616 0.001930 -0.036209  0.011663 -0.164590
PTGX 06SEP13 2006.6995 53991 1392 3  -89.7     28  0.560480   4031434  0.478528    58  0.170004  0.0083 0.000513 0.000614 0.001934 -0.027701  0.020277 -0.165661
PTGX 06SEP14 2006.7023 53992 1392 4  -89.7     28  0.561030   4031434  0.477599    58  0.172885  0.0083 0.000526 0.000630 0.001988  0.008850 -0.017592 -0.171337
PTGX 06SEP15 2006.7050 53993 1392 5  -89.7     28  0.560496   4031434  0.476866    58  0.169925  0.0083 0.000516 0.000620 0.001968  0.010699 -0.031746 -0.181830
PTGX 06SEP16 2006.7077 53994 1392 6  -89.7     28  0.560669   4031434  0.478808    58  0.176888  0.0083 0.000502 0.000608 0.001907 -0.025442 -0.034164 -0.131877
PTGX 06SEP17 2006.7105 53995 1393 0  -89.7     28  0.560552   4031434  0.478762    58  0.172007  0.0083 0.000510 0.000616 0.001972 -0.029345  0.000802 -0.165467
PTGX 06SEP18 2006.7132 53996 1393 1  -89.7     28  0.560808   4031434  0.477297    58  0.184256  0.0083 0.000506 0.000609 0.001934 -0.027456  0.010630 -0.149133
PTGX 06SEP19 2006.7159 53997 1393 2  -89.7     28  0.557658   4031434  0.477011    58  0.167865  0.0083 0.000504 0.000605 0.001920 -0.023270  0.007251 -0.156810
PTGX 06SEP20 2006.7187 53998 1393 3  -89.7     28  0.559470   4031434  0.478488    58  0.167641  0.0083 0.000498 0.000602 0.001897 -0.019581 -0.010961 -0.167922
PTGX 06SEP21 2006.7214 53999 1393 4  -89.7     28  0.560571   4031434  0.478365    58  0.171568  0.0083 0.000514 0.000615 0.001931 -0.019514 -0.006692 -0.172523
PTGX 06SEP22 2006.7242 54000 1393 5  -89.7     28  0.564746   4031434  0.472259    58  0.187348  0.0083 0.000542 0.000657 0.002117 -0.013689 -0.008294 -0.156961
PTGX 06SEP23 2006.7269 54001 1393 6  -89.7     28  0.560873   4031434  0.476186    58  0.170500  0.0083 0.000554 0.000663 0.002157 -0.007014 -0.022565 -0.159283
PTGX 06SEP24 2006.7296 54002 1394 0  -89.7     28  0.559784   4031434  0.477670    58  0.173823  0.0083 0.000514 0.000624 0.001974 -0.006075  0.001321 -0.137494
PTGX 06SEP25 2006.7324 54003 1394 1  -89.7     28  0.560591   4031434  0.478614    58  0.165694  0.0083 0.000507 0.000614 0.001938 -0.012468  0.005780 -0.147762
PTGX 06SEP26 2006.7351 54004 1394 2  -89.7     28  0.561764   4031434  0.476031    58  0.168730  0.0083 0.000501 0.000607 0.001902 -0.001941 -0.014159 -0.162434
PTGX 06SEP27 2006.7379 54005 1394 3  -89.7     28  0.562482   4031434  0.480225    58  0.167713  0.0083 0.000509 0.000618 0.001944 -0.018655 -0.011112 -0.161526
PTGX 06SEP28 2006.7406 54006 1394 4  -89.7     28  0.560708   4031434  0.479602    58  0.162142  0.0083 0.000504 0.000620 0.001936 -0.018742 -0.009967 -0.160181
PTGX 06SEP29 2006.7433 54007 1394 5  -89.7     28  0.562151   4031434  0.476101    58  0.164457  0.0083 0.000502 0.000612 0.001925 -0.012130  0.009296 -0.145152
PTGX 06SEP30 2006.7461 54008 1394 6  -89.7     28  0.562823   4031434  0.476950    58  0.173321  0.0083 0.000499 0.000613 0.001912 -0.020835 -0.002090 -0.136234
PTGX 06OCT01 2006.7488 54009 1395 0  -89.7     28  0.562564   4031434  0.477020    58  0.176278  0.0083 0.000501 0.000613 0.001919 -0.007762 -0.013884 -0.144755
PTGX 06OCT02 2006.7515 54010 1395 1  -89.7     28  0.562907   4031434  0.477527    58  0.176228  0.0083 0.000525 0.000629 0.001979 -0.034405  0.008453 -0.162324
PTGX 06OCT03 2006.7543 54011 1395 2  -89.7     28  0.561096   4031434  0.476449    58  0.172133  0.0083 0.000531 0.000638 0.002021 -0.039087  0.010931 -0.179075
PTGX 06OCT04 2006.7570 54012 1395 3  -89.7     28  0.561376   4031434  0.476126    58  0.180128  0.0083 0.000508 0.000622 0.001942 -0.022905  0.003665 -0.162455
PTGX 06OCT05 2006.7598 54013 1395 4  -89.7     28  0.560927   4031434  0.479125    58  0.169562  0.0083 0.000506 0.000618 0.001939 -0.027749  0.002669 -0.121570
PTGX 06OCT06 2006.7625 54014 1395 5  -89.7     28  0.563468   4031434  0.479152    58  0.170508  0.0083 0.000506 0.000615 0.001932 -0.026381  0.033506 -0.144374
PTGX 06OCT07 2006.7652 54015 1395 6  -89.7     28  0.560644   4031434  0.478323    58  0.172418  0.0083 0.000517 0.000626 0.001965 -0.035269  0.019062 -0.165077
PTGX 06OCT08 2006.7680 54016 1396 0  -89.7     28  0.560514   4031434  0.480582    58  0.174062  0.0083 0.000517 0.000627 0.001963 -0.029793  0.023149 -0.173787
PTGX 06OCT09 2006.7707 54017 1396 1  -89.7     28  0.561144   4031434  0.478500    58  0.176694  0.0083 0.000512 0.000619 0.001957 -0.034019  0.015972 -0.165885
PTGX 06OCT10 2006.7734 54018 1396 2  -89.7     28  0.561686   4031434  0.479395    58  0.177360  0.0083 0.000509 0.000618 0.001952 -0.038852  0.027694 -0.155797
PTGX 06OCT11 2006.7762 54019 1396 3  -89.7     28  0.560939   4031434  0.477749    58  0.176407  0.0083 0.000510 0.000617 0.001964 -0.036417  0.017516 -0.147259
PTGX 06OCT12 2006.7789 54020 1396 4  -89.7     28  0.560734   4031434  0.479631    58  0.175305  0.0083 0.000503 0.000613 0.001923 -0.027624  0.010700 -0.160772
PTGX 06OCT13 2006.7817 54021 1396 5  -89.7     28  0.561611   4031434  0.479074    58  0.166739  0.0083 0.000498 0.000598 0.001877 -0.047237  0.020312 -0.153883
PTGX 06OCT14 2006.7844 54022 1396 6  -89.7     28  0.562362   4031434  0.478879    58  0.174187  0.0083 0.000500 0.000606 0.001891 -0.042094  0.016437 -0.144207
PTGX 06OCT15 2006.7871 54023 1397 0  -89.7     28  0.563098   4031434  0.480336    58  0.176366  0.0083 0.000511 0.000614 0.001914 -0.061030  0.038557 -0.155366
PTGX 06OCT16 2006.7899 54024 1397 1  -89.7     28  0.562616   4031434  0.479071    58  0.191014  0.0083 0.000506 0.000606 0.001924 -0.051962  0.046568 -0.157398
PTGX 06OCT17 2006.7926 54025 1397 2  -89.7     28  0.560944   4031434  0.480697    58  0.181417  0.0083 0.000498 0.000599 0.001884 -0.041861  0.031112 -0.162132
PTGX 06OCT18 2006.7953 54026 1397 3  -89.7     28  0.560461   4031434  0.478515    58  0.172939  0.0083 0.000500 0.000603 0.001909 -0.049819  0.020961 -0.159481
PTGX 06OCT19 2006.7981 54027 1397 4  -89.7     28  0.559839   4031434  0.479585    58  0.169559  0.0083 0.000499 0.000602 0.001891 -0.051989  0.029623 -0.151495
PTGX 06OCT20 2006.8008 54028 1397 5  -89.7     28  0.561176   4031434  0.479172    58  0.173493  0.0083 0.000507 0.000613 0.001926 -0.050364  0.021775 -0.158656
PTGX 06OCT21 2006.8036 54029 1397 6  -89.7     28  0.560044   4031434  0.479703    58  0.167976  0.0083 0.000498 0.000596 0.001885 -0.058474  0.028849 -0.159790
PTGX 06OCT22 2006.8063 54030 1398 0  -89.7     28  0.559897   4031434  0.479562    58  0.164349  0.0083 0.000498 0.000597 0.001880 -0.056564  0.062575 -0.149008
PTGX 06OCT23 2006.8090 54031 1398 1  -89.7     28  0.559416   4031434  0.479170    58  0.157584  0.0083 0.000495 0.000592 0.001861 -0.060710  0.036117 -0.147673
PTGX 06OCT24 2006.8118 54032 1398 2  -89.7     28  0.560609   4031434  0.479298    58  0.166788  0.0083 0.000507 0.000604 0.001905 -0.053262  0.027582 -0.161915
PTGX 06OCT25 2006.8145 54033 1398 3  -89.7     28  0.561076   4031434  0.479184    58  0.173107  0.0083 0.000513 0.000633 0.002014 -0.047461  0.025929 -0.152900
PTGX 06OCT26 2006.8172 54034 1398 4  -89.7     28  0.560466   4031434  0.479516    58  0.171732  0.0083 0.000502 0.000618 0.001949 -0.038631  0.036783 -0.139335
PTGX 06OCT27 2006.8200 54035 1398 5  -89.7     28  0.559609   4031434  0.481446    58  0.165515  0.0083 0.000503 0.000601 0.001899 -0.063480  0.032738 -0.137914
PTGX 06OCT28 2006.8227 54036 1398 6  -89.7     28  0.559197   4031434  0.480745    58  0.160959  0.0083 0.000498 0.000600 0.001896 -0.061258  0.033345 -0.160822
PTGX 06OCT29 2006.8255 54037 1399 0  -89.7     28  0.559737   4031434  0.479319    58  0.165435  0.0083 0.000494 0.000590 0.001847 -0.053376  0.018677 -0.152972
PTGX 06OCT30 2006.8282 54038 1399 1  -89.7     28  0.561542   4031434  0.477900    58  0.174701  0.0083 0.000495 0.000591 0.001857 -0.054243  0.029299 -0.149786
PTGX 06OCT31 2006.8309 54039 1399 2  -89.7     28  0.559287   4031434  0.480458    58  0.175703  0.0083 0.000498 0.000595 0.001894 -0.060899  0.047165 -0.137429
PTGX 06NOV01 2006.8337 54040 1399 3  -89.7     28  0.562312   4031434  0.478407    58  0.161504  0.0083 0.000498 0.000593 0.001885 -0.050241  0.028515 -0.161085
