site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOTK 14JUL15 2014.5352 56853 1801 2  -95.4   4138  0.706662   4478082  0.430069   251  0.927982  0.0000 0.000473 0.000565 0.001714  0.041746 -0.052804 -0.085766
MOTK 14JUL16 2014.5380 56854 1801 3  -95.4   4138  0.705432   4478082  0.431896   251  0.921301  0.0000 0.000474 0.000571 0.001747  0.045612 -0.055209 -0.074176
MOTK 14JUL17 2014.5407 56855 1801 4  -95.4   4138  0.707504   4478082  0.433634   251  0.931838  0.0000 0.000488 0.000583 0.001810  0.074018 -0.064066 -0.086761
MOTK 14JUL18 2014.5435 56856 1801 5  -95.4   4138  0.705260   4478082  0.433514   251  0.931348  0.0000 0.000478 0.000572 0.001761  0.045871 -0.070592 -0.098490
MOTK 14JUL19 2014.5462 56857 1801 6  -95.4   4138  0.704615   4478082  0.435662   251  0.923222  0.0000 0.001199 0.001557 0.005220 -0.159103 -0.037118 -0.150052
MOTK 14JUL20 2014.5489 56858 1802 0  -95.4   4138  0.704630   4478082  0.434585   251  0.932211  0.0000 0.000477 0.000571 0.001747  0.044148 -0.070052 -0.075406
MOTK 14JUL21 2014.5517 56859 1802 1  -95.4   4138  0.705160   4478082  0.433502   251  0.942313  0.0000 0.000512 0.000613 0.001942  0.043440 -0.088057 -0.121408
MOTK 14JUL23 2014.5572 56861 1802 3  -95.4   4138  0.704787   4478082  0.433268   251  0.934393  0.0000 0.000481 0.000569 0.001757  0.062105 -0.068031 -0.097711
MOTK 14JUL24 2014.5599 56862 1802 4  -95.4   4138  0.705754   4478082  0.433613   251  0.934438  0.0000 0.000551 0.000674 0.002048  0.088637 -0.085463 -0.101066
MOTK 14JUL25 2014.5626 56863 1802 5  -95.4   4138  0.701180   4478082  0.434124   251  0.939099  0.0000 0.000805 0.001013 0.003063 -0.056689 -0.072343 -0.086627
MOTK 14JUL26 2014.5654 56864 1802 6  -95.4   4138  0.705874   4478082  0.432492   251  0.931755  0.0000 0.000548 0.000677 0.002043  0.057788 -0.082907 -0.066163
MOTK 14JUL27 2014.5681 56865 1803 0  -95.4   4138  0.704151   4478082  0.435095   251  0.925717  0.0000 0.000504 0.000602 0.001839  0.043452 -0.054232 -0.071684
MOTK 14JUL28 2014.5708 56866 1803 1  -95.4   4138  0.707407   4478082  0.430693   251  0.930395  0.0000 0.000700 0.000927 0.002620  0.007207 -0.081284 -0.020415
MOTK 14JUL29 2014.5736 56867 1803 2  -95.4   4138  0.703618   4478082  0.433167   251  0.940742  0.0000 0.001235 0.001598 0.005534 -0.164354 -0.035466 -0.188401
MOTK 14JUL30 2014.5763 56868 1803 3  -95.4   4138  0.700340   4478082  0.433025   251  0.934883  0.0000 0.001095 0.001382 0.004460 -0.112079 -0.056712 -0.161817
MOTK 14JUL31 2014.5791 56869 1803 4  -95.4   4138  0.705113   4478082  0.436270   251  0.937581  0.0000 0.000481 0.000566 0.001762  0.052274 -0.048159 -0.088489
MOTK 14AUG01 2014.5818 56870 1803 5  -95.4   4138  0.707747   4478082  0.431257   251  0.940990  0.0000 0.001229 0.001624 0.005257 -0.169280 -0.025966 -0.163071
MOTK 14AUG02 2014.5845 56871 1803 6  -95.4   4138  0.707999   4478082  0.430958   251  0.933425  0.0000 0.000484 0.000582 0.001793  0.021121 -0.049729 -0.067286
MOTK 14AUG03 2014.5873 56872 1804 0  -95.4   4138  0.706268   4478082  0.432247   251  0.947707  0.0000 0.000492 0.000590 0.001819  0.021411 -0.041550 -0.082037
MOTK 14AUG04 2014.5900 56873 1804 1  -95.4   4138  0.706345   4478082  0.432679   251  0.933473  0.0000 0.000485 0.000578 0.001789  0.038591 -0.051436 -0.066871
MOTK 14AUG05 2014.5927 56874 1804 2  -95.4   4138  0.703465   4478082  0.432057   251  0.937489  0.0000 0.000483 0.000573 0.001755  0.032592 -0.022799 -0.092255
MOTK 14AUG06 2014.5955 56875 1804 3  -95.4   4138  0.705816   4478082  0.431826   251  0.943543  0.0000 0.000519 0.000618 0.001866  0.062389 -0.060129 -0.107615
MOTK 14AUG07 2014.5982 56876 1804 4  -95.4   4138  0.705876   4478082  0.432359   251  0.949950  0.0000 0.000489 0.000589 0.001802  0.029902 -0.053107 -0.060820
MOTK 14AUG08 2014.6010 56877 1804 5  -95.4   4138  0.703616   4478082  0.430756   251  0.937734  0.0000 0.000484 0.000577 0.001774  0.061075 -0.052964 -0.090874
MOTK 14AUG09 2014.6037 56878 1804 6  -95.4   4138  0.706271   4478082  0.432673   251  0.929921  0.0000 0.000483 0.000581 0.001794  0.044892 -0.073262 -0.083893
MOTK 14AUG10 2014.6064 56879 1805 0  -95.4   4138  0.706259   4478082  0.432893   251  0.929791  0.0000 0.000484 0.000578 0.001773  0.033202 -0.049254 -0.065557
MOTK 14AUG11 2014.6092 56880 1805 1  -95.4   4138  0.703277   4478082  0.432366   251  0.932243  0.0000 0.000487 0.000579 0.001786  0.051762 -0.029733 -0.083024
MOTK 14AUG12 2014.6119 56881 1805 2  -95.4   4138  0.703366   4478082  0.432730   251  0.933440  0.0000 0.001243 0.001668 0.004935 -0.125743 -0.036869 -0.167986
MOTK 14AUG13 2014.6146 56882 1805 3  -95.4   4138  0.704742   4478082  0.432361   251  0.934653  0.0000 0.000483 0.000580 0.001769  0.059833 -0.049176 -0.076921
MOTK 14AUG14 2014.6174 56883 1805 4  -95.4   4138  0.705965   4478082  0.433845   251  0.929654  0.0000 0.000678 0.000852 0.002458  0.050374 -0.055182 -0.076674
MOTK 14AUG15 2014.6201 56884 1805 5  -95.4   4138  0.705495   4478082  0.431523   251  0.945275  0.0000 0.000487 0.000581 0.001775  0.056184 -0.046181 -0.094936
MOTK 14AUG16 2014.6229 56885 1805 6  -95.4   4138  0.699480   4478082  0.423133   251  0.943902  0.0000 0.001016 0.001320 0.003922 -0.085924 -0.009753 -0.140455
MOTK 14AUG17 2014.6256 56886 1806 0  -95.4   4138  0.702260   4478082  0.432433   251  0.948153  0.0000 0.001211 0.001585 0.004598 -0.076046  0.002019 -0.196309
MOTK 14AUG18 2014.6283 56887 1806 1  -95.4   4138  0.704620   4478082  0.433893   251  0.938964  0.0000 0.000486 0.000581 0.001787  0.061036 -0.048648 -0.082816
MOTK 14AUG19 2014.6311 56888 1806 2  -95.4   4138  0.703614   4478082  0.430838   251  0.923468  0.0000 0.000490 0.000588 0.001833  0.049640 -0.025199 -0.076451
MOTK 14AUG20 2014.6338 56889 1806 3  -95.4   4138  0.702264   4478082  0.433657   251  0.939045  0.0000 0.001411 0.001813 0.005685 -0.122062  0.047465 -0.103543
MOTK 14AUG21 2014.6366 56890 1806 4  -95.4   4138  0.710675   4478082  0.430744   251  0.945908  0.0000 0.000492 0.000588 0.001792  0.068701 -0.050718 -0.079069
MOTK 14AUG22 2014.6393 56891 1806 5  -95.4   4138  0.706221   4478082  0.434784   251  0.956709  0.0000 0.000490 0.000582 0.001815  0.035706 -0.050074 -0.080560
MOTK 14AUG23 2014.6420 56892 1806 6  -95.4   4138  0.703754   4478082  0.435342   251  0.923123  0.0000 0.000640 0.000798 0.002388  0.099812 -0.110187 -0.051149
MOTK 14AUG24 2014.6448 56893 1807 0  -95.4   4138  0.706184   4478082  0.433425   251  0.942519  0.0000 0.000483 0.000585 0.001803  0.061398 -0.070959 -0.070807
MOTK 14AUG25 2014.6475 56894 1807 1  -95.4   4138  0.702153   4478082  0.431348   251  0.929808  0.0000 0.000488 0.000579 0.001812  0.063896 -0.058737 -0.090636
MOTK 14AUG26 2014.6502 56895 1807 2  -95.4   4138  0.704948   4478082  0.432431   251  0.942515  0.0000 0.000570 0.000706 0.002119  0.104870 -0.086601 -0.046171
MOTK 14AUG27 2014.6530 56896 1807 3  -95.4   4138  0.705102   4478082  0.430907   251  0.947064  0.0000 0.000691 0.000840 0.002552  0.141432 -0.110261 -0.069177
MOTK 14AUG28 2014.6557 56897 1807 4  -95.4   4138  0.703724   4478082  0.431937   251  0.954326  0.0000 0.000566 0.000679 0.002055  0.099723 -0.089251 -0.078504
MOTK 14AUG29 2014.6585 56898 1807 5  -95.4   4138  0.701710   4478082  0.431304   251  0.927895  0.0000 0.001190 0.001527 0.004647 -0.027672 -0.105030 -0.029144
MOTK 14AUG30 2014.6612 56899 1807 6  -95.4   4138  0.703805   4478082  0.432749   251  0.933082  0.0000 0.000484 0.000581 0.001795  0.057135 -0.054263 -0.091149
MOTK 14AUG31 2014.6639 56900 1808 0  -95.4   4138  0.702342   4478082  0.433249   251  0.935896  0.0000 0.000488 0.000587 0.001816  0.058440 -0.068286 -0.068407
MOTK 14SEP01 2014.6667 56901 1808 1  -95.4   4138  0.701929   4478082  0.433007   251  0.939099  0.0000 0.000492 0.000590 0.001832  0.053385 -0.051819 -0.076844
MOTK 14SEP02 2014.6694 56902 1808 2  -95.4   4138  0.703218   4478082  0.433403   251  0.925070  0.0000 0.000485 0.000574 0.001785  0.054288 -0.038005 -0.091794
MOTK 14SEP03 2014.6721 56903 1808 3  -95.4   4138  0.701830   4478082  0.434088   251  0.921772  0.0000 0.000506 0.000599 0.001876  0.075395 -0.057738 -0.061821
MOTK 14SEP04 2014.6749 56904 1808 4  -95.4   4138  0.702346   4478082  0.435118   251  0.941118  0.0000 0.000485 0.000577 0.001796  0.058650 -0.044486 -0.085346
MOTK 14SEP05 2014.6776 56905 1808 5  -95.4   4138  0.706887   4478082  0.431688   251  0.943144  0.0000 0.000485 0.000582 0.001799  0.050523 -0.049279 -0.081589
MOTK 14SEP06 2014.6804 56906 1808 6  -95.4   4138  0.701865   4478082  0.437131   251  0.931018  0.0000 0.001089 0.001446 0.004263 -0.061927 -0.053499  0.011465
MOTK 14SEP07 2014.6831 56907 1809 0  -95.4   4138  0.701265   4478082  0.433202   251  0.927298  0.0000 0.000482 0.000577 0.001782  0.059013 -0.055228 -0.069092
MOTK 14SEP08 2014.6858 56908 1809 1  -95.4   4138  0.702660   4478082  0.434976   251  0.938217  0.0000 0.000487 0.000580 0.001821  0.055300 -0.058484 -0.084303
MOTK 14SEP09 2014.6886 56909 1809 2  -95.4   4138  0.702469   4478082  0.434370   251  0.947532  0.0000 0.001077 0.001396 0.003974 -0.043930 -0.067863 -0.076192
MOTK 14SEP10 2014.6913 56910 1809 3  -95.4   4138  0.698612   4478082  0.435799   251  0.934438  0.0000 0.000669 0.000790 0.002418  0.100716 -0.091506 -0.074194
MOTK 14SEP11 2014.6940 56911 1809 4  -95.4   4138  0.704246   4478082  0.434044   251  0.935642  0.0000 0.000765 0.000952 0.002789  0.096264 -0.076683  0.014409
MOTK 14SEP12 2014.6968 56912 1809 5  -95.4   4138  0.704374   4478082  0.431809   251  0.931137  0.0000 0.000555 0.000662 0.002058  0.068097 -0.067984 -0.088143
MOTK 14SEP13 2014.6995 56913 1809 6  -95.4   4138  0.705528   4478082  0.433282   251  0.923088  0.0000 0.000491 0.000596 0.001815  0.051884 -0.051868 -0.083099
MOTK 14SEP14 2014.7023 56914 1810 0  -95.4   4138  0.703299   4478082  0.434790   251  0.931345  0.0000 0.000546 0.000643 0.001972  0.100865 -0.091542 -0.108187
MOTK 14SEP15 2014.7050 56915 1810 1  -95.4   4138  0.706069   4478082  0.435305   251  0.935860  0.0000 0.000606 0.000704 0.002145  0.079978 -0.093374 -0.093131
MOTK 14SEP16 2014.7077 56916 1810 2  -95.4   4138  0.704306   4478082  0.433547   251  0.925438  0.0000 0.000574 0.000711 0.002277  0.042429 -0.032193 -0.164734
MOTK 14SEP17 2014.7105 56917 1810 3  -95.4   4138  0.706872   4478082  0.435547   251  0.929455  0.0000 0.000488 0.000591 0.001809  0.047841 -0.064459 -0.086228
MOTK 14SEP18 2014.7132 56918 1810 4  -95.4   4138  0.705698   4478082  0.433350   251  0.943163  0.0000 0.000633 0.000772 0.002274  0.144566 -0.096795 -0.072599
MOTK 14SEP19 2014.7159 56919 1810 5  -95.4   4138  0.706508   4478082  0.430810   251  0.943828  0.0000 0.000593 0.000751 0.002203  0.127168 -0.083704 -0.069490
MOTK 14SEP20 2014.7187 56920 1810 6  -95.4   4138  0.706962   4478082  0.432028   251  0.954292  0.0000 0.000482 0.000584 0.001806  0.033795 -0.059678 -0.082580
MOTK 14SEP21 2014.7214 56921 1811 0  -95.4   4138  0.703215   4478082  0.433373   251  0.937215  0.0000 0.000476 0.000568 0.001762  0.049514 -0.046168 -0.081094
MOTK 14SEP22 2014.7242 56922 1811 1  -95.4   4138  0.703630   4478082  0.435039   251  0.931543  0.0000 0.000719 0.000872 0.002600  0.135426 -0.036624 -0.152901
MOTK 14SEP23 2014.7269 56923 1811 2  -95.4   4138  0.704965   4478082  0.434672   251  0.931712  0.0000 0.000528 0.000639 0.002010  0.002205 -0.011364 -0.136595
MOTK 14SEP24 2014.7296 56924 1811 3  -95.4   4138  0.708973   4478082  0.432826   251  0.935341  0.0000 0.000502 0.000589 0.001816  0.055927 -0.046998 -0.063992
MOTK 14SEP25 2014.7324 56925 1811 4  -95.4   4138  0.706685   4478082  0.433314   251  0.933418  0.0000 0.000668 0.000797 0.002400  0.128062 -0.116709 -0.069577
MOTK 14SEP26 2014.7351 56926 1811 5  -95.4   4138  0.705443   4478082  0.430089   251  0.941491  0.0000 0.001251 0.001590 0.004307  0.001170 -0.047317 -0.151300
MOTK 14SEP27 2014.7379 56927 1811 6  -95.4   4138  0.707990   4478082  0.434607   251  0.938267  0.0000 0.000756 0.000931 0.002658  0.150735 -0.147310 -0.016493
MOTK 14SEP28 2014.7406 56928 1812 0  -95.4   4138  0.706253   4478082  0.433901   251  0.931491  0.0000 0.000492 0.000591 0.001799  0.043325 -0.049671 -0.091141
MOTK 14SEP29 2014.7433 56929 1812 1  -95.4   4138  0.706697   4478082  0.432678   251  0.939513  0.0000 0.000701 0.000840 0.002694  0.111336 -0.071918 -0.185630
MOTK 14SEP30 2014.7461 56930 1812 2  -95.4   4138  0.706224   4478082  0.435075   251  0.935467  0.0000 0.000624 0.000745 0.002244  0.153640 -0.090058 -0.091584
MOTK 14OCT01 2014.7488 56931 1812 3  -95.4   4138  0.708165   4478082  0.431637   251  0.956495  0.0000 0.001304 0.001603 0.004366  0.014745 -0.013711 -0.170257
MOTK 14OCT02 2014.7515 56932 1812 4  -95.4   4138  0.707274   4478082  0.435119   251  0.945985  0.0000 0.000751 0.000921 0.002697  0.183227 -0.204845 -0.033299
MOTK 14OCT03 2014.7543 56933 1812 5  -95.4   4138  0.707427   4478082  0.432154   251  0.929210  0.0000 0.000580 0.000691 0.002079  0.121975 -0.131105 -0.074348
MOTK 14OCT08 2014.7680 56938 1813 3  -95.4   4138  0.700294   4478082  0.432854   251  0.944371  0.0000 0.001686 0.001784 0.005023 -0.030571 -0.019438 -0.185788
MOTK 14OCT09 2014.7707 56939 1813 4  -95.4   4138  0.702789   4478082  0.431250   251  0.937911  0.0000 0.001653 0.001274 0.004092 -0.007122 -0.183699 -0.190557
MOTK 14OCT10 2014.7734 56940 1813 5  -95.4   4138  0.702328   4478082  0.433658   251  0.935219  0.0000 0.000544 0.000651 0.002120 -0.010975 -0.024112 -0.124066
MOTK 14OCT11 2014.7762 56941 1813 6  -95.4   4138  0.705263   4478082  0.430881   251  0.934342  0.0000 0.000475 0.000572 0.001787  0.028448 -0.052489 -0.068530
MOTK 14OCT12 2014.7789 56942 1814 0  -95.4   4138  0.704335   4478082  0.433710   251  0.931618  0.0000 0.000482 0.000581 0.001789  0.030860 -0.039137 -0.067949
MOTK 14OCT13 2014.7817 56943 1814 1  -95.4   4138  0.708044   4478082  0.432436   251  0.943036  0.0000 0.000487 0.000588 0.001833  0.022974 -0.017731 -0.058056
MOTK 14OCT14 2014.7844 56944 1814 2  -95.4   4138  0.705764   4478082  0.434729   251  0.926851  0.0000 0.000568 0.000643 0.002020  0.087925 -0.090094 -0.096389
MOTK 14OCT15 2014.7871 56945 1814 3  -95.4   4138  0.708119   4478082  0.432225   251  0.942256  0.0000 0.000936 0.001077 0.003338 -0.008301  0.043882 -0.129286
MOTK 14OCT16 2014.7899 56946 1814 4  -95.4   4138  0.707983   4478082  0.432737   251  0.944293  0.0000 0.000595 0.000680 0.002081  0.056574 -0.096456 -0.117354
MOTK 14OCT17 2014.7926 56947 1814 5  -95.4   4138  0.704130   4478082  0.434607   251  0.935344  0.0000 0.000499 0.000616 0.001870  0.025753 -0.031123 -0.082256
MOTK 14OCT18 2014.7953 56948 1814 6  -95.4   4138  0.703244   4478082  0.433424   251  0.927280  0.0000 0.000476 0.000578 0.001777  0.016534 -0.042712 -0.086691
MOTK 14OCT19 2014.7981 56949 1815 0  -95.4   4138  0.703512   4478082  0.429054   251  0.931006  0.0000 0.000471 0.000576 0.001769  0.020344 -0.041237 -0.065854
MOTK 14OCT20 2014.8008 56950 1815 1  -95.4   4138  0.705913   4478082  0.432023   251  0.937970  0.0000 0.000493 0.000588 0.001809  0.042870 -0.037293 -0.076912
MOTK 14OCT21 2014.8036 56951 1815 2  -95.4   4138  0.706465   4478082  0.433006   251  0.934689  0.0000 0.000466 0.000566 0.001739  0.034234 -0.039395 -0.082294
MOTK 14OCT22 2014.8063 56952 1815 3  -95.4   4138  0.703516   4478082  0.430449   251  0.933639  0.0000 0.000488 0.000582 0.001804  0.024739 -0.045479 -0.095169
MOTK 14OCT23 2014.8090 56953 1815 4  -95.4   4138  0.700379   4478082  0.429395   251  0.908312  0.0000 0.001442 0.001710 0.005084  0.058430 -0.011939 -0.012387
MOTK 14OCT24 2014.8118 56954 1815 5  -95.4   4138  0.704883   4478082  0.432269   251  0.936955  0.0000 0.000492 0.000600 0.001819  0.018238 -0.052249 -0.075912
MOTK 14OCT25 2014.8145 56955 1815 6  -95.4   4138  0.705707   4478082  0.435380   251  0.944249  0.0000 0.000734 0.000974 0.002808  0.113730 -0.094225 -0.081323
MOTK 14OCT26 2014.8172 56956 1816 0  -95.4   4138  0.703844   4478082  0.433832   251  0.941128  0.0000 0.000547 0.000668 0.002084 -0.052082  0.039991 -0.115797
MOTK 14OCT27 2014.8200 56957 1816 1  -95.4   4138  0.705800   4478082  0.431544   251  0.942530  0.0000 0.000531 0.000614 0.001888  0.065822 -0.054022 -0.133934
MOTK 14OCT28 2014.8227 56958 1816 2  -95.4   4138  0.704889   4478082  0.436798   251  0.936186  0.0000 0.000504 0.000616 0.001864  0.028593 -0.021053 -0.115346
MOTK 14OCT29 2014.8255 56959 1816 3  -95.4   4138  0.705885   4478082  0.437002   251  0.934307  0.0000 0.000614 0.000752 0.002284  0.119922 -0.096184 -0.117272
MOTK 14OCT30 2014.8282 56960 1816 4  -95.4   4138  0.703597   4478082  0.434130   251  0.934400  0.0000 0.000492 0.000604 0.001826  0.016859 -0.054280 -0.073622
MOTK 14OCT31 2014.8309 56961 1816 5  -95.4   4138  0.703069   4478082  0.435031   251  0.927538  0.0000 0.000471 0.000573 0.001766  0.025280 -0.053962 -0.064810
MOTK 14NOV01 2014.8337 56962 1816 6  -95.4   4138  0.704318   4478082  0.434411   251  0.935740  0.0000 0.000472 0.000571 0.001776  0.024912 -0.050312 -0.055979
MOTK 14NOV02 2014.8364 56963 1817 0  -95.4   4138  0.703189   4478082  0.437640   251  0.932538  0.0000 0.000474 0.000568 0.001751  0.011317 -0.019829 -0.047438
MOTK 14NOV03 2014.8392 56964 1817 1  -95.4   4138  0.700349   4478082  0.435536   251  0.936693  0.0000 0.000738 0.000887 0.002671  0.176683 -0.149524 -0.085348
MOTK 14NOV04 2014.8419 56965 1817 2  -95.4   4138  0.700095   4478082  0.435926   251  0.925032  0.0000 0.000900 0.001136 0.003137  0.138801 -0.165416  0.002212
MOTK 14NOV05 2014.8446 56966 1817 3  -95.4   4138  0.701662   4478082  0.436545   251  0.935307  0.0000 0.000552 0.000649 0.002047  0.038982 -0.041397 -0.040739
MOTK 14NOV06 2014.8474 56967 1817 4  -95.4   4138  0.701991   4478082  0.434497   251  0.935169  0.0000 0.000557 0.000684 0.002153 -0.075851  0.072751 -0.058964
MOTK 14NOV07 2014.8501 56968 1817 5  -95.4   4138  0.701478   4478082  0.433786   251  0.935840  0.0000 0.000682 0.000835 0.002516  0.136038 -0.085073 -0.069935
MOTK 14NOV08 2014.8528 56969 1817 6  -95.4   4138  0.700154   4478082  0.433773   251  0.944532  0.0000 0.000962 0.001233 0.003495  0.099940 -0.139440  0.077690
MOTK 14NOV09 2014.8556 56970 1818 0  -95.4   4138  0.702541   4478082  0.436245   251  0.933533  0.0000 0.000682 0.000832 0.002530  0.139759 -0.096118 -0.066439
MOTK 14NOV10 2014.8583 56971 1818 1  -95.4   4138  0.705817   4478082  0.436238   251  0.940984  0.0000 0.000476 0.000581 0.001802  0.017546 -0.033595 -0.052467
MOTK 14NOV11 2014.8611 56972 1818 2  -95.4   4138  0.705126   4478082  0.436607   251  0.942868  0.0000 0.000961 0.001198 0.003429  0.132788 -0.141560  0.025624
MOTK 14NOV12 2014.8638 56973 1818 3  -95.4   4138  0.698830   4478082  0.435894   251  0.927473  0.0000 0.000916 0.001116 0.003172  0.189152 -0.132354 -0.028829
MOTK 14NOV13 2014.8665 56974 1818 4  -95.4   4138  0.701578   4478082  0.434556   251  0.922379  0.0000 0.000465 0.000570 0.001744  0.016606 -0.019347 -0.048975
MOTK 14NOV14 2014.8693 56975 1818 5  -95.4   4138  0.700712   4478082  0.436215   251  0.922716  0.0000 0.000461 0.000570 0.001741  0.011516 -0.033901 -0.064932
MOTK 14NOV15 2014.8720 56976 1818 6  -95.4   4138  0.699477   4478082  0.434479   251  0.929690  0.0000 0.000465 0.000570 0.001751  0.016393 -0.047312 -0.048125
MOTK 14NOV16 2014.8747 56977 1819 0  -95.4   4138  0.700356   4478082  0.439092   251  0.931777  0.0000 0.000585 0.000705 0.002176  0.077220 -0.056537 -0.069800
MOTK 14NOV17 2014.8775 56978 1819 1  -95.4   4138  0.699534   4478082  0.436709   251  0.922126  0.0000 0.000470 0.000572 0.001777  0.029830 -0.015366 -0.059670
MOTK 14NOV18 2014.8802 56979 1819 2  -95.4   4138  0.700289   4478082  0.435237   251  0.921882  0.0000 0.000484 0.000597 0.001863  0.041867 -0.046010 -0.050871
MOTK 14NOV19 2014.8830 56980 1819 3  -95.4   4138  0.702769   4478082  0.436768   251  0.928656  0.0000 0.000477 0.000589 0.001837  0.018454 -0.032493 -0.056368
MOTK 14NOV20 2014.8857 56981 1819 4  -95.4   4138  0.700605   4478082  0.436033   251  0.931343  0.0000 0.000474 0.000591 0.001826  0.018087 -0.035972 -0.048269
MOTK 14NOV21 2014.8884 56982 1819 5  -95.4   4138  0.701709   4478082  0.434757   251  0.930941  0.0000 0.000490 0.000601 0.001863  0.034010 -0.052914 -0.090224
MOTK 14NOV22 2014.8912 56983 1819 6  -95.4   4138  0.702735   4478082  0.434997   251  0.944303  0.0000 0.000739 0.000935 0.002876  0.139523 -0.098946 -0.082883
MOTK 14NOV23 2014.8939 56984 1820 0  -95.4   4138  0.700725   4478082  0.438149   251  0.945094  0.0000 0.000529 0.000658 0.002033  0.005296 -0.004468 -0.021430
MOTK 14NOV24 2014.8966 56985 1820 1  -95.4   4138  0.703035   4478082  0.434098   251  0.931579  0.0000 0.000481 0.000599 0.001857  0.009050 -0.064702 -0.066537
MOTK 14NOV25 2014.8994 56986 1820 2  -95.4   4138  0.702677   4478082  0.436985   251  0.925844  0.0000 0.000497 0.000619 0.001933  0.005408 -0.026841 -0.052904
MOTK 14NOV26 2014.9021 56987 1820 3  -95.4   4138  0.703840   4478082  0.434594   251  0.920502  0.0000 0.000680 0.000843 0.002440 -0.042247 -0.099674 -0.011487
MOTK 14NOV27 2014.9049 56988 1820 4  -95.4   4138  0.703048   4478082  0.435661   251  0.927084  0.0000 0.000524 0.000661 0.002050  0.018290 -0.023802 -0.086833
MOTK 14NOV28 2014.9076 56989 1820 5  -95.4   4138  0.702668   4478082  0.434129   251  0.941613  0.0000 0.000465 0.000572 0.001767  0.021032 -0.047912 -0.053235
