site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAMR 18SEP24 2018.7296 58385 2020 1  -80.0   2023  0.873765   4505642  0.062900   333  0.768901  0.0000 0.000479 0.000597 0.001874 -0.004318  0.024843 -0.047772
PAMR 18SEP25 2018.7324 58386 2020 2  -80.0   2023  0.869747   4505642  0.061948   333  0.771030  0.0000 0.000476 0.000605 0.001869 -0.027675  0.025150 -0.014763
PAMR 18SEP26 2018.7351 58387 2020 3  -80.0   2023  0.868374   4505642  0.060485   333  0.768917  0.0000 0.000484 0.000599 0.001897  0.009645 -0.003526 -0.069435
PAMR 18SEP27 2018.7379 58388 2020 4  -80.0   2023  0.866761   4505642  0.061787   333  0.776007  0.0000 0.000474 0.000596 0.001858 -0.003082  0.010986 -0.036240
PAMR 18SEP28 2018.7406 58389 2020 5  -80.0   2023  0.865342   4505642  0.061864   333  0.773378  0.0000 0.000472 0.000596 0.001837 -0.002230  0.028514 -0.038775
PAMR 18SEP29 2018.7433 58390 2020 6  -80.0   2023  0.871665   4505642  0.062541   333  0.771407  0.0000 0.000476 0.000592 0.001829 -0.012871  0.048708 -0.081897
PAMR 18SEP30 2018.7461 58391 2021 0  -80.0   2023  0.869286   4505642  0.061540   333  0.769873  0.0000 0.000478 0.000597 0.001846 -0.014850  0.030219 -0.057592
PAMR 18OCT01 2018.7488 58392 2021 1  -80.0   2023  0.871958   4505642  0.063256   333  0.773875  0.0000 0.000474 0.000595 0.001845 -0.015836  0.031905 -0.057643
PAMR 18OCT02 2018.7515 58393 2021 2  -80.0   2023  0.871953   4505642  0.064198   333  0.778072  0.0000 0.000484 0.000600 0.001865 -0.000872 -0.002809 -0.058818
PAMR 18OCT03 2018.7543 58394 2021 3  -80.0   2023  0.870567   4505642  0.063548   333  0.776118  0.0000 0.000478 0.000606 0.001863  0.000164  0.020615 -0.044842
PAMR 18OCT04 2018.7570 58395 2021 4  -80.0   2023  0.867716   4505642  0.064921   333  0.774492  0.0000 0.000487 0.000610 0.001886 -0.002444  0.025896 -0.068324
PAMR 18OCT05 2018.7598 58396 2021 5  -80.0   2023  0.865044   4505642  0.062220   333  0.774252  0.0000 0.000473 0.000595 0.001824 -0.001197  0.038523 -0.052611
PAMR 18OCT06 2018.7625 58397 2021 6  -80.0   2023  0.865278   4505642  0.062776   333  0.772110  0.0000 0.000476 0.000598 0.001844 -0.006310  0.013076 -0.055536
PAMR 18OCT07 2018.7652 58398 2022 0  -80.0   2023  0.868212   4505642  0.063920   333  0.778649  0.0000 0.000483 0.000608 0.001881 -0.009151  0.039339 -0.062959
PAMR 18OCT08 2018.7680 58399 2022 1  -80.0   2023  0.871210   4505642  0.062386   333  0.776646  0.0000 0.000475 0.000600 0.001852 -0.001399  0.016596 -0.036665
PAMR 18OCT09 2018.7707 58400 2022 2  -80.0   2023  0.870566   4505642  0.061012   333  0.780244  0.0000 0.000472 0.000598 0.001834 -0.013930  0.048554 -0.019637
PAMR 18OCT10 2018.7734 58401 2022 3  -80.0   2023  0.873184   4505642  0.063348   333  0.782602  0.0000 0.000481 0.000607 0.001853  0.016653  0.034143 -0.042258
PAMR 18OCT11 2018.7762 58402 2022 4  -80.0   2023  0.869481   4505642  0.061020   333  0.783219  0.0000 0.000476 0.000601 0.001868  0.004903  0.007222 -0.069000
PAMR 18OCT12 2018.7789 58403 2022 5  -80.0   2023  0.867779   4505642  0.062165   333  0.774090  0.0000 0.000469 0.000596 0.001833 -0.013259  0.033637 -0.036326
PAMR 18OCT13 2018.7817 58404 2022 6  -80.0   2023  0.868711   4505642  0.062258   333  0.773661  0.0000 0.000480 0.000609 0.001868 -0.013693  0.018021 -0.057523
PAMR 18OCT14 2018.7844 58405 2023 0  -80.0   2023  0.868573   4505642  0.061146   333  0.776852  0.0000 0.000476 0.000607 0.001877 -0.003088  0.020791 -0.033270
PAMR 18OCT15 2018.7871 58406 2023 1  -80.0   2023  0.867515   4505642  0.062057   333  0.783333  0.0000 0.000474 0.000594 0.001841  0.000397  0.045094 -0.032195
PAMR 18OCT16 2018.7899 58407 2023 2  -80.0   2023  0.866200   4505642  0.060968   333  0.769911  0.0000 0.000546 0.000749 0.002301  0.020310 -0.010320  0.018669
PAMR 18OCT17 2018.7926 58408 2023 3  -80.0   2023  0.867071   4505642  0.063117   333  0.764689  0.0000 0.000470 0.000592 0.001832 -0.020788  0.015053 -0.040016
PAMR 18OCT18 2018.7953 58409 2023 4  -80.0   2023  0.866774   4505642  0.063248   333  0.766107  0.0000 0.000468 0.000593 0.001821 -0.017786  0.006068 -0.029665
PAMR 18OCT19 2018.7981 58410 2023 5  -80.0   2023  0.868991   4505642  0.062208   333  0.774599  0.0000 0.000477 0.000614 0.001853 -0.008187  0.023258 -0.032142
PAMR 18OCT20 2018.8008 58411 2023 6  -80.0   2023  0.866438   4505642  0.061069   333  0.777276  0.0000 0.000475 0.000600 0.001848 -0.011480  0.030327 -0.052687
PAMR 18OCT21 2018.8036 58412 2024 0  -80.0   2023  0.867201   4505642  0.063508   333  0.766411  0.0000 0.000468 0.000596 0.001817 -0.022465  0.065030 -0.031260
PAMR 18OCT22 2018.8063 58413 2024 1  -80.0   2023  0.863303   4505642  0.062070   333  0.768277  0.0000 0.000484 0.000632 0.001921  0.000278  0.036593 -0.026962
PAMR 18OCT23 2018.8090 58414 2024 2  -80.0   2023  0.866779   4505642  0.062366   333  0.766054  0.0000 0.000477 0.000615 0.001876 -0.009785 -0.008289 -0.022284
PAMR 18OCT24 2018.8118 58415 2024 3  -80.0   2023  0.866074   4505642  0.063793   333  0.763574  0.0000 0.000491 0.000638 0.001950 -0.003821  0.032809 -0.043471
PAMR 18OCT25 2018.8145 58416 2024 4  -80.0   2023  0.866243   4505642  0.062859   333  0.773491  0.0000 0.000475 0.000603 0.001854 -0.012393  0.012241 -0.040830
PAMR 18OCT26 2018.8172 58417 2024 5  -80.0   2023  0.864271   4505642  0.064271   333  0.773079  0.0000 0.000470 0.000596 0.001834 -0.017056  0.024543 -0.028390
PAMR 18OCT27 2018.8200 58418 2024 6  -80.0   2023  0.862232   4505642  0.064328   333  0.772803  0.0000 0.000471 0.000599 0.001842 -0.021071  0.021206 -0.029053
PAMR 18OCT28 2018.8227 58419 2025 0  -80.0   2023  0.862213   4505642  0.062391   333  0.773873  0.0000 0.000481 0.000603 0.001854  0.002281  0.008935 -0.036940
PAMR 18OCT29 2018.8255 58420 2025 1  -80.0   2023  0.860799   4505642  0.065107   333  0.773641  0.0000 0.000467 0.000599 0.001823 -0.012625  0.001622 -0.016544
PAMR 18OCT30 2018.8282 58421 2025 2  -80.0   2023  0.862503   4505642  0.062158   333  0.774165  0.0000 0.000482 0.000612 0.001875 -0.014164 -0.002373 -0.051137
PAMR 18NOV08 2018.8528 58430 2026 4  -80.0   2023  0.861530   4505642  0.064673   333  0.771507  0.0000 0.000472 0.000610 0.001844 -0.009146  0.020271 -0.027343
PAMR 18NOV09 2018.8556 58431 2026 5  -80.0   2023  0.860081   4505642  0.062930   333  0.769577  0.0000 0.000480 0.000607 0.001858  0.006488  0.021614 -0.058357
PAMR 18NOV10 2018.8583 58432 2026 6  -80.0   2023  0.857908   4505642  0.064595   333  0.766776  0.0000 0.000470 0.000601 0.001811 -0.012890  0.003517 -0.061824
PAMR 18NOV11 2018.8611 58433 2027 0  -80.0   2023  0.856372   4505642  0.066235   333  0.773265  0.0000 0.000478 0.000602 0.001819  0.004879 -0.006489 -0.092204
PAMR 18NOV12 2018.8638 58434 2027 1  -80.0   2023  0.859114   4505642  0.064495   333  0.772893  0.0000 0.000484 0.000612 0.001855  0.009718 -0.000731 -0.073879
PAMR 18NOV13 2018.8665 58435 2027 2  -80.0   2023  0.857566   4505642  0.064124   333  0.771009  0.0000 0.000475 0.000602 0.001833  0.003359  0.013038 -0.068955
PAMR 18NOV14 2018.8693 58436 2027 3  -80.0   2023  0.857252   4505642  0.064850   333  0.765968  0.0000 0.000473 0.000609 0.001822  0.000160  0.036604 -0.048057
PAMR 18NOV15 2018.8720 58437 2027 4  -80.0   2023  0.856612   4505642  0.064850   333  0.777210  0.0000 0.000480 0.000608 0.001844  0.017766  0.037125 -0.045226
PAMR 18NOV18 2018.8802 58440 2028 0  -80.0   2023  0.855377   4505642  0.062924   333  0.768194  0.0000 0.000477 0.000610 0.001829 -0.005301  0.002405 -0.072171
PAMR 18NOV19 2018.8830 58441 2028 1  -80.0   2023  0.855246   4505642  0.065973   333  0.766809  0.0000 0.000486 0.000619 0.001873  0.007610  0.016797 -0.081164
PAMR 18NOV20 2018.8857 58442 2028 2  -80.0   2023  0.855115   4505642  0.063626   333  0.767869  0.0000 0.000481 0.000611 0.001849 -0.000409  0.007726 -0.069729
PAMR 18NOV21 2018.8884 58443 2028 3  -80.0   2023  0.853490   4505642  0.063728   333  0.764634  0.0000 0.000481 0.000619 0.001853 -0.017013 -0.000587 -0.030551
PAMR 18NOV22 2018.8912 58444 2028 4  -80.0   2023  0.854148   4505642  0.063973   333  0.764222  0.0000 0.000478 0.000613 0.001847 -0.003989 -0.018886 -0.068589
PAMR 18NOV23 2018.8939 58445 2028 5  -80.0   2023  0.857835   4505642  0.063654   333  0.771350  0.0000 0.000481 0.000613 0.001850 -0.015573  0.003966 -0.072308
PAMR 18NOV24 2018.8966 58446 2028 6  -80.0   2023  0.856571   4505642  0.063704   333  0.774826  0.0000 0.000488 0.000627 0.001867 -0.028671  0.027881 -0.063754
PAMR 18NOV29 2018.9103 58451 2029 4  -80.0   2023  0.855107   4505642  0.065726   333  0.777358  0.0000 0.000473 0.000606 0.001805 -0.008590 -0.004820 -0.128521
PAMR 18NOV30 2018.9131 58452 2029 5  -80.0   2023  0.854048   4505642  0.063854   333  0.775443  0.0000 0.000485 0.000631 0.001880 -0.010228  0.014253 -0.099920
PAMR 18DEC01 2018.9158 58453 2029 6  -80.0   2023  0.853722   4505642  0.062714   333  0.777499  0.0000 0.000480 0.000613 0.001852 -0.013016  0.028855 -0.059463
PAMR 18DEC02 2018.9185 58454 2030 0  -80.0   2023  0.854287   4505642  0.065150   333  0.773765  0.0000 0.000485 0.000620 0.001880  0.013763  0.002892 -0.071664
PAMR 18DEC03 2018.9213 58455 2030 1  -80.0   2023  0.855321   4505642  0.064562   333  0.770780  0.0000 0.000484 0.000627 0.001882  0.001463  0.007374 -0.060135
PAMR 18DEC04 2018.9240 58456 2030 2  -80.0   2023  0.855056   4505642  0.064340   333  0.772469  0.0000 0.000479 0.000611 0.001829 -0.000003  0.000317 -0.067387
PAMR 18DEC05 2018.9268 58457 2030 3  -80.0   2023  0.854228   4505642  0.065026   333  0.767899  0.0000 0.000476 0.000609 0.001828 -0.003615  0.006760 -0.055756
PAMR 18DEC06 2018.9295 58458 2030 4  -80.0   2023  0.853692   4505642  0.065661   333  0.766366  0.0000 0.000483 0.000618 0.001873  0.003227 -0.009561 -0.066838
PAMR 18DEC07 2018.9322 58459 2030 5  -80.0   2023  0.852144   4505642  0.067805   333  0.764254  0.0000 0.000496 0.000631 0.001891 -0.024391  0.026183 -0.068716
PAMR 18DEC08 2018.9350 58460 2030 6  -80.0   2023  0.849849   4505642  0.065450   333  0.758373  0.0000 0.000485 0.000616 0.001880 -0.003618 -0.030925 -0.092736
PAMR 18DEC09 2018.9377 58461 2031 0  -80.0   2023  0.851818   4505642  0.064949   333  0.769548  0.0000 0.000480 0.000619 0.001836 -0.000425  0.009397 -0.062462
PAMR 18DEC10 2018.9405 58462 2031 1  -80.0   2023  0.853283   4505642  0.061330   333  0.773971  0.0000 0.000483 0.000608 0.001849 -0.009651 -0.008420 -0.083120
PAMR 18DEC11 2018.9432 58463 2031 2  -80.0   2023  0.852429   4505642  0.062944   333  0.767402  0.0000 0.000474 0.000603 0.001807 -0.001114 -0.009523 -0.031517
PAMR 18DEC12 2018.9459 58464 2031 3  -80.0   2023  0.852798   4505642  0.061856   333  0.768739  0.0000 0.000475 0.000604 0.001824  0.024377 -0.013322 -0.044433
PAMR 18DEC13 2018.9487 58465 2031 4  -80.0   2023  0.854419   4505642  0.064237   333  0.765929  0.0000 0.000477 0.000617 0.001853  0.010806  0.020113 -0.033044
PAMR 18DEC14 2018.9514 58466 2031 5  -80.0   2023  0.852159   4505642  0.063826   333  0.769177  0.0000 0.000494 0.000631 0.001925  0.003826  0.004007 -0.017710
PAMR 18DEC15 2018.9541 58467 2031 6  -80.0   2023  0.855303   4505642  0.063761   333  0.787832  0.0000 0.000484 0.000615 0.001864  0.020048  0.016322 -0.032286
PAMR 18DEC16 2018.9569 58468 2032 0  -80.0   2023  0.853377   4505642  0.063431   333  0.779703  0.0000 0.000474 0.000610 0.001848  0.003606  0.010434 -0.052950
PAMR 18DEC17 2018.9596 58469 2032 1  -80.0   2023  0.853746   4505642  0.063174   333  0.777968  0.0000 0.000478 0.000611 0.001822  0.002294  0.012957 -0.058359
PAMR 18DEC18 2018.9624 58470 2032 2  -80.0   2023  0.853500   4505642  0.064599   333  0.774156  0.0000 0.000472 0.000599 0.001821  0.001578  0.012317 -0.057565
PAMR 18DEC19 2018.9651 58471 2032 3  -80.0   2023  0.854884   4505642  0.064481   333  0.775158  0.0000 0.000470 0.000594 0.001814  0.009860 -0.007533 -0.084574
PAMR 18DEC20 2018.9678 58472 2032 4  -80.0   2023  0.851619   4505642  0.065802   333  0.786242  0.0000 0.000473 0.000600 0.001816 -0.002780  0.009931 -0.044634
PAMR 19JAN02 2019.0034 58485 2034 3  -80.0   2023  0.852684   4505642  0.064397   333  0.774680  0.0000 0.000476 0.000606 0.001839 -0.024886  0.023703 -0.041144
PAMR 19JAN03 2019.0062 58486 2034 4  -80.0   2023  0.852401   4505642  0.064552   333  0.779084  0.0000 0.000470 0.000596 0.001799 -0.011379  0.019157 -0.064771
PAMR 19JAN04 2019.0089 58487 2034 5  -80.0   2023  0.850286   4505642  0.065033   333  0.788410  0.0000 0.000470 0.000598 0.001799 -0.015185 -0.009150 -0.056673
PAMR 19JAN05 2019.0116 58488 2034 6  -80.0   2023  0.849785   4505642  0.065760   333  0.785812  0.0000 0.000467 0.000596 0.001811  0.006348 -0.007377 -0.063054
PAMR 19JAN06 2019.0144 58489 2035 0  -80.0   2023  0.852076   4505642  0.064882   333  0.773983  0.0000 0.000475 0.000599 0.001833 -0.002135 -0.014716 -0.063942
PAMR 19JAN07 2019.0171 58490 2035 1  -80.0   2023  0.851282   4505642  0.066694   333  0.785836  0.0000 0.000468 0.000604 0.001822  0.011812  0.013552 -0.033576
PAMR 19JAN08 2019.0198 58491 2035 2  -80.0   2023  0.851408   4505642  0.066785   333  0.776939  0.0000 0.000467 0.000604 0.001831 -0.008073  0.023072 -0.024698
PAMR 19JAN09 2019.0226 58492 2035 3  -80.0   2023  0.853474   4505642  0.066502   333  0.773777  0.0000 0.000464 0.000594 0.001785 -0.000557  0.008168 -0.061568
PAMR 19JAN10 2019.0253 58493 2035 4  -80.0   2023  0.851238   4505642  0.066394   333  0.772440  0.0000 0.000476 0.000612 0.001830 -0.005753 -0.009263 -0.105142
PAMR 19JAN11 2019.0281 58494 2035 5  -80.0   2023  0.850397   4505642  0.066672   333  0.771126  0.0000 0.000475 0.000598 0.001819 -0.005178 -0.013959 -0.075898
PAMR 19JAN12 2019.0308 58495 2035 6  -80.0   2023  0.851781   4505642  0.066540   333  0.768012  0.0000 0.000475 0.000601 0.001828 -0.002093 -0.018347 -0.057568
PAMR 19JAN13 2019.0335 58496 2036 0  -80.0   2023  0.848995   4505642  0.066806   333  0.769455  0.0000 0.000462 0.000590 0.001755 -0.008424 -0.006312 -0.081454
PAMR 19JAN14 2019.0363 58497 2036 1  -80.0   2023  0.849395   4505642  0.065049   333  0.775046  0.0000 0.000466 0.000592 0.001765  0.006439 -0.026941 -0.092944
PAMR 19JAN15 2019.0390 58498 2036 2  -80.0   2023  0.850130   4505642  0.066036   333  0.766755  0.0000 0.000468 0.000595 0.001776  0.003128  0.010285 -0.065000
PAMR 19JAN16 2019.0418 58499 2036 3  -80.0   2023  0.848979   4505642  0.064777   333  0.766394  0.0000 0.000462 0.000588 0.001746 -0.013097 -0.008473 -0.065914
PAMR 19JAN17 2019.0445 58500 2036 4  -80.0   2023  0.848790   4505642  0.064883   333  0.768547  0.0000 0.000463 0.000588 0.001762 -0.010606 -0.024005 -0.064251
PAMR 19JAN18 2019.0472 58501 2036 5  -80.0   2023  0.849693   4505642  0.063586   333  0.770069  0.0000 0.000478 0.000618 0.001878  0.013636  0.042579 -0.033075
PAMR 19JAN19 2019.0500 58502 2036 6  -80.0   2023  0.846649   4505642  0.066957   333  0.773383  0.0000 0.000474 0.000623 0.001830  0.022162 -0.000084 -0.046969
PAMR 19JAN20 2019.0527 58503 2037 0  -80.0   2023  0.847713   4505642  0.066041   333  0.775110  0.0000 0.000493 0.000631 0.001907  0.006095  0.005046 -0.073816
PAMR 19JAN21 2019.0554 58504 2037 1  -80.0   2023  0.847126   4505642  0.066402   333  0.762084  0.0000 0.000479 0.000601 0.001802 -0.039374  0.004431 -0.103460
PAMR 19JAN22 2019.0582 58505 2037 2  -80.0   2023  0.847812   4505642  0.065736   333  0.771998  0.0000 0.000492 0.000616 0.001830 -0.015857  0.010105 -0.084198
PAMR 19JAN23 2019.0609 58506 2037 3  -80.0   2023  0.847899   4505642  0.065242   333  0.781106  0.0000 0.000480 0.000620 0.001860  0.000807 -0.005241 -0.058669
PAMR 19JAN24 2019.0637 58507 2037 4  -80.0   2023  0.848806   4505642  0.066384   333  0.777865  0.0000 0.000479 0.000621 0.001845 -0.005002  0.041713 -0.047897
PAMR 19FEB08 2019.1047 58522 2039 5  -80.0   2023  0.849164   4505642  0.065767   333  0.779197  0.0000 0.000471 0.000593 0.001793 -0.012265  0.003842 -0.077236
PAMR 19FEB09 2019.1075 58523 2039 6  -80.0   2023  0.848652   4505642  0.068157   333  0.763253  0.0000 0.000464 0.000597 0.001786 -0.000772 -0.009456 -0.061143
PAMR 19FEB10 2019.1102 58524 2040 0  -80.0   2023  0.851840   4505642  0.066650   333  0.767384  0.0000 0.000467 0.000589 0.001790 -0.022348  0.002282 -0.080459
PAMR 19FEB11 2019.1129 58525 2040 1  -80.0   2023  0.852315   4505642  0.065609   333  0.782580  0.0000 0.000509 0.000638 0.001923 -0.047300 -0.011536 -0.075136
PAMR 19FEB12 2019.1157 58526 2040 2  -80.0   2023  0.849982   4505642  0.065968   333  0.774646  0.0000 0.000501 0.000628 0.001951 -0.035306  0.041329 -0.066790
PAMR 19FEB13 2019.1184 58527 2040 3  -80.0   2023  0.850127   4505642  0.064794   333  0.773253  0.0000 0.000466 0.000599 0.001786  0.000108  0.009241 -0.044794
PAMR 19FEB14 2019.1211 58528 2040 4  -80.0   2023  0.851198   4505642  0.066099   333  0.775017  0.0000 0.000465 0.000610 0.001832  0.013347 -0.018388 -0.041706
PAMR 19FEB15 2019.1239 58529 2040 5  -80.0   2023  0.852503   4505642  0.065579   333  0.775520  0.0000 0.000472 0.000615 0.001876  0.015014  0.020305 -0.011934
PAMR 19FEB16 2019.1266 58530 2040 6  -80.0   2023  0.853151   4505642  0.065958   333  0.772125  0.0000 0.000463 0.000591 0.001783 -0.007887 -0.017614 -0.063568
PAMR 19FEB17 2019.1294 58531 2041 0  -80.0   2023  0.852113   4505642  0.068905   333  0.769700  0.0000 0.000471 0.000601 0.001813 -0.005450 -0.014954 -0.062019
PAMR 19FEB18 2019.1321 58532 2041 1  -80.0   2023  0.851401   4505642  0.065287   333  0.769867  0.0000 0.000475 0.000591 0.001814 -0.030225  0.004786 -0.089381
PAMR 19FEB19 2019.1348 58533 2041 2  -80.0   2023  0.850451   4505642  0.066448   333  0.765016  0.0000 0.000465 0.000593 0.001779 -0.008722 -0.012814 -0.071502
PAMR 19FEB20 2019.1376 58534 2041 3  -80.0   2023  0.852317   4505642  0.067628   333  0.775450  0.0000 0.000462 0.000591 0.001768 -0.001440  0.001232 -0.067681
PAMR 19FEB21 2019.1403 58535 2041 4  -80.0   2023  0.850228   4505642  0.066659   333  0.775126  0.0000 0.000468 0.000599 0.001809 -0.001827 -0.003360 -0.035002
PAMR 19FEB22 2019.1431 58536 2041 5  -80.0   2023  0.853210   4505642  0.067116   333  0.781164  0.0000 0.000475 0.000597 0.001817 -0.009196  0.012788 -0.048786
PAMR 19FEB23 2019.1458 58537 2041 6  -80.0   2023  0.855329   4505642  0.065142   333  0.773982  0.0000 0.000475 0.000610 0.001855  0.004085 -0.008007 -0.045839
PAMR 19FEB24 2019.1485 58538 2042 0  -80.0   2023  0.852183   4505642  0.066053   333  0.779283  0.0000 0.000471 0.000610 0.001847 -0.013081  0.021319 -0.031629
PAMR 19FEB25 2019.1513 58539 2042 1  -80.0   2023  0.852705   4505642  0.066412   333  0.766352  0.0000 0.000465 0.000600 0.001815 -0.004870  0.000012 -0.039606
PAMR 19FEB26 2019.1540 58540 2042 2  -80.0   2023  0.852161   4505642  0.066771   333  0.763446  0.0000 0.000465 0.000595 0.001793 -0.013064 -0.005643 -0.057314
PAMR 19FEB27 2019.1567 58541 2042 3  -80.0   2023  0.855607   4505642  0.066262   333  0.769275  0.0000 0.000467 0.000599 0.001803 -0.010987 -0.023121 -0.043498
PAMR 19FEB28 2019.1595 58542 2042 4  -80.0   2023  0.855290   4505642  0.066429   333  0.767272  0.0000 0.000473 0.000597 0.001817 -0.001569  0.006187 -0.045303
PAMR 19MAR01 2019.1622 58543 2042 5  -80.0   2023  0.856584   4505642  0.065531   333  0.765644  0.0000 0.000494 0.000613 0.001875  0.047849 -0.030872 -0.063643
PAMR 19MAR02 2019.1650 58544 2042 6  -80.0   2023  0.855384   4505642  0.064679   333  0.768806  0.0000 0.000473 0.000600 0.001820  0.003363 -0.020108 -0.072732
PAMR 19MAR03 2019.1677 58545 2043 0  -80.0   2023  0.853047   4505642  0.065931   333  0.766273  0.0000 0.000469 0.000597 0.001810 -0.005007 -0.035860 -0.069551
PAMR 19MAR04 2019.1704 58546 2043 1  -80.0   2023  0.854018   4505642  0.066150   333  0.767324  0.0000 0.000462 0.000584 0.001753 -0.015202 -0.028558 -0.083597
PAMR 19MAR05 2019.1732 58547 2043 2  -80.0   2023  0.852603   4505642  0.066916   333  0.758668  0.0000 0.000463 0.000588 0.001767 -0.012473 -0.008974 -0.082127
PAMR 19MAR06 2019.1759 58548 2043 3  -80.0   2023  0.853576   4505642  0.065191   333  0.757555  0.0000 0.000470 0.000588 0.001779 -0.008362  0.003292 -0.089816
PAMR 19MAR07 2019.1786 58549 2043 4  -80.0   2023  0.855669   4505642  0.067225   333  0.759761  0.0000 0.000473 0.000599 0.001804 -0.008577  0.003930 -0.083148
PAMR 19MAR08 2019.1814 58550 2043 5  -80.0   2023  0.855991   4505642  0.064727   333  0.766574  0.0000 0.000471 0.000602 0.001818 -0.009904 -0.006144 -0.046752
PAMR 19MAR09 2019.1841 58551 2043 6  -80.0   2023  0.858529   4505642  0.065241   333  0.769563  0.0000 0.000467 0.000594 0.001794 -0.017654 -0.000091 -0.037053
PAMR 19MAR10 2019.1869 58552 2044 0  -80.0   2023  0.856636   4505642  0.066003   333  0.764823  0.0000 0.000474 0.000606 0.001860  0.013961 -0.012512 -0.054541
