site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLGO 96APR24 1996.3121 50197  850 3 -147.9   1872  0.866347   7197266  0.304075   196  0.063726  0.0330 0.000643 0.000923 0.003006  0.003494 -0.025086  0.155509
CLGO 96APR25 1996.3149 50198  850 4 -147.9   1872  0.866396   7197266  0.305179   196  0.061626  0.0330 0.000639 0.000899 0.002969  0.010195  0.002569  0.160619
CLGO 96APR26 1996.3176 50199  850 5 -147.9   1872  0.862702   7197266  0.304919   196  0.050690  0.0330 0.000651 0.000932 0.003120 -0.033882 -0.027432  0.196880
CLGO 96APR27 1996.3203 50200  850 6 -147.9   1872  0.866668   7197266  0.303891   196  0.057130  0.0330 0.000753 0.001019 0.003366 -0.052303  0.017268  0.139636
CLGO 96APR28 1996.3231 50201  851 0 -147.9   1872  0.868564   7197266  0.305382   196  0.051133  0.0330 0.000657 0.000933 0.003060 -0.011534 -0.009927  0.182607
CLGO 96APR29 1996.3258 50202  851 1 -147.9   1872  0.870063   7197266  0.304820   196  0.051604  0.0330 0.000659 0.000942 0.003026 -0.050907 -0.001271  0.158283
CLGO 96APR30 1996.3285 50203  851 2 -147.9   1872  0.864360   7197266  0.306475   196  0.043453  0.0330 0.000634 0.000930 0.003040 -0.000378  0.005644  0.149249
CLGO 96MAY01 1996.3313 50204  851 3 -147.9   1872  0.865671   7197266  0.306598   196  0.044492  0.0330 0.000661 0.000921 0.002976 -0.011175  0.034137  0.125253
CLGO 96MAY02 1996.3340 50205  851 4 -147.9   1872  0.867593   7197266  0.305949   196  0.048456  0.0330 0.000676 0.000977 0.003379 -0.021432  0.051006  0.179714
CLGO 96MAY03 1996.3368 50206  851 5 -147.9   1872  0.864519   7197266  0.303543   196  0.044390  0.0330 0.000657 0.000931 0.003181 -0.005121  0.036314  0.143287
CLGO 96MAY04 1996.3395 50207  851 6 -147.9   1872  0.865977   7197266  0.308521   196  0.052014  0.0330 0.000644 0.000912 0.002980  0.025340  0.041535  0.143444
CLGO 96MAY05 1996.3422 50208  852 0 -147.9   1872  0.866947   7197266  0.306800   196  0.049743  0.0330 0.000627 0.000916 0.002974 -0.025871  0.028460  0.175476
CLGO 96MAY06 1996.3450 50209  852 1 -147.9   1872  0.866186   7197266  0.304466   196  0.053585  0.0330 0.000625 0.000915 0.002971  0.001959  0.013535  0.188432
CLGO 96MAY07 1996.3477 50210  852 2 -147.9   1872  0.867957   7197266  0.306334   196  0.048508  0.0330 0.000661 0.000915 0.003089  0.009901  0.068927  0.158116
CLGO 96MAY08 1996.3504 50211  852 3 -147.9   1872  0.866220   7197266  0.306950   196  0.041168  0.0330 0.000635 0.000920 0.002986 -0.020591 -0.006920  0.165681
CLGO 96MAY09 1996.3532 50212  852 4 -147.9   1872  0.866088   7197266  0.304416   196  0.050768  0.0330 0.000632 0.000903 0.002964  0.014657  0.025647  0.175889
CLGO 96MAY10 1996.3559 50213  852 5 -147.9   1872  0.866912   7197266  0.305196   196  0.050856  0.0330 0.000655 0.000923 0.003028 -0.029930  0.001658  0.149523
CLGO 96MAY11 1996.3587 50214  852 6 -147.9   1872  0.865462   7197266  0.305904   196  0.043434  0.0330 0.000664 0.000959 0.003178 -0.011590 -0.022059  0.137964
CLGO 96MAY12 1996.3614 50215  853 0 -147.9   1872  0.867091   7197266  0.304269   196  0.046218  0.0330 0.000656 0.000943 0.003113 -0.032543  0.001096  0.164733
CLGO 96MAY13 1996.3641 50216  853 1 -147.9   1872  0.867527   7197266  0.306138   196  0.048893  0.0330 0.000696 0.000976 0.003241 -0.004428 -0.034433  0.112673
CLGO 96MAY14 1996.3669 50217  853 2 -147.9   1872  0.868292   7197266  0.306855   196  0.049660  0.0330 0.000656 0.000942 0.003052 -0.006380 -0.006428  0.128059
CLGO 96MAY15 1996.3696 50218  853 3 -147.9   1872  0.865674   7197266  0.306314   196  0.050861  0.0330 0.000643 0.000924 0.002995 -0.000780  0.005363  0.128442
CLGO 96MAY16 1996.3723 50219  853 4 -147.9   1872  0.868874   7197266  0.307033   196  0.055708  0.0330 0.000655 0.000967 0.003160 -0.027597  0.021611  0.141417
CLGO 96MAY17 1996.3751 50220  853 5 -147.9   1872  0.865718   7197266  0.306124   196  0.055514  0.0330 0.000671 0.000975 0.003197 -0.005322 -0.001302  0.150581
CLGO 96MAY18 1996.3778 50221  853 6 -147.9   1872  0.866747   7197266  0.306017   196  0.056459  0.0330 0.000665 0.000971 0.003139 -0.017231  0.001307  0.169222
CLGO 96MAY19 1996.3806 50222  854 0 -147.9   1872  0.866608   7197266  0.306756   196  0.055418  0.0330 0.000644 0.000931 0.003019 -0.006149  0.004552  0.167799
CLGO 96MAY20 1996.3833 50223  854 1 -147.9   1872  0.865446   7197266  0.303570   196  0.056223  0.0330 0.000651 0.000926 0.003092  0.035752  0.012216  0.100070
CLGO 96MAY21 1996.3860 50224  854 2 -147.9   1872  0.864922   7197266  0.308358   196  0.050566  0.0330 0.000658 0.000950 0.003082 -0.033106 -0.010670  0.121040
CLGO 96MAY22 1996.3888 50225  854 3 -147.9   1872  0.866121   7197266  0.305899   196  0.049013  0.0330 0.000631 0.000918 0.002921 -0.040568 -0.002582  0.143052
CLGO 96MAY23 1996.3915 50226  854 4 -147.9   1872  0.867348   7197266  0.306368   196  0.047514  0.0330 0.000649 0.000946 0.003122 -0.038259 -0.021272  0.142904
CLGO 96MAY24 1996.3943 50227  854 5 -147.9   1872  0.866560   7197266  0.304779   196  0.046430  0.0330 0.000703 0.000979 0.003177 -0.057614 -0.002255  0.098048
CLGO 96MAY25 1996.3970 50228  854 6 -147.9   1872  0.866037   7197266  0.306031   196  0.047662  0.0330 0.000674 0.000929 0.002991 -0.049646 -0.016430  0.116126
CLGO 96MAY26 1996.3997 50229  855 0 -147.9   1872  0.865725   7197266  0.305890   196  0.050578  0.0330 0.000649 0.000934 0.003024 -0.040109  0.014428  0.191487
CLGO 96MAY27 1996.4025 50230  855 1 -147.9   1872  0.865888   7197266  0.303709   196  0.052543  0.0330 0.000663 0.000957 0.003101 -0.047401 -0.034442  0.096602
CLGO 96MAY28 1996.4052 50231  855 2 -147.9   1872  0.867452   7197266  0.303812   196  0.052697  0.0330 0.000655 0.000941 0.003076 -0.014348  0.027889  0.159880
CLGO 96MAY29 1996.4079 50232  855 3 -147.9   1872  0.867543   7197266  0.306513   196  0.049885  0.0330 0.000819 0.001118 0.003638 -0.079578  0.018377  0.098169
CLGO 96MAY30 1996.4107 50233  855 4 -147.9   1872  0.863259   7197266  0.303109   196  0.048679  0.0330 0.000632 0.000908 0.002919 -0.041408  0.016730  0.058004
CLGO 96MAY31 1996.4134 50234  855 5 -147.9   1872  0.866233   7197266  0.307172   196  0.043345  0.0330 0.000627 0.000940 0.002972 -0.033039 -0.029754  0.146779
CLGO 96JUN01 1996.4162 50235  855 6 -147.9   1872  0.865349   7197266  0.305430   196  0.052898  0.0330 0.000633 0.000928 0.002963 -0.031874 -0.030620  0.111731
CLGO 96JUN02 1996.4189 50236  856 0 -147.9   1872  0.866585   7197266  0.304287   196  0.050904  0.0330 0.000614 0.000910 0.002881 -0.035708 -0.011888  0.119528
CLGO 96JUN18 1996.4627 50252  858 2 -147.9   1872  0.864210   7197266  0.304082   196  0.049778  0.0330 0.000687 0.000999 0.003269 -0.012192 -0.027574  0.104571
CLGO 96JUN19 1996.4654 50253  858 3 -147.9   1872  0.864130   7197266  0.303452   196  0.053646  0.0330 0.000678 0.000986 0.003216 -0.046627 -0.032778  0.070199
CLGO 96JUN20 1996.4682 50254  858 4 -147.9   1872  0.863205   7197266  0.305766   196  0.050824  0.0330 0.000691 0.000977 0.003190 -0.020525 -0.014130  0.083678
CLGO 96JUN21 1996.4709 50255  858 5 -147.9   1872  0.863174   7197266  0.306614   196  0.058802  0.0330 0.000664 0.000969 0.003152 -0.011910 -0.006254  0.146070
CLGO 96JUN22 1996.4736 50256  858 6 -147.9   1872  0.862851   7197266  0.304620   196  0.054890  0.0330 0.000661 0.000980 0.003163 -0.018687  0.004023  0.117673
CLGO 96JUN23 1996.4764 50257  859 0 -147.9   1872  0.865872   7197266  0.306341   196  0.047685  0.0330 0.000633 0.000965 0.003073 -0.055363  0.017461  0.108396
CLGO 96JUN24 1996.4791 50258  859 1 -147.9   1872  0.864029   7197266  0.301606   196  0.056576  0.0330 0.000638 0.000959 0.003038 -0.059253  0.017730  0.129278
CLGO 96JUN25 1996.4819 50259  859 2 -147.9   1872  0.862459   7197266  0.302286   196  0.060934  0.0330 0.000625 0.000923 0.002954 -0.030508 -0.005183  0.076872
CLGO 96JUN26 1996.4846 50260  859 3 -147.9   1872  0.863673   7197266  0.302150   196  0.067661  0.0330 0.000642 0.000942 0.003074 -0.068903  0.006266  0.087445
CLGO 96JUN27 1996.4873 50261  859 4 -147.9   1872  0.863133   7197266  0.306579   196  0.062171  0.0330 0.000652 0.000973 0.003128 -0.021099 -0.014725  0.089595
CLGO 96JUN28 1996.4901 50262  859 5 -147.9   1872  0.863200   7197266  0.302589   196  0.066719  0.0330 0.000645 0.000956 0.003092 -0.051723  0.017291  0.120392
CLGO 96JUN29 1996.4928 50263  859 6 -147.9   1872  0.864788   7197266  0.303541   196  0.059432  0.0330 0.000645 0.000960 0.003113 -0.028718 -0.058365  0.101402
CLGO 96JUN30 1996.4956 50264  860 0 -147.9   1872  0.863278   7197266  0.303176   196  0.056654  0.0330 0.000649 0.000975 0.003154 -0.054322 -0.005003  0.094371
CLGO 96JUL01 1996.4983 50265  860 1 -147.9   1872  0.863652   7197266  0.302786   196  0.049168  0.0330 0.000629 0.000935 0.003021 -0.038305  0.004164  0.075366
CLGO 96JUL02 1996.5010 50266  860 2 -147.9   1872  0.863689   7197266  0.302799   196  0.048918  0.0330 0.000638 0.000951 0.003105 -0.028579 -0.010393  0.103304
CLGO 96JUL03 1996.5038 50267  860 3 -147.9   1872  0.860672   7197266  0.303019   196  0.053356  0.0330 0.000645 0.000964 0.003119 -0.030268 -0.020332  0.064272
CLGO 96JUL04 1996.5065 50268  860 4 -147.9   1872  0.862207   7197266  0.302511   196  0.048134  0.0330 0.000639 0.000979 0.003115 -0.046201 -0.002960  0.068779
CLGO 96JUL05 1996.5092 50269  860 5 -147.9   1872  0.864386   7197266  0.305423   196  0.047589  0.0330 0.000693 0.001007 0.003227 -0.033651  0.004512  0.079209
CLGO 96JUL06 1996.5120 50270  860 6 -147.9   1872  0.861046   7197266  0.305941   196  0.056649  0.0330 0.000659 0.000974 0.003146 -0.039339 -0.022168  0.066122
CLGO 96JUL07 1996.5147 50271  861 0 -147.9   1872  0.861196   7197266  0.298772   196  0.051336  0.0330 0.000633 0.000951 0.003012 -0.020063  0.003019  0.071726
CLGO 96JUL08 1996.5175 50272  861 1 -147.9   1872  0.862278   7197266  0.298579   196  0.059468  0.0330 0.000667 0.001010 0.003218 -0.003295 -0.007615  0.015853
CLGO 96JUL09 1996.5202 50273  861 2 -147.9   1872  0.861676   7197266  0.302386   196  0.052006  0.0330 0.000659 0.001008 0.003218 -0.033837  0.007339  0.064451
CLGO 96JUL10 1996.5229 50274  861 3 -147.9   1872  0.861615   7197266  0.298593   196  0.059177  0.0330 0.000648 0.000971 0.003133 -0.047259 -0.016572  0.148657
CLGO 96JUL11 1996.5257 50275  861 4 -147.9   1872  0.862480   7197266  0.298465   196  0.060725  0.0330 0.000648 0.000962 0.003086 -0.047102  0.028554  0.093742
CLGO 96JUL12 1996.5284 50276  861 5 -147.9   1872  0.860584   7197266  0.299334   196  0.056742  0.0330 0.000664 0.001032 0.003209 -0.080486 -0.001111  0.063918
CLGO 96JUL13 1996.5311 50277  861 6 -147.9   1872  0.860941   7197266  0.300516   196  0.047261  0.0330 0.000675 0.000989 0.003205 -0.017618  0.031908  0.170759
CLGO 96JUL14 1996.5339 50278  862 0 -147.9   1872  0.861912   7197266  0.302773   196  0.054348  0.0330 0.000677 0.000979 0.003220 -0.061277  0.031670  0.144637
CLGO 96JUL15 1996.5366 50279  862 1 -147.9   1872  0.866020   7197266  0.303950   196  0.059472  0.0330 0.000672 0.001009 0.003239 -0.055277 -0.028486  0.115680
CLGO 96JUL16 1996.5394 50280  862 2 -147.9   1872  0.862937   7197266  0.301955   196  0.057571  0.0330 0.000688 0.001012 0.003396 -0.011842  0.041206  0.180382
CLGO 96JUL17 1996.5421 50281  862 3 -147.9   1872  0.862532   7197266  0.303093   196  0.056724  0.0330 0.000706 0.001039 0.003288 -0.006558  0.023298  0.100358
CLGO 96JUL18 1996.5448 50282  862 4 -147.9   1872  0.864131   7197266  0.303076   196  0.066678  0.0330 0.000658 0.000983 0.003149 -0.013988  0.009903  0.094236
CLGO 96JUL19 1996.5476 50283  862 5 -147.9   1872  0.860130   7197266  0.302378   196  0.057284  0.0330 0.000664 0.000988 0.003154 -0.055052 -0.005972  0.096226
CLGO 96JUL20 1996.5503 50284  862 6 -147.9   1872  0.860812   7197266  0.302897   196  0.063910  0.0330 0.000650 0.000986 0.003142  0.005364  0.001111  0.094287
CLGO 96JUL21 1996.5530 50285  863 0 -147.9   1872  0.861916   7197266  0.298513   196  0.065441  0.0330 0.000685 0.001013 0.003301 -0.019612  0.030410  0.096995
CLGO 96JUL22 1996.5558 50286  863 1 -147.9   1872  0.862020   7197266  0.299534   196  0.057518  0.0330 0.000638 0.000960 0.003068 -0.015621  0.002552  0.094995
CLGO 96JUL23 1996.5585 50287  863 2 -147.9   1872  0.863132   7197266  0.303680   196  0.052853  0.0330 0.000637 0.000947 0.003023 -0.059543  0.001947  0.099313
CLGO 96JUL24 1996.5613 50288  863 3 -147.9   1872  0.860820   7197266  0.300709   196  0.047768  0.0330 0.000665 0.001011 0.003301 -0.039813 -0.018234  0.117393
CLGO 96JUL25 1996.5640 50289  863 4 -147.9   1872  0.862520   7197266  0.303645   196  0.054215  0.0330 0.000664 0.000993 0.003218 -0.029164 -0.006379  0.077026
CLGO 96JUL26 1996.5667 50290  863 5 -147.9   1872  0.862478   7197266  0.298838   196  0.056385  0.0330 0.000651 0.000951 0.003082 -0.024813  0.004505  0.054184
CLGO 96JUL27 1996.5695 50291  863 6 -147.9   1872  0.862241   7197266  0.297112   196  0.059123  0.0330 0.000645 0.000962 0.003103 -0.005140 -0.016068  0.089341
CLGO 96JUL28 1996.5722 50292  864 0 -147.9   1872  0.861263   7197266  0.299548   196  0.060318  0.0330 0.000636 0.000950 0.003039 -0.048470 -0.017308  0.125672
CLGO 96JUL29 1996.5749 50293  864 1 -147.9   1872  0.860558   7197266  0.299610   196  0.053938  0.0330 0.000638 0.000944 0.003086 -0.022649  0.016605  0.098271
CLGO 96JUL30 1996.5777 50294  864 2 -147.9   1872  0.858895   7197266  0.297861   196  0.050577  0.0330 0.000650 0.000947 0.003109 -0.055990 -0.038759  0.129120
CLGO 96JUL31 1996.5804 50295  864 3 -147.9   1872  0.864658   7197266  0.300748   196  0.054745  0.0330 0.000678 0.000998 0.003217 -0.019517 -0.016902  0.079552
CLGO 96AUG01 1996.5832 50296  864 4 -147.9   1872  0.865013   7197266  0.300266   196  0.050156  0.0330 0.000655 0.000959 0.003117 -0.052740 -0.005053  0.103830
CLGO 96AUG02 1996.5859 50297  864 5 -147.9   1872  0.861696   7197266  0.297907   196  0.065662  0.0330 0.000677 0.001046 0.003423 -0.034786 -0.006960  0.091634
CLGO 96AUG03 1996.5886 50298  864 6 -147.9   1872  0.864904   7197266  0.299181   196  0.061806  0.0330 0.000672 0.000995 0.003224 -0.049792 -0.007606  0.083234
CLGO 96AUG04 1996.5914 50299  865 0 -147.9   1872  0.858855   7197266  0.299440   196  0.056828  0.0330 0.000668 0.001022 0.003231 -0.009704 -0.013551  0.019501
CLGO 96AUG06 1996.5969 50301  865 2 -147.9   1872  0.860577   7197266  0.300391   196  0.055723  0.0330 0.000683 0.001037 0.003430 -0.042301 -0.034546  0.091693
CLGO 96AUG07 1996.5996 50302  865 3 -147.9   1872  0.859349   7197266  0.299296   196  0.041332  0.0330 0.000671 0.001003 0.003164 -0.018830 -0.025372  0.058816
CLGO 96AUG08 1996.6023 50303  865 4 -147.9   1872  0.861857   7197266  0.301916   196  0.051585  0.0330 0.000642 0.000955 0.003094 -0.041528 -0.029979  0.063432
CLGO 96AUG09 1996.6051 50304  865 5 -147.9   1872  0.862581   7197266  0.298364   196  0.049428  0.0330 0.000628 0.000956 0.003099 -0.043010 -0.001006  0.089296
CLGO 96AUG10 1996.6078 50305  865 6 -147.9   1872  0.863550   7197266  0.297379   196  0.059748  0.0330 0.000651 0.000960 0.003114 -0.070506 -0.015287  0.093151
CLGO 96AUG11 1996.6105 50306  866 0 -147.9   1872  0.860785   7197266  0.301125   196  0.051211  0.0330 0.000638 0.000946 0.003065 -0.047461 -0.030813  0.090900
CLGO 96AUG12 1996.6133 50307  866 1 -147.9   1872  0.859707   7197266  0.299395   196  0.059577  0.0330 0.000638 0.000955 0.003109 -0.022659 -0.000143  0.115762
CLGO 96AUG13 1996.6160 50308  866 2 -147.9   1872  0.862148   7197266  0.298483   196  0.052538  0.0330 0.000653 0.000969 0.003198 -0.008580  0.023337  0.059097
CLGO 96AUG14 1996.6188 50309  866 3 -147.9   1872  0.862352   7197266  0.294700   196  0.044381  0.0330 0.000657 0.001012 0.003264 -0.038281 -0.008967  0.092964
CLGO 96AUG15 1996.6215 50310  866 4 -147.9   1872  0.861738   7197266  0.297730   196  0.063422  0.0330 0.000636 0.000954 0.003116 -0.022798 -0.020261  0.074097
CLGO 96AUG16 1996.6242 50311  866 5 -147.9   1872  0.862183   7197266  0.297566   196  0.061810  0.0330 0.000667 0.000976 0.003198 -0.066286  0.001805  0.083124
CLGO 96AUG19 1996.6324 50314  867 1 -147.9   1872  0.859165   7197266  0.296098   196  0.061922  0.0330 0.000683 0.001011 0.003240 -0.072214  0.006007  0.089870
CLGO 96AUG20 1996.6352 50315  867 2 -147.9   1872  0.862907   7197266  0.298094   196  0.062604  0.0330 0.000674 0.001017 0.003252 -0.037700  0.040908  0.015571
CLGO 96AUG21 1996.6379 50316  867 3 -147.9   1872  0.860301   7197266  0.297044   196  0.058856  0.0330 0.000677 0.001019 0.003417 -0.021197  0.017824  0.105525
CLGO 96AUG22 1996.6407 50317  867 4 -147.9   1872  0.860742   7197266  0.297129   196  0.059001  0.0330 0.000627 0.000955 0.003064 -0.029394 -0.039047  0.074892
CLGO 96AUG23 1996.6434 50318  867 5 -147.9   1872  0.861119   7197266  0.298550   196  0.048628  0.0330 0.000667 0.000986 0.003231 -0.064390  0.027758  0.105806
CLGO 96AUG24 1996.6461 50319  867 6 -147.9   1872  0.861407   7197266  0.294980   196  0.048717  0.0330 0.000632 0.000964 0.003081 -0.039260 -0.027468  0.108270
CLGO 96AUG25 1996.6489 50320  868 0 -147.9   1872  0.862969   7197266  0.294191   196  0.053477  0.0330 0.000684 0.001003 0.003225 -0.002095 -0.012019  0.072582
CLGO 96AUG26 1996.6516 50321  868 1 -147.9   1872  0.858767   7197266  0.296448   196  0.059821  0.0330 0.000645 0.000983 0.003201 -0.013378 -0.022934  0.085768
CLGO 96AUG27 1996.6543 50322  868 2 -147.9   1872  0.859268   7197266  0.298344   196  0.054047  0.0330 0.000668 0.001008 0.003308 -0.026904 -0.025025  0.085575
CLGO 96AUG28 1996.6571 50323  868 3 -147.9   1872  0.861506   7197266  0.296067   196  0.057232  0.0330 0.000630 0.000954 0.003086 -0.046241 -0.013148  0.106106
CLGO 96AUG29 1996.6598 50324  868 4 -147.9   1872  0.865634   7197266  0.290831   196  0.063008  0.0330 0.000752 0.001118 0.003739 -0.002528 -0.011364  0.083723
CLGO 96AUG30 1996.6626 50325  868 5 -147.9   1872  0.861523   7197266  0.297856   196  0.057369  0.0330 0.000638 0.000959 0.003075 -0.039276 -0.015102  0.075007
CLGO 96AUG31 1996.6653 50326  868 6 -147.9   1872  0.860093   7197266  0.298808   196  0.055853  0.0330 0.000671 0.001007 0.003318 -0.017125 -0.004393  0.021677
CLGO 96SEP01 1996.6680 50327  869 0 -147.9   1872  0.860405   7197266  0.299463   196  0.047533  0.0330 0.000624 0.000943 0.003042 -0.038507 -0.003379  0.097276
CLGO 96SEP02 1996.6708 50328  869 1 -147.9   1872  0.858142   7197266  0.297523   196  0.056441  0.0330 0.000623 0.000945 0.003050 -0.035069  0.001349  0.084970
CLGO 96SEP03 1996.6735 50329  869 2 -147.9   1872  0.859235   7197266  0.299087   196  0.053575  0.0330 0.000653 0.000992 0.003223 -0.022728 -0.032889  0.096102
CLGO 96SEP04 1996.6762 50330  869 3 -147.9   1872  0.860459   7197266  0.297515   196  0.048744  0.0330 0.000638 0.000982 0.003194 -0.056321 -0.021161  0.152832
CLGO 96SEP05 1996.6790 50331  869 4 -147.9   1872  0.860994   7197266  0.298906   196  0.049007  0.0330 0.000632 0.000953 0.003065 -0.006976 -0.009764  0.068482
CLGO 96SEP06 1996.6817 50332  869 5 -147.9   1872  0.858302   7197266  0.300528   196  0.051790  0.0330 0.000657 0.000976 0.003177 -0.017241 -0.005049  0.109598
