site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAMO 17JAN26 2017.0705 57779 1933 4  149.3   3838  0.647339  -2626357 -0.458056   211  0.797358  0.0350 0.000564 0.000579 0.002264  0.031366  0.011319  0.085074
NAMO 17JAN27 2017.0732 57780 1933 5  149.3   3838  0.643787  -2626357 -0.458894   211  0.812644  0.0350 0.000584 0.000588 0.002302  0.029576  0.013560  0.089775
NAMO 17JAN28 2017.0760 57781 1933 6  149.3   3838  0.646355  -2626357 -0.454249   211  0.792635  0.0350 0.000566 0.000575 0.002265  0.025223  0.021396  0.091991
NAMO 17JAN29 2017.0787 57782 1934 0  149.3   3838  0.644284  -2626357 -0.455224   211  0.791004  0.0350 0.000567 0.000576 0.002279  0.030606  0.033209  0.102026
NAMO 17JAN30 2017.0815 57783 1934 1  149.3   3838  0.645007  -2626357 -0.457513   211  0.799059  0.0350 0.000562 0.000575 0.002248  0.023191  0.013845  0.099003
NAMO 17JAN31 2017.0842 57784 1934 2  149.3   3838  0.646549  -2626357 -0.454784   211  0.798341  0.0350 0.000993 0.000955 0.004034 -0.057743  0.084223  0.177549
NAMO 17FEB01 2017.0869 57785 1934 3  149.3   3838  0.647254  -2626357 -0.454242   211  0.798559  0.0350 0.000563 0.000577 0.002247  0.024063  0.012458  0.083942
NAMO 17FEB03 2017.0924 57787 1934 5  149.3   3838  0.648333  -2626357 -0.456657   211  0.806468  0.0350 0.000571 0.000581 0.002301  0.020988  0.026619  0.120249
NAMO 17FEB04 2017.0951 57788 1934 6  149.3   3838  0.647499  -2626357 -0.455043   211  0.802410  0.0350 0.000563 0.000573 0.002254  0.018017  0.017536  0.106392
NAMO 17FEB05 2017.0979 57789 1935 0  149.3   3838  0.646006  -2626357 -0.454629   211  0.799312  0.0350 0.000565 0.000579 0.002265  0.020879  0.006435  0.097279
NAMO 17FEB07 2017.1034 57791 1935 2  149.3   3838  0.642457  -2626357 -0.451058   211  0.802696  0.0350 0.000622 0.000660 0.002593  0.010712  0.015255  0.115459
NAMO 17FEB08 2017.1061 57792 1935 3  149.3   3838  0.643304  -2626357 -0.454668   211  0.807145  0.0350 0.000910 0.000899 0.003664 -0.036112  0.044796  0.120234
NAMO 17FEB09 2017.1088 57793 1935 4  149.3   3838  0.642696  -2626357 -0.453570   211  0.798733  0.0350 0.000560 0.000573 0.002248  0.023919  0.021103  0.106771
NAMO 17FEB10 2017.1116 57794 1935 5  149.3   3838  0.645353  -2626357 -0.458229   211  0.799783  0.0350 0.000948 0.000932 0.003864 -0.050552  0.056157  0.144885
NAMO 17FEB11 2017.1143 57795 1935 6  149.3   3838  0.645980  -2626357 -0.455556   211  0.794373  0.0350 0.000567 0.000581 0.002258  0.035017 -0.007580  0.086601
NAMO 17FEB12 2017.1170 57796 1936 0  149.3   3838  0.645270  -2626357 -0.458129   211  0.801592  0.0350 0.000567 0.000579 0.002260  0.018602  0.000853  0.079685
NAMO 17FEB13 2017.1198 57797 1936 1  149.3   3838  0.645425  -2626357 -0.454280   211  0.798445  0.0350 0.000561 0.000578 0.002254  0.018691  0.005854  0.086152
NAMO 17FEB14 2017.1225 57798 1936 2  149.3   3838  0.647326  -2626357 -0.455599   211  0.787987  0.0350 0.000700 0.000744 0.002885 -0.022750  0.018105  0.119825
NAMO 17FEB15 2017.1253 57799 1936 3  149.3   3838  0.641617  -2626357 -0.451235   211  0.797457  0.0350 0.000566 0.000575 0.002264  0.021189 -0.006922  0.106731
NAMO 17FEB16 2017.1280 57800 1936 4  149.3   3838  0.646315  -2626357 -0.454063   211  0.785196  0.0350 0.001001 0.000977 0.003983 -0.046116  0.069114  0.134628
NAMO 17FEB17 2017.1307 57801 1936 5  149.3   3838  0.646062  -2626357 -0.454959   211  0.792441  0.0350 0.000616 0.000651 0.002564  0.032929  0.017043  0.088988
NAMO 17FEB18 2017.1335 57802 1936 6  149.3   3838  0.648116  -2626357 -0.454541   211  0.793072  0.0350 0.000566 0.000576 0.002263  0.024769 -0.007126  0.080176
NAMO 17FEB19 2017.1362 57803 1937 0  149.3   3838  0.643281  -2626357 -0.452909   211  0.800976  0.0350 0.000560 0.000577 0.002250  0.015506  0.009336  0.090224
NAMO 17FEB20 2017.1389 57804 1937 1  149.3   3838  0.647368  -2626357 -0.450926   211  0.794712  0.0350 0.000561 0.000574 0.002251  0.025565  0.016303  0.099335
NAMO 17FEB21 2017.1417 57805 1937 2  149.3   3838  0.644785  -2626357 -0.452416   211  0.791289  0.0350 0.000565 0.000577 0.002270  0.015653  0.004743  0.092399
NAMO 17FEB22 2017.1444 57806 1937 3  149.3   3838  0.644167  -2626357 -0.448948   211  0.806268  0.0350 0.000563 0.000578 0.002262  0.028183  0.015506  0.091463
NAMO 17FEB23 2017.1472 57807 1937 4  149.3   3838  0.646089  -2626357 -0.454370   211  0.798744  0.0350 0.000570 0.000580 0.002270  0.028824  0.003114  0.076194
NAMO 17FEB25 2017.1526 57809 1937 6  149.3   3838  0.646527  -2626357 -0.454019   211  0.794789  0.0350 0.000792 0.000806 0.003196  0.009692  0.070812  0.090815
NAMO 17FEB26 2017.1554 57810 1938 0  149.3   3838  0.649205  -2626357 -0.451184   211  0.789031  0.0350 0.000566 0.000577 0.002269  0.016781 -0.009447  0.098202
NAMO 17FEB28 2017.1608 57812 1938 2  149.3   3838  0.648111  -2626357 -0.455971   211  0.797980  0.0350 0.000566 0.000577 0.002264  0.021589  0.014927  0.095106
NAMO 17MAR01 2017.1636 57813 1938 3  149.3   3838  0.649132  -2626357 -0.457043   211  0.791583  0.0350 0.000569 0.000575 0.002263  0.017148 -0.003126  0.086827
NAMO 17MAR02 2017.1663 57814 1938 4  149.3   3838  0.648006  -2626357 -0.454782   211  0.795655  0.0350 0.000567 0.000576 0.002269  0.021757  0.001069  0.091249
NAMO 17MAR03 2017.1691 57815 1938 5  149.3   3838  0.649019  -2626357 -0.446344   211  0.802305  0.0350 0.000577 0.000581 0.002304  0.023118 -0.015557  0.094242
NAMO 17MAR04 2017.1718 57816 1938 6  149.3   3838  0.652917  -2626357 -0.452382   211  0.783847  0.0350 0.000568 0.000578 0.002287  0.022352 -0.006022  0.115917
NAMO 17MAR05 2017.1745 57817 1939 0  149.3   3838  0.648345  -2626357 -0.453941   211  0.797057  0.0350 0.000571 0.000582 0.002286  0.017356  0.003396  0.093041
NAMO 17MAR06 2017.1773 57818 1939 1  149.3   3838  0.647027  -2626357 -0.447694   211  0.806192  0.0350 0.000570 0.000593 0.002320  0.029829  0.016692  0.084145
NAMO 17MAR07 2017.1800 57819 1939 2  149.3   3838  0.643102  -2626357 -0.450909   211  0.786757  0.0350 0.000576 0.000588 0.002335  0.037296  0.002476  0.082626
NAMO 17MAR08 2017.1828 57820 1939 3  149.3   3838  0.646332  -2626357 -0.450375   211  0.799468  0.0350 0.000589 0.000589 0.002312  0.049852  0.009955  0.073025
NAMO 17MAR09 2017.1855 57821 1939 4  149.3   3838  0.647718  -2626357 -0.450681   211  0.799825  0.0350 0.000575 0.000586 0.002325  0.016717  0.004716  0.128109
NAMO 17MAR10 2017.1882 57822 1939 5  149.3   3838  0.648477  -2626357 -0.447295   211  0.796168  0.0350 0.000565 0.000576 0.002271  0.015858  0.006435  0.105972
NAMO 17MAR11 2017.1910 57823 1939 6  149.3   3838  0.649013  -2626357 -0.454542   211  0.798949  0.0350 0.000566 0.000579 0.002267  0.014665  0.004901  0.097516
NAMO 17MAR12 2017.1937 57824 1940 0  149.3   3838  0.649268  -2626357 -0.454026   211  0.793164  0.0350 0.000566 0.000578 0.002265  0.017905 -0.008734  0.090737
NAMO 17MAR14 2017.1992 57826 1940 2  149.3   3838  0.647142  -2626357 -0.446102   211  0.785768  0.0350 0.000583 0.000585 0.002341  0.029800  0.018880  0.117221
NAMO 17MAR15 2017.2019 57827 1940 3  149.3   3838  0.643989  -2626357 -0.447106   211  0.780524  0.0350 0.000564 0.000574 0.002256  0.023456  0.009653  0.107732
NAMO 17MAR16 2017.2047 57828 1940 4  149.3   3838  0.645553  -2626357 -0.453374   211  0.809427  0.0350 0.000615 0.000626 0.002454  0.038190  0.027982  0.099121
NAMO 17MAR17 2017.2074 57829 1940 5  149.3   3838  0.648984  -2626357 -0.451954   211  0.790200  0.0350 0.000820 0.000793 0.003123 -0.003539  0.042604  0.081377
NAMO 17MAR18 2017.2101 57830 1940 6  149.3   3838  0.650450  -2626357 -0.451381   211  0.794522  0.0350 0.000567 0.000580 0.002269  0.015997 -0.012113  0.092779
NAMO 17MAR19 2017.2129 57831 1941 0  149.3   3838  0.645630  -2626357 -0.449044   211  0.798599  0.0350 0.001070 0.000974 0.003886  0.026162  0.078731  0.045078
NAMO 17MAR20 2017.2156 57832 1941 1  149.3   3838  0.650296  -2626357 -0.452271   211  0.801294  0.0350 0.000572 0.000583 0.002293  0.021293  0.007225  0.098685
NAMO 17MAR21 2017.2183 57833 1941 2  149.3   3838  0.646784  -2626357 -0.451113   211  0.803325  0.0350 0.000565 0.000575 0.002263  0.021547  0.006111  0.095518
NAMO 17MAR22 2017.2211 57834 1941 3  149.3   3838  0.646955  -2626357 -0.451457   211  0.803963  0.0350 0.000563 0.000579 0.002264  0.021730  0.024457  0.094083
NAMO 17MAR24 2017.2266 57836 1941 5  149.3   3838  0.645745  -2626357 -0.447646   211  0.796187  0.0350 0.000583 0.000586 0.002276  0.017286  0.007136  0.061648
NAMO 17MAR25 2017.2293 57837 1941 6  149.3   3838  0.648861  -2626357 -0.449834   211  0.786316  0.0350 0.000564 0.000574 0.002244  0.025390  0.004282  0.085249
NAMO 17MAR26 2017.2320 57838 1942 0  149.3   3838  0.646279  -2626357 -0.450148   211  0.786637  0.0350 0.000567 0.000576 0.002257  0.021696  0.003994  0.095812
NAMO 17MAR27 2017.2348 57839 1942 1  149.3   3838  0.646427  -2626357 -0.451799   211  0.791321  0.0350 0.000567 0.000580 0.002278  0.030684  0.016647  0.094501
NAMO 17MAR28 2017.2375 57840 1942 2  149.3   3838  0.646859  -2626357 -0.447261   211  0.798219  0.0350 0.000567 0.000578 0.002256  0.028474  0.021433  0.080272
NAMO 17MAR29 2017.2402 57841 1942 3  149.3   3838  0.645341  -2626357 -0.446361   211  0.800374  0.0350 0.001148 0.001036 0.004065  0.027900  0.057815  0.025102
NAMO 17MAR30 2017.2430 57842 1942 4  149.3   3838  0.642978  -2626357 -0.447285   211  0.791094  0.0350 0.000561 0.000574 0.002233  0.018563  0.007323  0.092577
NAMO 17MAR31 2017.2457 57843 1942 5  149.3   3838  0.647475  -2626357 -0.449066   211  0.792714  0.0350 0.000898 0.000839 0.003373 -0.023773  0.057709  0.098313
NAMO 17APR01 2017.2485 57844 1942 6  149.3   3838  0.646824  -2626357 -0.445372   211  0.787778  0.0350 0.000562 0.000575 0.002241  0.021357  0.003519  0.096373
NAMO 17APR02 2017.2512 57845 1943 0  149.3   3838  0.649692  -2626357 -0.446277   211  0.789056  0.0350 0.000631 0.000655 0.002548  0.001328  0.011531  0.081428
NAMO 17APR04 2017.2567 57847 1943 2  149.3   3838  0.648906  -2626357 -0.446187   211  0.795458  0.0350 0.000561 0.000575 0.002235  0.015348  0.007582  0.098836
NAMO 17APR05 2017.2594 57848 1943 3  149.3   3838  0.650523  -2626357 -0.445908   211  0.792473  0.0350 0.000656 0.000672 0.002606 -0.023119  0.004084  0.085744
NAMO 17APR06 2017.2621 57849 1943 4  149.3   3838  0.649360  -2626357 -0.445526   211  0.780652  0.0350 0.000563 0.000577 0.002250  0.014874  0.003851  0.096220
NAMO 17APR07 2017.2649 57850 1943 5  149.3   3838  0.650842  -2626357 -0.446507   211  0.785618  0.0350 0.000563 0.000578 0.002252  0.018403  0.002884  0.101584
NAMO 17APR08 2017.2676 57851 1943 6  149.3   3838  0.649730  -2626357 -0.449446   211  0.786703  0.0350 0.000563 0.000577 0.002245  0.020750  0.009717  0.088319
NAMO 17APR09 2017.2704 57852 1944 0  149.3   3838  0.649850  -2626357 -0.447744   211  0.783275  0.0350 0.000565 0.000579 0.002258  0.017126  0.009569  0.082467
NAMO 17APR10 2017.2731 57853 1944 1  149.3   3838  0.648757  -2626357 -0.447753   211  0.790676  0.0350 0.000568 0.000576 0.002257  0.013136  0.012615  0.082147
NAMO 17APR11 2017.2758 57854 1944 2  149.3   3838  0.650878  -2626357 -0.446988   211  0.793554  0.0350 0.001099 0.000987 0.003881 -0.002630  0.032017 -0.022719
NAMO 17APR12 2017.2786 57855 1944 3  149.3   3838  0.651807  -2626357 -0.445356   211  0.786149  0.0350 0.000564 0.000574 0.002247  0.022586  0.004249  0.096161
NAMO 17APR14 2017.2841 57857 1944 5  149.3   3838  0.649234  -2626357 -0.442641   211  0.783318  0.0350 0.000562 0.000576 0.002243  0.025332  0.006197  0.086345
NAMO 17APR16 2017.2895 57859 1945 0  149.3   3838  0.649582  -2626357 -0.443110   211  0.783428  0.0350 0.000564 0.000577 0.002251  0.021019  0.011394  0.083229
NAMO 17APR17 2017.2923 57860 1945 1  149.3   3838  0.653335  -2626357 -0.445531   211  0.789796  0.0350 0.000647 0.000658 0.002556 -0.010800  0.023926  0.104790
NAMO 17APR19 2017.2977 57862 1945 3  149.3   3838  0.652256  -2626357 -0.443295   211  0.792014  0.0350 0.000568 0.000587 0.002313  0.009253  0.000087  0.079724
NAMO 17APR20 2017.3005 57863 1945 4  149.3   3838  0.652206  -2626357 -0.443102   211  0.790460  0.0350 0.000566 0.000579 0.002272  0.029266  0.016780  0.086854
NAMO 17APR21 2017.3032 57864 1945 5  149.3   3838  0.649879  -2626357 -0.441641   211  0.792543  0.0350 0.000564 0.000578 0.002256  0.023259  0.010576  0.076170
NAMO 17APR22 2017.3060 57865 1945 6  149.3   3838  0.650248  -2626357 -0.439869   211  0.790401  0.0350 0.000562 0.000576 0.002256  0.016698  0.004505  0.095223
NAMO 17APR23 2017.3087 57866 1946 0  149.3   3838  0.649018  -2626357 -0.442831   211  0.787077  0.0350 0.000562 0.000576 0.002254  0.013840  0.007202  0.102465
NAMO 17APR25 2017.3142 57868 1946 2  149.3   3838  0.648748  -2626357 -0.442075   211  0.796464  0.0350 0.000677 0.000672 0.002633 -0.018543  0.001442  0.072956
NAMO 17APR26 2017.3169 57869 1946 3  149.3   3838  0.649383  -2626357 -0.444684   211  0.784124  0.0350 0.000564 0.000577 0.002265  0.011007  0.007949  0.083184
NAMO 17APR27 2017.3196 57870 1946 4  149.3   3838  0.648231  -2626357 -0.441530   211  0.793575  0.0350 0.000566 0.000575 0.002252  0.009603  0.003003  0.089779
NAMO 17APR28 2017.3224 57871 1946 5  149.3   3838  0.650825  -2626357 -0.444458   211  0.791695  0.0350 0.000574 0.000580 0.002256  0.006990  0.022114  0.101942
NAMO 17APR29 2017.3251 57872 1946 6  149.3   3838  0.647893  -2626357 -0.444318   211  0.786347  0.0350 0.000566 0.000576 0.002264  0.020184  0.016279  0.107037
NAMO 17APR30 2017.3279 57873 1947 0  149.3   3838  0.649401  -2626357 -0.441505   211  0.791667  0.0350 0.000567 0.000576 0.002251  0.016858  0.004125  0.082018
NAMO 17MAY01 2017.3306 57874 1947 1  149.3   3838  0.649415  -2626357 -0.443688   211  0.790995  0.0350 0.000565 0.000578 0.002254  0.021238 -0.002414  0.084644
NAMO 17MAY02 2017.3333 57875 1947 2  149.3   3838  0.650273  -2626357 -0.444820   211  0.794534  0.0350 0.000559 0.000575 0.002230  0.017240  0.010525  0.082918
NAMO 17MAY03 2017.3361 57876 1947 3  149.3   3838  0.648645  -2626357 -0.444537   211  0.786271  0.0350 0.000561 0.000575 0.002242  0.017641  0.021695  0.101515
NAMO 17MAY04 2017.3388 57877 1947 4  149.3   3838  0.648876  -2626357 -0.442153   211  0.793583  0.0350 0.000563 0.000576 0.002244  0.020880  0.010940  0.102821
NAMO 17MAY05 2017.3415 57878 1947 5  149.3   3838  0.650223  -2626357 -0.442448   211  0.796175  0.0350 0.000571 0.000588 0.002320  0.034666  0.031242  0.085982
NAMO 17MAY06 2017.3443 57879 1947 6  149.3   3838  0.649791  -2626357 -0.443060   211  0.791460  0.0350 0.000569 0.000578 0.002265  0.022545  0.006694  0.084710
NAMO 17MAY07 2017.3470 57880 1948 0  149.3   3838  0.652743  -2626357 -0.444333   211  0.801236  0.0350 0.000567 0.000577 0.002256  0.018072  0.005281  0.078371
NAMO 17MAY08 2017.3498 57881 1948 1  149.3   3838  0.653145  -2626357 -0.444614   211  0.794790  0.0350 0.000570 0.000577 0.002266  0.010822  0.003456  0.092873
NAMO 17MAY09 2017.3525 57882 1948 2  149.3   3838  0.653043  -2626357 -0.441592   211  0.807963  0.0350 0.000567 0.000578 0.002270  0.017902  0.004259  0.109855
NAMO 17MAY10 2017.3552 57883 1948 3  149.3   3838  0.651340  -2626357 -0.441759   211  0.793176  0.0350 0.000567 0.000577 0.002259  0.018870  0.019312  0.099173
NAMO 17MAY11 2017.3580 57884 1948 4  149.3   3838  0.654431  -2626357 -0.441573   211  0.793033  0.0350 0.000569 0.000577 0.002261  0.022127  0.011801  0.085154
NAMO 17MAY12 2017.3607 57885 1948 5  149.3   3838  0.650945  -2626357 -0.439624   211  0.788557  0.0350 0.000565 0.000575 0.002241  0.024144  0.004751  0.082901
NAMO 17MAY13 2017.3634 57886 1948 6  149.3   3838  0.652573  -2626357 -0.442920   211  0.790313  0.0350 0.000567 0.000575 0.002247  0.004714 -0.003122  0.088204
NAMO 17MAY14 2017.3662 57887 1949 0  149.3   3838  0.651852  -2626357 -0.441289   211  0.787584  0.0350 0.000575 0.000584 0.002277  0.017088  0.021296  0.111561
NAMO 17MAY15 2017.3689 57888 1949 1  149.3   3838  0.649856  -2626357 -0.440887   211  0.792274  0.0350 0.000570 0.000578 0.002270  0.016430  0.000877  0.101927
NAMO 17MAY16 2017.3717 57889 1949 2  149.3   3838  0.652534  -2626357 -0.439821   211  0.792554  0.0350 0.000565 0.000575 0.002245  0.018597  0.023069  0.099433
NAMO 17MAY17 2017.3744 57890 1949 3  149.3   3838  0.651373  -2626357 -0.442420   211  0.801153  0.0350 0.000593 0.000602 0.002338  0.014370  0.010690  0.065881
NAMO 17MAY18 2017.3771 57891 1949 4  149.3   3838  0.647382  -2626357 -0.439982   211  0.804342  0.0350 0.000571 0.000585 0.002311  0.030367  0.019085  0.076556
NAMO 17MAY20 2017.3826 57893 1949 6  149.3   3838  0.656041  -2626357 -0.440875   211  0.796079  0.0350 0.000564 0.000578 0.002258  0.013950 -0.001527  0.103943
NAMO 17MAY21 2017.3854 57894 1950 0  149.3   3838  0.654791  -2626357 -0.442825   211  0.797442  0.0350 0.000590 0.000604 0.002325  0.007861  0.013417  0.085922
NAMO 17MAY22 2017.3881 57895 1950 1  149.3   3838  0.653018  -2626357 -0.438670   211  0.786240  0.0350 0.000627 0.000635 0.002504  0.001932  0.001817  0.088046
NAMO 17MAY23 2017.3908 57896 1950 2  149.3   3838  0.651854  -2626357 -0.438629   211  0.786432  0.0350 0.000567 0.000576 0.002254  0.027145  0.011624  0.078733
NAMO 17MAY26 2017.3990 57899 1950 5  149.3   3838  0.651170  -2626357 -0.437758   211  0.792610  0.0350 0.000569 0.000579 0.002268  0.022464  0.010248  0.084538
NAMO 17MAY27 2017.4018 57900 1950 6  149.3   3838  0.651304  -2626357 -0.437732   211  0.792692  0.0350 0.000565 0.000577 0.002253  0.018999  0.015204  0.082582
NAMO 17MAY28 2017.4045 57901 1951 0  149.3   3838  0.649944  -2626357 -0.438170   211  0.792124  0.0350 0.000566 0.000579 0.002258  0.015384  0.002134  0.082578
NAMO 17MAY29 2017.4073 57902 1951 1  149.3   3838  0.653552  -2626357 -0.439444   211  0.798415  0.0350 0.000641 0.000641 0.002520  0.010711  0.032548  0.095877
NAMO 17MAY30 2017.4100 57903 1951 2  149.3   3838  0.655015  -2626357 -0.442723   211  0.793951  0.0350 0.000617 0.000628 0.002457 -0.010659  0.012289  0.094290
NAMO 17MAY31 2017.4127 57904 1951 3  149.3   3838  0.653247  -2626357 -0.439878   211  0.789468  0.0350 0.000563 0.000577 0.002241  0.015725  0.014582  0.089478
NAMO 17JUN01 2017.4155 57905 1951 4  149.3   3838  0.651963  -2626357 -0.438101   211  0.793470  0.0350 0.000564 0.000576 0.002253  0.017830  0.012267  0.083332
NAMO 17JUN02 2017.4182 57906 1951 5  149.3   3838  0.650930  -2626357 -0.435080   211  0.791744  0.0350 0.000577 0.000588 0.002302 -0.010329 -0.010050  0.086623
NAMO 17JUN03 2017.4209 57907 1951 6  149.3   3838  0.654144  -2626357 -0.438273   211  0.793525  0.0350 0.000565 0.000577 0.002247  0.019511  0.001153  0.071769
NAMO 17JUN04 2017.4237 57908 1952 0  149.3   3838  0.650002  -2626357 -0.439061   211  0.792327  0.0350 0.000569 0.000580 0.002265  0.011191  0.010498  0.081970
NAMO 17JUN05 2017.4264 57909 1952 1  149.3   3838  0.649733  -2626357 -0.435995   211  0.791586  0.0350 0.000564 0.000577 0.002249  0.015321  0.020461  0.097109
NAMO 17JUN06 2017.4292 57910 1952 2  149.3   3838  0.649644  -2626357 -0.437341   211  0.787495  0.0350 0.000566 0.000579 0.002242  0.029484  0.010489  0.088966
NAMO 17JUN07 2017.4319 57911 1952 3  149.3   3838  0.652953  -2626357 -0.436013   211  0.792056  0.0350 0.000562 0.000574 0.002224  0.023053  0.010741  0.087168
NAMO 17JUN08 2017.4346 57912 1952 4  149.3   3838  0.649829  -2626357 -0.437073   211  0.790963  0.0350 0.000567 0.000578 0.002258  0.017546  0.003490  0.078788
NAMO 17JUN09 2017.4374 57913 1952 5  149.3   3838  0.650686  -2626357 -0.439075   211  0.792490  0.0350 0.000572 0.000582 0.002286  0.013689  0.015185  0.090598
NAMO 17JUN10 2017.4401 57914 1952 6  149.3   3838  0.650884  -2626357 -0.436996   211  0.796394  0.0350 0.000566 0.000577 0.002259  0.017290  0.020805  0.095140
NAMO 17JUN11 2017.4428 57915 1953 0  149.3   3838  0.649933  -2626357 -0.439249   211  0.787186  0.0350 0.000564 0.000575 0.002239  0.024600  0.016099  0.100601
NAMO 17JUN12 2017.4456 57916 1953 1  149.3   3838  0.652155  -2626357 -0.438903   211  0.788879  0.0350 0.000565 0.000576 0.002244  0.011852  0.002988  0.103967
NAMO 17JUN13 2017.4483 57917 1953 2  149.3   3838  0.651216  -2626357 -0.435673   211  0.790307  0.0350 0.000569 0.000575 0.002242  0.014582 -0.002478  0.098074
NAMO 17JUN14 2017.4511 57918 1953 3  149.3   3838  0.650170  -2626357 -0.438384   211  0.789570  0.0350 0.000573 0.000577 0.002266  0.011100 -0.011201  0.096293
NAMO 17JUN15 2017.4538 57919 1953 4  149.3   3838  0.651391  -2626357 -0.437628   211  0.792967  0.0350 0.000589 0.000584 0.002297  0.020771  0.001752  0.098415
NAMO 17JUN16 2017.4565 57920 1953 5  149.3   3838  0.652073  -2626357 -0.437446   211  0.788961  0.0350 0.000586 0.000586 0.002290  0.020897 -0.004116  0.093008
NAMO 17JUN17 2017.4593 57921 1953 6  149.3   3838  0.653613  -2626357 -0.438165   211  0.787005  0.0350 0.000567 0.000577 0.002247  0.014995  0.005487  0.106810
NAMO 17JUN18 2017.4620 57922 1954 0  149.3   3838  0.650653  -2626357 -0.437933   211  0.794984  0.0350 0.000576 0.000585 0.002265  0.004769  0.008850  0.100883
NAMO 17JUN19 2017.4648 57923 1954 1  149.3   3838  0.653579  -2626357 -0.437398   211  0.796810  0.0350 0.000568 0.000577 0.002250  0.012613 -0.003701  0.088701
NAMO 17JUN20 2017.4675 57924 1954 2  149.3   3838  0.652732  -2626357 -0.436579   211  0.789752  0.0350 0.000568 0.000575 0.002246  0.010563 -0.003840  0.085830
NAMO 17JUN21 2017.4702 57925 1954 3  149.3   3838  0.654107  -2626357 -0.437188   211  0.790111  0.0350 0.000575 0.000579 0.002303  0.023857  0.019171  0.101754
NAMO 17JUN22 2017.4730 57926 1954 4  149.3   3838  0.652177  -2626357 -0.436210   211  0.789177  0.0350 0.000585 0.000586 0.002280  0.017638  0.022628  0.105875
NAMO 17JUN23 2017.4757 57927 1954 5  149.3   3838  0.653544  -2626357 -0.435648   211  0.797096  0.0350 0.000828 0.000785 0.003156  0.059295  0.001958  0.037083
NAMO 17JUN24 2017.4784 57928 1954 6  149.3   3838  0.656233  -2626357 -0.434989   211  0.797147  0.0350 0.000568 0.000577 0.002251  0.008519 -0.003603  0.096041
NAMO 17JUN25 2017.4812 57929 1955 0  149.3   3838  0.652816  -2626357 -0.437539   211  0.796889  0.0350 0.000568 0.000577 0.002247  0.012868 -0.008529  0.085562
NAMO 17JUN26 2017.4839 57930 1955 1  149.3   3838  0.653436  -2626357 -0.434199   211  0.793620  0.0350 0.000566 0.000575 0.002234  0.016087  0.000850  0.086957
NAMO 17JUN27 2017.4867 57931 1955 2  149.3   3838  0.655780  -2626357 -0.434556   211  0.792649  0.0350 0.000576 0.000586 0.002284  0.016061  0.028802  0.091506
NAMO 17JUN28 2017.4894 57932 1955 3  149.3   3838  0.655152  -2626357 -0.436425   211  0.798802  0.0350 0.000765 0.000727 0.002902  0.065460  0.029090  0.068975
