site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNKA 07FEB03 2007.0910 54134 1412 6  -95.0  -1171 -0.380982   5001082  0.850582   336  0.592857  0.0000 0.000490 0.000654 0.001860  0.017643 -0.053799 -0.165990
MNKA 07FEB04 2007.0938 54135 1413 0  -95.0  -1171 -0.381394   5001082  0.851035   336  0.590953  0.0000 0.000500 0.000666 0.001881 -0.007588 -0.043252 -0.145583
MNKA 07FEB05 2007.0965 54136 1413 1  -95.0  -1171 -0.382047   5001082  0.853137   336  0.588835  0.0000 0.000479 0.000627 0.001787  0.007339 -0.041525 -0.148829
MNKA 07FEB06 2007.0992 54137 1413 2  -95.0  -1171 -0.381424   5001082  0.853022   336  0.595111  0.0000 0.000482 0.000633 0.001799  0.011627 -0.028377 -0.154078
MNKA 07FEB07 2007.1020 54138 1413 3  -95.0  -1171 -0.381657   5001082  0.854081   336  0.600259  0.0000 0.000480 0.000629 0.001784  0.018385 -0.018671 -0.121760
MNKA 07FEB08 2007.1047 54139 1413 4  -95.0  -1171 -0.380987   5001082  0.852483   336  0.599790  0.0000 0.000487 0.000645 0.001824  0.013466 -0.025045 -0.154992
MNKA 07FEB09 2007.1075 54140 1413 5  -95.0  -1171 -0.381179   5001082  0.851750   336  0.605374  0.0000 0.000487 0.000646 0.001819  0.018945 -0.023209 -0.156122
MNKA 07FEB10 2007.1102 54141 1413 6  -95.0  -1171 -0.381233   5001082  0.851421   336  0.598846  0.0000 0.000478 0.000626 0.001790  0.014957 -0.038486 -0.165470
MNKA 07FEB11 2007.1129 54142 1414 0  -95.0  -1171 -0.380917   5001082  0.851335   336  0.605717  0.0000 0.000483 0.000633 0.001791  0.008488 -0.034583 -0.146788
MNKA 07FEB12 2007.1157 54143 1414 1  -95.0  -1171 -0.380414   5001082  0.850976   336  0.603834  0.0000 0.000481 0.000631 0.001791  0.009163 -0.036834 -0.130908
MNKA 07FEB13 2007.1184 54144 1414 2  -95.0  -1171 -0.380923   5001082  0.853407   336  0.597335  0.0000 0.000478 0.000624 0.001771  0.027214 -0.025380 -0.114079
MNKA 07FEB14 2007.1211 54145 1414 3  -95.0  -1171 -0.382844   5001082  0.851371   336  0.591261  0.0000 0.000502 0.000648 0.001864  0.011670 -0.034638 -0.174140
MNKA 07FEB17 2007.1294 54148 1414 6  -95.0  -1171 -0.383211   5001082  0.850724   336  0.604209  0.0000 0.000499 0.000645 0.001854  0.035221 -0.021725 -0.150916
MNKA 07FEB18 2007.1321 54149 1415 0  -95.0  -1171 -0.380774   5001082  0.850893   336  0.605477  0.0000 0.000490 0.000629 0.001807  0.033615 -0.039309 -0.150482
MNKA 07FEB19 2007.1348 54150 1415 1  -95.0  -1171 -0.382474   5001082  0.851062   336  0.614352  0.0000 0.000490 0.000630 0.001816  0.042650 -0.055434 -0.158121
MNKA 07FEB21 2007.1403 54152 1415 3  -95.0  -1171 -0.381917   5001082  0.851022   336  0.611592  0.0000 0.000528 0.000676 0.001986  0.048878 -0.062676 -0.148985
MNKA 07FEB22 2007.1431 54153 1415 4  -95.0  -1171 -0.383590   5001082  0.852738   336  0.605693  0.0000 0.000494 0.000633 0.001854  0.035641 -0.037374 -0.173822
MNKA 07FEB23 2007.1458 54154 1415 5  -95.0  -1171 -0.383162   5001082  0.847635   336  0.615062  0.0000 0.002222 0.002502 0.007844  0.363170 -0.355446 -0.391162
MNKA 07FEB25 2007.1513 54156 1416 0  -95.0  -1171 -0.381941   5001082  0.852005   336  0.609562  0.0000 0.000480 0.000615 0.001762  0.018801 -0.019823 -0.128847
MNKA 07FEB27 2007.1567 54158 1416 2  -95.0  -1171 -0.381674   5001082  0.851487   336  0.601355  0.0000 0.000481 0.000618 0.001762  0.024723 -0.014959 -0.136379
MNKA 07FEB28 2007.1595 54159 1416 3  -95.0  -1171 -0.381610   5001082  0.852128   336  0.603131  0.0000 0.000484 0.000628 0.001771  0.043015 -0.024994 -0.117681
MNKA 07MAR02 2007.1650 54161 1416 5  -95.0  -1171 -0.382348   5001082  0.850788   336  0.606437  0.0000 0.000501 0.000635 0.001810  0.016108 -0.033381 -0.129659
MNKA 07MAR03 2007.1677 54162 1416 6  -95.0  -1171 -0.384287   5001082  0.850359   336  0.601871  0.0000 0.000488 0.000633 0.001775  0.022375 -0.026740 -0.114825
MNKA 07MAR04 2007.1704 54163 1417 0  -95.0  -1171 -0.383435   5001082  0.849552   336  0.607354  0.0000 0.000490 0.000634 0.001793  0.016323 -0.022914 -0.127299
MNKA 07MAR08 2007.1814 54167 1417 4  -95.0  -1171 -0.380731   5001082  0.851046   336  0.608753  0.0000 0.000507 0.000638 0.001792  0.057032 -0.024337 -0.127108
MNKA 07MAR09 2007.1841 54168 1417 5  -95.0  -1171 -0.382667   5001082  0.851071   336  0.607669  0.0000 0.000492 0.000635 0.001825  0.037315 -0.047893 -0.151316
MNKA 07MAR10 2007.1869 54169 1417 6  -95.0  -1171 -0.383177   5001082  0.849610   336  0.601080  0.0000 0.000511 0.000652 0.001875  0.044299  0.000781 -0.143830
MNKA 07MAR11 2007.1896 54170 1418 0  -95.0  -1171 -0.381878   5001082  0.848297   336  0.604122  0.0000 0.000501 0.000644 0.001862  0.030169 -0.027510 -0.155910
MNKA 07MAR12 2007.1923 54171 1418 1  -95.0  -1171 -0.382102   5001082  0.850128   336  0.611028  0.0000 0.000503 0.000648 0.001881  0.026757 -0.010306 -0.185765
MNKA 07MAR16 2007.2033 54175 1418 5  -95.0  -1171 -0.382052   5001082  0.849134   336  0.595830  0.0000 0.000504 0.000642 0.001878  0.000225 -0.037367 -0.122545
MNKA 07MAR17 2007.2060 54176 1418 6  -95.0  -1171 -0.382267   5001082  0.849151   336  0.603137  0.0000 0.000489 0.000634 0.001833  0.013853 -0.043116 -0.141352
MNKA 07MAR18 2007.2088 54177 1419 0  -95.0  -1171 -0.381623   5001082  0.848013   336  0.602531  0.0000 0.000496 0.000637 0.001846  0.030562 -0.027531 -0.153550
MNKA 07MAR19 2007.2115 54178 1419 1  -95.0  -1171 -0.383787   5001082  0.849787   336  0.610016  0.0000 0.000506 0.000649 0.001868  0.054296 -0.064378 -0.166001
MNKA 07MAR21 2007.2170 54180 1419 3  -95.0  -1171 -0.381759   5001082  0.847804   336  0.618068  0.0000 0.000510 0.000652 0.001903  0.062075 -0.066914 -0.160148
MNKA 07MAR24 2007.2252 54183 1419 6  -95.0  -1171 -0.380736   5001082  0.851351   336  0.605128  0.0000 0.000486 0.000635 0.001811  0.045464 -0.046935 -0.156088
MNKA 07MAR26 2007.2307 54185 1420 1  -95.0  -1171 -0.382586   5001082  0.849753   336  0.614066  0.0000 0.000516 0.000666 0.001921  0.045139 -0.058425 -0.195035
MNKA 07MAR27 2007.2334 54186 1420 2  -95.0  -1171 -0.384728   5001082  0.852193   336  0.606818  0.0000 0.000513 0.000668 0.001941  0.042314 -0.095663 -0.166205
MNKA 07MAR30 2007.2416 54189 1420 5  -95.0  -1171 -0.382668   5001082  0.854591   336  0.607977  0.0000 0.000496 0.000638 0.001867  0.045255 -0.048652 -0.171474
MNKA 07MAR31 2007.2444 54190 1420 6  -95.0  -1171 -0.384184   5001082  0.850330   336  0.608764  0.0000 0.000487 0.000635 0.001825  0.054145 -0.036442 -0.166469
MNKA 07APR02 2007.2498 54192 1421 1  -95.0  -1171 -0.384555   5001082  0.851867   336  0.600100  0.0000 0.000485 0.000634 0.001803  0.037217 -0.045994 -0.159279
MNKA 07APR03 2007.2526 54193 1421 2  -95.0  -1171 -0.384705   5001082  0.853193   336  0.597393  0.0000 0.000490 0.000634 0.001815  0.044692 -0.021798 -0.143526
MNKA 07APR04 2007.2553 54194 1421 3  -95.0  -1171 -0.384725   5001082  0.852942   336  0.587379  0.0000 0.000556 0.000700 0.002085  0.053579 -0.079013 -0.134178
MNKA 07APR05 2007.2580 54195 1421 4  -95.0  -1171 -0.386547   5001082  0.854275   336  0.586920  0.0000 0.000490 0.000646 0.001835  0.075420 -0.053154 -0.174296
MNKA 07APR06 2007.2608 54196 1421 5  -95.0  -1171 -0.385125   5001082  0.851482   336  0.585042  0.0000 0.000497 0.000666 0.001879  0.039568 -0.032098 -0.152386
MNKA 07APR07 2007.2635 54197 1421 6  -95.0  -1171 -0.385807   5001082  0.852416   336  0.590120  0.0000 0.000499 0.000662 0.001895  0.049922 -0.074082 -0.152002
MNKA 07APR08 2007.2663 54198 1422 0  -95.0  -1171 -0.384724   5001082  0.851081   336  0.591481  0.0000 0.000514 0.000678 0.001926  0.045624 -0.053346 -0.128261
MNKA 07APR09 2007.2690 54199 1422 1  -95.0  -1171 -0.383756   5001082  0.851928   336  0.592367  0.0000 0.000499 0.000646 0.001844  0.082676 -0.067918 -0.173775
MNKA 07APR10 2007.2717 54200 1422 2  -95.0  -1171 -0.383048   5001082  0.851852   336  0.602542  0.0000 0.000510 0.000670 0.001904  0.088393 -0.056432 -0.130862
MNKA 07APR12 2007.2772 54202 1422 4  -95.0  -1171 -0.384842   5001082  0.850419   336  0.600022  0.0000 0.000497 0.000643 0.001849  0.082564 -0.065122 -0.152415
MNKA 07APR13 2007.2799 54203 1422 5  -95.0  -1171 -0.384394   5001082  0.851653   336  0.594602  0.0000 0.000489 0.000641 0.001805  0.076655 -0.062131 -0.157188
MNKA 07APR14 2007.2827 54204 1422 6  -95.0  -1171 -0.385552   5001082  0.851614   336  0.593167  0.0000 0.000496 0.000636 0.001813  0.087320 -0.050150 -0.155103
MNKA 07APR17 2007.2909 54207 1423 2  -95.0  -1171 -0.386660   5001082  0.852485   336  0.604460  0.0000 0.000496 0.000654 0.001853  0.086919 -0.048652 -0.158765
MNKA 07APR20 2007.2991 54210 1423 5  -95.0  -1171 -0.385533   5001082  0.849519   336  0.601920  0.0000 0.000494 0.000642 0.001821  0.081009 -0.061714 -0.152974
MNKA 07APR21 2007.3018 54211 1423 6  -95.0  -1171 -0.384635   5001082  0.849853   336  0.614713  0.0000 0.000499 0.000648 0.001855  0.076095 -0.051950 -0.177113
MNKA 07APR22 2007.3046 54212 1424 0  -95.0  -1171 -0.384978   5001082  0.849296   336  0.608257  0.0000 0.000503 0.000654 0.001890  0.101740 -0.081014 -0.190004
MNKA 07APR23 2007.3073 54213 1424 1  -95.0  -1171 -0.387207   5001082  0.851505   336  0.606162  0.0000 0.000509 0.000650 0.001874  0.105964 -0.085428 -0.160894
MNKA 07APR25 2007.3128 54215 1424 3  -95.0  -1171 -0.385066   5001082  0.850907   336  0.604568  0.0000 0.000512 0.000653 0.001907  0.070154 -0.054664 -0.175379
MNKA 07APR26 2007.3155 54216 1424 4  -95.0  -1171 -0.386339   5001082  0.851746   336  0.598911  0.0000 0.000495 0.000641 0.001836  0.086919 -0.079388 -0.178661
MNKA 07APR28 2007.3210 54218 1424 6  -95.0  -1171 -0.386920   5001082  0.848890   336  0.609267  0.0000 0.000501 0.000652 0.001877  0.094739 -0.089919 -0.172160
MNKA 07MAY02 2007.3320 54222 1425 3  -95.0  -1171 -0.385731   5001082  0.851080   336  0.603766  0.0000 0.000509 0.000651 0.001915  0.089337 -0.102008 -0.151144
MNKA 07MAY03 2007.3347 54223 1425 4  -95.0  -1171 -0.384122   5001082  0.850393   336  0.604385  0.0000 0.000510 0.000657 0.001936  0.093523 -0.100788 -0.139879
MNKA 07MAY06 2007.3429 54226 1426 0  -95.0  -1171 -0.384655   5001082  0.851727   336  0.609177  0.0000 0.000546 0.000697 0.002020  0.023033 -0.067394 -0.169402
MNKA 07MAY08 2007.3484 54228 1426 2  -95.0  -1171 -0.386367   5001082  0.852004   336  0.599853  0.0000 0.000495 0.000641 0.001856  0.090258 -0.099090 -0.168070
MNKA 07MAY09 2007.3511 54229 1426 3  -95.0  -1171 -0.385183   5001082  0.849469   336  0.603476  0.0000 0.000495 0.000645 0.001851  0.104294 -0.087449 -0.149785
MNKA 07MAY10 2007.3539 54230 1426 4  -95.0  -1171 -0.386937   5001082  0.852044   336  0.599946  0.0000 0.000520 0.000677 0.001956  0.068469 -0.058921 -0.191101
MNKA 07MAY11 2007.3566 54231 1426 5  -95.0  -1171 -0.389367   5001082  0.854708   336  0.596243  0.0000 0.002815 0.003098 0.010580 -0.222702  0.397755 -0.055285
MNKA 07MAY12 2007.3593 54232 1426 6  -95.0  -1171 -0.384780   5001082  0.853178   336  0.605172  0.0000 0.000498 0.000643 0.001866  0.085609 -0.091765 -0.170686
MNKA 07MAY13 2007.3621 54233 1427 0  -95.0  -1171 -0.385527   5001082  0.852671   336  0.607626  0.0000 0.000499 0.000639 0.001860  0.076240 -0.056218 -0.158005
MNKA 07MAY14 2007.3648 54234 1427 1  -95.0  -1171 -0.385731   5001082  0.851489   336  0.611015  0.0000 0.000511 0.000667 0.001948  0.032425 -0.086138 -0.100599
MNKA 07MAY15 2007.3676 54235 1427 2  -95.0  -1171 -0.386364   5001082  0.851978   336  0.598968  0.0000 0.000500 0.000639 0.001861  0.088384 -0.066298 -0.153037
MNKA 07MAY17 2007.3730 54237 1427 4  -95.0  -1171 -0.386477   5001082  0.849357   336  0.595890  0.0000 0.000507 0.000643 0.001880  0.075848 -0.065946 -0.176181
MNKA 07MAY22 2007.3867 54242 1428 2  -95.0  -1171 -0.386073   5001082  0.850910   336  0.612208  0.0000 0.000494 0.000647 0.001844  0.082857 -0.047985 -0.167257
MNKA 07MAY23 2007.3895 54243 1428 3  -95.0  -1171 -0.387230   5001082  0.850942   336  0.602367  0.0000 0.000495 0.000637 0.001859  0.084016 -0.071734 -0.164557
MNKA 07MAY24 2007.3922 54244 1428 4  -95.0  -1171 -0.388348   5001082  0.851934   336  0.597369  0.0000 0.000517 0.000662 0.001953  0.098624 -0.063655 -0.164288
MNKA 07MAY26 2007.3977 54246 1428 6  -95.0  -1171 -0.385854   5001082  0.851604   336  0.604816  0.0000 0.000494 0.000645 0.001873  0.072450 -0.066431 -0.124236
MNKA 07MAY28 2007.4031 54248 1429 1  -95.0  -1171 -0.388660   5001082  0.850493   336  0.605159  0.0000 0.000497 0.000643 0.001871  0.072676 -0.044967 -0.167158
MNKA 07MAY30 2007.4086 54250 1429 3  -95.0  -1171 -0.389054   5001082  0.851821   336  0.604169  0.0000 0.000507 0.000648 0.001899  0.084815 -0.043318 -0.157601
MNKA 07JUN02 2007.4168 54253 1429 6  -95.0  -1171 -0.388271   5001082  0.851162   336  0.597188  0.0000 0.000496 0.000636 0.001894  0.058564 -0.041388 -0.183683
MNKA 07JUN04 2007.4223 54255 1430 1  -95.0  -1171 -0.389908   5001082  0.849852   336  0.602593  0.0000 0.000493 0.000629 0.001828  0.062035 -0.060999 -0.163281
MNKA 07JUN09 2007.4360 54260 1430 6  -95.0  -1171 -0.388739   5001082  0.849458   336  0.601715  0.0000 0.000515 0.000673 0.001937  0.108537 -0.099377 -0.149423
MNKA 07JUN10 2007.4387 54261 1431 0  -95.0  -1171 -0.387532   5001082  0.849417   336  0.609119  0.0000 0.000522 0.000675 0.001991  0.132485 -0.125472 -0.138030
MNKA 07JUN11 2007.4415 54262 1431 1  -95.0  -1171 -0.388614   5001082  0.848860   336  0.614072  0.0000 0.000542 0.000700 0.002081  0.064212 -0.038144 -0.167002
MNKA 07JUN12 2007.4442 54263 1431 2  -95.0  -1171 -0.388657   5001082  0.850436   336  0.598534  0.0000 0.000527 0.000690 0.002018  0.089217 -0.108014 -0.133640
MNKA 07JUN13 2007.4470 54264 1431 3  -95.0  -1171 -0.388543   5001082  0.850631   336  0.598946  0.0000 0.000522 0.000670 0.001970  0.118927 -0.127190 -0.147191
MNKA 07JUN14 2007.4497 54265 1431 4  -95.0  -1171 -0.389900   5001082  0.848079   336  0.600132  0.0000 0.000524 0.000672 0.001961  0.123182 -0.109041 -0.163623
MNKA 07JUN15 2007.4524 54266 1431 5  -95.0  -1171 -0.387576   5001082  0.848463   336  0.609892  0.0000 0.000521 0.000679 0.001978  0.134989 -0.134564 -0.172591
MNKA 07JUN16 2007.4552 54267 1431 6  -95.0  -1171 -0.389648   5001082  0.847642   336  0.602330  0.0000 0.000513 0.000674 0.001938  0.101263 -0.077325 -0.136976
MNKA 07JUN17 2007.4579 54268 1432 0  -95.0  -1171 -0.389565   5001082  0.851108   336  0.603953  0.0000 0.000522 0.000677 0.001976  0.114092 -0.093361 -0.171182
MNKA 07JUN18 2007.4606 54269 1432 1  -95.0  -1171 -0.388142   5001082  0.850946   336  0.610298  0.0000 0.000522 0.000681 0.002014  0.121438 -0.106068 -0.183502
MNKA 07JUN19 2007.4634 54270 1432 2  -95.0  -1171 -0.388123   5001082  0.850335   336  0.600314  0.0000 0.000683 0.000932 0.002587  0.143928 -0.039488 -0.193578
MNKA 07JUN20 2007.4661 54271 1432 3  -95.0  -1171 -0.389889   5001082  0.849611   336  0.604440  0.0000 0.000523 0.000683 0.001955  0.127611 -0.104495 -0.159946
MNKA 07JUN21 2007.4689 54272 1432 4  -95.0  -1171 -0.390932   5001082  0.846154   336  0.593296  0.0000 0.000522 0.000685 0.001991  0.114291 -0.110968 -0.155005
MNKA 07JUN22 2007.4716 54273 1432 5  -95.0  -1171 -0.388332   5001082  0.848783   336  0.595561  0.0000 0.000510 0.000672 0.001917  0.122648 -0.093912 -0.164920
MNKA 07JUN23 2007.4743 54274 1432 6  -95.0  -1171 -0.389824   5001082  0.849265   336  0.604912  0.0000 0.000516 0.000669 0.001956  0.104738 -0.105525 -0.158910
MNKA 07JUN24 2007.4771 54275 1433 0  -95.0  -1171 -0.388174   5001082  0.847111   336  0.600197  0.0000 0.000540 0.000692 0.001996  0.128536 -0.104138 -0.155806
MNKA 07JUN27 2007.4853 54278 1433 3  -95.0  -1171 -0.389350   5001082  0.849221   336  0.601915  0.0000 0.000510 0.000670 0.001917  0.109361 -0.093276 -0.140394
MNKA 07JUN28 2007.4880 54279 1433 4  -95.0  -1171 -0.389090   5001082  0.847682   336  0.604111  0.0000 0.000517 0.000673 0.001955  0.123173 -0.112875 -0.167402
MNKA 07JUN29 2007.4908 54280 1433 5  -95.0  -1171 -0.389000   5001082  0.849835   336  0.595129  0.0000 0.000518 0.000668 0.001927  0.139950 -0.111015 -0.146695
