site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MABS 10MAR28 2010.2368 55283 1577 0  -46.0  -4383 -0.405794   -833094 -0.062121   226  0.896781  0.0080 0.000584 0.000592 0.003068  0.084668  0.047921  0.367931
MABS 10MAR29 2010.2396 55284 1577 1  -46.0  -4383 -0.410029   -833094 -0.057501   226  0.892760  0.0080 0.000589 0.000610 0.003134  0.086714  0.059158  0.350823
MABS 10MAR30 2010.2423 55285 1577 2  -46.0  -4383 -0.409845   -833094 -0.065488   226  0.881340  0.0080 0.000897 0.000857 0.004450  0.081459  0.022891  0.381646
MABS 10MAR31 2010.2450 55286 1577 3  -46.0  -4383 -0.410305   -833094 -0.063236   226  0.904115  0.0080 0.000573 0.000609 0.003193  0.071730  0.038822  0.402056
MABS 10APR01 2010.2478 55287 1577 4  -46.0  -4383 -0.408195   -833094 -0.063855   226  0.894673  0.0080 0.000587 0.000605 0.003200  0.079664  0.016346  0.395018
MABS 10APR02 2010.2505 55288 1577 5  -46.0  -4383 -0.407492   -833094 -0.059438   226  0.880517  0.0080 0.000626 0.000654 0.003414  0.067773 -0.017218  0.386822
MABS 10APR03 2010.2533 55289 1577 6  -46.0  -4383 -0.409740   -833094 -0.061163   226  0.866414  0.0080 0.000611 0.000638 0.003341  0.079993  0.059055  0.399459
MABS 10APR04 2010.2560 55290 1578 0  -46.0  -4383 -0.404555   -833094 -0.066176   226  0.888216  0.0080 0.000592 0.000614 0.003126  0.088160  0.035956  0.359197
MABS 10APR05 2010.2587 55291 1578 1  -46.0  -4383 -0.406561   -833094 -0.060575   226  0.892740  0.0080 0.000582 0.000609 0.003168  0.049897  0.021911  0.378105
MABS 10APR06 2010.2615 55292 1578 2  -46.0  -4383 -0.408580   -833094 -0.066927   226  0.879910  0.0080 0.000588 0.000611 0.003268  0.042134  0.015814  0.410241
MABS 10APR07 2010.2642 55293 1578 3  -46.0  -4383 -0.402460   -833094 -0.069170   226  0.886242  0.0080 0.000593 0.000600 0.003153  0.070239  0.047590  0.385145
MABS 10APR08 2010.2669 55294 1578 4  -46.0  -4383 -0.408618   -833094 -0.065334   226  0.885316  0.0080 0.000598 0.000620 0.003347  0.054153 -0.016934  0.405296
MABS 10APR09 2010.2697 55295 1578 5  -46.0  -4383 -0.406828   -833094 -0.059906   226  0.881589  0.0080 0.000598 0.000624 0.003170  0.060380  0.054035  0.342258
MABS 10APR10 2010.2724 55296 1578 6  -46.0  -4383 -0.408737   -833094 -0.061892   226  0.876439  0.0080 0.000593 0.000613 0.003149  0.047819  0.046560  0.345201
MABS 10APR11 2010.2752 55297 1579 0  -46.0  -4383 -0.402184   -833094 -0.060666   226  0.877013  0.0080 0.000615 0.000618 0.003170  0.089820 -0.006326  0.354815
MABS 10APR12 2010.2779 55298 1579 1  -46.0  -4383 -0.407939   -833094 -0.058844   226  0.888530  0.0080 0.000594 0.000610 0.003127  0.080444  0.043411  0.352984
MABS 10APR13 2010.2806 55299 1579 2  -46.0  -4383 -0.407248   -833094 -0.064710   226  0.881905  0.0080 0.000588 0.000607 0.003155  0.045311  0.051807  0.367020
MABS 10APR14 2010.2834 55300 1579 3  -46.0  -4383 -0.408140   -833094 -0.061111   226  0.880466  0.0080 0.000603 0.000616 0.003190  0.046448  0.076943  0.346855
MABS 10APR15 2010.2861 55301 1579 4  -46.0  -4383 -0.406440   -833094 -0.061939   226  0.889258  0.0080 0.000595 0.000611 0.003222  0.070723  0.021672  0.400928
MABS 10APR16 2010.2888 55302 1579 5  -46.0  -4383 -0.406754   -833094 -0.064204   226  0.870620  0.0080 0.000589 0.000598 0.003125  0.067549  0.006879  0.361745
MABS 10APR17 2010.2916 55303 1579 6  -46.0  -4383 -0.405745   -833094 -0.068280   226  0.885246  0.0080 0.000603 0.000600 0.003133  0.043224  0.029981  0.357470
MABS 10APR18 2010.2943 55304 1580 0  -46.0  -4383 -0.409418   -833094 -0.064457   226  0.881180  0.0080 0.000606 0.000600 0.003166  0.044741  0.009126  0.385838
MABS 10APR19 2010.2971 55305 1580 1  -46.0  -4383 -0.406849   -833094 -0.064676   226  0.882685  0.0080 0.000644 0.000659 0.003626  0.052434  0.017211  0.406880
MABS 10APR20 2010.2998 55306 1580 2  -46.0  -4383 -0.407363   -833094 -0.062630   226  0.890410  0.0080 0.000588 0.000599 0.003084  0.043780  0.008453  0.379908
MABS 10APR21 2010.3025 55307 1580 3  -46.0  -4383 -0.408214   -833094 -0.062773   226  0.885336  0.0080 0.000591 0.000606 0.003219  0.028905  0.013203  0.365583
MABS 10APR22 2010.3053 55308 1580 4  -46.0  -4383 -0.408704   -833094 -0.059753   226  0.880270  0.0080 0.000608 0.000624 0.003207  0.041063 -0.016272  0.388535
MABS 10APR23 2010.3080 55309 1580 5  -46.0  -4383 -0.410689   -833094 -0.060709   226  0.880464  0.0080 0.000575 0.000592 0.003016  0.054127  0.039871  0.368757
MABS 10APR24 2010.3107 55310 1580 6  -46.0  -4383 -0.408373   -833094 -0.062867   226  0.888883  0.0080 0.000575 0.000597 0.003046  0.046009  0.015694  0.377071
MABS 10APR25 2010.3135 55311 1581 0  -46.0  -4383 -0.407282   -833094 -0.061959   226  0.886835  0.0080 0.000577 0.000580 0.003005  0.061628  0.005267  0.356518
MABS 10APR26 2010.3162 55312 1581 1  -46.0  -4383 -0.408600   -833094 -0.061333   226  0.891175  0.0080 0.000587 0.000584 0.003097  0.036460  0.023272  0.356822
MABS 10APR27 2010.3190 55313 1581 2  -46.0  -4383 -0.407853   -833094 -0.062152   226  0.875745  0.0080 0.000578 0.000595 0.003097  0.052213  0.022070  0.364319
MABS 10APR28 2010.3217 55314 1581 3  -46.0  -4383 -0.409137   -833094 -0.063654   226  0.899051  0.0080 0.000576 0.000600 0.003081  0.075677  0.010810  0.373660
MABS 10APR29 2010.3244 55315 1581 4  -46.0  -4383 -0.408546   -833094 -0.064810   226  0.885987  0.0080 0.000574 0.000597 0.003140  0.040614  0.007812  0.378992
MABS 10APR30 2010.3272 55316 1581 5  -46.0  -4383 -0.410230   -833094 -0.064195   226  0.881045  0.0080 0.000576 0.000588 0.003019  0.023017  0.052023  0.349489
MABS 10MAY01 2010.3299 55317 1581 6  -46.0  -4383 -0.404440   -833094 -0.063542   226  0.877366  0.0080 0.000578 0.000587 0.003076  0.048297  0.023188  0.361720
MABS 10MAY02 2010.3326 55318 1582 0  -46.0  -4383 -0.407786   -833094 -0.060748   226  0.881984  0.0080 0.000568 0.000583 0.003058  0.064760  0.010121  0.360213
MABS 10MAY03 2010.3354 55319 1582 1  -46.0  -4383 -0.407937   -833094 -0.063556   226  0.882320  0.0080 0.000597 0.000597 0.003039  0.096403  0.059351  0.346988
MABS 10MAY04 2010.3381 55320 1582 2  -46.0  -4383 -0.406925   -833094 -0.060549   226  0.886596  0.0080 0.000567 0.000590 0.003058  0.053325  0.047229  0.388857
MABS 10MAY05 2010.3409 55321 1582 3  -46.0  -4383 -0.409422   -833094 -0.061685   226  0.890182  0.0080 0.000578 0.000591 0.003026  0.065228  0.043115  0.349524
MABS 10MAY06 2010.3436 55322 1582 4  -46.0  -4383 -0.408391   -833094 -0.058697   226  0.884091  0.0080 0.000574 0.000595 0.003086  0.043007  0.010758  0.360841
MABS 10MAY07 2010.3463 55323 1582 5  -46.0  -4383 -0.411499   -833094 -0.060423   226  0.884419  0.0080 0.000576 0.000616 0.003131  0.042803  0.029158  0.374983
MABS 10MAY08 2010.3491 55324 1582 6  -46.0  -4383 -0.409985   -833094 -0.060555   226  0.886292  0.0080 0.000567 0.000582 0.003041  0.052400  0.009979  0.382945
MABS 10MAY09 2010.3518 55325 1583 0  -46.0  -4383 -0.407081   -833094 -0.061839   226  0.890681  0.0080 0.000564 0.000580 0.002963  0.066562  0.042758  0.360483
MABS 10MAY10 2010.3546 55326 1583 1  -46.0  -4383 -0.409376   -833094 -0.063222   226  0.880559  0.0080 0.000565 0.000580 0.002986  0.057877  0.040177  0.366665
MABS 10MAY11 2010.3573 55327 1583 2  -46.0  -4383 -0.414331   -833094 -0.068113   226  0.886371  0.0080 0.000581 0.000582 0.003009  0.049068  0.034253  0.350409
MABS 10MAY12 2010.3600 55328 1583 3  -46.0  -4383 -0.410975   -833094 -0.059691   226  0.888038  0.0080 0.000591 0.000597 0.003062  0.037580  0.014861  0.360796
MABS 10MAY13 2010.3628 55329 1583 4  -46.0  -4383 -0.407082   -833094 -0.063181   226  0.883337  0.0080 0.000563 0.000593 0.003071  0.047500  0.021160  0.385108
MABS 10MAY14 2010.3655 55330 1583 5  -46.0  -4383 -0.407894   -833094 -0.060369   226  0.883260  0.0080 0.000589 0.000599 0.003191  0.018404 -0.010116  0.371052
MABS 10MAY15 2010.3682 55331 1583 6  -46.0  -4383 -0.409537   -833094 -0.066137   226  0.875400  0.0080 0.000570 0.000594 0.003131  0.028248  0.002690  0.362242
MABS 10MAY16 2010.3710 55332 1584 0  -46.0  -4383 -0.407363   -833094 -0.063170   226  0.881736  0.0080 0.000568 0.000580 0.002977  0.041310  0.046755  0.354318
MABS 10MAY17 2010.3737 55333 1584 1  -46.0  -4383 -0.408268   -833094 -0.059668   226  0.885374  0.0080 0.000574 0.000583 0.003006  0.067423  0.046381  0.368805
MABS 10MAY18 2010.3765 55334 1584 2  -46.0  -4383 -0.405590   -833094 -0.064745   226  0.887220  0.0080 0.000572 0.000582 0.003060  0.051018  0.020565  0.370782
MABS 10MAY19 2010.3792 55335 1584 3  -46.0  -4383 -0.405462   -833094 -0.062536   226  0.884315  0.0080 0.000613 0.000622 0.003319  0.048762 -0.010616  0.383176
MABS 10MAY20 2010.3819 55336 1584 4  -46.0  -4383 -0.407385   -833094 -0.061782   226  0.880915  0.0080 0.000613 0.000612 0.003216  0.074750 -0.004977  0.376054
MABS 10MAY21 2010.3847 55337 1584 5  -46.0  -4383 -0.405811   -833094 -0.061770   226  0.876928  0.0080 0.000601 0.000592 0.003112  0.035854  0.066747  0.363665
MABS 10MAY22 2010.3874 55338 1584 6  -46.0  -4383 -0.409251   -833094 -0.060405   226  0.873460  0.0080 0.000615 0.000606 0.003166  0.007930  0.010371  0.360385
MABS 10MAY23 2010.3901 55339 1585 0  -46.0  -4383 -0.406816   -833094 -0.062503   226  0.889768  0.0080 0.000602 0.000597 0.003028  0.057773  0.003840  0.333593
MABS 10MAY24 2010.3929 55340 1585 1  -46.0  -4383 -0.405791   -833094 -0.065680   226  0.891610  0.0080 0.000602 0.000597 0.003050  0.066415  0.021568  0.346101
MABS 10MAY25 2010.3956 55341 1585 2  -46.0  -4383 -0.405002   -833094 -0.062382   226  0.886225  0.0080 0.000595 0.000598 0.003104  0.024329 -0.024495  0.377741
MABS 10MAY26 2010.3984 55342 1585 3  -46.0  -4383 -0.408593   -833094 -0.062392   226  0.881898  0.0080 0.000574 0.000581 0.002975  0.059120  0.024919  0.353250
MABS 10MAY27 2010.4011 55343 1585 4  -46.0  -4383 -0.408352   -833094 -0.064882   226  0.874357  0.0080 0.000580 0.000583 0.003029  0.037017  0.010559  0.367334
MABS 10MAY28 2010.4038 55344 1585 5  -46.0  -4383 -0.407775   -833094 -0.060256   226  0.884984  0.0080 0.000583 0.000588 0.003006  0.067956  0.017224  0.349970
MABS 10MAY29 2010.4066 55345 1585 6  -46.0  -4383 -0.407888   -833094 -0.061329   226  0.882285  0.0080 0.000584 0.000592 0.003141  0.040129 -0.030478  0.394869
MABS 10MAY30 2010.4093 55346 1586 0  -46.0  -4383 -0.406019   -833094 -0.060940   226  0.885551  0.0080 0.000583 0.000600 0.003122  0.039409 -0.029888  0.388878
MABS 10MAY31 2010.4120 55347 1586 1  -46.0  -4383 -0.406503   -833094 -0.059955   226  0.883888  0.0080 0.000579 0.000588 0.002993  0.046654  0.023782  0.348931
MABS 10JUN01 2010.4148 55348 1586 2  -46.0  -4383 -0.409630   -833094 -0.057597   226  0.883728  0.0080 0.000591 0.000591 0.003038  0.041053  0.032044  0.350580
MABS 10JUN02 2010.4175 55349 1586 3  -46.0  -4383 -0.409879   -833094 -0.061264   226  0.857338  0.0080 0.000594 0.000593 0.003030  0.035361  0.031672  0.334558
MABS 10JUN03 2010.4203 55350 1586 4  -46.0  -4383 -0.409824   -833094 -0.058512   226  0.894061  0.0080 0.000577 0.000593 0.002998  0.040919  0.029018  0.345014
MABS 10JUN04 2010.4230 55351 1586 5  -46.0  -4383 -0.409161   -833094 -0.059619   226  0.896158  0.0080 0.000575 0.000588 0.003007  0.038529  0.029363  0.355419
MABS 10JUN05 2010.4257 55352 1586 6  -46.0  -4383 -0.408202   -833094 -0.059674   226  0.876899  0.0080 0.000581 0.000593 0.003000  0.047904  0.013511  0.339445
MABS 10JUN06 2010.4285 55353 1587 0  -46.0  -4383 -0.410198   -833094 -0.062382   226  0.872356  0.0080 0.000607 0.000595 0.003109  0.022280 -0.012456  0.350013
MABS 10JUN07 2010.4312 55354 1587 1  -46.0  -4383 -0.407031   -833094 -0.058013   226  0.890748  0.0080 0.000592 0.000605 0.003079  0.060715  0.005397  0.353652
MABS 10JUN08 2010.4339 55355 1587 2  -46.0  -4383 -0.406712   -833094 -0.060836   226  0.874770  0.0080 0.000594 0.000596 0.003134  0.037025 -0.049520  0.384595
MABS 10JUN09 2010.4367 55356 1587 3  -46.0  -4383 -0.408160   -833094 -0.059196   226  0.880595  0.0080 0.000581 0.000599 0.003129  0.044899 -0.035599  0.398401
MABS 10JUN10 2010.4394 55357 1587 4  -46.0  -4383 -0.408190   -833094 -0.059387   226  0.878537  0.0080 0.000571 0.000582 0.002975  0.078807  0.028236  0.365559
MABS 10JUN11 2010.4422 55358 1587 5  -46.0  -4383 -0.410144   -833094 -0.063166   226  0.876082  0.0080 0.000579 0.000582 0.002980  0.057253  0.018244  0.342587
MABS 10JUN12 2010.4449 55359 1587 6  -46.0  -4383 -0.407616   -833094 -0.061614   226  0.875265  0.0080 0.000586 0.000585 0.003049  0.027055 -0.011746  0.367602
MABS 10JUN13 2010.4476 55360 1588 0  -46.0  -4383 -0.408594   -833094 -0.059910   226  0.878873  0.0080 0.000587 0.000593 0.003040  0.062795  0.041418  0.333228
MABS 10JUN14 2010.4504 55361 1588 1  -46.0  -4383 -0.407272   -833094 -0.059813   226  0.879485  0.0080 0.000571 0.000593 0.002969  0.081102  0.035598  0.358013
MABS 10JUN15 2010.4531 55362 1588 2  -46.0  -4383 -0.409670   -833094 -0.057445   226  0.877979  0.0080 0.000585 0.000589 0.003061  0.045562  0.006645  0.370110
MABS 10JUN16 2010.4559 55363 1588 3  -46.0  -4383 -0.409759   -833094 -0.060565   226  0.881520  0.0080 0.000589 0.000595 0.003098  0.038402  0.022042  0.369188
MABS 10JUN17 2010.4586 55364 1588 4  -46.0  -4383 -0.409704   -833094 -0.060472   226  0.879035  0.0080 0.000590 0.000603 0.003112  0.024845  0.012657  0.372134
MABS 10JUN18 2010.4613 55365 1588 5  -46.0  -4383 -0.408997   -833094 -0.060601   226  0.880810  0.0080 0.000587 0.000606 0.003150  0.034622  0.018793  0.375127
MABS 10JUN19 2010.4641 55366 1588 6  -46.0  -4383 -0.412010   -833094 -0.059368   226  0.886947  0.0080 0.000586 0.000585 0.003021  0.064539  0.069324  0.366590
MABS 10JUN20 2010.4668 55367 1589 0  -46.0  -4383 -0.410877   -833094 -0.058837   226  0.887622  0.0080 0.000576 0.000577 0.003050  0.049924  0.028052  0.373385
MABS 10JUN21 2010.4695 55368 1589 1  -46.0  -4383 -0.407756   -833094 -0.058473   226  0.884648  0.0080 0.000577 0.000595 0.003002  0.062737  0.055844  0.347250
MABS 10JUN22 2010.4723 55369 1589 2  -46.0  -4383 -0.407167   -833094 -0.056607   226  0.885931  0.0080 0.000587 0.000584 0.003023  0.073441  0.062133  0.353063
MABS 10JUN23 2010.4750 55370 1589 3  -46.0  -4383 -0.408736   -833094 -0.055612   226  0.885488  0.0080 0.000575 0.000574 0.002992  0.051138  0.075418  0.353785
MABS 10JUN24 2010.4778 55371 1589 4  -46.0  -4383 -0.409706   -833094 -0.058982   226  0.884511  0.0080 0.000611 0.000602 0.003151  0.071561  0.069756  0.348108
MABS 10JUN25 2010.4805 55372 1589 5  -46.0  -4383 -0.407811   -833094 -0.058593   226  0.875549  0.0080 0.000609 0.000598 0.003153  0.064872  0.067146  0.357037
MABS 10JUN26 2010.4832 55373 1589 6  -46.0  -4383 -0.409776   -833094 -0.056173   226  0.885552  0.0080 0.000594 0.000601 0.003042  0.084950  0.059130  0.352035
MABS 10JUN27 2010.4860 55374 1590 0  -46.0  -4383 -0.409693   -833094 -0.055395   226  0.881722  0.0080 0.000594 0.000589 0.003102  0.040151  0.055679  0.368952
MABS 10JUN28 2010.4887 55375 1590 1  -46.0  -4383 -0.408893   -833094 -0.054113   226  0.872842  0.0080 0.000585 0.000583 0.003026  0.056090  0.091934  0.338163
MABS 10JUN29 2010.4914 55376 1590 2  -46.0  -4383 -0.409766   -833094 -0.059586   226  0.889473  0.0080 0.000581 0.000591 0.003036  0.071105  0.083718  0.359702
MABS 10JUN30 2010.4942 55377 1590 3  -46.0  -4383 -0.407079   -833094 -0.060637   226  0.879550  0.0080 0.000577 0.000583 0.003121  0.058452  0.047680  0.396165
MABS 10JUL01 2010.4969 55378 1590 4  -46.0  -4383 -0.409909   -833094 -0.057426   226  0.894902  0.0080 0.000576 0.000588 0.002999  0.076319  0.078438  0.363916
MABS 10JUL02 2010.4997 55379 1590 5  -46.0  -4383 -0.410649   -833094 -0.058361   226  0.886652  0.0080 0.000580 0.000579 0.003032  0.071164  0.058191  0.363623
MABS 10JUL03 2010.5024 55380 1590 6  -46.0  -4383 -0.409808   -833094 -0.058267   226  0.885659  0.0080 0.000588 0.000581 0.003112  0.059290  0.037204  0.385323
MABS 10JUL04 2010.5051 55381 1591 0  -46.0  -4383 -0.406898   -833094 -0.059879   226  0.883199  0.0080 0.000591 0.000593 0.003143  0.063719  0.066976  0.368641
MABS 10JUL05 2010.5079 55382 1591 1  -46.0  -4383 -0.405930   -833094 -0.057210   226  0.881760  0.0080 0.000582 0.000584 0.003081  0.062121  0.057845  0.377811
MABS 10JUL06 2010.5106 55383 1591 2  -46.0  -4383 -0.409138   -833094 -0.057922   226  0.894945  0.0080 0.000581 0.000586 0.003118  0.065435  0.036411  0.390735
MABS 10JUL07 2010.5133 55384 1591 3  -46.0  -4383 -0.410130   -833094 -0.057570   226  0.889579  0.0080 0.000582 0.000592 0.003069  0.070019  0.039904  0.361511
MABS 10JUL08 2010.5161 55385 1591 4  -46.0  -4383 -0.409668   -833094 -0.055028   226  0.888568  0.0080 0.000590 0.000587 0.003080  0.049909  0.046092  0.368150
MABS 10JUL09 2010.5188 55386 1591 5  -46.0  -4383 -0.409096   -833094 -0.055748   226  0.884305  0.0080 0.000589 0.000594 0.003149  0.059702  0.037313  0.384809
MABS 10JUL10 2010.5216 55387 1591 6  -46.0  -4383 -0.407695   -833094 -0.057058   226  0.878619  0.0080 0.000587 0.000597 0.003185  0.047775  0.012533  0.372361
MABS 10JUL11 2010.5243 55388 1592 0  -46.0  -4383 -0.408733   -833094 -0.055225   226  0.882778  0.0080 0.000574 0.000580 0.003031  0.051959  0.054177  0.363420
MABS 10JUL12 2010.5270 55389 1592 1  -46.0  -4383 -0.407964   -833094 -0.056076   226  0.897460  0.0080 0.000591 0.000594 0.003218  0.022073  0.013024  0.396014
MABS 10JUL13 2010.5298 55390 1592 2  -46.0  -4383 -0.407651   -833094 -0.059041   226  0.895853  0.0080 0.000585 0.000598 0.003247  0.033383 -0.000775  0.400337
MABS 10JUL14 2010.5325 55391 1592 3  -46.0  -4383 -0.409104   -833094 -0.059767   226  0.892454  0.0080 0.000594 0.000592 0.003153  0.074866  0.049932  0.355322
MABS 10JUL15 2010.5352 55392 1592 4  -46.0  -4383 -0.407951   -833094 -0.059600   226  0.889388  0.0080 0.000584 0.000588 0.003124  0.054312  0.040330  0.385498
MABS 10JUL16 2010.5380 55393 1592 5  -46.0  -4383 -0.408340   -833094 -0.054728   226  0.883594  0.0080 0.000587 0.000582 0.003136  0.049351  0.054413  0.380721
MABS 10JUL17 2010.5407 55394 1592 6  -46.0  -4383 -0.409354   -833094 -0.058016   226  0.877616  0.0080 0.000596 0.000584 0.003139  0.046876  0.050884  0.365074
MABS 10JUL18 2010.5435 55395 1593 0  -46.0  -4383 -0.407885   -833094 -0.060301   226  0.885377  0.0080 0.000587 0.000581 0.003159  0.054223  0.026476  0.400969
MABS 10JUL19 2010.5462 55396 1593 1  -46.0  -4383 -0.407438   -833094 -0.057816   226  0.886325  0.0080 0.000590 0.000588 0.003150  0.056370  0.022476  0.383235
MABS 10JUL20 2010.5489 55397 1593 2  -46.0  -4383 -0.405335   -833094 -0.055812   226  0.880048  0.0080 0.000586 0.000579 0.003083  0.040930  0.034697  0.379976
MABS 10JUL21 2010.5517 55398 1593 3  -46.0  -4383 -0.409828   -833094 -0.057028   226  0.874935  0.0080 0.000589 0.000582 0.003080  0.051327  0.033694  0.372410
MABS 10JUL22 2010.5544 55399 1593 4  -46.0  -4383 -0.408400   -833094 -0.055417   226  0.875698  0.0080 0.000598 0.000580 0.003165  0.054689  0.018849  0.405804
MABS 10JUL23 2010.5572 55400 1593 5  -46.0  -4383 -0.406623   -833094 -0.056665   226  0.882714  0.0080 0.000594 0.000603 0.003294  0.038808 -0.002044  0.428456
MABS 10JUL24 2010.5599 55401 1593 6  -46.0  -4383 -0.407905   -833094 -0.054032   226  0.886602  0.0080 0.000601 0.000594 0.003184  0.028429  0.002462  0.403559
MABS 10JUL25 2010.5626 55402 1594 0  -46.0  -4383 -0.410316   -833094 -0.058254   226  0.880014  0.0080 0.000596 0.000588 0.003095  0.071590  0.041274  0.373259
MABS 10JUL26 2010.5654 55403 1594 1  -46.0  -4383 -0.409265   -833094 -0.057816   226  0.888730  0.0080 0.000587 0.000578 0.003066  0.056398  0.015801  0.387507
MABS 10JUL27 2010.5681 55404 1594 2  -46.0  -4383 -0.407793   -833094 -0.057608   226  0.878263  0.0080 0.000597 0.000591 0.003210  0.044840  0.025946  0.409653
MABS 10JUL28 2010.5708 55405 1594 3  -46.0  -4383 -0.409607   -833094 -0.056832   226  0.888742  0.0080 0.000590 0.000579 0.003159  0.034490 -0.016356  0.408187
MABS 10JUL29 2010.5736 55406 1594 4  -46.0  -4383 -0.409374   -833094 -0.059468   226  0.874689  0.0080 0.000623 0.000596 0.003244  0.085281  0.066825  0.372236
MABS 10JUL30 2010.5763 55407 1594 5  -46.0  -4383 -0.409827   -833094 -0.055610   226  0.886875  0.0080 0.000613 0.000590 0.003146  0.084617  0.047137  0.385791
MABS 10JUL31 2010.5791 55408 1594 6  -46.0  -4383 -0.408266   -833094 -0.054921   226  0.884759  0.0080 0.000591 0.000578 0.003066  0.048802  0.011228  0.375611
MABS 10AUG01 2010.5818 55409 1595 0  -46.0  -4383 -0.408878   -833094 -0.054572   226  0.884846  0.0080 0.000594 0.000586 0.003082  0.055120  0.058338  0.358188
MABS 10AUG02 2010.5845 55410 1595 1  -46.0  -4383 -0.410278   -833094 -0.054256   226  0.886884  0.0080 0.000602 0.000584 0.003081  0.038940 -0.014215  0.372321
MABS 10AUG03 2010.5873 55411 1595 2  -46.0  -4383 -0.413065   -833094 -0.059907   226  0.879216  0.0080 0.000599 0.000589 0.003132  0.022644 -0.027035  0.382029
