site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELV 13MAY21 2013.3854 56433 1741 2 -102.8   -332 -0.403874   5643924  0.571970   536  0.654860  0.0000 0.000443 0.000602 0.001703  0.048776 -0.013967  0.050421
MELV 13MAY22 2013.3881 56434 1741 3 -102.8   -332 -0.402684   5643924  0.570664   536  0.655932  0.0000 0.000440 0.000599 0.001697  0.040183 -0.014918  0.055697
MELV 13MAY23 2013.3908 56435 1741 4 -102.8   -332 -0.405045   5643924  0.573468   536  0.652253  0.0000 0.000441 0.000601 0.001691  0.037116 -0.021604  0.046758
MELV 13MAY24 2013.3936 56436 1741 5 -102.8   -332 -0.405203   5643924  0.572686   536  0.656958  0.0000 0.000444 0.000607 0.001713  0.030678 -0.018577  0.046968
MELV 13MAY25 2013.3963 56437 1741 6 -102.8   -332 -0.402676   5643924  0.571964   536  0.655106  0.0000 0.000463 0.000627 0.001805  0.026366 -0.052346  0.050306
MELV 13MAY26 2013.3990 56438 1742 0 -102.8   -332 -0.406771   5643924  0.570854   536  0.656193  0.0000 0.000445 0.000607 0.001721  0.055114 -0.035927  0.029723
MELV 13MAY27 2013.4018 56439 1742 1 -102.8   -332 -0.406855   5643924  0.570835   536  0.659712  0.0000 0.000441 0.000599 0.001701  0.035150 -0.016210  0.047637
MELV 13MAY28 2013.4045 56440 1742 2 -102.8   -332 -0.406610   5643924  0.568471   536  0.659978  0.0000 0.000441 0.000598 0.001699  0.039665 -0.007678  0.049600
MELV 13MAY29 2013.4073 56441 1742 3 -102.8   -332 -0.406285   5643924  0.568839   536  0.655145  0.0000 0.000440 0.000602 0.001696  0.022194 -0.014017  0.050883
MELV 13MAY30 2013.4100 56442 1742 4 -102.8   -332 -0.405726   5643924  0.567998   536  0.658545  0.0000 0.000442 0.000600 0.001704  0.023097 -0.005720  0.069451
MELV 13MAY31 2013.4127 56443 1742 5 -102.8   -332 -0.406862   5643924  0.569328   536  0.660709  0.0000 0.000441 0.000599 0.001695  0.029702 -0.010356  0.070355
MELV 13JUN01 2013.4155 56444 1742 6 -102.8   -332 -0.405887   5643924  0.568954   536  0.655292  0.0000 0.000511 0.000689 0.001953  0.102819 -0.009760 -0.004479
MELV 13JUN02 2013.4182 56445 1743 0 -102.8   -332 -0.402978   5643924  0.565909   536  0.650943  0.0000 0.000445 0.000602 0.001719  0.049499 -0.016548  0.044240
MELV 13JUN03 2013.4209 56446 1743 1 -102.8   -332 -0.404830   5643924  0.570994   536  0.649407  0.0000 0.000443 0.000609 0.001707  0.042717 -0.027978  0.068382
MELV 13JUN04 2013.4237 56447 1743 2 -102.8   -332 -0.406217   5643924  0.571852   536  0.652354  0.0000 0.000440 0.000600 0.001695  0.030317 -0.018217  0.057047
MELV 13JUN05 2013.4264 56448 1743 3 -102.8   -332 -0.405322   5643924  0.570492   536  0.651746  0.0000 0.000441 0.000597 0.001694  0.038394 -0.022372  0.070162
MELV 13JUN06 2013.4292 56449 1743 4 -102.8   -332 -0.406023   5643924  0.568647   536  0.657343  0.0000 0.000449 0.000607 0.001730  0.067584 -0.042865  0.040259
MELV 13JUN07 2013.4319 56450 1743 5 -102.8   -332 -0.402526   5643924  0.567430   536  0.664138  0.0000 0.000480 0.000657 0.001853  0.088716 -0.039883 -0.029575
MELV 13JUN08 2013.4346 56451 1743 6 -102.8   -332 -0.406217   5643924  0.571539   536  0.658434  0.0000 0.000442 0.000601 0.001706  0.047732 -0.017061  0.058854
MELV 13JUN09 2013.4374 56452 1744 0 -102.8   -332 -0.403163   5643924  0.569921   536  0.654379  0.0000 0.000440 0.000603 0.001702  0.038675 -0.031318  0.062278
MELV 13JUN10 2013.4401 56453 1744 1 -102.8   -332 -0.408047   5643924  0.570086   536  0.649919  0.0000 0.000445 0.000604 0.001719  0.038645 -0.028137  0.064987
MELV 13JUN18 2013.4620 56461 1745 2 -102.8   -332 -0.404336   5643924  0.569850   536  0.652326  0.0000 0.000441 0.000600 0.001694  0.046000 -0.006083  0.054693
MELV 13JUN19 2013.4648 56462 1745 3 -102.8   -332 -0.407869   5643924  0.571789   536  0.657408  0.0000 0.000440 0.000602 0.001707  0.032996 -0.007079  0.086408
MELV 13JUN20 2013.4675 56463 1745 4 -102.8   -332 -0.405087   5643924  0.569211   536  0.660085  0.0000 0.000442 0.000606 0.001701  0.036348 -0.020977  0.048006
MELV 13JUN21 2013.4702 56464 1745 5 -102.8   -332 -0.408724   5643924  0.569645   536  0.649703  0.0000 0.000445 0.000611 0.001726  0.041807 -0.023027  0.066049
MELV 13JUN22 2013.4730 56465 1745 6 -102.8   -332 -0.405360   5643924  0.571731   536  0.648778  0.0000 0.000445 0.000600 0.001704  0.043777 -0.023532  0.057665
MELV 13JUN23 2013.4757 56466 1746 0 -102.8   -332 -0.410320   5643924  0.574150   536  0.653112  0.0000 0.000444 0.000610 0.001727  0.036228 -0.017131  0.074474
MELV 13JUN24 2013.4784 56467 1746 1 -102.8   -332 -0.407494   5643924  0.566999   536  0.652687  0.0000 0.000444 0.000603 0.001715  0.057101 -0.025128  0.053295
MELV 13JUN25 2013.4812 56468 1746 2 -102.8   -332 -0.406492   5643924  0.573422   536  0.656809  0.0000 0.000442 0.000603 0.001704  0.042407 -0.017522  0.071832
MELV 13JUN26 2013.4839 56469 1746 3 -102.8   -332 -0.407477   5643924  0.570002   536  0.654860  0.0000 0.000444 0.000604 0.001716  0.039342 -0.021675  0.056157
MELV 13JUN27 2013.4867 56470 1746 4 -102.8   -332 -0.405799   5643924  0.572935   536  0.647809  0.0000 0.000445 0.000598 0.001694  0.038341 -0.022663  0.051494
MELV 13JUN28 2013.4894 56471 1746 5 -102.8   -332 -0.409577   5643924  0.573045   536  0.652373  0.0000 0.000466 0.000639 0.001827  0.074948 -0.082210  0.014354
MELV 13JUN29 2013.4921 56472 1746 6 -102.8   -332 -0.409088   5643924  0.571157   536  0.656324  0.0000 0.000562 0.000760 0.002206  0.046443 -0.010124 -0.024159
MELV 13JUN30 2013.4949 56473 1747 0 -102.8   -332 -0.406869   5643924  0.572627   536  0.654067  0.0000 0.000432 0.000601 0.001690  0.043471 -0.027949  0.080283
MELV 13JUL01 2013.4976 56474 1747 1 -102.8   -332 -0.407665   5643924  0.571382   536  0.654202  0.0000 0.000432 0.000597 0.001697  0.034867 -0.005642  0.065337
MELV 13JUL02 2013.5003 56475 1747 2 -102.8   -332 -0.408748   5643924  0.569878   536  0.657827  0.0000 0.000434 0.000594 0.001687  0.031623 -0.020848  0.073342
MELV 13JUL03 2013.5031 56476 1747 3 -102.8   -332 -0.406695   5643924  0.568939   536  0.659898  0.0000 0.000435 0.000594 0.001681  0.047881 -0.026177  0.061858
MELV 13JUL04 2013.5058 56477 1747 4 -102.8   -332 -0.408359   5643924  0.570891   536  0.659106  0.0000 0.000431 0.000591 0.001656  0.052798 -0.018019  0.065142
MELV 13JUL05 2013.5086 56478 1747 5 -102.8   -332 -0.406077   5643924  0.568446   536  0.660264  0.0000 0.000431 0.000592 0.001672  0.042107 -0.013513  0.085354
MELV 13JUL06 2013.5113 56479 1747 6 -102.8   -332 -0.406005   5643924  0.572438   536  0.661633  0.0000 0.000475 0.000668 0.001899  0.101333 -0.033727 -0.054369
MELV 13JUL07 2013.5140 56480 1748 0 -102.8   -332 -0.407594   5643924  0.570585   536  0.650793  0.0000 0.000433 0.000592 0.001684  0.030194 -0.022014  0.069652
MELV 13JUL08 2013.5168 56481 1748 1 -102.8   -332 -0.407475   5643924  0.572718   536  0.648806  0.0000 0.000444 0.000605 0.001715  0.046100 -0.032732  0.040823
MELV 13JUL09 2013.5195 56482 1748 2 -102.8   -332 -0.411372   5643924  0.572037   536  0.647615  0.0000 0.000442 0.000599 0.001692  0.048450 -0.022805  0.057979
MELV 13JUL11 2013.5250 56484 1748 4 -102.8   -332 -0.406204   5643924  0.568824   536  0.664760  0.0000 0.000461 0.000625 0.001775  0.048391 -0.012591  0.029237
MELV 13JUL12 2013.5277 56485 1748 5 -102.8   -332 -0.410486   5643924  0.569736   536  0.652289  0.0000 0.000456 0.000605 0.001722  0.041206 -0.007760  0.029724
MELV 13JUL13 2013.5305 56486 1748 6 -102.8   -332 -0.408895   5643924  0.572508   536  0.648743  0.0000 0.000441 0.000598 0.001696  0.029336 -0.012820  0.069267
MELV 13JUL14 2013.5332 56487 1749 0 -102.8   -332 -0.409662   5643924  0.572264   536  0.653475  0.0000 0.000466 0.000641 0.001829  0.109188 -0.063562 -0.031492
MELV 13JUL15 2013.5359 56488 1749 1 -102.8   -332 -0.410237   5643924  0.573345   536  0.640297  0.0000 0.000464 0.000637 0.001849  0.059221 -0.030540 -0.028807
MELV 13JUL16 2013.5387 56489 1749 2 -102.8   -332 -0.406992   5643924  0.571459   536  0.647546  0.0000 0.000437 0.000604 0.001712  0.028402 -0.016828  0.080874
MELV 13JUL17 2013.5414 56490 1749 3 -102.8   -332 -0.408383   5643924  0.572120   536  0.644977  0.0000 0.000431 0.000592 0.001680  0.049344 -0.016537  0.070473
MELV 13JUL18 2013.5441 56491 1749 4 -102.8   -332 -0.405379   5643924  0.570972   536  0.659026  0.0000 0.000438 0.000606 0.001693  0.040590 -0.021543  0.051998
MELV 13JUL19 2013.5469 56492 1749 5 -102.8   -332 -0.410158   5643924  0.573007   536  0.653348  0.0000 0.000435 0.000598 0.001682  0.039473 -0.026369  0.056656
MELV 13JUL20 2013.5496 56493 1749 6 -102.8   -332 -0.408154   5643924  0.572687   536  0.654327  0.0000 0.000432 0.000592 0.001664  0.044688 -0.014582  0.063955
MELV 13JUL21 2013.5524 56494 1750 0 -102.8   -332 -0.408215   5643924  0.569859   536  0.650684  0.0000 0.000436 0.000600 0.001690  0.031414 -0.008940  0.065454
MELV 13JUL22 2013.5551 56495 1750 1 -102.8   -332 -0.409301   5643924  0.571015   536  0.655241  0.0000 0.000434 0.000605 0.001698  0.041845 -0.021430  0.067561
MELV 13JUL23 2013.5578 56496 1750 2 -102.8   -332 -0.410717   5643924  0.571417   536  0.649581  0.0000 0.000432 0.000590 0.001679  0.038900 -0.022425  0.059235
MELV 13JUL24 2013.5606 56497 1750 3 -102.8   -332 -0.410557   5643924  0.569796   536  0.645994  0.0000 0.000438 0.000607 0.001706  0.035717 -0.029252  0.067506
MELV 13JUL25 2013.5633 56498 1750 4 -102.8   -332 -0.405174   5643924  0.572674   536  0.638052  0.0000 0.000440 0.000610 0.001703  0.047058 -0.027920  0.064311
MELV 13JUL26 2013.5661 56499 1750 5 -102.8   -332 -0.405598   5643924  0.572184   536  0.640471  0.0000 0.000440 0.000595 0.001684  0.057081 -0.021468  0.058981
MELV 13JUL27 2013.5688 56500 1750 6 -102.8   -332 -0.408584   5643924  0.569292   536  0.646343  0.0000 0.000438 0.000600 0.001690  0.043611 -0.016080  0.065442
MELV 13JUL28 2013.5715 56501 1751 0 -102.8   -332 -0.408657   5643924  0.576948   536  0.651318  0.0000 0.000440 0.000598 0.001693  0.047797 -0.014192  0.054414
MELV 13JUL29 2013.5743 56502 1751 1 -102.8   -332 -0.411908   5643924  0.569120   536  0.653478  0.0000 0.000432 0.000591 0.001668  0.025419 -0.013676  0.057882
MELV 13JUL30 2013.5770 56503 1751 2 -102.8   -332 -0.407637   5643924  0.569707   536  0.643796  0.0000 0.000433 0.000602 0.001674  0.034046 -0.019751  0.069708
MELV 13JUL31 2013.5797 56504 1751 3 -102.8   -332 -0.409363   5643924  0.571141   536  0.640998  0.0000 0.000441 0.000603 0.001686  0.073350 -0.017887  0.063883
MELV 13AUG01 2013.5825 56505 1751 4 -102.8   -332 -0.411075   5643924  0.573688   536  0.650698  0.0000 0.000433 0.000597 0.001684  0.038733 -0.001020  0.077278
MELV 13AUG02 2013.5852 56506 1751 5 -102.8   -332 -0.407928   5643924  0.572263   536  0.645011  0.0000 0.000432 0.000601 0.001687  0.044497 -0.013632  0.089116
MELV 13AUG03 2013.5880 56507 1751 6 -102.8   -332 -0.411214   5643924  0.572058   536  0.641535  0.0000 0.000438 0.000599 0.001685  0.021746  0.000328  0.053837
MELV 13AUG04 2013.5907 56508 1752 0 -102.8   -332 -0.408133   5643924  0.569474   536  0.639368  0.0000 0.000436 0.000599 0.001689  0.040648 -0.018949  0.053566
MELV 13AUG05 2013.5934 56509 1752 1 -102.8   -332 -0.409181   5643924  0.572749   536  0.642247  0.0000 0.000437 0.000605 0.001709  0.039462 -0.007387  0.035930
MELV 13AUG06 2013.5962 56510 1752 2 -102.8   -332 -0.408494   5643924  0.573023   536  0.654319  0.0000 0.000431 0.000590 0.001667  0.047682 -0.010896  0.073580
MELV 13AUG07 2013.5989 56511 1752 3 -102.8   -332 -0.407776   5643924  0.572116   536  0.645296  0.0000 0.000434 0.000598 0.001690  0.041417 -0.009262  0.071247
MELV 13AUG08 2013.6016 56512 1752 4 -102.8   -332 -0.410026   5643924  0.572421   536  0.638815  0.0000 0.000433 0.000601 0.001684  0.039402 -0.025272  0.065306
MELV 13AUG09 2013.6044 56513 1752 5 -102.8   -332 -0.408711   5643924  0.569238   536  0.646480  0.0000 0.000433 0.000590 0.001673  0.032145 -0.010014  0.064958
MELV 13AUG10 2013.6071 56514 1752 6 -102.8   -332 -0.409908   5643924  0.571507   536  0.646017  0.0000 0.000435 0.000594 0.001687  0.033758 -0.018468  0.056702
MELV 13AUG11 2013.6099 56515 1753 0 -102.8   -332 -0.409486   5643924  0.568122   536  0.649608  0.0000 0.000434 0.000599 0.001676  0.040859 -0.013182  0.070230
MELV 13AUG12 2013.6126 56516 1753 1 -102.8   -332 -0.409432   5643924  0.568065   536  0.639878  0.0000 0.000434 0.000597 0.001683  0.045840 -0.002421  0.072940
MELV 13AUG13 2013.6153 56517 1753 2 -102.8   -332 -0.409246   5643924  0.574478   536  0.653589  0.0000 0.000457 0.000614 0.001732  0.044335 -0.032425  0.054590
MELV 13AUG14 2013.6181 56518 1753 3 -102.8   -332 -0.408321   5643924  0.571148   536  0.661377  0.0000 0.000435 0.000597 0.001703  0.042690 -0.030155  0.035937
MELV 13AUG15 2013.6208 56519 1753 4 -102.8   -332 -0.408498   5643924  0.567892   536  0.652700  0.0000 0.000435 0.000602 0.001698  0.041352 -0.024079  0.067477
MELV 13AUG16 2013.6235 56520 1753 5 -102.8   -332 -0.410894   5643924  0.570799   536  0.654151  0.0000 0.000464 0.000623 0.001736  0.024641 -0.023614  0.014740
MELV 13AUG17 2013.6263 56521 1753 6 -102.8   -332 -0.411934   5643924  0.569311   536  0.660036  0.0000 0.000438 0.000595 0.001676  0.062704 -0.000115  0.060118
MELV 13AUG18 2013.6290 56522 1754 0 -102.8   -332 -0.408336   5643924  0.569434   536  0.654062  0.0000 0.000434 0.000597 0.001672  0.050020 -0.010733  0.062599
MELV 13AUG20 2013.6345 56524 1754 2 -102.8   -332 -0.413525   5643924  0.572747   536  0.661045  0.0000 0.000459 0.000618 0.001743  0.003326  0.020854  0.052365
MELV 13AUG21 2013.6372 56525 1754 3 -102.8   -332 -0.412103   5643924  0.571434   536  0.648939  0.0000 0.000446 0.000618 0.001712  0.025970  0.000299  0.040338
MELV 13AUG22 2013.6400 56526 1754 4 -102.8   -332 -0.407389   5643924  0.571648   536  0.654213  0.0000 0.000435 0.000597 0.001689  0.051419 -0.029959  0.069041
MELV 13AUG23 2013.6427 56527 1754 5 -102.8   -332 -0.412348   5643924  0.569676   536  0.660207  0.0000 0.000447 0.000614 0.001717  0.040403 -0.001394  0.029223
MELV 13AUG24 2013.6454 56528 1754 6 -102.8   -332 -0.410829   5643924  0.570215   536  0.653263  0.0000 0.000440 0.000600 0.001685  0.046317 -0.021409  0.067876
MELV 13AUG25 2013.6482 56529 1755 0 -102.8   -332 -0.409358   5643924  0.571141   536  0.655703  0.0000 0.000431 0.000594 0.001672  0.041936 -0.016396  0.062052
MELV 13AUG26 2013.6509 56530 1755 1 -102.8   -332 -0.410961   5643924  0.571986   536  0.665378  0.0000 0.000432 0.000594 0.001669  0.038980 -0.016504  0.066996
MELV 13AUG27 2013.6537 56531 1755 2 -102.8   -332 -0.411261   5643924  0.566328   536  0.655057  0.0000 0.000443 0.000608 0.001731  0.052324 -0.006818  0.084362
