site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPA 10JUN12 2010.4449 55359 1587 6  -90.0  -1083 -0.026440   4154087  0.049068   184  0.925374  0.0000 0.000501 0.000573 0.001825  0.013107 -0.010879 -0.119372
MOPA 10JUN13 2010.4476 55360 1588 0  -90.0  -1083 -0.026947   4154087  0.052947   184  0.917763  0.0000 0.000501 0.000575 0.001838  0.045199 -0.059266 -0.133523
MOPA 10AUG15 2010.6201 55423 1597 0  -90.0  -1083 -0.029511   4154087  0.050462   184  0.922056  0.0000 0.000501 0.000573 0.001864  0.011835 -0.025788 -0.104117
MOPA 10AUG16 2010.6229 55424 1597 1  -90.0  -1083 -0.029580   4154087  0.048243   184  0.922924  0.0000 0.000488 0.000570 0.001822  0.005209 -0.019768 -0.115234
MOPA 10SEP24 2010.7296 55463 1602 5  -90.0  -1083 -0.035655   4154087  0.049059   184  0.928447  0.0000 0.000482 0.000572 0.001820  0.037125 -0.035922 -0.111723
MOPA 10SEP25 2010.7324 55464 1602 6  -90.0  -1083 -0.034336   4154087  0.049101   184  0.921459  0.0000 0.000484 0.000571 0.001809  0.026792 -0.035844 -0.103907
MOPA 10SEP26 2010.7351 55465 1603 0  -90.0  -1083 -0.032763   4154087  0.048238   184  0.916129  0.0000 0.000470 0.000560 0.001777  0.007565 -0.045398 -0.104386
MOPA 10SEP27 2010.7379 55466 1603 1  -90.0  -1083 -0.032005   4154087  0.049425   184  0.920976  0.0000 0.000488 0.000588 0.001822  0.050496 -0.040876 -0.080547
MOPA 10SEP28 2010.7406 55467 1603 2  -90.0  -1083 -0.033695   4154087  0.047877   184  0.914027  0.0000 0.000472 0.000574 0.001809  0.028865 -0.054747 -0.086961
MOPA 10SEP29 2010.7433 55468 1603 3  -90.0  -1083 -0.036076   4154087  0.050390   184  0.926408  0.0000 0.000477 0.000568 0.001793  0.021148 -0.023252 -0.081880
MOPA 10SEP30 2010.7461 55469 1603 4  -90.0  -1083 -0.036367   4154087  0.051635   184  0.927134  0.0000 0.000508 0.000594 0.001854  0.030318 -0.037660 -0.068609
MOPA 10OCT01 2010.7488 55470 1603 5  -90.0  -1083 -0.035025   4154087  0.051962   184  0.921997  0.0000 0.000498 0.000582 0.001822  0.032221 -0.005451 -0.077786
MOPA 10OCT02 2010.7515 55471 1603 6  -90.0  -1083 -0.032268   4154087  0.047397   184  0.919285  0.0000 0.000560 0.000639 0.002078  0.054803 -0.009041 -0.110072
MOPA 10OCT03 2010.7543 55472 1604 0  -90.0  -1083 -0.031359   4154087  0.049906   184  0.912681  0.0000 0.000481 0.000567 0.001788  0.006613 -0.010540 -0.105286
MOPA 10OCT04 2010.7570 55473 1604 1  -90.0  -1083 -0.032147   4154087  0.049629   184  0.913145  0.0000 0.000484 0.000569 0.001796  0.006630 -0.025252 -0.097025
MOPA 10OCT05 2010.7598 55474 1604 2  -90.0  -1083 -0.030530   4154087  0.048474   184  0.917204  0.0000 0.000465 0.000557 0.001737  0.002075 -0.028809 -0.073432
MOPA 10OCT06 2010.7625 55475 1604 3  -90.0  -1083 -0.033863   4154087  0.048552   184  0.924404  0.0000 0.000467 0.000555 0.001749  0.003492 -0.017113 -0.082595
MOPA 10OCT07 2010.7652 55476 1604 4  -90.0  -1083 -0.032547   4154087  0.050338   184  0.927926  0.0000 0.000485 0.000579 0.001802  0.033088 -0.014843 -0.050154
MOPA 10OCT08 2010.7680 55477 1604 5  -90.0  -1083 -0.033746   4154087  0.051378   184  0.929551  0.0000 0.000470 0.000558 0.001763  0.016835 -0.028617 -0.091389
MOPA 10OCT09 2010.7707 55478 1604 6  -90.0  -1083 -0.035080   4154087  0.051155   184  0.927143  0.0000 0.000486 0.000572 0.001807  0.024709 -0.013154 -0.066012
MOPA 10OCT10 2010.7734 55479 1605 0  -90.0  -1083 -0.035041   4154087  0.051755   184  0.924447  0.0000 0.000482 0.000570 0.001794  0.022380 -0.030866 -0.086896
MOPA 10OCT11 2010.7762 55480 1605 1  -90.0  -1083 -0.032365   4154087  0.048158   184  0.928230  0.0000 0.000494 0.000575 0.001823  0.024568 -0.010280 -0.072969
MOPA 10OCT12 2010.7789 55481 1605 2  -90.0  -1083 -0.034741   4154087  0.051049   184  0.927113  0.0000 0.000500 0.000585 0.001837  0.052717 -0.034301 -0.064370
MOPA 10OCT13 2010.7817 55482 1605 3  -90.0  -1083 -0.035548   4154087  0.048782   184  0.925730  0.0000 0.000488 0.000583 0.001852  0.025275 -0.041635 -0.080476
MOPA 10OCT14 2010.7844 55483 1605 4  -90.0  -1083 -0.032431   4154087  0.049570   184  0.920543  0.0000 0.000477 0.000573 0.001777  0.021367 -0.017894 -0.078451
MOPA 10OCT15 2010.7871 55484 1605 5  -90.0  -1083 -0.034030   4154087  0.051328   184  0.924946  0.0000 0.000476 0.000568 0.001761  0.010295 -0.001129 -0.078628
MOPA 10OCT16 2010.7899 55485 1605 6  -90.0  -1083 -0.033930   4154087  0.048603   184  0.920755  0.0000 0.000469 0.000555 0.001757  0.015775  0.003772 -0.088098
MOPA 10OCT17 2010.7926 55486 1606 0  -90.0  -1083 -0.034117   4154087  0.048318   184  0.928675  0.0000 0.000467 0.000557 0.001756  0.009209 -0.005086 -0.081523
MOPA 10OCT18 2010.7953 55487 1606 1  -90.0  -1083 -0.032329   4154087  0.050375   184  0.928869  0.0000 0.000473 0.000561 0.001776  0.035122 -0.024415 -0.074584
MOPA 10OCT19 2010.7981 55488 1606 2  -90.0  -1083 -0.032700   4154087  0.049125   184  0.925683  0.0000 0.000471 0.000559 0.001764  0.029931 -0.017233 -0.079857
MOPA 10OCT20 2010.8008 55489 1606 3  -90.0  -1083 -0.031776   4154087  0.050769   184  0.924625  0.0000 0.000472 0.000556 0.001753  0.011364  0.021489 -0.087620
MOPA 10OCT21 2010.8036 55490 1606 4  -90.0  -1083 -0.034269   4154087  0.050022   184  0.928866  0.0000 0.000469 0.000557 0.001764  0.016191  0.001482 -0.092545
MOPA 10OCT22 2010.8063 55491 1606 5  -90.0  -1083 -0.032690   4154087  0.049565   184  0.923192  0.0000 0.000468 0.000554 0.001752  0.021100 -0.005911 -0.078407
MOPA 10OCT23 2010.8090 55492 1606 6  -90.0  -1083 -0.038384   4154087  0.051456   184  0.933826  0.0000 0.000474 0.000559 0.001780  0.029237 -0.019905 -0.094076
MOPA 10OCT24 2010.8118 55493 1607 0  -90.0  -1083 -0.034554   4154087  0.047209   184  0.932697  0.0000 0.000467 0.000556 0.001762  0.020203  0.000719 -0.066945
MOPA 10OCT25 2010.8145 55494 1607 1  -90.0  -1083 -0.035386   4154087  0.050957   184  0.936660  0.0000 0.000470 0.000557 0.001783  0.031330 -0.035199 -0.080321
MOPA 10OCT26 2010.8172 55495 1607 2  -90.0  -1083 -0.034124   4154087  0.049096   184  0.941096  0.0000 0.000474 0.000559 0.001782  0.031012 -0.033775 -0.091323
MOPA 10OCT27 2010.8200 55496 1607 3  -90.0  -1083 -0.036068   4154087  0.049990   184  0.926883  0.0000 0.000467 0.000555 0.001755  0.015773 -0.023147 -0.086751
MOPA 10OCT28 2010.8227 55497 1607 4  -90.0  -1083 -0.036314   4154087  0.052163   184  0.924384  0.0000 0.000472 0.000554 0.001759  0.002748  0.005667 -0.096746
MOPA 10OCT29 2010.8255 55498 1607 5  -90.0  -1083 -0.033851   4154087  0.050624   184  0.923765  0.0000 0.000484 0.000572 0.001803  0.022242 -0.015034 -0.115019
MOPA 10OCT30 2010.8282 55499 1607 6  -90.0  -1083 -0.034243   4154087  0.051233   184  0.932724  0.0000 0.000467 0.000556 0.001761  0.013468 -0.007164 -0.077692
MOPA 10OCT31 2010.8309 55500 1608 0  -90.0  -1083 -0.036207   4154087  0.052169   184  0.927715  0.0000 0.000476 0.000561 0.001793  0.005932 -0.002383 -0.073797
MOPA 10NOV01 2010.8337 55501 1608 1  -90.0  -1083 -0.035225   4154087  0.048709   184  0.923211  0.0000 0.000479 0.000563 0.001796 -0.002541  0.016240 -0.077858
MOPA 10NOV02 2010.8364 55502 1608 2  -90.0  -1083 -0.035440   4154087  0.051161   184  0.918023  0.0000 0.000484 0.000566 0.001806 -0.004597  0.044830 -0.103279
MOPA 10NOV03 2010.8392 55503 1608 3  -90.0  -1083 -0.035161   4154087  0.050744   184  0.934780  0.0000 0.000475 0.000559 0.001782  0.012005  0.004536 -0.099930
MOPA 10NOV04 2010.8419 55504 1608 4  -90.0  -1083 -0.036860   4154087  0.050499   184  0.916731  0.0000 0.000470 0.000555 0.001764  0.004843  0.009916 -0.107172
MOPA 10NOV05 2010.8446 55505 1608 5  -90.0  -1083 -0.036292   4154087  0.048433   184  0.915586  0.0000 0.000469 0.000557 0.001757  0.020182 -0.001768 -0.072915
MOPA 10NOV06 2010.8474 55506 1608 6  -90.0  -1083 -0.033153   4154087  0.050974   184  0.921650  0.0000 0.000471 0.000556 0.001776  0.022430 -0.007237 -0.104858
MOPA 10NOV07 2010.8501 55507 1609 0  -90.0  -1083 -0.035186   4154087  0.049587   184  0.927849  0.0000 0.000470 0.000555 0.001764  0.019858 -0.037032 -0.095794
MOPA 10NOV08 2010.8528 55508 1609 1  -90.0  -1083 -0.034924   4154087  0.051332   184  0.932918  0.0000 0.000482 0.000573 0.001819  0.013990 -0.005679 -0.105781
MOPA 10NOV09 2010.8556 55509 1609 2  -90.0  -1083 -0.032938   4154087  0.049464   184  0.931205  0.0000 0.000465 0.000552 0.001754  0.005081  0.004930 -0.097643
MOPA 10NOV10 2010.8583 55510 1609 3  -90.0  -1083 -0.034147   4154087  0.050981   184  0.928162  0.0000 0.000476 0.000558 0.001786  0.010648  0.040885 -0.101945
MOPA 10NOV11 2010.8611 55511 1609 4  -90.0  -1083 -0.033415   4154087  0.051433   184  0.927562  0.0000 0.000467 0.000555 0.001764  0.008317  0.006519 -0.099815
MOPA 10NOV12 2010.8638 55512 1609 5  -90.0  -1083 -0.035135   4154087  0.050682   184  0.924413  0.0000 0.000466 0.000558 0.001782  0.012575  0.007421 -0.092778
MOPA 10NOV13 2010.8665 55513 1609 6  -90.0  -1083 -0.034578   4154087  0.049640   184  0.924318  0.0000 0.000465 0.000555 0.001759  0.009999  0.002240 -0.089823
MOPA 10NOV14 2010.8693 55514 1610 0  -90.0  -1083 -0.034147   4154087  0.049289   184  0.917487  0.0000 0.000468 0.000558 0.001772  0.010175  0.016926 -0.094865
MOPA 10NOV15 2010.8720 55515 1610 1  -90.0  -1083 -0.035438   4154087  0.048739   184  0.923418  0.0000 0.000465 0.000555 0.001760  0.002472  0.013191 -0.105726
MOPA 10NOV16 2010.8747 55516 1610 2  -90.0  -1083 -0.035331   4154087  0.049285   184  0.924183  0.0000 0.000479 0.000560 0.001784  0.004491  0.007569 -0.117305
MOPA 10NOV17 2010.8775 55517 1610 3  -90.0  -1083 -0.035159   4154087  0.051687   184  0.925285  0.0000 0.000480 0.000565 0.001799  0.002337  0.008186 -0.092577
MOPA 10NOV18 2010.8802 55518 1610 4  -90.0  -1083 -0.035451   4154087  0.052061   184  0.919356  0.0000 0.000469 0.000563 0.001798  0.017376 -0.001156 -0.094262
MOPA 10NOV19 2010.8830 55519 1610 5  -90.0  -1083 -0.035580   4154087  0.053261   184  0.929066  0.0000 0.000481 0.000575 0.001830  0.061563 -0.022705 -0.086596
MOPA 10NOV20 2010.8857 55520 1610 6  -90.0  -1083 -0.034859   4154087  0.052067   184  0.932828  0.0000 0.000480 0.000573 0.001811  0.010880 -0.014751 -0.104908
MOPA 10NOV21 2010.8884 55521 1611 0  -90.0  -1083 -0.032574   4154087  0.048852   184  0.933021  0.0000 0.000486 0.000577 0.001843 -0.023727  0.027325 -0.111983
MOPA 10NOV22 2010.8912 55522 1611 1  -90.0  -1083 -0.036486   4154087  0.046547   184  0.929200  0.0000 0.000491 0.000579 0.001875 -0.007133  0.016997 -0.110683
MOPA 10NOV23 2010.8939 55523 1611 2  -90.0  -1083 -0.034759   4154087  0.051882   184  0.934208  0.0000 0.000487 0.000580 0.001840  0.034739 -0.014741 -0.088823
MOPA 10NOV24 2010.8966 55524 1611 3  -90.0  -1083 -0.034580   4154087  0.048741   184  0.933879  0.0000 0.000553 0.000636 0.002079  0.036971  0.011068 -0.073461
MOPA 10NOV26 2010.9021 55526 1611 5  -90.0  -1083 -0.034069   4154087  0.051211   184  0.918992  0.0000 0.000725 0.000866 0.002741 -0.065997 -0.021445 -0.103273
MOPA 10NOV27 2010.9049 55527 1611 6  -90.0  -1083 -0.033496   4154087  0.050831   184  0.920746  0.0000 0.000467 0.000553 0.001740  0.018252 -0.002139 -0.095180
MOPA 10NOV28 2010.9076 55528 1612 0  -90.0  -1083 -0.031587   4154087  0.053632   184  0.925184  0.0000 0.000468 0.000556 0.001747  0.023212 -0.015212 -0.072988
MOPA 10NOV29 2010.9103 55529 1612 1  -90.0  -1083 -0.033058   4154087  0.050224   184  0.928796  0.0000 0.000468 0.000556 0.001753  0.017940 -0.008656 -0.082206
MOPA 10NOV30 2010.9131 55530 1612 2  -90.0  -1083 -0.034064   4154087  0.049945   184  0.916703  0.0000 0.000474 0.000566 0.001807  0.016234 -0.007024 -0.097399
MOPA 10DEC01 2010.9158 55531 1612 3  -90.0  -1083 -0.035401   4154087  0.049407   184  0.914346  0.0000 0.000476 0.000574 0.001795  0.024174 -0.007833 -0.078501
MOPA 10DEC02 2010.9185 55532 1612 4  -90.0  -1083 -0.035342   4154087  0.050842   184  0.914270  0.0000 0.000496 0.000588 0.001885  0.044159 -0.011108 -0.111369
MOPA 10DEC03 2010.9213 55533 1612 5  -90.0  -1083 -0.035828   4154087  0.050960   184  0.922032  0.0000 0.000465 0.000551 0.001743  0.020800 -0.015223 -0.085737
MOPA 10DEC04 2010.9240 55534 1612 6  -90.0  -1083 -0.034050   4154087  0.052571   184  0.922745  0.0000 0.000469 0.000552 0.001763  0.037655 -0.013214 -0.088076
MOPA 10DEC05 2010.9268 55535 1613 0  -90.0  -1083 -0.036205   4154087  0.052240   184  0.923650  0.0000 0.000466 0.000551 0.001758  0.020059 -0.004436 -0.081311
MOPA 10DEC06 2010.9295 55536 1613 1  -90.0  -1083 -0.035368   4154087  0.051695   184  0.914688  0.0000 0.000469 0.000553 0.001762  0.019877  0.008828 -0.089981
MOPA 10DEC07 2010.9322 55537 1613 2  -90.0  -1083 -0.035697   4154087  0.049628   184  0.918915  0.0000 0.000470 0.000553 0.001762  0.025612 -0.009517 -0.093734
MOPA 10DEC08 2010.9350 55538 1613 3  -90.0  -1083 -0.036199   4154087  0.050317   184  0.913415  0.0000 0.000473 0.000553 0.001765  0.026276  0.011501 -0.088183
MOPA 10DEC09 2010.9377 55539 1613 4  -90.0  -1083 -0.033323   4154087  0.050410   184  0.922627  0.0000 0.000524 0.000614 0.001952 -0.004988  0.002850 -0.110794
MOPA 10DEC10 2010.9405 55540 1613 5  -90.0  -1083 -0.033051   4154087  0.050839   184  0.921046  0.0000 0.000490 0.000570 0.001836  0.021051 -0.000588 -0.102976
MOPA 10DEC11 2010.9432 55541 1613 6  -90.0  -1083 -0.034602   4154087  0.049933   184  0.923037  0.0000 0.000470 0.000552 0.001758  0.013242  0.009474 -0.092866
MOPA 10DEC12 2010.9459 55542 1614 0  -90.0  -1083 -0.035288   4154087  0.048479   184  0.916081  0.0000 0.000474 0.000551 0.001757  0.018036  0.012743 -0.095420
MOPA 10DEC13 2010.9487 55543 1614 1  -90.0  -1083 -0.037204   4154087  0.051196   184  0.912788  0.0000 0.000474 0.000555 0.001761  0.020339  0.008812 -0.089019
MOPA 10DEC14 2010.9514 55544 1614 2  -90.0  -1083 -0.035805   4154087  0.049745   184  0.925624  0.0000 0.000725 0.000918 0.002703 -0.033994  0.025103 -0.113177
MOPA 10DEC15 2010.9541 55545 1614 3  -90.0  -1083 -0.036373   4154087  0.051085   184  0.922331  0.0000 0.000475 0.000553 0.001768  0.006719  0.006874 -0.100138
MOPA 10DEC16 2010.9569 55546 1614 4  -90.0  -1083 -0.036002   4154087  0.050655   184  0.933203  0.0000 0.000477 0.000554 0.001792  0.012804  0.016281 -0.110131
MOPA 10DEC17 2010.9596 55547 1614 5  -90.0  -1083 -0.035294   4154087  0.051168   184  0.921414  0.0000 0.000480 0.000564 0.001815  0.043156 -0.006626 -0.082659
MOPA 10DEC18 2010.9624 55548 1614 6  -90.0  -1083 -0.036119   4154087  0.050994   184  0.915298  0.0000 0.000471 0.000548 0.001746  0.016934  0.004271 -0.102919
MOPA 10DEC19 2010.9651 55549 1615 0  -90.0  -1083 -0.034700   4154087  0.052303   184  0.917798  0.0000 0.000477 0.000554 0.001779  0.006904  0.014265 -0.112634
MOPA 10DEC20 2010.9678 55550 1615 1  -90.0  -1083 -0.035655   4154087  0.053743   184  0.926406  0.0000 0.000621 0.000679 0.002260  0.005648  0.058391 -0.117133
MOPA 10DEC21 2010.9706 55551 1615 2  -90.0  -1083 -0.034074   4154087  0.052138   184  0.929332  0.0000 0.000710 0.000869 0.002654 -0.022178 -0.049476 -0.098789
MOPA 10DEC22 2010.9733 55552 1615 3  -90.0  -1083 -0.037442   4154087  0.053101   184  0.924248  0.0000 0.000505 0.000575 0.001894  0.023174  0.006039 -0.109891
MOPA 10DEC23 2010.9760 55553 1615 4  -90.0  -1083 -0.035070   4154087  0.053822   184  0.923070  0.0000 0.000502 0.000577 0.001854 -0.010706 -0.001247 -0.129653
MOPA 10DEC24 2010.9788 55554 1615 5  -90.0  -1083 -0.036405   4154087  0.051673   184  0.918233  0.0000 0.000496 0.000573 0.001834  0.003906  0.009871 -0.094981
MOPA 10DEC25 2010.9815 55555 1615 6  -90.0  -1083 -0.033534   4154087  0.051291   184  0.917215  0.0000 0.000499 0.000578 0.001869 -0.006891 -0.001258 -0.090566
MOPA 10DEC26 2010.9843 55556 1616 0  -90.0  -1083 -0.033972   4154087  0.051782   184  0.917375  0.0000 0.000471 0.000545 0.001739  0.004802  0.005379 -0.096748
