site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFCI 10JUL09 2010.5188 55386 1591 5   13.1     12  0.653911   4568310  0.154502    64  0.737022  0.0000 0.000599 0.000733 0.002319  0.021161  0.031258 -0.151604
SFCI 10JUL10 2010.5216 55387 1591 6   13.1     12  0.651782   4568310  0.152770    64  0.731009  0.0000 0.000580 0.000700 0.002277 -0.004699  0.034394 -0.177288
SFCI 10JUL11 2010.5243 55388 1592 0   13.1     12  0.649984   4568310  0.151663    64  0.735850  0.0000 0.000577 0.000697 0.002249  0.018074  0.010041 -0.132876
SFCI 10JUL12 2010.5270 55389 1592 1   13.1     12  0.651317   4568310  0.152502    64  0.739933  0.0000 0.000573 0.000696 0.002245  0.005549  0.030062 -0.159576
SFCI 10JUL13 2010.5298 55390 1592 2   13.1     12  0.651392   4568310  0.153234    64  0.748844  0.0000 0.000582 0.000709 0.002270  0.000733  0.022144 -0.134662
SFCI 10JUL14 2010.5325 55391 1592 3   13.1     12  0.654464   4568310  0.154606    64  0.740582  0.0000 0.000573 0.000703 0.002264 -0.002042  0.011806 -0.134088
SFCI 10JUL15 2010.5352 55392 1592 4   13.1     12  0.650384   4568310  0.152705    64  0.735033  0.0000 0.000572 0.000695 0.002249  0.005390  0.015807 -0.151812
SFCI 10JUL16 2010.5380 55393 1592 5   13.1     12  0.650719   4568310  0.156362    64  0.737999  0.0000 0.000575 0.000695 0.002260  0.002572  0.005111 -0.157490
SFCI 10JUL17 2010.5407 55394 1592 6   13.1     12  0.651253   4568310  0.155533    64  0.731986  0.0000 0.000618 0.000753 0.002456  0.022060  0.005770 -0.151812
SFCI 10JUL18 2010.5435 55395 1593 0   13.1     12  0.651502   4568310  0.153624    64  0.744571  0.0000 0.000608 0.000748 0.002403  0.007739  0.018811 -0.167626
SFCI 10JUL19 2010.5462 55396 1593 1   13.1     12  0.650391   4568310  0.154001    64  0.733536  0.0000 0.000594 0.000728 0.002368 -0.004536  0.011205 -0.167094
SFCI 10JUL20 2010.5489 55397 1593 2   13.1     12  0.651948   4568310  0.153584    64  0.737707  0.0000 0.000570 0.000694 0.002234  0.002540  0.018732 -0.157917
SFCI 10JUL21 2010.5517 55398 1593 3   13.1     12  0.649774   4568310  0.154714    64  0.739273  0.0000 0.000566 0.000685 0.002194  0.009382 -0.000514 -0.141739
SFCI 10JUL22 2010.5544 55399 1593 4   13.1     12  0.652049   4568310  0.154143    64  0.736065  0.0000 0.000575 0.000704 0.002272  0.002368  0.035333 -0.176425
SFCI 10JUL23 2010.5572 55400 1593 5   13.1     12  0.653541   4568310  0.152026    64  0.745991  0.0000 0.000575 0.000698 0.002266  0.022602 -0.011327 -0.170427
SFCI 10JUL24 2010.5599 55401 1593 6   13.1     12  0.650179   4568310  0.154874    64  0.732143  0.0000 0.000602 0.000733 0.002369 -0.004118  0.027208 -0.125882
SFCI 10JUL25 2010.5626 55402 1594 0   13.1     12  0.652861   4568310  0.153705    64  0.738274  0.0000 0.000618 0.000766 0.002516  0.001887  0.061443 -0.165646
SFCI 10JUL26 2010.5654 55403 1594 1   13.1     12  0.651051   4568310  0.153241    64  0.731578  0.0000 0.000564 0.000690 0.002214 -0.004580  0.014160 -0.145655
SFCI 10JUL27 2010.5681 55404 1594 2   13.1     12  0.654524   4568310  0.156069    64  0.734176  0.0000 0.000584 0.000721 0.002288  0.012100  0.018182 -0.162058
SFCI 10JUL28 2010.5708 55405 1594 3   13.1     12  0.652377   4568310  0.154252    64  0.743426  0.0000 0.000585 0.000711 0.002310  0.009694  0.026625 -0.163782
SFCI 10JUL29 2010.5736 55406 1594 4   13.1     12  0.651049   4568310  0.153147    64  0.737147  0.0000 0.000592 0.000744 0.002378  0.020369  0.030531 -0.131979
SFCI 10JUL30 2010.5763 55407 1594 5   13.1     12  0.651766   4568310  0.153096    64  0.736191  0.0000 0.000592 0.000748 0.002389 -0.009238  0.035007 -0.165801
SFCI 10JUL31 2010.5791 55408 1594 6   13.1     12  0.652567   4568310  0.156267    64  0.728253  0.0000 0.000594 0.000743 0.002395  0.005490  0.031701 -0.172643
SFCI 10AUG01 2010.5818 55409 1595 0   13.1     12  0.652003   4568310  0.156267    64  0.735997  0.0000 0.000575 0.000702 0.002257  0.000625  0.023087 -0.159925
SFCI 10AUG02 2010.5845 55410 1595 1   13.1     12  0.652143   4568310  0.155654    64  0.740538  0.0000 0.000598 0.000746 0.002411 -0.011541  0.039537 -0.166972
SFCI 10AUG03 2010.5873 55411 1595 2   13.1     12  0.652040   4568310  0.155781    64  0.739540  0.0000 0.000584 0.000727 0.002362 -0.045845  0.055128 -0.154302
SFCI 10AUG04 2010.5900 55412 1595 3   13.1     12  0.653742   4568310  0.153514    64  0.744310  0.0000 0.000645 0.000810 0.002653 -0.022262  0.041968 -0.167374
SFCI 10AUG05 2010.5927 55413 1595 4   13.1     12  0.650062   4568310  0.155802    64  0.734184  0.0000 0.000567 0.000703 0.002251 -0.009511  0.017803 -0.128075
SFCI 10AUG06 2010.5955 55414 1595 5   13.1     12  0.651490   4568310  0.155687    64  0.735590  0.0000 0.000577 0.000698 0.002272 -0.024110  0.042120 -0.161090
SFCI 10AUG07 2010.5982 55415 1595 6   13.1     12  0.651916   4568310  0.155092    64  0.729110  0.0000 0.000620 0.000760 0.002464 -0.004909  0.039136 -0.179432
SFCI 10AUG08 2010.6010 55416 1596 0   13.1     12  0.652107   4568310  0.154200    64  0.738784  0.0000 0.000577 0.000704 0.002298  0.028123 -0.031147 -0.176319
SFCI 10AUG09 2010.6037 55417 1596 1   13.1     12  0.651647   4568310  0.154000    64  0.740546  0.0000 0.000613 0.000761 0.002452  0.016877  0.033740 -0.179753
SFCI 10AUG10 2010.6064 55418 1596 2   13.1     12  0.652596   4568310  0.155556    64  0.734836  0.0000 0.000635 0.000783 0.002556  0.040412  0.029570 -0.179159
SFCI 10AUG11 2010.6092 55419 1596 3   13.1     12  0.652609   4568310  0.155570    64  0.747375  0.0000 0.000623 0.000760 0.002458  0.014016  0.025311 -0.161043
SFCI 10SEP13 2010.6995 55452 1601 1   13.1     12  0.654703   4568310  0.157256    64  0.720222  0.0000 0.000765 0.000957 0.003062  0.047022  0.065487 -0.140466
SFCI 10SEP14 2010.7023 55453 1601 2   13.1     12  0.653336   4568310  0.155992    64  0.742084  0.0000 0.000653 0.000811 0.002609  0.045428  0.051700 -0.185613
SFCI 10SEP15 2010.7050 55454 1601 3   13.1     12  0.655363   4568310  0.155554    64  0.734998  0.0000 0.000554 0.000698 0.002217  0.024742  0.007313 -0.187918
SFCI 10SEP16 2010.7077 55455 1601 4   13.1     12  0.656255   4568310  0.154015    64  0.741209  0.0000 0.000552 0.000693 0.002209  0.020705  0.007237 -0.194047
SFCI 10SEP17 2010.7105 55456 1601 5   13.1     12  0.654728   4568310  0.156452    64  0.743761  0.0000 0.000603 0.000764 0.002417  0.026984  0.000820 -0.190052
SFCI 10SEP18 2010.7132 55457 1601 6   13.1     12  0.658192   4568310  0.156057    64  0.746651  0.0000 0.000599 0.000756 0.002435  0.042428  0.025172 -0.190555
SFCI 10SEP19 2010.7159 55458 1602 0   13.1     12  0.653850   4568310  0.154713    64  0.731839  0.0000 0.000594 0.000749 0.002392  0.047515  0.002872 -0.160589
SFCI 10SEP20 2010.7187 55459 1602 1   13.1     12  0.655575   4568310  0.156069    64  0.736774  0.0000 0.000553 0.000701 0.002214  0.026851  0.024888 -0.191347
SFCI 10SEP21 2010.7214 55460 1602 2   13.1     12  0.657013   4568310  0.157869    64  0.744402  0.0000 0.000573 0.000733 0.002330  0.009674  0.010056 -0.215359
SFCI 10SEP22 2010.7242 55461 1602 3   13.1     12  0.655400   4568310  0.156837    64  0.730278  0.0000 0.000595 0.000748 0.002390 -0.003300  0.038934 -0.215349
SFCI 10SEP23 2010.7269 55462 1602 4   13.1     12  0.657090   4568310  0.157162    64  0.732802  0.0000 0.000599 0.000753 0.002411  0.049549  0.018289 -0.152181
SFCI 10SEP24 2010.7296 55463 1602 5   13.1     12  0.657567   4568310  0.154569    64  0.747775  0.0000 0.000651 0.000796 0.002609  0.007194 -0.003723 -0.173467
SFCI 10SEP25 2010.7324 55464 1602 6   13.1     12  0.659529   4568310  0.156131    64  0.747435  0.0000 0.000658 0.000829 0.002693  0.057848 -0.027955 -0.225467
SFCI 10SEP26 2010.7351 55465 1603 0   13.1     12  0.657608   4568310  0.154257    64  0.758057  0.0000 0.000680 0.000863 0.002731  0.058277  0.040921 -0.228248
SFCI 10SEP27 2010.7379 55466 1603 1   13.1     12  0.656549   4568310  0.154081    64  0.739442  0.0000 0.000592 0.000757 0.002408  0.066216  0.011581 -0.205351
SFCI 10SEP28 2010.7406 55467 1603 2   13.1     12  0.656554   4568310  0.153647    64  0.733080  0.0000 0.000581 0.000747 0.002355  0.049654  0.013800 -0.207556
SFCI 10SEP29 2010.7433 55468 1603 3   13.1     12  0.657755   4568310  0.156003    64  0.732422  0.0000 0.000587 0.000740 0.002368  0.046228 -0.002559 -0.189432
SFCI 10SEP30 2010.7461 55469 1603 4   13.1     12  0.653709   4568310  0.154986    64  0.740554  0.0000 0.000597 0.000732 0.002388  0.012410  0.002126 -0.201737
SFCI 10OCT01 2010.7488 55470 1603 5   13.1     12  0.656462   4568310  0.155649    64  0.738498  0.0000 0.000577 0.000730 0.002341  0.031263 -0.003379 -0.207975
SFCI 10OCT02 2010.7515 55471 1603 6   13.1     12  0.657177   4568310  0.154843    64  0.734964  0.0000 0.000561 0.000709 0.002272  0.035221  0.014782 -0.200846
SFCI 10OCT03 2010.7543 55472 1604 0   13.1     12  0.657705   4568310  0.156790    64  0.738100  0.0000 0.000623 0.000771 0.002518  0.022568  0.028048 -0.176325
SFCI 10OCT04 2010.7570 55473 1604 1   13.1     12  0.658525   4568310  0.156967    64  0.746859  0.0000 0.000569 0.000710 0.002271  0.044092  0.000123 -0.174500
SFCI 10OCT05 2010.7598 55474 1604 2   13.1     12  0.656035   4568310  0.156172    64  0.734543  0.0000 0.000562 0.000705 0.002268  0.021627  0.036628 -0.198182
SFCI 10OCT06 2010.7625 55475 1604 3   13.1     12  0.657179   4568310  0.155614    64  0.742750  0.0000 0.000574 0.000724 0.002258  0.030377 -0.003450 -0.165193
SFCI 10OCT07 2010.7652 55476 1604 4   13.1     12  0.657090   4568310  0.156774    64  0.739413  0.0000 0.000561 0.000710 0.002271  0.021087  0.036358 -0.170370
SFCI 10OCT08 2010.7680 55477 1604 5   13.1     12  0.655599   4568310  0.157656    64  0.736762  0.0000 0.000564 0.000714 0.002274  0.047215 -0.000957 -0.197463
SFCI 10OCT09 2010.7707 55478 1604 6   13.1     12  0.656720   4568310  0.156890    64  0.732870  0.0000 0.000560 0.000714 0.002288  0.050621  0.008060 -0.204274
SFCI 10OCT10 2010.7734 55479 1605 0   13.1     12  0.654732   4568310  0.155764    64  0.740073  0.0000 0.000558 0.000706 0.002265  0.025504  0.030130 -0.186123
SFCI 10OCT11 2010.7762 55480 1605 1   13.1     12  0.656114   4568310  0.154678    64  0.741691  0.0000 0.000560 0.000713 0.002281  0.026752  0.015486 -0.184288
SFCI 10OCT12 2010.7789 55481 1605 2   13.1     12  0.654691   4568310  0.154872    64  0.745217  0.0000 0.000553 0.000702 0.002232  0.028898  0.015674 -0.198158
SFCI 10OCT13 2010.7817 55482 1605 3   13.1     12  0.656547   4568310  0.155390    64  0.743165  0.0000 0.000596 0.000762 0.002385  0.065609  0.011741 -0.172644
SFCI 10OCT14 2010.7844 55483 1605 4   13.1     12  0.656630   4568310  0.153019    64  0.735811  0.0000 0.000672 0.000870 0.002773  0.029839  0.004628 -0.242841
SFCI 10OCT15 2010.7871 55484 1605 5   13.1     12  0.655259   4568310  0.155708    64  0.740044  0.0000 0.000570 0.000733 0.002354  0.026268  0.032576 -0.223631
SFCI 10OCT16 2010.7899 55485 1605 6   13.1     12  0.654250   4568310  0.154147    64  0.743876  0.0000 0.000587 0.000737 0.002430  0.043441  0.037794 -0.184834
SFCI 10NOV03 2010.8392 55503 1608 3   13.1     12  0.658546   4568310  0.159057    64  0.737393  0.0000 0.000706 0.000857 0.002751  0.034049 -0.024346 -0.167286
SFCI 10NOV04 2010.8419 55504 1608 4   13.1     12  0.659135   4568310  0.159779    64  0.740166  0.0000 0.000566 0.000700 0.002263  0.032961  0.002638 -0.196981
SFCI 10NOV05 2010.8446 55505 1608 5   13.1     12  0.661055   4568310  0.155902    64  0.743513  0.0000 0.000565 0.000705 0.002277  0.046509  0.000386 -0.197293
SFCI 10NOV06 2010.8474 55506 1608 6   13.1     12  0.660040   4568310  0.157032    64  0.745517  0.0000 0.000564 0.000697 0.002261  0.056231 -0.011586 -0.205245
SFCI 10NOV07 2010.8501 55507 1609 0   13.1     12  0.658571   4568310  0.156236    64  0.752860  0.0000 0.000641 0.000783 0.002580  0.042348  0.018911 -0.208963
SFCI 10NOV09 2010.8556 55509 1609 2   13.1     12  0.663453   4568310  0.164214    64  0.761123  0.0000 0.000712 0.000857 0.002779  0.056233 -0.017847 -0.196596
SFCI 10NOV10 2010.8583 55510 1609 3   13.1     12  0.661689   4568310  0.162109    64  0.749325  0.0000 0.000586 0.000724 0.002352  0.050086  0.008594 -0.183732
SFCI 10NOV11 2010.8611 55511 1609 4   13.1     12  0.660011   4568310  0.158608    64  0.750755  0.0000 0.000562 0.000700 0.002249  0.049258 -0.011918 -0.200501
SFCI 10NOV12 2010.8638 55512 1609 5   13.1     12  0.659000   4568310  0.158043    64  0.749466  0.0000 0.000561 0.000696 0.002250  0.051650 -0.017971 -0.196440
SFCI 10NOV13 2010.8665 55513 1609 6   13.1     12  0.658725   4568310  0.158003    64  0.743278  0.0000 0.000558 0.000697 0.002240  0.049088  0.000264 -0.215417
SFCI 10NOV14 2010.8693 55514 1610 0   13.1     12  0.660537   4568310  0.158412    64  0.746670  0.0000 0.000578 0.000722 0.002339  0.042850  0.003419 -0.216262
SFCI 10NOV15 2010.8720 55515 1610 1   13.1     12  0.658417   4568310  0.157963    64  0.744686  0.0000 0.000573 0.000708 0.002289  0.051191 -0.027393 -0.180752
SFCI 10NOV16 2010.8747 55516 1610 2   13.1     12  0.658712   4568310  0.160081    64  0.739516  0.0000 0.000596 0.000718 0.002308  0.013686  0.019505 -0.140158
SFCI 10NOV17 2010.8775 55517 1610 3   13.1     12  0.658365   4568310  0.159160    64  0.750589  0.0000 0.000619 0.000749 0.002464  0.034315 -0.016442 -0.181184
SFCI 10NOV18 2010.8802 55518 1610 4   13.1     12  0.659477   4568310  0.159988    64  0.752281  0.0000 0.000698 0.000877 0.002852  0.120420 -0.039137 -0.237914
SFCI 10NOV19 2010.8830 55519 1610 5   13.1     12  0.658680   4568310  0.159036    64  0.735080  0.0000 0.000723 0.000847 0.002728  0.106576 -0.048343 -0.207617
SFCI 10NOV20 2010.8857 55520 1610 6   13.1     12  0.660344   4568310  0.159577    64  0.752859  0.0000 0.000596 0.000745 0.002364  0.054430 -0.051409 -0.194237
SFCI 10NOV21 2010.8884 55521 1611 0   13.1     12  0.660813   4568310  0.161051    64  0.754772  0.0000 0.000579 0.000716 0.002300  0.065257 -0.018971 -0.176759
SFCI 10NOV22 2010.8912 55522 1611 1   13.1     12  0.658861   4568310  0.161660    64  0.747016  0.0000 0.000599 0.000742 0.002385  0.054265  0.000744 -0.158737
SFCI 10NOV23 2010.8939 55523 1611 2   13.1     12  0.660769   4568310  0.154212    64  0.755122  0.0000 0.000577 0.000712 0.002279  0.037914 -0.000251 -0.215313
SFCI 10NOV24 2010.8966 55524 1611 3   13.1     12  0.658139   4568310  0.158738    64  0.735221  0.0000 0.000746 0.000910 0.002955  0.019332  0.023285 -0.192143
SFCI 10NOV25 2010.8994 55525 1611 4   13.1     12  0.658411   4568310  0.155621    64  0.751894  0.0000 0.000702 0.000845 0.002747  0.050223 -0.019257 -0.191950
SFCI 10NOV26 2010.9021 55526 1611 5   13.1     12  0.661671   4568310  0.156911    64  0.746017  0.0000 0.000650 0.000786 0.002590  0.066112 -0.065471 -0.192350
SFCI 10NOV27 2010.9049 55527 1611 6   13.1     12  0.660428   4568310  0.158088    64  0.742037  0.0000 0.000576 0.000709 0.002281  0.060989 -0.020002 -0.166786
SFCI 10NOV28 2010.9076 55528 1612 0   13.1     12  0.662767   4568310  0.158310    64  0.755793  0.0000 0.000565 0.000689 0.002205  0.054268 -0.003931 -0.175830
SFCI 10NOV29 2010.9103 55529 1612 1   13.1     12  0.661805   4568310  0.158021    64  0.744475  0.0000 0.000595 0.000723 0.002355  0.048774 -0.032281 -0.194462
SFCI 10NOV30 2010.9131 55530 1612 2   13.1     12  0.661934   4568310  0.159945    64  0.750008  0.0000 0.000576 0.000719 0.002284  0.067698 -0.036688 -0.187940
SFCI 10DEC01 2010.9158 55531 1612 3   13.1     12  0.661052   4568310  0.159078    64  0.761071  0.0000 0.000571 0.000697 0.002248  0.052653 -0.015036 -0.188007
SFCI 10DEC02 2010.9185 55532 1612 4   13.1     12  0.659037   4568310  0.158396    64  0.745164  0.0000 0.000639 0.000797 0.002522  0.079552 -0.044035 -0.191790
SFCI 10DEC03 2010.9213 55533 1612 5   13.1     12  0.659345   4568310  0.157502    64  0.739356  0.0000 0.000701 0.000818 0.002706  0.062219 -0.049796 -0.155062
SFCI 10DEC04 2010.9240 55534 1612 6   13.1     12  0.659708   4568310  0.160807    64  0.747644  0.0000 0.000578 0.000704 0.002294  0.041856 -0.012026 -0.172820
SFCI 10DEC05 2010.9268 55535 1613 0   13.1     12  0.658175   4568310  0.159473    64  0.746749  0.0000 0.000559 0.000692 0.002211  0.055858 -0.006667 -0.177738
SFCI 10DEC06 2010.9295 55536 1613 1   13.1     12  0.656996   4568310  0.158073    64  0.750250  0.0000 0.000569 0.000699 0.002233  0.055454 -0.037018 -0.171880
SFCI 10DEC07 2010.9322 55537 1613 2   13.1     12  0.659086   4568310  0.158103    64  0.746186  0.0000 0.000580 0.000707 0.002268  0.032060 -0.032772 -0.158153
SFCI 10DEC08 2010.9350 55538 1613 3   13.1     12  0.659700   4568310  0.160513    64  0.740789  0.0000 0.000568 0.000687 0.002211  0.057452 -0.028637 -0.164044
SFCI 10DEC09 2010.9377 55539 1613 4   13.1     12  0.660931   4568310  0.157737    64  0.738943  0.0000 0.000562 0.000688 0.002200  0.045234 -0.002329 -0.163507
SFCI 10DEC10 2010.9405 55540 1613 5   13.1     12  0.660813   4568310  0.161511    64  0.733534  0.0000 0.000573 0.000689 0.002223  0.078801 -0.019831 -0.178567
SFCI 10DEC11 2010.9432 55541 1613 6   13.1     12  0.660954   4568310  0.159698    64  0.738205  0.0000 0.000589 0.000705 0.002288  0.036616 -0.010463 -0.173870
SFCI 10DEC12 2010.9459 55542 1614 0   13.1     12  0.660021   4568310  0.160688    64  0.740206  0.0000 0.000565 0.000679 0.002187  0.027681 -0.003018 -0.171053
SFCI 10DEC13 2010.9487 55543 1614 1   13.1     12  0.657178   4568310  0.158156    64  0.742738  0.0000 0.000573 0.000688 0.002234  0.062344 -0.021774 -0.169754
SFCI 10DEC14 2010.9514 55544 1614 2   13.1     12  0.661446   4568310  0.161746    64  0.734670  0.0000 0.000573 0.000689 0.002222  0.081525 -0.022022 -0.164353
SFCI 10DEC15 2010.9541 55545 1614 3   13.1     12  0.659588   4568310  0.161902    64  0.728320  0.0000 0.000576 0.000695 0.002271  0.063260 -0.012761 -0.190377
SFCI 10DEC16 2010.9569 55546 1614 4   13.1     12  0.659862   4568310  0.161560    64  0.733993  0.0000 0.000566 0.000682 0.002205  0.057114 -0.029966 -0.192939
SFCI 10DEC17 2010.9596 55547 1614 5   13.1     12  0.658045   4568310  0.160800    64  0.740816  0.0000 0.000636 0.000760 0.002481  0.080138 -0.020013 -0.225177
SFCI 10DEC18 2010.9624 55548 1614 6   13.1     12  0.660750   4568310  0.159255    64  0.744870  0.0000 0.000635 0.000752 0.002461  0.047490 -0.031054 -0.166723
SFCI 10DEC19 2010.9651 55549 1615 0   13.1     12  0.660866   4568310  0.161769    64  0.740606  0.0000 0.000564 0.000680 0.002205  0.054652 -0.010948 -0.172216
SFCI 10DEC20 2010.9678 55550 1615 1   13.1     12  0.660537   4568310  0.159902    64  0.741869  0.0000 0.000568 0.000680 0.002228  0.072634 -0.034270 -0.195294
SFCI 10DEC21 2010.9706 55551 1615 2   13.1     12  0.660243   4568310  0.160246    64  0.740918  0.0000 0.000570 0.000682 0.002243  0.071856 -0.038676 -0.206840
SFCI 10DEC22 2010.9733 55552 1615 3   13.1     12  0.662177   4568310  0.163353    64  0.741688  0.0000 0.000593 0.000716 0.002348  0.045351 -0.027507 -0.169721
SFCI 10DEC23 2010.9760 55553 1615 4   13.1     12  0.663367   4568310  0.162073    64  0.747777  0.0000 0.000562 0.000675 0.002179  0.045752 -0.016966 -0.171793
SFCI 10DEC24 2010.9788 55554 1615 5   13.1     12  0.661073   4568310  0.162496    64  0.741364  0.0000 0.000610 0.000719 0.002383  0.033490 -0.001292 -0.160895
SFCI 10DEC25 2010.9815 55555 1615 6   13.1     12  0.662089   4568310  0.161774    64  0.739490  0.0000 0.000757 0.000864 0.002953  0.029840 -0.080266 -0.149002
SFCI 10DEC26 2010.9843 55556 1616 0   13.1     12  0.660309   4568310  0.160858    64  0.741474  0.0000 0.000569 0.000678 0.002210  0.055436 -0.020500 -0.171463
SFCI 10DEC27 2010.9870 55557 1616 1   13.1     12  0.659293   4568310  0.159801    64  0.738588  0.0000 0.000589 0.000702 0.002311  0.050118 -0.030111 -0.173787
SFCI 10DEC28 2010.9897 55558 1616 2   13.1     12  0.661302   4568310  0.159778    64  0.737534  0.0000 0.000584 0.000698 0.002268  0.012079  0.006020 -0.162258
SFCI 11JAN06 2011.0144 55567 1617 4   13.1     12  0.662329   4568310  0.161833    64  0.746958  0.0000 0.000580 0.000696 0.002257  0.032306  0.000325 -0.184669
SFCI 11JAN07 2011.0171 55568 1617 5   13.1     12  0.662556   4568310  0.162347    64  0.744327  0.0000 0.000580 0.000692 0.002252  0.059425 -0.038319 -0.193831
SFCI 11JAN08 2011.0198 55569 1617 6   13.1     12  0.661895   4568310  0.163029    64  0.743495  0.0000 0.000750 0.000881 0.002831  0.095026 -0.011376 -0.161773
SFCI 11JAN10 2011.0253 55571 1618 1   13.1     12  0.661849   4568310  0.160854    64  0.746430  0.0000 0.000574 0.000687 0.002239  0.049286 -0.028395 -0.152767
SFCI 11JAN11 2011.0281 55572 1618 2   13.1     12  0.662057   4568310  0.161030    64  0.742306  0.0000 0.000602 0.000729 0.002393  0.016609 -0.021838 -0.167399
SFCI 11JAN12 2011.0308 55573 1618 3   13.1     12  0.663129   4568310  0.161872    64  0.746165  0.0000 0.000579 0.000697 0.002272  0.020933 -0.003788 -0.171455
SFCI 11JAN13 2011.0335 55574 1618 4   13.1     12  0.662414   4568310  0.162373    64  0.747170  0.0000 0.000564 0.000680 0.002199  0.029288 -0.020877 -0.161191
SFCI 11JAN14 2011.0363 55575 1618 5   13.1     12  0.661415   4568310  0.161662    64  0.747465  0.0000 0.000565 0.000674 0.002177  0.042512 -0.026305 -0.159460
