site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRTG 03APR25 2003.3128 52754 1215 5  -82.5    964  0.481416   4766893  0.596514   156  0.480654  0.0000 0.000569 0.000709 0.002156 -0.004265  0.048562 -0.062464
FRTG 03APR26 2003.3155 52755 1215 6  -82.5    964  0.481755   4766893  0.595092   156  0.482041  0.0000 0.000540 0.000682 0.002054 -0.029644  0.043996 -0.084897
FRTG 03APR27 2003.3183 52756 1216 0  -82.5    964  0.481354   4766893  0.593997   156  0.477608  0.0000 0.000536 0.000676 0.002049 -0.023852  0.062909 -0.054857
FRTG 03APR28 2003.3210 52757 1216 1  -82.5    964  0.479146   4766893  0.593703   156  0.487157  0.0000 0.000548 0.000684 0.002095  0.001648  0.040572 -0.063690
FRTG 03APR29 2003.3238 52758 1216 2  -82.5    964  0.479199   4766893  0.592557   156  0.477573  0.0000 0.000544 0.000686 0.002070 -0.010321  0.065741 -0.082145
FRTG 03APR30 2003.3265 52759 1216 3  -82.5    964  0.481776   4766893  0.593725   156  0.482147  0.0000 0.000555 0.000689 0.002098 -0.004042  0.039834 -0.100104
FRTG 03MAY01 2003.3292 52760 1216 4  -82.5    964  0.481100   4766893  0.597224   156  0.484080  0.0000 0.000560 0.000701 0.002138 -0.012672  0.049673 -0.107605
FRTG 03MAY02 2003.3320 52761 1216 5  -82.5    964  0.481008   4766893  0.594546   156  0.487350  0.0000 0.000634 0.000793 0.002383  0.009309  0.013363 -0.068604
FRTG 03MAY06 2003.3429 52765 1217 2  -82.5    964  0.480673   4766893  0.595847   156  0.476088  0.0000 0.000612 0.000771 0.002326  0.006092  0.074803 -0.057562
FRTG 03MAY07 2003.3457 52766 1217 3  -82.5    964  0.480088   4766893  0.593154   156  0.480377  0.0000 0.000546 0.000687 0.002062 -0.009306  0.050230 -0.051327
FRTG 03MAY09 2003.3511 52768 1217 5  -82.5    964  0.480223   4766893  0.595963   156  0.486028  0.0000 0.000548 0.000700 0.002073 -0.015001  0.026008 -0.075077
FRTG 03MAY10 2003.3539 52769 1217 6  -82.5    964  0.478358   4766893  0.593224   156  0.489452  0.0000 0.000550 0.000690 0.002120 -0.034361  0.061287 -0.101728
FRTG 03MAY11 2003.3566 52770 1218 0  -82.5    964  0.480382   4766893  0.594375   156  0.482612  0.0000 0.000552 0.000700 0.002122 -0.021699  0.053958 -0.114120
FRTG 03MAY12 2003.3593 52771 1218 1  -82.5    964  0.477573   4766893  0.593241   156  0.477948  0.0000 0.000537 0.000682 0.002038 -0.029621  0.030410 -0.082985
FRTG 03MAY13 2003.3621 52772 1218 2  -82.5    964  0.479360   4766893  0.592892   156  0.476690  0.0000 0.000547 0.000685 0.002071 -0.015496  0.022118 -0.103967
FRTG 03MAY14 2003.3648 52773 1218 3  -82.5    964  0.481424   4766893  0.595007   156  0.473024  0.0000 0.000544 0.000681 0.002058 -0.037596  0.057282 -0.101718
FRTG 03MAY15 2003.3676 52774 1218 4  -82.5    964  0.479486   4766893  0.593898   156  0.479854  0.0000 0.000553 0.000697 0.002105 -0.051529  0.041553 -0.083934
FRTG 03MAY16 2003.3703 52775 1218 5  -82.5    964  0.480327   4766893  0.594075   156  0.478228  0.0000 0.000540 0.000691 0.002075  0.001895  0.040169 -0.067641
FRTG 03MAY17 2003.3730 52776 1218 6  -82.5    964  0.478805   4766893  0.595227   156  0.479991  0.0000 0.000550 0.000705 0.002100 -0.002232  0.022703 -0.079553
FRTG 03MAY18 2003.3758 52777 1219 0  -82.5    964  0.480071   4766893  0.593413   156  0.477738  0.0000 0.000539 0.000686 0.002044  0.002104 -0.000023 -0.088078
FRTG 03MAY19 2003.3785 52778 1219 1  -82.5    964  0.478952   4766893  0.593307   156  0.484276  0.0000 0.000539 0.000689 0.002063 -0.011572  0.060877 -0.071018
FRTG 03MAY21 2003.3840 52780 1219 3  -82.5    964  0.478815   4766893  0.593803   156  0.470245  0.0000 0.000539 0.000685 0.002050 -0.006483  0.015967 -0.091075
FRTG 03MAY22 2003.3867 52781 1219 4  -82.5    964  0.478164   4766893  0.594061   156  0.477660  0.0000 0.000548 0.000708 0.002147  0.009645  0.014655 -0.050568
FRTG 03MAY23 2003.3895 52782 1219 5  -82.5    964  0.477642   4766893  0.593255   156  0.473058  0.0000 0.000535 0.000686 0.002041 -0.013276  0.012146 -0.085956
FRTG 03MAY24 2003.3922 52783 1219 6  -82.5    964  0.478458   4766893  0.592129   156  0.469747  0.0000 0.000540 0.000681 0.002050 -0.024219  0.059667 -0.078224
FRTG 03MAY25 2003.3949 52784 1220 0  -82.5    964  0.478296   4766893  0.595381   156  0.473765  0.0000 0.000532 0.000676 0.002006 -0.006440  0.046715 -0.054041
FRTG 03MAY26 2003.3977 52785 1220 1  -82.5    964  0.480207   4766893  0.595048   156  0.476114  0.0000 0.000536 0.000681 0.002035  0.000226  0.036930 -0.091070
FRTG 03MAY27 2003.4004 52786 1220 2  -82.5    964  0.477240   4766893  0.590801   156  0.468756  0.0000 0.000552 0.000712 0.002147 -0.048723  0.055773 -0.088491
FRTG 03MAY28 2003.4031 52787 1220 3  -82.5    964  0.477910   4766893  0.591651   156  0.481542  0.0000 0.000549 0.000705 0.002121 -0.045537  0.057152 -0.083230
FRTG 03MAY29 2003.4059 52788 1220 4  -82.5    964  0.477062   4766893  0.591131   156  0.467827  0.0000 0.000581 0.000742 0.002242 -0.017562  0.053735 -0.094567
FRTG 03MAY30 2003.4086 52789 1220 5  -82.5    964  0.477484   4766893  0.593686   156  0.473488  0.0000 0.000572 0.000712 0.002174 -0.006326  0.053688 -0.123308
FRTG 03MAY31 2003.4114 52790 1220 6  -82.5    964  0.478577   4766893  0.594066   156  0.485869  0.0000 0.000536 0.000674 0.002043  0.014598  0.047675 -0.094508
FRTG 03JUN01 2003.4141 52791 1221 0  -82.5    964  0.478663   4766893  0.593432   156  0.475187  0.0000 0.000536 0.000675 0.002042 -0.004003  0.059160 -0.104520
FRTG 03JUN02 2003.4168 52792 1221 1  -82.5    964  0.479077   4766893  0.594295   156  0.474726  0.0000 0.000572 0.000707 0.002211 -0.043331  0.107579 -0.168453
FRTG 03JUN03 2003.4196 52793 1221 2  -82.5    964  0.479052   4766893  0.591505   156  0.481323  0.0000 0.000570 0.000716 0.002194 -0.009796  0.059927 -0.141114
FRTG 03JUN04 2003.4223 52794 1221 3  -82.5    964  0.478121   4766893  0.591797   156  0.480544  0.0000 0.000559 0.000701 0.002128 -0.004020  0.064666 -0.107925
FRTG 03JUN05 2003.4251 52795 1221 4  -82.5    964  0.477577   4766893  0.592744   156  0.476826  0.0000 0.000552 0.000702 0.002090 -0.004557  0.042450 -0.111728
FRTG 03JUN06 2003.4278 52796 1221 5  -82.5    964  0.475948   4766893  0.593084   156  0.477877  0.0000 0.000565 0.000706 0.002170 -0.006217  0.065727 -0.130889
FRTG 03JUN07 2003.4305 52797 1221 6  -82.5    964  0.478908   4766893  0.594490   156  0.478943  0.0000 0.000560 0.000694 0.002126 -0.004409  0.086690 -0.134997
FRTG 03JUN08 2003.4333 52798 1222 0  -82.5    964  0.477392   4766893  0.592690   156  0.477968  0.0000 0.000559 0.000694 0.002133 -0.010595  0.080549 -0.097528
FRTG 03JUN09 2003.4360 52799 1222 1  -82.5    964  0.478583   4766893  0.592084   156  0.478444  0.0000 0.000561 0.000694 0.002132 -0.005542  0.067605 -0.100454
FRTG 03JUN10 2003.4387 52800 1222 2  -82.5    964  0.477643   4766893  0.593842   156  0.479924  0.0000 0.000542 0.000677 0.002061 -0.002308  0.045335 -0.099997
FRTG 03JUN11 2003.4415 52801 1222 3  -82.5    964  0.477483   4766893  0.592406   156  0.478991  0.0000 0.000551 0.000695 0.002131  0.004867  0.055896 -0.109802
FRTG 03JUN12 2003.4442 52802 1222 4  -82.5    964  0.478280   4766893  0.595794   156  0.485421  0.0000 0.000560 0.000695 0.002124  0.008379  0.055486 -0.110204
FRTG 03JUN13 2003.4470 52803 1222 5  -82.5    964  0.475619   4766893  0.594350   156  0.487841  0.0000 0.000558 0.000695 0.002132 -0.003421  0.060640 -0.110155
FRTG 03JUN14 2003.4497 52804 1222 6  -82.5    964  0.478271   4766893  0.595330   156  0.478402  0.0000 0.000557 0.000701 0.002108 -0.005139  0.058774 -0.082072
FRTG 03JUN15 2003.4524 52805 1223 0  -82.5    964  0.476381   4766893  0.594953   156  0.477716  0.0000 0.000540 0.000675 0.002043 -0.016518  0.061494 -0.113862
FRTG 03JUN16 2003.4552 52806 1223 1  -82.5    964  0.477870   4766893  0.594012   156  0.481923  0.0000 0.000542 0.000685 0.002065 -0.008814  0.065467 -0.096528
FRTG 03JUN17 2003.4579 52807 1223 2  -82.5    964  0.476199   4766893  0.592584   156  0.472711  0.0000 0.000547 0.000698 0.002096 -0.031056  0.057908 -0.093450
FRTG 03JUN18 2003.4606 52808 1223 3  -82.5    964  0.477996   4766893  0.592162   156  0.486320  0.0000 0.000551 0.000689 0.002146  0.003095  0.040329 -0.100440
FRTG 03JUN19 2003.4634 52809 1223 4  -82.5    964  0.475930   4766893  0.596844   156  0.471709  0.0000 0.000547 0.000696 0.002105 -0.003485  0.077993 -0.095141
FRTG 03JUN20 2003.4661 52810 1223 5  -82.5    964  0.477461   4766893  0.593381   156  0.475721  0.0000 0.000544 0.000690 0.002087  0.002337  0.053837 -0.068452
FRTG 03JUN21 2003.4689 52811 1223 6  -82.5    964  0.477778   4766893  0.592668   156  0.480230  0.0000 0.000551 0.000705 0.002126  0.006968  0.049901 -0.085781
FRTG 03JUN22 2003.4716 52812 1224 0  -82.5    964  0.477970   4766893  0.592620   156  0.481042  0.0000 0.000546 0.000683 0.002083 -0.011196  0.071115 -0.097723
FRTG 03JUN23 2003.4743 52813 1224 1  -82.5    964  0.478261   4766893  0.591820   156  0.484091  0.0000 0.000549 0.000688 0.002105 -0.017580  0.076337 -0.084442
FRTG 03JUN24 2003.4771 52814 1224 2  -82.5    964  0.479004   4766893  0.593895   156  0.484571  0.0000 0.000561 0.000705 0.002179 -0.045646  0.109565 -0.117081
FRTG 03JUN25 2003.4798 52815 1224 3  -82.5    964  0.476604   4766893  0.592137   156  0.488685  0.0000 0.000591 0.000712 0.002235 -0.034756  0.089356 -0.069879
FRTG 03JUN26 2003.4825 52816 1224 4  -82.5    964  0.476996   4766893  0.592567   156  0.482962  0.0000 0.000566 0.000712 0.002194 -0.035100  0.073152 -0.091287
FRTG 03JUN27 2003.4853 52817 1224 5  -82.5    964  0.475047   4766893  0.592254   156  0.476124  0.0000 0.000561 0.000708 0.002172 -0.022650  0.080414 -0.087601
FRTG 03JUN28 2003.4880 52818 1224 6  -82.5    964  0.477665   4766893  0.594130   156  0.481616  0.0000 0.000561 0.000700 0.002149 -0.014672  0.079768 -0.111939
FRTG 03JUN29 2003.4908 52819 1225 0  -82.5    964  0.474376   4766893  0.594375   156  0.483908  0.0000 0.000563 0.000701 0.002182 -0.033795  0.108054 -0.132021
FRTG 03JUN30 2003.4935 52820 1225 1  -82.5    964  0.475789   4766893  0.593529   156  0.476547  0.0000 0.000555 0.000692 0.002120 -0.025687  0.078834 -0.120162
FRTG 03JUL01 2003.4962 52821 1225 2  -82.5    964  0.477409   4766893  0.592481   156  0.479260  0.0000 0.000564 0.000711 0.002178 -0.033242  0.095367 -0.091232
FRTG 03JUL02 2003.4990 52822 1225 3  -82.5    964  0.478101   4766893  0.595097   156  0.484824  0.0000 0.000565 0.000710 0.002169 -0.022507  0.075302 -0.064730
FRTG 03JUL03 2003.5017 52823 1225 4  -82.5    964  0.477435   4766893  0.593021   156  0.486971  0.0000 0.000568 0.000726 0.002195 -0.056012  0.103250 -0.086514
FRTG 03JUL04 2003.5044 52824 1225 5  -82.5    964  0.475825   4766893  0.589044   156  0.485364  0.0000 0.000585 0.000736 0.002305 -0.045677  0.081472 -0.102997
FRTG 03JUL05 2003.5072 52825 1225 6  -82.5    964  0.477891   4766893  0.589299   156  0.493591  0.0000 0.000560 0.000707 0.002181 -0.036637  0.105162 -0.092571
FRTG 03JUL06 2003.5099 52826 1226 0  -82.5    964  0.476555   4766893  0.593666   156  0.489832  0.0000 0.000560 0.000709 0.002168 -0.018313  0.085204 -0.093496
FRTG 03JUL07 2003.5127 52827 1226 1  -82.5    964  0.478142   4766893  0.590829   156  0.493428  0.0000 0.000557 0.000712 0.002144 -0.022262  0.050851 -0.065541
FRTG 03JUL08 2003.5154 52828 1226 2  -82.5    964  0.477396   4766893  0.591766   156  0.483177  0.0000 0.000565 0.000707 0.002174 -0.016514  0.048402 -0.066965
FRTG 03JUL10 2003.5209 52830 1226 4  -82.5    964  0.476908   4766893  0.592915   156  0.483545  0.0000 0.000563 0.000717 0.002198 -0.040126  0.058964 -0.071668
FRTG 03JUL11 2003.5236 52831 1226 5  -82.5    964  0.476159   4766893  0.593189   156  0.473965  0.0000 0.000576 0.000712 0.002215 -0.019805  0.098542 -0.060223
FRTG 03JUL12 2003.5264 52832 1226 6  -82.5    964  0.477186   4766893  0.591674   156  0.481732  0.0000 0.000560 0.000708 0.002169 -0.039566  0.091151 -0.086638
FRTG 03JUL13 2003.5291 52833 1227 0  -82.5    964  0.477334   4766893  0.589842   156  0.475321  0.0000 0.000560 0.000703 0.002143 -0.031738  0.080568 -0.094100
FRTG 03JUL14 2003.5318 52834 1227 1  -82.5    964  0.475275   4766893  0.591039   156  0.475311  0.0000 0.000569 0.000716 0.002182 -0.044709  0.077379 -0.113595
FRTG 03JUL15 2003.5346 52835 1227 2  -82.5    964  0.477022   4766893  0.591299   156  0.489582  0.0000 0.000573 0.000727 0.002242 -0.027883  0.097739 -0.058770
FRTG 03JUL16 2003.5373 52836 1227 3  -82.5    964  0.477038   4766893  0.592600   156  0.479643  0.0000 0.000568 0.000706 0.002201 -0.025440  0.069084 -0.129050
FRTG 03JUL17 2003.5400 52837 1227 4  -82.5    964  0.474069   4766893  0.591335   156  0.474369  0.0000 0.000597 0.000732 0.002303 -0.014991  0.075402 -0.082904
FRTG 03JUL18 2003.5428 52838 1227 5  -82.5    964  0.474277   4766893  0.597321   156  0.478594  0.0000 0.000572 0.000721 0.002229 -0.033819  0.084706 -0.100974
FRTG 03JUL19 2003.5455 52839 1227 6  -82.5    964  0.475574   4766893  0.591517   156  0.478767  0.0000 0.000560 0.000709 0.002161 -0.042820  0.094710 -0.094625
FRTG 03JUL20 2003.5483 52840 1228 0  -82.5    964  0.475810   4766893  0.590965   156  0.485488  0.0000 0.000555 0.000704 0.002129 -0.023461  0.091528 -0.059712
FRTG 03JUL21 2003.5510 52841 1228 1  -82.5    964  0.473962   4766893  0.588403   156  0.495656  0.0000 0.000576 0.000733 0.002213 -0.011678  0.070049 -0.083722
FRTG 03JUL22 2003.5537 52842 1228 2  -82.5    964  0.476488   4766893  0.592851   156  0.483382  0.0000 0.000562 0.000713 0.002168 -0.027929  0.083082 -0.092085
FRTG 03JUL23 2003.5565 52843 1228 3  -82.5    964  0.474914   4766893  0.593525   156  0.477535  0.0000 0.000569 0.000732 0.002192 -0.001189  0.067099 -0.086359
FRTG 03JUL24 2003.5592 52844 1228 4  -82.5    964  0.475733   4766893  0.592790   156  0.476250  0.0000 0.000553 0.000699 0.002149  0.003662  0.078025 -0.104657
FRTG 03JUL25 2003.5619 52845 1228 5  -82.5    964  0.476038   4766893  0.591921   156  0.486258  0.0000 0.000569 0.000728 0.002214 -0.007605  0.073394 -0.071564
FRTG 03JUL26 2003.5647 52846 1228 6  -82.5    964  0.474509   4766893  0.591044   156  0.490126  0.0000 0.000564 0.000718 0.002212  0.008778  0.088975 -0.096925
FRTG 03JUL27 2003.5674 52847 1229 0  -82.5    964  0.472935   4766893  0.595282   156  0.481867  0.0000 0.000574 0.000724 0.002248 -0.021544  0.124369 -0.095057
FRTG 03JUL28 2003.5702 52848 1229 1  -82.5    964  0.474945   4766893  0.593673   156  0.488387  0.0000 0.000564 0.000712 0.002166 -0.000725  0.066954 -0.108609
FRTG 03JUL29 2003.5729 52849 1229 2  -82.5    964  0.475489   4766893  0.593002   156  0.484132  0.0000 0.000585 0.000744 0.002281 -0.006137  0.062774 -0.125456
FRTG 03JUL30 2003.5756 52850 1229 3  -82.5    964  0.473869   4766893  0.592186   156  0.482256  0.0000 0.000565 0.000713 0.002205 -0.024425  0.094512 -0.070054
FRTG 03JUL31 2003.5784 52851 1229 4  -82.5    964  0.474067   4766893  0.593667   156  0.478658  0.0000 0.000562 0.000720 0.002188 -0.001151  0.070123 -0.111443
FRTG 03AUG01 2003.5811 52852 1229 5  -82.5    964  0.475033   4766893  0.595393   156  0.478230  0.0000 0.000589 0.000751 0.002321 -0.002884  0.093324 -0.119957
FRTG 03AUG05 2003.5921 52856 1230 2  -82.5    964  0.475885   4766893  0.591362   156  0.470104  0.0000 0.000553 0.000696 0.002155 -0.004487  0.076941 -0.065883
FRTG 03AUG06 2003.5948 52857 1230 3  -82.5    964  0.473618   4766893  0.593178   156  0.480709  0.0000 0.000551 0.000693 0.002141 -0.020107  0.100780 -0.075241
FRTG 03AUG07 2003.5975 52858 1230 4  -82.5    964  0.474791   4766893  0.592639   156  0.475389  0.0000 0.000554 0.000701 0.002170  0.003602  0.095137 -0.086949
FRTG 03AUG08 2003.6003 52859 1230 5  -82.5    964  0.476493   4766893  0.594849   156  0.484296  0.0000 0.000554 0.000698 0.002155 -0.036462  0.080229 -0.094090
FRTG 03AUG09 2003.6030 52860 1230 6  -82.5    964  0.476325   4766893  0.592050   156  0.493609  0.0000 0.000553 0.000698 0.002153 -0.014389  0.071329 -0.099263
FRTG 03AUG10 2003.6057 52861 1231 0  -82.5    964  0.474313   4766893  0.592753   156  0.489477  0.0000 0.000550 0.000693 0.002139 -0.005608  0.087220 -0.074285
FRTG 03AUG11 2003.6085 52862 1231 1  -82.5    964  0.474562   4766893  0.592499   156  0.470974  0.0000 0.000556 0.000702 0.002166 -0.016094  0.059336 -0.046347
FRTG 03AUG12 2003.6112 52863 1231 2  -82.5    964  0.474505   4766893  0.592025   156  0.481102  0.0000 0.000567 0.000727 0.002225 -0.038473  0.103115 -0.078587
FRTG 03AUG13 2003.6140 52864 1231 3  -82.5    964  0.475108   4766893  0.595472   156  0.472302  0.0000 0.000601 0.000761 0.002336 -0.028715  0.092098 -0.080179
FRTG 03AUG14 2003.6167 52865 1231 4  -82.5    964  0.472889   4766893  0.593107   156  0.473058  0.0000 0.000618 0.000787 0.002429 -0.034782  0.092777 -0.118961
FRTG 03AUG17 2003.6249 52868 1232 0  -82.5    964  0.473009   4766893  0.590388   156  0.474900  0.0000 0.000565 0.000707 0.002183 -0.047780  0.116780 -0.097922
FRTG 03AUG18 2003.6277 52869 1232 1  -82.5    964  0.473345   4766893  0.591625   156  0.479313  0.0000 0.000559 0.000711 0.002198 -0.016804  0.053697 -0.137614
FRTG 03AUG19 2003.6304 52870 1232 2  -82.5    964  0.472967   4766893  0.590748   156  0.476971  0.0000 0.000633 0.000821 0.002482 -0.032923  0.073206 -0.157593
FRTG 03AUG21 2003.6359 52872 1232 4  -82.5    964  0.474548   4766893  0.590833   156  0.488191  0.0000 0.000557 0.000707 0.002166 -0.015323  0.063715 -0.109641
FRTG 03AUG22 2003.6386 52873 1232 5  -82.5    964  0.475055   4766893  0.592994   156  0.485124  0.0000 0.000565 0.000705 0.002202 -0.006129  0.090198 -0.098302
FRTG 03AUG23 2003.6413 52874 1232 6  -82.5    964  0.474285   4766893  0.592266   156  0.478640  0.0000 0.000570 0.000713 0.002192 -0.015899  0.078613 -0.100624
FRTG 03AUG24 2003.6441 52875 1233 0  -82.5    964  0.473625   4766893  0.591475   156  0.480904  0.0000 0.000548 0.000686 0.002097 -0.006241  0.022533 -0.110402
FRTG 03AUG25 2003.6468 52876 1233 1  -82.5    964  0.474121   4766893  0.590198   156  0.485880  0.0000 0.000567 0.000707 0.002210 -0.019541  0.094314 -0.136653
FRTG 03AUG26 2003.6496 52877 1233 2  -82.5    964  0.475218   4766893  0.590444   156  0.475372  0.0000 0.000560 0.000711 0.002185 -0.016623  0.064714 -0.087148
FRTG 03AUG27 2003.6523 52878 1233 3  -82.5    964  0.473021   4766893  0.593521   156  0.482717  0.0000 0.000572 0.000714 0.002234  0.001601  0.067891 -0.128229
FRTG 03AUG28 2003.6550 52879 1233 4  -82.5    964  0.473841   4766893  0.591939   156  0.482179  0.0000 0.000562 0.000708 0.002176 -0.047485  0.075228 -0.098535
FRTG 03AUG29 2003.6578 52880 1233 5  -82.5    964  0.472326   4766893  0.593548   156  0.478231  0.0000 0.000568 0.000715 0.002225 -0.034120  0.061921 -0.072614
FRTG 03AUG30 2003.6605 52881 1233 6  -82.5    964  0.473680   4766893  0.593968   156  0.483877  0.0000 0.000560 0.000703 0.002160 -0.022540  0.059920 -0.108430
FRTG 03AUG31 2003.6632 52882 1234 0  -82.5    964  0.474626   4766893  0.592161   156  0.481916  0.0000 0.000549 0.000697 0.002119 -0.019715  0.048013 -0.115558
FRTG 03SEP01 2003.6660 52883 1234 1  -82.5    964  0.473001   4766893  0.589562   156  0.483450  0.0000 0.000561 0.000718 0.002191 -0.025054  0.048526 -0.128892
FRTG 03SEP02 2003.6687 52884 1234 2  -82.5    964  0.473448   4766893  0.591592   156  0.485694  0.0000 0.000558 0.000696 0.002168 -0.025484  0.104884 -0.110168
FRTG 03SEP03 2003.6715 52885 1234 3  -82.5    964  0.474276   4766893  0.589912   156  0.474606  0.0000 0.000551 0.000690 0.002142 -0.024332  0.078661 -0.101341
FRTG 03SEP04 2003.6742 52886 1234 4  -82.5    964  0.471226   4766893  0.591182   156  0.478217  0.0000 0.000561 0.000727 0.002185 -0.027353  0.086304 -0.077125
FRTG 03SEP05 2003.6769 52887 1234 5  -82.5    964  0.472878   4766893  0.590503   156  0.485266  0.0000 0.000561 0.000715 0.002173 -0.008547  0.078112 -0.078683
FRTG 03SEP06 2003.6797 52888 1234 6  -82.5    964  0.473907   4766893  0.588720   156  0.477418  0.0000 0.000557 0.000718 0.002172  0.008425  0.085853 -0.116102
FRTG 03SEP07 2003.6824 52889 1235 0  -82.5    964  0.472274   4766893  0.590470   156  0.482176  0.0000 0.000567 0.000731 0.002215  0.013004  0.083797 -0.110602
FRTG 03SEP08 2003.6851 52890 1235 1  -82.5    964  0.474526   4766893  0.589215   156  0.485762  0.0000 0.000552 0.000711 0.002135 -0.021091  0.087270 -0.091954
FRTG 03SEP09 2003.6879 52891 1235 2  -82.5    964  0.472944   4766893  0.590560   156  0.478801  0.0000 0.000556 0.000708 0.002159 -0.013184  0.060409 -0.087533
FRTG 03SEP10 2003.6906 52892 1235 3  -82.5    964  0.472691   4766893  0.589673   156  0.480527  0.0000 0.000552 0.000702 0.002123 -0.017968  0.056488 -0.078824
FRTG 03SEP12 2003.6961 52894 1235 5  -82.5    964  0.472604   4766893  0.589269   156  0.480917  0.0000 0.000562 0.000711 0.002177 -0.005084  0.063324 -0.108629
FRTG 03SEP13 2003.6988 52895 1235 6  -82.5    964  0.471510   4766893  0.589661   156  0.489808  0.0000 0.000561 0.000708 0.002178 -0.008102  0.092670 -0.064339
FRTG 03SEP14 2003.7016 52896 1236 0  -82.5    964  0.472446   4766893  0.586662   156  0.485365  0.0000 0.000559 0.000724 0.002201 -0.009752  0.100402 -0.076085
FRTG 03SEP15 2003.7043 52897 1236 1  -82.5    964  0.472176   4766893  0.586812   156  0.479492  0.0000 0.000570 0.000719 0.002209 -0.033471  0.098061 -0.088690
FRTG 03SEP16 2003.7070 52898 1236 2  -82.5    964  0.473050   4766893  0.589127   156  0.478149  0.0000 0.000555 0.000714 0.002176 -0.008293  0.082892 -0.087822
FRTG 03SEP17 2003.7098 52899 1236 3  -82.5    964  0.472323   4766893  0.589073   156  0.484500  0.0000 0.000553 0.000713 0.002152 -0.011351  0.080155 -0.091651
FRTG 03SEP18 2003.7125 52900 1236 4  -82.5    964  0.471274   4766893  0.589691   156  0.484248  0.0000 0.000572 0.000721 0.002241 -0.016591  0.070222 -0.116628
FRTG 03SEP19 2003.7153 52901 1236 5  -82.5    964  0.473392   4766893  0.588139   156  0.487921  0.0000 0.000571 0.000720 0.002254 -0.031730  0.104484 -0.107931
FRTG 03SEP20 2003.7180 52902 1236 6  -82.5    964  0.474154   4766893  0.589081   156  0.481886  0.0000 0.000563 0.000715 0.002190 -0.023656  0.083438 -0.097828
FRTG 03SEP21 2003.7207 52903 1237 0  -82.5    964  0.472987   4766893  0.587744   156  0.476591  0.0000 0.000549 0.000697 0.002129 -0.023670  0.092418 -0.104516
FRTG 03SEP22 2003.7235 52904 1237 1  -82.5    964  0.473941   4766893  0.586630   156  0.478910  0.0000 0.000569 0.000722 0.002224 -0.014185  0.086270 -0.122316
