site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEN2 18MAY14 2018.3655 58252 2001 1  115.8  -2431 -0.656430  -3558888 -0.239148    -9 -0.329920  0.0000 0.000714 0.000770 0.002905 -0.012214 -0.021872  0.210441
HEN2 18MAY15 2018.3682 58253 2001 2  115.8  -2431 -0.659796  -3558888 -0.238067    -9 -0.323120  0.0000 0.000574 0.000629 0.002361  0.008775  0.029776  0.182772
HEN2 18MAY16 2018.3710 58254 2001 3  115.8  -2431 -0.659880  -3558888 -0.238651    -9 -0.325458  0.0000 0.000574 0.000626 0.002361  0.012145  0.021601  0.176566
HEN2 18MAY17 2018.3737 58255 2001 4  115.8  -2431 -0.658528  -3558888 -0.239246    -9 -0.323673  0.0000 0.000580 0.000629 0.002368 -0.010830 -0.012422  0.171599
HEN2 18MAY18 2018.3765 58256 2001 5  115.8  -2431 -0.657519  -3558888 -0.235980    -9 -0.324150  0.0000 0.000585 0.000638 0.002403 -0.001230 -0.015803  0.168500
HEN2 18MAY19 2018.3792 58257 2001 6  115.8  -2431 -0.661802  -3558888 -0.238671    -9 -0.327442  0.0000 0.000575 0.000626 0.002362 -0.000719  0.005892  0.181147
HEN2 18MAY20 2018.3819 58258 2002 0  115.8  -2431 -0.660901  -3558888 -0.240756    -9 -0.322331  0.0000 0.000573 0.000624 0.002331 -0.004581 -0.002255  0.177165
HEN2 18MAY21 2018.3847 58259 2002 1  115.8  -2431 -0.660571  -3558888 -0.238503    -9 -0.324065  0.0000 0.000574 0.000629 0.002342  0.003896  0.013693  0.140068
HEN2 18MAY22 2018.3874 58260 2002 2  115.8  -2431 -0.657958  -3558888 -0.239962    -9 -0.320939  0.0000 0.000581 0.000631 0.002384 -0.001584  0.005470  0.149748
HEN2 18MAY23 2018.3901 58261 2002 3  115.8  -2431 -0.659444  -3558888 -0.240283    -9 -0.324461  0.0000 0.000579 0.000628 0.002374  0.005101 -0.008617  0.160665
HEN2 18MAY24 2018.3929 58262 2002 4  115.8  -2431 -0.659042  -3558888 -0.238180    -9 -0.324362  0.0000 0.000582 0.000631 0.002378  0.002940 -0.018484  0.163235
HEN2 18MAY25 2018.3956 58263 2002 5  115.8  -2431 -0.661620  -3558888 -0.241327    -9 -0.323488  0.0000 0.000578 0.000634 0.002381  0.014031  0.030406  0.167379
HEN2 18MAY26 2018.3984 58264 2002 6  115.8  -2431 -0.662471  -3558888 -0.237323    -9 -0.313805  0.0000 0.000573 0.000627 0.002343  0.010165  0.007852  0.164580
HEN2 18MAY27 2018.4011 58265 2003 0  115.8  -2431 -0.653173  -3558888 -0.241172    -9 -0.320908  0.0000 0.000573 0.000629 0.002344 -0.001994  0.019366  0.158092
HEN2 18MAY28 2018.4038 58266 2003 1  115.8  -2431 -0.653414  -3558888 -0.238382    -9 -0.321039  0.0000 0.000584 0.000632 0.002364  0.025748  0.020736  0.172297
HEN2 18MAY29 2018.4066 58267 2003 2  115.8  -2431 -0.652826  -3558888 -0.239254    -9 -0.329710  0.0000 0.000579 0.000634 0.002373  0.005562  0.002203  0.154545
HEN2 18MAY30 2018.4093 58268 2003 3  115.8  -2431 -0.651848  -3558888 -0.237772    -9 -0.332695  0.0000 0.000785 0.000859 0.003165 -0.010619 -0.011892  0.190423
HEN2 18MAY31 2018.4120 58269 2003 4  115.8  -2431 -0.651366  -3558888 -0.241056    -9 -0.345371  0.0000 0.000797 0.000871 0.003243 -0.034484 -0.072711  0.211709
HEN2 18JUN01 2018.4148 58270 2003 5  115.8  -2431 -0.650945  -3558888 -0.237118    -9 -0.329185  0.0000 0.000576 0.000629 0.002361  0.005347 -0.004376  0.177847
HEN2 18JUN02 2018.4175 58271 2003 6  115.8  -2431 -0.650190  -3558888 -0.236394    -9 -0.325140  0.0000 0.000576 0.000627 0.002346  0.010082  0.025443  0.174500
HEN2 18JUN03 2018.4203 58272 2004 0  115.8  -2431 -0.651525  -3558888 -0.236379    -9 -0.323887  0.0000 0.000580 0.000633 0.002365  0.008318 -0.003712  0.162932
HEN2 18JUN04 2018.4230 58273 2004 1  115.8  -2431 -0.650652  -3558888 -0.239183    -9 -0.318286  0.0000 0.000574 0.000630 0.002346 -0.004748  0.000031  0.162139
HEN2 18JUN05 2018.4257 58274 2004 2  115.8  -2431 -0.648529  -3558888 -0.239418    -9 -0.328667  0.0000 0.000581 0.000630 0.002374 -0.006854 -0.011163  0.180689
HEN2 18JUN06 2018.4285 58275 2004 3  115.8  -2431 -0.650370  -3558888 -0.240269    -9 -0.319478  0.0000 0.000579 0.000635 0.002379 -0.006210 -0.004207  0.167735
HEN2 18JUN07 2018.4312 58276 2004 4  115.8  -2431 -0.646019  -3558888 -0.244220    -9 -0.319364  0.0000 0.000574 0.000630 0.002345  0.010708  0.017886  0.191585
HEN2 18JUN08 2018.4339 58277 2004 5  115.8  -2431 -0.651950  -3558888 -0.239577    -9 -0.317856  0.0000 0.000574 0.000624 0.002317  0.010190  0.008716  0.169635
HEN2 18JUN09 2018.4367 58278 2004 6  115.8  -2431 -0.648628  -3558888 -0.238499    -9 -0.334077  0.0000 0.000578 0.000631 0.002355  0.004001 -0.023790  0.160009
HEN2 18JUN10 2018.4394 58279 2005 0  115.8  -2431 -0.648406  -3558888 -0.238442    -9 -0.323511  0.0000 0.000578 0.000629 0.002351  0.000476 -0.032115  0.168842
HEN2 18JUN11 2018.4422 58280 2005 1  115.8  -2431 -0.646978  -3558888 -0.236926    -9 -0.333390  0.0000 0.000579 0.000629 0.002378  0.004507 -0.022712  0.179420
HEN2 18JUN12 2018.4449 58281 2005 2  115.8  -2431 -0.649613  -3558888 -0.241254    -9 -0.329592  0.0000 0.000574 0.000628 0.002336  0.006661 -0.002912  0.173572
HEN2 18JUN13 2018.4476 58282 2005 3  115.8  -2431 -0.650839  -3558888 -0.236003    -9 -0.325117  0.0000 0.000576 0.000627 0.002321 -0.005161  0.004560  0.154136
HEN2 18JUN14 2018.4504 58283 2005 4  115.8  -2431 -0.646212  -3558888 -0.237901    -9 -0.323773  0.0000 0.000573 0.000623 0.002305  0.009946  0.020092  0.151625
HEN2 18JUN15 2018.4531 58284 2005 5  115.8  -2431 -0.647532  -3558888 -0.235578    -9 -0.327316  0.0000 0.000573 0.000629 0.002335  0.011464  0.000170  0.147777
HEN2 18JUN16 2018.4559 58285 2005 6  115.8  -2431 -0.648471  -3558888 -0.236149    -9 -0.332668  0.0000 0.000581 0.000629 0.002359  0.007238 -0.006459  0.173163
HEN2 18JUN17 2018.4586 58286 2006 0  115.8  -2431 -0.648320  -3558888 -0.239181    -9 -0.326923  0.0000 0.000581 0.000627 0.002376  0.009414  0.008866  0.170166
HEN2 18JUN18 2018.4613 58287 2006 1  115.8  -2431 -0.650249  -3558888 -0.239305    -9 -0.333889  0.0000 0.000579 0.000624 0.002355  0.014564  0.007653  0.170022
HEN2 18JUN19 2018.4641 58288 2006 2  115.8  -2431 -0.650495  -3558888 -0.238153    -9 -0.328380  0.0000 0.000577 0.000622 0.002327  0.012692 -0.003192  0.182291
HEN2 18JUN20 2018.4668 58289 2006 3  115.8  -2431 -0.647308  -3558888 -0.237971    -9 -0.328788  0.0000 0.000580 0.000628 0.002366  0.012808 -0.020449  0.152561
HEN2 18JUN21 2018.4695 58290 2006 4  115.8  -2431 -0.647615  -3558888 -0.239299    -9 -0.327386  0.0000 0.000575 0.000629 0.002349  0.007366  0.019419  0.166871
HEN2 18JUN22 2018.4723 58291 2006 5  115.8  -2431 -0.648972  -3558888 -0.235940    -9 -0.335947  0.0000 0.000591 0.000648 0.002432  0.007884 -0.003192  0.177099
HEN2 18JUN23 2018.4750 58292 2006 6  115.8  -2431 -0.648895  -3558888 -0.233000    -9 -0.331043  0.0000 0.000576 0.000625 0.002347  0.029375  0.027656  0.186184
HEN2 18JUN24 2018.4778 58293 2007 0  115.8  -2431 -0.649000  -3558888 -0.234283    -9 -0.331101  0.0000 0.000577 0.000625 0.002335  0.022225 -0.000075  0.176009
HEN2 18JUN25 2018.4805 58294 2007 1  115.8  -2431 -0.648794  -3558888 -0.235417    -9 -0.328434  0.0000 0.000581 0.000628 0.002368  0.014424 -0.005603  0.177163
HEN2 18JUN26 2018.4832 58295 2007 2  115.8  -2431 -0.645900  -3558888 -0.236794    -9 -0.330731  0.0000 0.000587 0.000644 0.002412  0.015626 -0.006713  0.177960
HEN2 18JUN27 2018.4860 58296 2007 3  115.8  -2431 -0.646507  -3558888 -0.243458    -9 -0.330330  0.0000 0.000580 0.000633 0.002363 -0.005159 -0.013369  0.190454
HEN2 18JUN28 2018.4887 58297 2007 4  115.8  -2431 -0.648305  -3558888 -0.238291    -9 -0.337794  0.0000 0.000577 0.000623 0.002336  0.016162 -0.007628  0.165186
HEN2 18JUN29 2018.4914 58298 2007 5  115.8  -2431 -0.646611  -3558888 -0.236384    -9 -0.334852  0.0000 0.000585 0.000625 0.002369  0.010968 -0.049703  0.166593
HEN2 18JUN30 2018.4942 58299 2007 6  115.8  -2431 -0.648118  -3558888 -0.235133    -9 -0.329599  0.0000 0.000587 0.000635 0.002397  0.029334 -0.009749  0.180213
HEN2 18JUL01 2018.4969 58300 2008 0  115.8  -2431 -0.646300  -3558888 -0.234607    -9 -0.319363  0.0000 0.000588 0.000645 0.002402  0.035780  0.002806  0.172372
HEN2 18JUL02 2018.4997 58301 2008 1  115.8  -2431 -0.648358  -3558888 -0.233412    -9 -0.331078  0.0000 0.000581 0.000629 0.002356  0.001626 -0.026152  0.183051
HEN2 18JUL03 2018.5024 58302 2008 2  115.8  -2431 -0.647205  -3558888 -0.232846    -9 -0.338337  0.0000 0.000587 0.000636 0.002405  0.021884  0.014721  0.178267
HEN2 18JUL04 2018.5051 58303 2008 3  115.8  -2431 -0.648503  -3558888 -0.234087    -9 -0.330672  0.0000 0.000584 0.000630 0.002374  0.011331 -0.030491  0.167056
HEN2 18JUL05 2018.5079 58304 2008 4  115.8  -2431 -0.646474  -3558888 -0.235264    -9 -0.331890  0.0000 0.000583 0.000629 0.002373  0.012763 -0.017344  0.156817
HEN2 18JUL06 2018.5106 58305 2008 5  115.8  -2431 -0.644687  -3558888 -0.236554    -9 -0.330985  0.0000 0.000585 0.000626 0.002376  0.006992 -0.001458  0.165485
HEN2 18JUL07 2018.5133 58306 2008 6  115.8  -2431 -0.646216  -3558888 -0.235318    -9 -0.334557  0.0000 0.000576 0.000629 0.002356  0.010784 -0.007639  0.160365
HEN2 18JUL08 2018.5161 58307 2009 0  115.8  -2431 -0.646298  -3558888 -0.233802    -9 -0.332490  0.0000 0.000575 0.000625 0.002350  0.011631 -0.002106  0.168256
HEN2 18JUL09 2018.5188 58308 2009 1  115.8  -2431 -0.648685  -3558888 -0.234766    -9 -0.329356  0.0000 0.000572 0.000623 0.002321  0.016087 -0.000936  0.154748
HEN2 18JUL10 2018.5216 58309 2009 2  115.8  -2431 -0.648408  -3558888 -0.234403    -9 -0.329964  0.0000 0.000578 0.000622 0.002337  0.009913 -0.011950  0.153767
HEN2 18JUL11 2018.5243 58310 2009 3  115.8  -2431 -0.647614  -3558888 -0.234064    -9 -0.331165  0.0000 0.000578 0.000623 0.002334  0.004436 -0.001466  0.182413
HEN2 18JUL12 2018.5270 58311 2009 4  115.8  -2431 -0.646016  -3558888 -0.235577    -9 -0.325193  0.0000 0.000573 0.000623 0.002318  0.005158 -0.005210  0.166657
HEN2 18JUL13 2018.5298 58312 2009 5  115.8  -2431 -0.646359  -3558888 -0.231165    -9 -0.325466  0.0000 0.000578 0.000628 0.002338  0.003016 -0.013494  0.171782
HEN2 18JUL14 2018.5325 58313 2009 6  115.8  -2431 -0.645254  -3558888 -0.233019    -9 -0.325161  0.0000 0.000585 0.000628 0.002374 -0.011307 -0.030948  0.170398
HEN2 18JUL15 2018.5352 58314 2010 0  115.8  -2431 -0.645139  -3558888 -0.233126    -9 -0.318339  0.0000 0.000577 0.000624 0.002342  0.008728 -0.012878  0.178040
HEN2 18JUL16 2018.5380 58315 2010 1  115.8  -2431 -0.649225  -3558888 -0.232007    -9 -0.323653  0.0000 0.000947 0.001027 0.003839  0.002273 -0.040519  0.246931
HEN2 18JUL17 2018.5407 58316 2010 2  115.8  -2431 -0.646680  -3558888 -0.230591    -9 -0.330077  0.0000 0.000570 0.000619 0.002294 -0.002000  0.006290  0.166594
HEN2 18JUL18 2018.5435 58317 2010 3  115.8  -2431 -0.645515  -3558888 -0.232955    -9 -0.329766  0.0000 0.000576 0.000626 0.002336  0.005615 -0.003030  0.176408
HEN2 18JUL19 2018.5462 58318 2010 4  115.8  -2431 -0.645324  -3558888 -0.234028    -9 -0.326404  0.0000 0.000583 0.000632 0.002389 -0.001980 -0.024683  0.179945
HEN2 18JUL20 2018.5489 58319 2010 5  115.8  -2431 -0.645451  -3558888 -0.229906    -9 -0.324938  0.0000 0.001038 0.001144 0.004209  0.016698 -0.077828  0.184380
HEN2 18JUL21 2018.5517 58320 2010 6  115.8  -2431 -0.644084  -3558888 -0.233638    -9 -0.320452  0.0000 0.000580 0.000635 0.002358  0.012220 -0.007234  0.155075
HEN2 18JUL22 2018.5544 58321 2011 0  115.8  -2431 -0.645246  -3558888 -0.228650    -9 -0.319578  0.0000 0.000944 0.001048 0.003960 -0.000507 -0.036155  0.249933
HEN2 18JUL23 2018.5572 58322 2011 1  115.8  -2431 -0.645714  -3558888 -0.231693    -9 -0.328546  0.0000 0.000663 0.000734 0.002781 -0.001680 -0.006429  0.173491
HEN2 18JUL24 2018.5599 58323 2011 2  115.8  -2431 -0.645760  -3558888 -0.231497    -9 -0.334569  0.0000 0.000582 0.000638 0.002369 -0.030896 -0.027376  0.144859
HEN2 18JUL25 2018.5626 58324 2011 3  115.8  -2431 -0.646099  -3558888 -0.230631    -9 -0.326581  0.0000 0.000584 0.000628 0.002365 -0.007573 -0.026995  0.163898
HEN2 18JUL26 2018.5654 58325 2011 4  115.8  -2431 -0.645733  -3558888 -0.230078    -9 -0.330158  0.0000 0.000801 0.000879 0.003358  0.023858 -0.011929  0.207638
HEN2 18JUL27 2018.5681 58326 2011 5  115.8  -2431 -0.644712  -3558888 -0.230647    -9 -0.329445  0.0000 0.000576 0.000623 0.002328  0.014234 -0.014332  0.153740
HEN2 18JUL28 2018.5708 58327 2011 6  115.8  -2431 -0.645168  -3558888 -0.230050    -9 -0.329371  0.0000 0.000581 0.000624 0.002344  0.013979 -0.020728  0.170200
HEN2 18JUL29 2018.5736 58328 2012 0  115.8  -2431 -0.643775  -3558888 -0.231286    -9 -0.331176  0.0000 0.000583 0.000638 0.002369  0.003044 -0.000217  0.148169
HEN2 18JUL30 2018.5763 58329 2012 1  115.8  -2431 -0.644808  -3558888 -0.229217    -9 -0.329739  0.0000 0.000597 0.000642 0.002411  0.024457  0.000919  0.164324
HEN2 18JUL31 2018.5791 58330 2012 2  115.8  -2431 -0.644183  -3558888 -0.230094    -9 -0.333390  0.0000 0.000605 0.000655 0.002489 -0.005903 -0.019585  0.189496
HEN2 18AUG01 2018.5818 58331 2012 3  115.8  -2431 -0.646395  -3558888 -0.231849    -9 -0.323356  0.0000 0.000598 0.000640 0.002414  0.041535  0.009051  0.160364
HEN2 18AUG02 2018.5845 58332 2012 4  115.8  -2431 -0.645684  -3558888 -0.229746    -9 -0.333461  0.0000 0.000595 0.000640 0.002394  0.049744  0.030450  0.160278
HEN2 18AUG03 2018.5873 58333 2012 5  115.8  -2431 -0.646806  -3558888 -0.234713    -9 -0.324951  0.0000 0.000570 0.000623 0.002286  0.013537 -0.014252  0.156376
HEN2 18AUG04 2018.5900 58334 2012 6  115.8  -2431 -0.643769  -3558888 -0.231354    -9 -0.324738  0.0000 0.000574 0.000627 0.002318  0.000406  0.004368  0.172223
HEN2 18AUG05 2018.5927 58335 2013 0  115.8  -2431 -0.643240  -3558888 -0.228219    -9 -0.325706  0.0000 0.000574 0.000628 0.002322  0.001143 -0.005681  0.170109
HEN2 18AUG06 2018.5955 58336 2013 1  115.8  -2431 -0.644695  -3558888 -0.231751    -9 -0.319500  0.0000 0.000864 0.000979 0.003686  0.001233  0.021449  0.269245
HEN2 18AUG07 2018.5982 58337 2013 2  115.8  -2431 -0.642255  -3558888 -0.229832    -9 -0.324691  0.0000 0.000573 0.000623 0.002308  0.010246  0.009390  0.161518
HEN2 18AUG08 2018.6010 58338 2013 3  115.8  -2431 -0.643643  -3558888 -0.232646    -9 -0.327798  0.0000 0.000584 0.000632 0.002362  0.005556 -0.004957  0.156322
HEN2 18AUG10 2018.6064 58340 2013 5  115.8  -2431 -0.643874  -3558888 -0.227875    -9 -0.329803  0.0000 0.000580 0.000625 0.002347  0.000146 -0.017021  0.174534
HEN2 18AUG11 2018.6092 58341 2013 6  115.8  -2431 -0.643280  -3558888 -0.228388    -9 -0.329494  0.0000 0.000577 0.000623 0.002335  0.000357 -0.008043  0.173226
HEN2 18AUG12 2018.6119 58342 2014 0  115.8  -2431 -0.644751  -3558888 -0.228985    -9 -0.328299  0.0000 0.000580 0.000632 0.002358 -0.008319 -0.006988  0.166741
HEN2 18AUG13 2018.6146 58343 2014 1  115.8  -2431 -0.644112  -3558888 -0.230954    -9 -0.328591  0.0000 0.000582 0.000632 0.002379  0.014169 -0.001700  0.172544
HEN2 18AUG14 2018.6174 58344 2014 2  115.8  -2431 -0.641731  -3558888 -0.229489    -9 -0.329633  0.0000 0.000611 0.000682 0.002554 -0.005195 -0.002478  0.160112
HEN2 18AUG15 2018.6201 58345 2014 3  115.8  -2431 -0.641523  -3558888 -0.228449    -9 -0.339571  0.0000 0.000576 0.000628 0.002341  0.011926  0.014192  0.138479
HEN2 18AUG16 2018.6229 58346 2014 4  115.8  -2431 -0.640975  -3558888 -0.226603    -9 -0.322294  0.0000 0.000597 0.000627 0.002371  0.006320 -0.012826  0.143435
HEN2 18AUG17 2018.6256 58347 2014 5  115.8  -2431 -0.643192  -3558888 -0.225734    -9 -0.329739  0.0000 0.000621 0.000662 0.002491 -0.002520 -0.022337  0.143680
HEN2 18AUG18 2018.6283 58348 2014 6  115.8  -2431 -0.643244  -3558888 -0.228244    -9 -0.326396  0.0000 0.000575 0.000623 0.002319  0.006153 -0.005678  0.149697
HEN2 18AUG19 2018.6311 58349 2015 0  115.8  -2431 -0.640623  -3558888 -0.227061    -9 -0.328897  0.0000 0.000578 0.000627 0.002346  0.010682  0.002335  0.147904
HEN2 18AUG20 2018.6338 58350 2015 1  115.8  -2431 -0.642831  -3558888 -0.227035    -9 -0.326617  0.0000 0.000602 0.000663 0.002512 -0.043596 -0.054543  0.124709
HEN2 18AUG21 2018.6366 58351 2015 2  115.8  -2431 -0.641936  -3558888 -0.227863    -9 -0.331889  0.0000 0.000577 0.000626 0.002329  0.005213  0.004381  0.130999
HEN2 18AUG22 2018.6393 58352 2015 3  115.8  -2431 -0.642824  -3558888 -0.228940    -9 -0.332444  0.0000 0.000599 0.000650 0.002430 -0.004286  0.003413  0.143511
HEN2 18AUG23 2018.6420 58353 2015 4  115.8  -2431 -0.642236  -3558888 -0.227191    -9 -0.332419  0.0000 0.000609 0.000661 0.002497 -0.000965 -0.023691  0.147934
HEN2 18AUG24 2018.6448 58354 2015 5  115.8  -2431 -0.643231  -3558888 -0.226249    -9 -0.330573  0.0000 0.000579 0.000625 0.002343  0.003773 -0.013607  0.163039
HEN2 18AUG25 2018.6475 58355 2015 6  115.8  -2431 -0.643469  -3558888 -0.226749    -9 -0.329907  0.0000 0.000575 0.000624 0.002328  0.002136 -0.020944  0.141240
HEN2 18AUG26 2018.6502 58356 2016 0  115.8  -2431 -0.643127  -3558888 -0.227443    -9 -0.332636  0.0000 0.000574 0.000620 0.002317 -0.001074 -0.024611  0.147006
HEN2 18AUG27 2018.6530 58357 2016 1  115.8  -2431 -0.643904  -3558888 -0.225355    -9 -0.326700  0.0000 0.000574 0.000622 0.002312 -0.011472 -0.021272  0.160811
HEN2 18AUG29 2018.6585 58359 2016 3  115.8  -2431 -0.645865  -3558888 -0.227973    -9 -0.329367  0.0000 0.000768 0.000890 0.003294  0.002331  0.014813  0.186189
HEN2 18AUG31 2018.6639 58361 2016 5  115.8  -2431 -0.642938  -3558888 -0.223707    -9 -0.332297  0.0000 0.000574 0.000624 0.002320 -0.005056 -0.044351  0.142778
HEN2 18SEP01 2018.6667 58362 2016 6  115.8  -2431 -0.641134  -3558888 -0.224589    -9 -0.328579  0.0000 0.000598 0.000641 0.002402  0.010588 -0.023748  0.135642
HEN2 18SEP02 2018.6694 58363 2017 0  115.8  -2431 -0.640543  -3558888 -0.223942    -9 -0.329022  0.0000 0.000576 0.000623 0.002327  0.009563 -0.011599  0.172978
HEN2 18SEP03 2018.6721 58364 2017 1  115.8  -2431 -0.640339  -3558888 -0.224575    -9 -0.331187  0.0000 0.000580 0.000626 0.002344 -0.006554 -0.040090  0.170570
HEN2 18SEP04 2018.6749 58365 2017 2  115.8  -2431 -0.640918  -3558888 -0.222538    -9 -0.326568  0.0000 0.000579 0.000625 0.002332  0.003429 -0.017001  0.154444
HEN2 18SEP06 2018.6804 58367 2017 4  115.8  -2431 -0.639201  -3558888 -0.221247    -9 -0.318358  0.0000 0.000592 0.000634 0.002360  0.005662 -0.038267  0.156579
HEN2 18SEP07 2018.6831 58368 2017 5  115.8  -2431 -0.638991  -3558888 -0.222984    -9 -0.326504  0.0000 0.000590 0.000633 0.002369  0.000913 -0.043594  0.170680
HEN2 18SEP08 2018.6858 58369 2017 6  115.8  -2431 -0.640292  -3558888 -0.222780    -9 -0.320845  0.0000 0.000575 0.000625 0.002334  0.007490 -0.011324  0.152244
HEN2 18SEP10 2018.6913 58371 2018 1  115.8  -2431 -0.641615  -3558888 -0.222340    -9 -0.326890  0.0000 0.000579 0.000625 0.002333 -0.001839 -0.032981  0.165998
HEN2 18SEP11 2018.6940 58372 2018 2  115.8  -2431 -0.641358  -3558888 -0.221410    -9 -0.328300  0.0000 0.000589 0.000641 0.002383 -0.007031 -0.025610  0.162348
HEN2 18SEP12 2018.6968 58373 2018 3  115.8  -2431 -0.639722  -3558888 -0.221587    -9 -0.321715  0.0000 0.000586 0.000627 0.002383  0.006655 -0.022367  0.174336
HEN2 18SEP13 2018.6995 58374 2018 4  115.8  -2431 -0.641540  -3558888 -0.220697    -9 -0.319592  0.0000 0.000583 0.000626 0.002355  0.012046 -0.006699  0.161124
HEN2 18SEP14 2018.7023 58375 2018 5  115.8  -2431 -0.641950  -3558888 -0.219792    -9 -0.326640  0.0000 0.000588 0.000636 0.002356 -0.000153 -0.009460  0.160515
HEN2 18SEP15 2018.7050 58376 2018 6  115.8  -2431 -0.639393  -3558888 -0.220678    -9 -0.320708  0.0000 0.000581 0.000627 0.002349  0.015398 -0.005753  0.174756
HEN2 18SEP16 2018.7077 58377 2019 0  115.8  -2431 -0.639576  -3558888 -0.222299    -9 -0.329033  0.0000 0.000580 0.000625 0.002339 -0.013352 -0.047880  0.171682
HEN2 18SEP17 2018.7105 58378 2019 1  115.8  -2431 -0.637689  -3558888 -0.219623    -9 -0.328876  0.0000 0.000718 0.000781 0.002964 -0.002398 -0.002970  0.173523
HEN2 18SEP18 2018.7132 58379 2019 2  115.8  -2431 -0.638459  -3558888 -0.220133    -9 -0.324404  0.0000 0.000576 0.000628 0.002340  0.016275 -0.011004  0.174407
HEN2 18SEP19 2018.7159 58380 2019 3  115.8  -2431 -0.637965  -3558888 -0.220248    -9 -0.326184  0.0000 0.000587 0.000630 0.002374  0.008549 -0.011844  0.179965
HEN2 18SEP20 2018.7187 58381 2019 4  115.8  -2431 -0.638049  -3558888 -0.219035    -9 -0.321891  0.0000 0.000605 0.000648 0.002412  0.005299 -0.026405  0.151413
HEN2 18SEP21 2018.7214 58382 2019 5  115.8  -2431 -0.637647  -3558888 -0.218806    -9 -0.333887  0.0000 0.000584 0.000632 0.002381  0.007325 -0.019575  0.173781
HEN2 18SEP22 2018.7242 58383 2019 6  115.8  -2431 -0.637359  -3558888 -0.219003    -9 -0.323231  0.0000 0.000582 0.000632 0.002371 -0.001105 -0.031752  0.173045
HEN2 18SEP23 2018.7269 58384 2020 0  115.8  -2431 -0.638118  -3558888 -0.218898    -9 -0.328078  0.0000 0.000580 0.000624 0.002341  0.012938 -0.015039  0.173277
HEN2 18SEP24 2018.7296 58385 2020 1  115.8  -2431 -0.638819  -3558888 -0.222431    -9 -0.335611  0.0000 0.000580 0.000630 0.002354  0.001981 -0.022284  0.159711
HEN2 18SEP25 2018.7324 58386 2020 2  115.8  -2431 -0.638691  -3558888 -0.219821    -9 -0.328168  0.0000 0.000577 0.000629 0.002330  0.021472  0.009075  0.156867
HEN2 18SEP26 2018.7351 58387 2020 3  115.8  -2431 -0.641090  -3558888 -0.216106    -9 -0.325281  0.0000 0.000788 0.000878 0.003327 -0.022683 -0.033383  0.152481
HEN2 18SEP27 2018.7379 58388 2020 4  115.8  -2431 -0.637201  -3558888 -0.217555    -9 -0.331155  0.0000 0.000579 0.000624 0.002349  0.010641 -0.039169  0.165991
