site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACR 05JUL18 2005.5441 53569 1332 1  -83.3  -4350 -0.165779   3584097  0.224386    97  0.792782  0.0000 0.000538 0.000599 0.002080 -0.000770 -0.032829 -0.133983
GACR 05JUL19 2005.5469 53570 1332 2  -83.3  -4350 -0.167664   3584097  0.223165    97  0.786735  0.0000 0.000541 0.000599 0.002087  0.007731 -0.038201 -0.138825
GACR 05JUL20 2005.5496 53571 1332 3  -83.3  -4350 -0.166649   3584097  0.226831    97  0.763130  0.0000 0.000548 0.000614 0.002140 -0.004797 -0.043468 -0.121673
GACR 05JUL21 2005.5524 53572 1332 4  -83.3  -4350 -0.170985   3584097  0.228716    97  0.784620  0.0000 0.000585 0.000649 0.002249 -0.032259 -0.043823 -0.146636
GACR 05JUL22 2005.5551 53573 1332 5  -83.3  -4350 -0.171261   3584097  0.231138    97  0.768322  0.0000 0.000536 0.000598 0.002054  0.015447 -0.053851 -0.141395
GACR 05JUL23 2005.5578 53574 1332 6  -83.3  -4350 -0.170537   3584097  0.227517    97  0.794982  0.0000 0.000542 0.000598 0.002103  0.017931 -0.044134 -0.155525
GACR 05JUL24 2005.5606 53575 1333 0  -83.3  -4350 -0.170130   3584097  0.228877    97  0.784871  0.0000 0.000559 0.000608 0.002121 -0.021195 -0.013716 -0.148494
GACR 05JUL25 2005.5633 53576 1333 1  -83.3  -4350 -0.167870   3584097  0.227878    97  0.786273  0.0000 0.000553 0.000606 0.002084 -0.021296 -0.017286 -0.135051
GACR 05JUL26 2005.5661 53577 1333 2  -83.3  -4350 -0.171212   3584097  0.227385    97  0.782749  0.0000 0.000556 0.000616 0.002152 -0.047165 -0.008789 -0.148534
GACR 05JUL27 2005.5688 53578 1333 3  -83.3  -4350 -0.169153   3584097  0.227447    97  0.779494  0.0000 0.000577 0.000633 0.002168 -0.046125 -0.047431 -0.159959
GACR 05JUL28 2005.5715 53579 1333 4  -83.3  -4350 -0.167753   3584097  0.226518    97  0.782230  0.0000 0.000631 0.000692 0.002385 -0.079400 -0.025781 -0.173677
GACR 05AUG23 2005.6427 53605 1337 2  -83.3  -4350 -0.170529   3584097  0.227891    97  0.784840  0.0000 0.000540 0.000611 0.002067  0.044666 -0.049274 -0.134571
GACR 05AUG24 2005.6454 53606 1337 3  -83.3  -4350 -0.173434   3584097  0.226755    97  0.781075  0.0000 0.000537 0.000606 0.002047  0.026202 -0.049423 -0.128049
GACR 05AUG25 2005.6482 53607 1337 4  -83.3  -4350 -0.168351   3584097  0.230348    97  0.776118  0.0000 0.000538 0.000608 0.002080  0.023145 -0.032251 -0.118714
GACR 05AUG26 2005.6509 53608 1337 5  -83.3  -4350 -0.169765   3584097  0.229024    97  0.776447  0.0000 0.000538 0.000605 0.002051  0.022803 -0.058595 -0.129963
GACR 05AUG27 2005.6537 53609 1337 6  -83.3  -4350 -0.168591   3584097  0.230442    97  0.779947  0.0000 0.000536 0.000603 0.002052  0.018623 -0.036925 -0.135103
GACR 05AUG28 2005.6564 53610 1338 0  -83.3  -4350 -0.172047   3584097  0.229711    97  0.780069  0.0000 0.000538 0.000608 0.002070  0.028498 -0.064003 -0.129658
GACR 05AUG29 2005.6591 53611 1338 1  -83.3  -4350 -0.171033   3584097  0.228802    97  0.782144  0.0000 0.000540 0.000616 0.002093  0.031416 -0.047593 -0.140873
GACR 05AUG30 2005.6619 53612 1338 2  -83.3  -4350 -0.168519   3584097  0.225186    97  0.790418  0.0000 0.000544 0.000613 0.002125  0.030105 -0.024323 -0.136935
GACR 05AUG31 2005.6646 53613 1338 3  -83.3  -4350 -0.169936   3584097  0.227816    97  0.796895  0.0000 0.000535 0.000609 0.002081  0.027326 -0.049230 -0.128715
GACR 05SEP01 2005.6674 53614 1338 4  -83.3  -4350 -0.170400   3584097  0.226197    97  0.786331  0.0000 0.000537 0.000604 0.002061  0.024941 -0.042828 -0.133943
GACR 05SEP02 2005.6701 53615 1338 5  -83.3  -4350 -0.172548   3584097  0.227911    97  0.785061  0.0000 0.000544 0.000616 0.002120  0.029888 -0.047047 -0.136920
GACR 05SEP03 2005.6728 53616 1338 6  -83.3  -4350 -0.171005   3584097  0.231212    97  0.775280  0.0000 0.000534 0.000604 0.002061  0.032810 -0.043204 -0.149986
GACR 05SEP04 2005.6756 53617 1339 0  -83.3  -4350 -0.170432   3584097  0.229016    97  0.780441  0.0000 0.000535 0.000602 0.002082  0.027461 -0.053225 -0.150969
GACR 05SEP05 2005.6783 53618 1339 1  -83.3  -4350 -0.170081   3584097  0.224972    97  0.774692  0.0000 0.000534 0.000599 0.002069  0.019951 -0.053354 -0.138759
GACR 05SEP06 2005.6810 53619 1339 2  -83.3  -4350 -0.169273   3584097  0.230016    97  0.784584  0.0000 0.000538 0.000602 0.002081  0.024677 -0.051458 -0.144851
GACR 05SEP07 2005.6838 53620 1339 3  -83.3  -4350 -0.169979   3584097  0.228627    97  0.780776  0.0000 0.000557 0.000614 0.002132  0.035038 -0.036242 -0.164221
GACR 05SEP08 2005.6865 53621 1339 4  -83.3  -4350 -0.172992   3584097  0.231174    97  0.779614  0.0000 0.000553 0.000612 0.002108  0.027830 -0.029254 -0.171921
GACR 05SEP09 2005.6893 53622 1339 5  -83.3  -4350 -0.169325   3584097  0.228124    97  0.778505  0.0000 0.000548 0.000611 0.002103  0.025768 -0.044187 -0.162545
GACR 05SEP10 2005.6920 53623 1339 6  -83.3  -4350 -0.172088   3584097  0.229498    97  0.780700  0.0000 0.000551 0.000607 0.002104  0.028737 -0.043616 -0.182290
GACR 05SEP11 2005.6947 53624 1340 0  -83.3  -4350 -0.170730   3584097  0.229307    97  0.779277  0.0000 0.000550 0.000605 0.002082  0.029912 -0.029047 -0.161748
GACR 05SEP12 2005.6975 53625 1340 1  -83.3  -4350 -0.172103   3584097  0.228135    97  0.789172  0.0000 0.000552 0.000606 0.002102  0.026260 -0.043868 -0.178657
GACR 05SEP13 2005.7002 53626 1340 2  -83.3  -4350 -0.171021   3584097  0.228209    97  0.782305  0.0000 0.000563 0.000630 0.002138  0.031631 -0.043275 -0.159533
GACR 05SEP14 2005.7029 53627 1340 3  -83.3  -4350 -0.170031   3584097  0.228009    97  0.784400  0.0000 0.000560 0.000624 0.002136  0.029842 -0.050429 -0.169630
GACR 05SEP15 2005.7057 53628 1340 4  -83.3  -4350 -0.172307   3584097  0.228776    97  0.782015  0.0000 0.000559 0.000628 0.002130  0.017878 -0.041802 -0.144298
GACR 05SEP16 2005.7084 53629 1340 5  -83.3  -4350 -0.172098   3584097  0.228069    97  0.778696  0.0000 0.000559 0.000623 0.002134  0.039375 -0.051022 -0.175555
GACR 05SEP17 2005.7112 53630 1340 6  -83.3  -4350 -0.170356   3584097  0.228457    97  0.778281  0.0000 0.000659 0.000704 0.002430  0.031111 -0.004881 -0.147475
GACR 05SEP18 2005.7139 53631 1341 0  -83.3  -4350 -0.171068   3584097  0.226421    97  0.785879  0.0000 0.000535 0.000598 0.002031  0.026408 -0.044039 -0.142388
GACR 05SEP19 2005.7166 53632 1341 1  -83.3  -4350 -0.171341   3584097  0.230916    97  0.789714  0.0000 0.000556 0.000614 0.002105  0.011159 -0.032119 -0.091692
GACR 05SEP20 2005.7194 53633 1341 2  -83.3  -4350 -0.170822   3584097  0.227722    97  0.788616  0.0000 0.000534 0.000603 0.002043  0.031256 -0.056158 -0.121724
GACR 05SEP21 2005.7221 53634 1341 3  -83.3  -4350 -0.169211   3584097  0.229363    97  0.781641  0.0000 0.000546 0.000606 0.002050 -0.025254 -0.025537 -0.121907
GACR 05SEP22 2005.7248 53635 1341 4  -83.3  -4350 -0.169772   3584097  0.229687    97  0.784317  0.0000 0.000531 0.000600 0.002023  0.027486 -0.058555 -0.119327
GACR 05SEP23 2005.7276 53636 1341 5  -83.3  -4350 -0.170798   3584097  0.231264    97  0.778655  0.0000 0.000535 0.000601 0.002040  0.028081 -0.051019 -0.117053
GACR 05SEP24 2005.7303 53637 1341 6  -83.3  -4350 -0.169886   3584097  0.228509    97  0.779423  0.0000 0.000548 0.000616 0.002101  0.034631 -0.073023 -0.145734
GACR 05SEP25 2005.7331 53638 1342 0  -83.3  -4350 -0.170627   3584097  0.225670    97  0.775554  0.0000 0.000546 0.000617 0.002101  0.009070 -0.036462 -0.130642
GACR 05SEP26 2005.7358 53639 1342 1  -83.3  -4350 -0.172723   3584097  0.226489    97  0.787439  0.0000 0.000544 0.000615 0.002078  0.029461 -0.055725 -0.139762
GACR 05SEP27 2005.7385 53640 1342 2  -83.3  -4350 -0.171447   3584097  0.226824    97  0.781244  0.0000 0.000544 0.000609 0.002074  0.034697 -0.051338 -0.162201
GACR 05SEP28 2005.7413 53641 1342 3  -83.3  -4350 -0.169303   3584097  0.230899    97  0.781649  0.0000 0.000558 0.000626 0.002123  0.083339 -0.088201 -0.114826
GACR 05SEP29 2005.7440 53642 1342 4  -83.3  -4350 -0.170092   3584097  0.228190    97  0.780794  0.0000 0.000552 0.000611 0.002068  0.060954 -0.105827 -0.131476
GACR 05SEP30 2005.7467 53643 1342 5  -83.3  -4350 -0.170038   3584097  0.229699    97  0.783853  0.0000 0.000532 0.000599 0.002033  0.031501 -0.062752 -0.130016
GACR 05OCT01 2005.7495 53644 1342 6  -83.3  -4350 -0.171522   3584097  0.227921    97  0.779531  0.0000 0.000532 0.000604 0.002055  0.029616 -0.073290 -0.110164
GACR 05OCT02 2005.7522 53645 1343 0  -83.3  -4350 -0.170990   3584097  0.227929    97  0.780626  0.0000 0.000543 0.000614 0.002093  0.032135 -0.055283 -0.131764
GACR 05OCT03 2005.7550 53646 1343 1  -83.3  -4350 -0.170215   3584097  0.229191    97  0.776410  0.0000 0.000551 0.000618 0.002129  0.040264 -0.077712 -0.141903
GACR 05OCT04 2005.7577 53647 1343 2  -83.3  -4350 -0.171258   3584097  0.229706    97  0.777054  0.0000 0.000548 0.000606 0.002085  0.065631 -0.112851 -0.136698
GACR 05OCT05 2005.7604 53648 1343 3  -83.3  -4350 -0.169761   3584097  0.229709    97  0.793113  0.0000 0.000537 0.000609 0.002050  0.038252 -0.075526 -0.133480
GACR 05OCT06 2005.7632 53649 1343 4  -83.3  -4350 -0.168668   3584097  0.227561    97  0.791639  0.0000 0.000532 0.000605 0.002027  0.031542 -0.062214 -0.111269
GACR 05OCT07 2005.7659 53650 1343 5  -83.3  -4350 -0.170378   3584097  0.225613    97  0.798267  0.0000 0.000532 0.000605 0.002050  0.037472 -0.067424 -0.118578
GACR 05OCT08 2005.7687 53651 1343 6  -83.3  -4350 -0.168533   3584097  0.228012    97  0.786592  0.0000 0.000604 0.000732 0.002367  0.046809 -0.056906 -0.114823
GACR 05OCT11 2005.7769 53654 1344 2  -83.3  -4350 -0.169904   3584097  0.228473    97  0.788093  0.0000 0.000542 0.000617 0.002100  0.025344 -0.045370 -0.131320
GACR 05OCT12 2005.7796 53655 1344 3  -83.3  -4350 -0.169104   3584097  0.226230    97  0.777829  0.0000 0.000546 0.000619 0.002109  0.031200 -0.049494 -0.134669
GACR 05OCT13 2005.7823 53656 1344 4  -83.3  -4350 -0.169611   3584097  0.226362    97  0.786894  0.0000 0.000542 0.000617 0.002105  0.024587 -0.056075 -0.140210
GACR 05OCT14 2005.7851 53657 1344 5  -83.3  -4350 -0.168615   3584097  0.228153    97  0.784144  0.0000 0.000536 0.000603 0.002060  0.056681 -0.070583 -0.132557
GACR 05OCT15 2005.7878 53658 1344 6  -83.3  -4350 -0.168349   3584097  0.227656    97  0.785878  0.0000 0.000537 0.000602 0.002056  0.056259 -0.082101 -0.127896
GACR 05OCT16 2005.7906 53659 1345 0  -83.3  -4350 -0.169558   3584097  0.226762    97  0.782582  0.0000 0.000530 0.000600 0.002039  0.036503 -0.054531 -0.108751
GACR 05OCT17 2005.7933 53660 1345 1  -83.3  -4350 -0.171162   3584097  0.227970    97  0.782900  0.0000 0.000533 0.000607 0.002070  0.028300 -0.061577 -0.136314
GACR 05OCT18 2005.7960 53661 1345 2  -83.3  -4350 -0.169218   3584097  0.227097    97  0.788710  0.0000 0.000545 0.000620 0.002120  0.035019 -0.057162 -0.127770
GACR 05OCT19 2005.7988 53662 1345 3  -83.3  -4350 -0.168926   3584097  0.226580    97  0.785543  0.0000 0.000545 0.000616 0.002118  0.040258 -0.040252 -0.143483
GACR 05OCT20 2005.8015 53663 1345 4  -83.3  -4350 -0.168863   3584097  0.228786    97  0.785705  0.0000 0.000557 0.000616 0.002122  0.087212 -0.099565 -0.149302
GACR 05OCT21 2005.8042 53664 1345 5  -83.3  -4350 -0.171507   3584097  0.225260    97  0.783740  0.0000 0.000536 0.000608 0.002080  0.041204 -0.070526 -0.127685
GACR 05OCT22 2005.8070 53665 1345 6  -83.3  -4350 -0.168610   3584097  0.227771    97  0.788076  0.0000 0.000532 0.000600 0.002047  0.030194 -0.057991 -0.130685
GACR 05OCT23 2005.8097 53666 1346 0  -83.3  -4350 -0.169182   3584097  0.225897    97  0.780755  0.0000 0.000537 0.000607 0.002076  0.035915 -0.075362 -0.142229
GACR 05OCT24 2005.8125 53667 1346 1  -83.3  -4350 -0.169556   3584097  0.229330    97  0.784658  0.0000 0.000544 0.000607 0.002083  0.051908 -0.073824 -0.147168
GACR 05OCT25 2005.8152 53668 1346 2  -83.3  -4350 -0.166826   3584097  0.225072    97  0.777453  0.0000 0.000538 0.000606 0.002062  0.038416 -0.039724 -0.130584
GACR 05OCT26 2005.8179 53669 1346 3  -83.3  -4350 -0.168628   3584097  0.225353    97  0.783709  0.0000 0.000546 0.000612 0.002081  0.037988 -0.045545 -0.145495
GACR 05OCT27 2005.8207 53670 1346 4  -83.3  -4350 -0.167786   3584097  0.227261    97  0.783715  0.0000 0.000537 0.000601 0.002049  0.029583 -0.058333 -0.141499
GACR 05OCT28 2005.8234 53671 1346 5  -83.3  -4350 -0.168083   3584097  0.228308    97  0.774061  0.0000 0.000534 0.000604 0.002038  0.011163 -0.061909 -0.123499
GACR 05OCT29 2005.8261 53672 1346 6  -83.3  -4350 -0.168041   3584097  0.227895    97  0.771678  0.0000 0.000536 0.000604 0.002056  0.023045 -0.056433 -0.125504
GACR 05OCT30 2005.8289 53673 1347 0  -83.3  -4350 -0.168594   3584097  0.226451    97  0.778131  0.0000 0.000537 0.000602 0.002043  0.038056 -0.045275 -0.132631
GACR 05OCT31 2005.8316 53674 1347 1  -83.3  -4350 -0.168656   3584097  0.228878    97  0.781528  0.0000 0.000555 0.000614 0.002080  0.034971 -0.075927 -0.148331
GACR 05NOV01 2005.8344 53675 1347 2  -83.3  -4350 -0.169430   3584097  0.227612    97  0.782432  0.0000 0.000554 0.000607 0.002077  0.019475 -0.083290 -0.159906
GACR 05NOV02 2005.8371 53676 1347 3  -83.3  -4350 -0.167087   3584097  0.228575    97  0.794120  0.0000 0.000568 0.000621 0.002128  0.016531 -0.096180 -0.157158
GACR 05NOV03 2005.8398 53677 1347 4  -83.3  -4350 -0.168981   3584097  0.226816    97  0.780262  0.0000 0.000703 0.000741 0.002527  0.014429  0.012953 -0.117635
GACR 05NOV04 2005.8426 53678 1347 5  -83.3  -4350 -0.167366   3584097  0.228467    97  0.787233  0.0000 0.000553 0.000612 0.002065  0.008182 -0.069487 -0.132397
GACR 05NOV05 2005.8453 53679 1347 6  -83.3  -4350 -0.168553   3584097  0.227024    97  0.786076  0.0000 0.000564 0.000621 0.002097  0.009035 -0.046794 -0.146557
GACR 05NOV06 2005.8480 53680 1348 0  -83.3  -4350 -0.167114   3584097  0.228262    97  0.786874  0.0000 0.000564 0.000615 0.002082  0.009094 -0.051926 -0.148680
GACR 05NOV07 2005.8508 53681 1348 1  -83.3  -4350 -0.167227   3584097  0.226989    97  0.787391  0.0000 0.000553 0.000608 0.002075  0.019812 -0.080585 -0.147605
GACR 05NOV08 2005.8535 53682 1348 2  -83.3  -4350 -0.168479   3584097  0.229028    97  0.789486  0.0000 0.000558 0.000617 0.002084  0.010773 -0.074100 -0.131767
GACR 05NOV09 2005.8563 53683 1348 3  -83.3  -4350 -0.168418   3584097  0.228414    97  0.782172  0.0000 0.000557 0.000613 0.002110  0.018690 -0.073986 -0.147699
GACR 05NOV10 2005.8590 53684 1348 4  -83.3  -4350 -0.168890   3584097  0.228181    97  0.785426  0.0000 0.000555 0.000610 0.002084  0.004421 -0.075200 -0.144586
GACR 05NOV11 2005.8617 53685 1348 5  -83.3  -4350 -0.169161   3584097  0.227589    97  0.784991  0.0000 0.000588 0.000641 0.002170 -0.031100 -0.061292 -0.135941
GACR 05NOV12 2005.8645 53686 1348 6  -83.3  -4350 -0.168944   3584097  0.227208    97  0.783124  0.0000 0.000533 0.000595 0.002015  0.004914 -0.050892 -0.141223
GACR 05NOV13 2005.8672 53687 1349 0  -83.3  -4350 -0.168780   3584097  0.227358    97  0.782522  0.0000 0.000539 0.000601 0.002046  0.017514 -0.076081 -0.160362
GACR 05NOV14 2005.8700 53688 1349 1  -83.3  -4350 -0.169595   3584097  0.228964    97  0.785443  0.0000 0.000547 0.000602 0.002038 -0.002439 -0.072372 -0.122822
GACR 05NOV15 2005.8727 53689 1349 2  -83.3  -4350 -0.167323   3584097  0.230685    97  0.783815  0.0000 0.000548 0.000602 0.002072  0.005920 -0.053423 -0.131167
GACR 05NOV17 2005.8782 53691 1349 4  -83.3  -4350 -0.169258   3584097  0.227789    97  0.778986  0.0000 0.000649 0.000727 0.002530  0.077294 -0.001829 -0.111425
GACR 05NOV18 2005.8809 53692 1349 5  -83.3  -4350 -0.166555   3584097  0.227488    97  0.780904  0.0000 0.000527 0.000585 0.001985  0.015271 -0.049656 -0.119688
