site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYCL 06MAY12 2006.3600 53867 1374 5  -76.2   -930 -0.520447   4716548  0.331182   329  0.701431  0.0000 0.000627 0.000762 0.002385 -0.006091  0.022903 -0.214989
NYCL 06MAY13 2006.3628 53868 1374 6  -76.2   -930 -0.522971   4716548  0.331183   329  0.714081  0.0000 0.000649 0.000783 0.002410 -0.082628  0.070421 -0.123152
NYCL 06MAY14 2006.3655 53869 1375 0  -76.2   -930 -0.521767   4716548  0.332246   329  0.705910  0.0000 0.000631 0.000770 0.002416 -0.048534  0.066110 -0.158586
NYCL 06MAY15 2006.3682 53870 1375 1  -76.2   -930 -0.522574   4716548  0.331547   329  0.711393  0.0000 0.000567 0.000722 0.002179 -0.060979  0.026738 -0.143242
NYCL 06MAY16 2006.3710 53871 1375 2  -76.2   -930 -0.522998   4716548  0.332305   329  0.703292  0.0000 0.000591 0.000739 0.002238 -0.070530  0.037487 -0.153615
NYCL 06MAY17 2006.3737 53872 1375 3  -76.2   -930 -0.523128   4716548  0.330315   329  0.713259  0.0000 0.000646 0.000782 0.002442 -0.055406  0.080867 -0.161252
NYCL 06MAY18 2006.3765 53873 1375 4  -76.2   -930 -0.521506   4716548  0.329699   329  0.712156  0.0000 0.000571 0.000706 0.002152 -0.031344  0.047775 -0.155828
NYCL 06MAY19 2006.3792 53874 1375 5  -76.2   -930 -0.522093   4716548  0.329909   329  0.701503  0.0000 0.000622 0.000745 0.002442 -0.002190  0.028792 -0.176006
NYCL 06MAY20 2006.3819 53875 1375 6  -76.2   -930 -0.523408   4716548  0.328699   329  0.711545  0.0000 0.000615 0.000768 0.002340 -0.040825 -0.030076 -0.091117
NYCL 06MAY21 2006.3847 53876 1376 0  -76.2   -930 -0.525022   4716548  0.328230   329  0.709992  0.0000 0.000738 0.000853 0.002777 -0.033362  0.038290 -0.171943
NYCL 06MAY23 2006.3901 53878 1376 2  -76.2   -930 -0.521611   4716548  0.330782   329  0.698812  0.0000 0.000650 0.000764 0.002467 -0.050758  0.025668 -0.162853
NYCL 06MAY24 2006.3929 53879 1376 3  -76.2   -930 -0.521820   4716548  0.332445   329  0.705649  0.0000 0.000601 0.000747 0.002314 -0.014512  0.034742 -0.142207
NYCL 06MAY25 2006.3956 53880 1376 4  -76.2   -930 -0.521850   4716548  0.332421   329  0.708640  0.0000 0.000626 0.000758 0.002351 -0.022796 -0.044801 -0.198227
NYCL 06MAY26 2006.3984 53881 1376 5  -76.2   -930 -0.523226   4716548  0.330538   329  0.722031  0.0000 0.000595 0.000739 0.002275 -0.018285  0.023349 -0.195245
NYCL 06MAY27 2006.4011 53882 1376 6  -76.2   -930 -0.522055   4716548  0.331427   329  0.715100  0.0000 0.000623 0.000744 0.002355 -0.014528  0.017168 -0.175440
NYCL 06MAY28 2006.4038 53883 1377 0  -76.2   -930 -0.522975   4716548  0.331897   329  0.711429  0.0000 0.000540 0.000651 0.002034 -0.011127 -0.011009 -0.157033
NYCL 06MAY29 2006.4066 53884 1377 1  -76.2   -930 -0.523366   4716548  0.331300   329  0.709744  0.0000 0.000539 0.000655 0.002034 -0.000988 -0.017838 -0.153618
NYCL 06MAY30 2006.4093 53885 1377 2  -76.2   -930 -0.522965   4716548  0.331977   329  0.707581  0.0000 0.000536 0.000654 0.002028 -0.022738  0.023716 -0.147997
NYCL 06MAY31 2006.4120 53886 1377 3  -76.2   -930 -0.520889   4716548  0.333417   329  0.707140  0.0000 0.000530 0.000657 0.002026 -0.004387  0.015873 -0.140264
NYCL 06JUN09 2006.4367 53895 1378 5  -76.2   -930 -0.524545   4716548  0.330600   329  0.709810  0.0000 0.000735 0.000867 0.002742 -0.022792 -0.028720 -0.153493
NYCL 06JUN13 2006.4476 53899 1379 2  -76.2   -930 -0.523692   4716548  0.329232   329  0.706883  0.0000 0.000716 0.000862 0.002693 -0.063248 -0.058941 -0.139764
NYCL 06JUN14 2006.4504 53900 1379 3  -76.2   -930 -0.526347   4716548  0.328704   329  0.696831  0.0000 0.000682 0.000846 0.002618 -0.054388 -0.085069 -0.150375
NYCL 06JUN15 2006.4531 53901 1379 4  -76.2   -930 -0.525280   4716548  0.330254   329  0.701214  0.0000 0.000671 0.000831 0.002494 -0.142207  0.027252 -0.101432
NYCL 06JUN16 2006.4559 53902 1379 5  -76.2   -930 -0.522853   4716548  0.329578   329  0.704596  0.0000 0.000634 0.000808 0.002438 -0.083168 -0.016181 -0.108921
NYCL 06JUN17 2006.4586 53903 1379 6  -76.2   -930 -0.524375   4716548  0.332138   329  0.712973  0.0000 0.000682 0.000846 0.002573 -0.084133 -0.048810 -0.102204
NYCL 06JUN18 2006.4613 53904 1380 0  -76.2   -930 -0.524138   4716548  0.331167   329  0.710343  0.0000 0.000663 0.000814 0.002496 -0.070881 -0.062220 -0.150792
NYCL 06JUN22 2006.4723 53908 1380 4  -76.2   -930 -0.526964   4716548  0.333778   329  0.707839  0.0000 0.000677 0.000850 0.002559 -0.095017 -0.031140 -0.102391
NYCL 06JUN23 2006.4750 53909 1380 5  -76.2   -930 -0.524281   4716548  0.335970   329  0.711927  0.0000 0.000586 0.000709 0.002228  0.009580  0.037951 -0.153671
NYCL 06JUN24 2006.4778 53910 1380 6  -76.2   -930 -0.523833   4716548  0.333554   329  0.710149  0.0000 0.000543 0.000657 0.002028 -0.003350  0.035582 -0.164756
NYCL 06JUN25 2006.4805 53911 1381 0  -76.2   -930 -0.524680   4716548  0.334199   329  0.716913  0.0000 0.000543 0.000664 0.002066  0.037736 -0.029402 -0.173211
NYCL 06JUN26 2006.4832 53912 1381 1  -76.2   -930 -0.525420   4716548  0.330077   329  0.716960  0.0000 0.000543 0.000661 0.002045  0.011057  0.005932 -0.164748
NYCL 06JUN30 2006.4942 53916 1381 5  -76.2   -930 -0.522282   4716548  0.332736   329  0.704860  0.0000 0.000782 0.000981 0.002879 -0.129816 -0.013121 -0.143598
NYCL 06JUL01 2006.4969 53917 1381 6  -76.2   -930 -0.524786   4716548  0.333797   329  0.699724  0.0000 0.000713 0.000917 0.002680 -0.137079  0.055896 -0.101391
NYCL 06JUL02 2006.4997 53918 1382 0  -76.2   -930 -0.523424   4716548  0.331909   329  0.703381  0.0000 0.000545 0.000673 0.002081 -0.029005  0.025603 -0.206649
NYCL 06JUL03 2006.5024 53919 1382 1  -76.2   -930 -0.523497   4716548  0.333413   329  0.701206  0.0000 0.000547 0.000684 0.002107 -0.047514  0.011170 -0.209056
NYCL 06JUL04 2006.5051 53920 1382 2  -76.2   -930 -0.524794   4716548  0.335558   329  0.704690  0.0000 0.000538 0.000665 0.002044 -0.037740  0.033134 -0.202818
NYCL 06JUL05 2006.5079 53921 1382 3  -76.2   -930 -0.527697   4716548  0.335665   329  0.708039  0.0000 0.000538 0.000661 0.002001 -0.017913  0.006500 -0.182855
NYCL 06JUL06 2006.5106 53922 1382 4  -76.2   -930 -0.523511   4716548  0.330506   329  0.700593  0.0000 0.000692 0.000897 0.002596 -0.079214 -0.011280 -0.116139
NYCL 06JUL09 2006.5188 53925 1383 0  -76.2   -930 -0.525689   4716548  0.332558   329  0.711257  0.0000 0.000706 0.000906 0.002667 -0.077757  0.005758 -0.134997
NYCL 06JUL10 2006.5216 53926 1383 1  -76.2   -930 -0.524177   4716548  0.332781   329  0.707680  0.0000 0.000770 0.001026 0.002756 -0.136042  0.017956 -0.190738
NYCL 06JUL11 2006.5243 53927 1383 2  -76.2   -930 -0.520282   4716548  0.330747   329  0.710122  0.0000 0.000716 0.000940 0.002704 -0.127952 -0.020825 -0.117712
NYCL 06JUL12 2006.5270 53928 1383 3  -76.2   -930 -0.523484   4716548  0.330024   329  0.713525  0.0000 0.000753 0.000967 0.002830 -0.116323  0.049323 -0.139569
NYCL 06JUL13 2006.5298 53929 1383 4  -76.2   -930 -0.526216   4716548  0.336485   329  0.709311  0.0000 0.000765 0.000971 0.002817 -0.100403 -0.000348 -0.111092
NYCL 06JUL15 2006.5352 53931 1383 6  -76.2   -930 -0.523804   4716548  0.331894   329  0.715415  0.0000 0.000943 0.001319 0.003615 -0.047325 -0.029370 -0.089992
NYCL 06JUL16 2006.5380 53932 1384 0  -76.2   -930 -0.523916   4716548  0.334471   329  0.703115  0.0000 0.000860 0.001127 0.003179 -0.110721  0.012439 -0.202972
NYCL 06JUL18 2006.5435 53934 1384 2  -76.2   -930 -0.522738   4716548  0.333684   329  0.712626  0.0000 0.001009 0.001336 0.003765 -0.115865  0.031735 -0.136002
NYCL 06JUL19 2006.5462 53935 1384 3  -76.2   -930 -0.522764   4716548  0.335127   329  0.706205  0.0000 0.000903 0.001078 0.003281 -0.097498 -0.125761 -0.145106
NYCL 06JUL20 2006.5489 53936 1384 4  -76.2   -930 -0.524479   4716548  0.333437   329  0.710421  0.0000 0.000891 0.001222 0.003495 -0.104759  0.041590 -0.230734
NYCL 06JUL21 2006.5517 53937 1384 5  -76.2   -930 -0.524543   4716548  0.333980   329  0.718930  0.0000 0.001046 0.001389 0.003960 -0.156486  0.087859 -0.226345
NYCL 06JUL23 2006.5572 53939 1385 0  -76.2   -930 -0.526795   4716548  0.333674   329  0.714979  0.0000 0.000925 0.001157 0.003486 -0.100717  0.021139 -0.300053
NYCL 06JUL24 2006.5599 53940 1385 1  -76.2   -930 -0.525114   4716548  0.331796   329  0.701905  0.0000 0.000669 0.000863 0.002575 -0.081610 -0.022913 -0.203057
NYCL 06JUL25 2006.5626 53941 1385 2  -76.2   -930 -0.526964   4716548  0.331074   329  0.724025  0.0000 0.000977 0.001234 0.003653 -0.078145 -0.060667 -0.125597
NYCL 06JUL26 2006.5654 53942 1385 3  -76.2   -930 -0.528530   4716548  0.337132   329  0.716275  0.0000 0.001162 0.001315 0.004141 -0.159681  0.033301 -0.279251
NYCL 06JUL27 2006.5681 53943 1385 4  -76.2   -930 -0.525279   4716548  0.333673   329  0.722713  0.0000 0.000860 0.001132 0.003307 -0.136652  0.036614 -0.199463
NYCL 06JUL28 2006.5708 53944 1385 5  -76.2   -930 -0.525864   4716548  0.333474   329  0.706984  0.0000 0.001076 0.001364 0.004014 -0.217997  0.122364 -0.260892
NYCL 06JUL29 2006.5736 53945 1385 6  -76.2   -930 -0.526013   4716548  0.333552   329  0.701640  0.0000 0.000947 0.001230 0.003712 -0.119041  0.089783 -0.177298
NYCL 06JUL30 2006.5763 53946 1386 0  -76.2   -930 -0.524818   4716548  0.332653   329  0.721524  0.0000 0.000781 0.000923 0.002903  0.049191  0.020338 -0.280127
NYCL 06JUL31 2006.5791 53947 1386 1  -76.2   -930 -0.526138   4716548  0.333055   329  0.711148  0.0000 0.000624 0.000781 0.002339 -0.013218 -0.005905 -0.220439
NYCL 06AUG01 2006.5818 53948 1386 2  -76.2   -930 -0.524014   4716548  0.333352   329  0.704631  0.0000 0.000711 0.000904 0.002635 -0.073639  0.037890 -0.207760
NYCL 06AUG02 2006.5845 53949 1386 3  -76.2   -930 -0.526316   4716548  0.335314   329  0.720811  0.0000 0.000542 0.000700 0.002110  0.013744 -0.007257 -0.190905
NYCL 06AUG03 2006.5873 53950 1386 4  -76.2   -930 -0.527161   4716548  0.335844   329  0.714278  0.0000 0.000536 0.000688 0.002060 -0.021860  0.056050 -0.173240
NYCL 06AUG04 2006.5900 53951 1386 5  -76.2   -930 -0.526968   4716548  0.330417   329  0.715274  0.0000 0.000561 0.000697 0.002155 -0.021834 -0.007394 -0.151317
NYCL 06AUG05 2006.5927 53952 1386 6  -76.2   -930 -0.527591   4716548  0.336470   329  0.707532  0.0000 0.000515 0.000647 0.001966 -0.006702  0.015942 -0.184054
NYCL 06AUG08 2006.6010 53955 1387 2  -76.2   -930 -0.527425   4716548  0.336706   329  0.704237  0.0000 0.000531 0.000674 0.002044 -0.024844  0.052798 -0.205164
NYCL 06AUG09 2006.6037 53956 1387 3  -76.2   -930 -0.527282   4716548  0.333115   329  0.705708  0.0000 0.000660 0.000860 0.002527 -0.042123 -0.018366 -0.189732
NYCL 06AUG10 2006.6064 53957 1387 4  -76.2   -930 -0.525566   4716548  0.332644   329  0.710618  0.0000 0.000599 0.000775 0.002245  0.007583 -0.014495 -0.176545
NYCL 06AUG11 2006.6092 53958 1387 5  -76.2   -930 -0.527248   4716548  0.334867   329  0.705019  0.0000 0.000541 0.000688 0.002069 -0.013063  0.036565 -0.188993
NYCL 06AUG12 2006.6119 53959 1387 6  -76.2   -930 -0.527719   4716548  0.334257   329  0.706124  0.0000 0.000564 0.000734 0.002149  0.003978  0.021722 -0.225562
NYCL 06AUG13 2006.6146 53960 1388 0  -76.2   -930 -0.527381   4716548  0.333094   329  0.702926  0.0000 0.000791 0.001113 0.003028 -0.098022  0.004815 -0.191256
NYCL 06AUG14 2006.6174 53961 1388 1  -76.2   -930 -0.527256   4716548  0.332615   329  0.716308  0.0000 0.000539 0.000691 0.002105 -0.027096  0.043760 -0.163235
NYCL 06AUG16 2006.6229 53963 1388 3  -76.2   -930 -0.527571   4716548  0.333088   329  0.707038  0.0000 0.000515 0.000650 0.001986 -0.017884  0.018373 -0.193833
NYCL 06AUG17 2006.6256 53964 1388 4  -76.2   -930 -0.527496   4716548  0.330819   329  0.709632  0.0000 0.000513 0.000643 0.001916 -0.018006  0.012888 -0.161165
NYCL 06AUG18 2006.6283 53965 1388 5  -76.2   -930 -0.527209   4716548  0.331499   329  0.720350  0.0000 0.000527 0.000665 0.002005 -0.018117  0.038085 -0.158849
NYCL 06AUG19 2006.6311 53966 1388 6  -76.2   -930 -0.526241   4716548  0.331402   329  0.719299  0.0000 0.000516 0.000643 0.001946 -0.033510  0.034801 -0.171358
NYCL 06AUG20 2006.6338 53967 1389 0  -76.2   -930 -0.526659   4716548  0.334090   329  0.703332  0.0000 0.000514 0.000644 0.001974  0.020837 -0.055845 -0.178502
NYCL 06AUG21 2006.6366 53968 1389 1  -76.2   -930 -0.526237   4716548  0.333258   329  0.710246  0.0000 0.000516 0.000646 0.002009 -0.019894  0.011789 -0.192506
NYCL 06AUG22 2006.6393 53969 1389 2  -76.2   -930 -0.527875   4716548  0.332748   329  0.711450  0.0000 0.000521 0.000648 0.002001 -0.027140  0.009302 -0.195305
NYCL 06AUG23 2006.6420 53970 1389 3  -76.2   -930 -0.528244   4716548  0.331592   329  0.702220  0.0000 0.000510 0.000640 0.001933 -0.019801  0.027248 -0.161922
NYCL 06AUG24 2006.6448 53971 1389 4  -76.2   -930 -0.526935   4716548  0.332702   329  0.707658  0.0000 0.000523 0.000663 0.001973  0.023549 -0.013018 -0.156277
NYCL 06AUG25 2006.6475 53972 1389 5  -76.2   -930 -0.527111   4716548  0.331662   329  0.705127  0.0000 0.000526 0.000660 0.001999  0.007710  0.014077 -0.181899
NYCL 06AUG26 2006.6502 53973 1389 6  -76.2   -930 -0.528079   4716548  0.331318   329  0.704319  0.0000 0.000530 0.000680 0.002052  0.017997  0.011032 -0.206343
NYCL 06AUG27 2006.6530 53974 1390 0  -76.2   -930 -0.524255   4716548  0.328401   329  0.707983  0.0000 0.000534 0.000677 0.002072 -0.005237  0.060831 -0.190463
NYCL 06AUG29 2006.6585 53976 1390 2  -76.2   -930 -0.527787   4716548  0.333786   329  0.722723  0.0000 0.000531 0.000672 0.002023 -0.011729  0.043071 -0.172486
NYCL 06AUG30 2006.6612 53977 1390 3  -76.2   -930 -0.526191   4716548  0.331883   329  0.710468  0.0000 0.000531 0.000673 0.002037  0.028507  0.001696 -0.180700
NYCL 06AUG31 2006.6639 53978 1390 4  -76.2   -930 -0.527974   4716548  0.334314   329  0.702022  0.0000 0.000517 0.000667 0.001968  0.003054  0.019556 -0.150406
NYCL 06SEP01 2006.6667 53979 1390 5  -76.2   -930 -0.527798   4716548  0.334612   329  0.712614  0.0000 0.000522 0.000671 0.001982 -0.001160  0.021588 -0.169554
NYCL 06SEP03 2006.6721 53981 1391 0  -76.2   -930 -0.528590   4716548  0.329195   329  0.709457  0.0000 0.000536 0.000671 0.002037 -0.011288  0.045308 -0.185663
NYCL 06SEP05 2006.6776 53983 1391 2  -76.2   -930 -0.528637   4716548  0.329908   329  0.705982  0.0000 0.000543 0.000684 0.002081 -0.031523  0.045885 -0.180901
NYCL 06SEP06 2006.6804 53984 1391 3  -76.2   -930 -0.528622   4716548  0.330903   329  0.702815  0.0000 0.000535 0.000676 0.002078  0.016940 -0.010631 -0.189586
NYCL 06SEP07 2006.6831 53985 1391 4  -76.2   -930 -0.529329   4716548  0.330027   329  0.710435  0.0000 0.000544 0.000685 0.002101 -0.022014  0.033297 -0.157072
NYCL 06SEP09 2006.6886 53987 1391 6  -76.2   -930 -0.528717   4716548  0.329785   329  0.704039  0.0000 0.000525 0.000659 0.001988  0.007381 -0.028872 -0.171816
NYCL 06SEP11 2006.6940 53989 1392 1  -76.2   -930 -0.526958   4716548  0.334804   329  0.705658  0.0000 0.000519 0.000652 0.001956 -0.015036  0.023747 -0.131196
NYCL 06SEP12 2006.6968 53990 1392 2  -76.2   -930 -0.529662   4716548  0.331445   329  0.708191  0.0000 0.000528 0.000664 0.002025 -0.010235  0.037362 -0.177035
NYCL 06SEP13 2006.6995 53991 1392 3  -76.2   -930 -0.528807   4716548  0.332152   329  0.710510  0.0000 0.000533 0.000664 0.002067  0.003394  0.014217 -0.177409
NYCL 06SEP14 2006.7023 53992 1392 4  -76.2   -930 -0.528246   4716548  0.329931   329  0.707669  0.0000 0.000546 0.000670 0.002084  0.029901 -0.012690 -0.147229
NYCL 06SEP15 2006.7050 53993 1392 5  -76.2   -930 -0.529401   4716548  0.330693   329  0.706125  0.0000 0.000527 0.000651 0.001999  0.020867 -0.033811 -0.159940
NYCL 06SEP16 2006.7077 53994 1392 6  -76.2   -930 -0.528160   4716548  0.332496   329  0.708605  0.0000 0.000511 0.000644 0.001942 -0.008485  0.025380 -0.167650
NYCL 06SEP17 2006.7105 53995 1393 0  -76.2   -930 -0.529137   4716548  0.331983   329  0.702898  0.0000 0.000511 0.000643 0.001947 -0.002727 -0.000494 -0.162982
NYCL 06SEP18 2006.7132 53996 1393 1  -76.2   -930 -0.526944   4716548  0.330409   329  0.710837  0.0000 0.000514 0.000654 0.001955 -0.011154 -0.031274 -0.163292
NYCL 06SEP19 2006.7159 53997 1393 2  -76.2   -930 -0.530873   4716548  0.328780   329  0.715482  0.0000 0.000524 0.000648 0.001995 -0.021939 -0.011261 -0.183832
NYCL 06SEP20 2006.7187 53998 1393 3  -76.2   -930 -0.529392   4716548  0.331886   329  0.708748  0.0000 0.000521 0.000661 0.001972 -0.005555 -0.030032 -0.130800
NYCL 06SEP21 2006.7214 53999 1393 4  -76.2   -930 -0.530030   4716548  0.332019   329  0.706727  0.0000 0.000519 0.000657 0.001955 -0.000264  0.000332 -0.154690
NYCL 06SEP22 2006.7242 54000 1393 5  -76.2   -930 -0.528718   4716548  0.330363   329  0.708492  0.0000 0.000528 0.000670 0.002033  0.023224  0.006928 -0.178063
NYCL 06SEP23 2006.7269 54001 1393 6  -76.2   -930 -0.528378   4716548  0.328236   329  0.716655  0.0000 0.000528 0.000663 0.002011  0.002932  0.016925 -0.170553
NYCL 06SEP24 2006.7296 54002 1394 0  -76.2   -930 -0.530126   4716548  0.330781   329  0.717353  0.0000 0.000530 0.000660 0.002014  0.005148 -0.019198 -0.155244
NYCL 06SEP26 2006.7351 54004 1394 2  -76.2   -930 -0.528890   4716548  0.331445   329  0.712081  0.0000 0.000527 0.000664 0.002004 -0.018291  0.012632 -0.147165
NYCL 06SEP27 2006.7379 54005 1394 3  -76.2   -930 -0.526423   4716548  0.332739   329  0.707456  0.0000 0.000526 0.000664 0.002002 -0.003546 -0.004224 -0.146884
NYCL 06SEP29 2006.7433 54007 1394 5  -76.2   -930 -0.528712   4716548  0.332178   329  0.711411  0.0000 0.000522 0.000657 0.001979  0.001696 -0.022451 -0.174290
NYCL 06SEP30 2006.7461 54008 1394 6  -76.2   -930 -0.526380   4716548  0.331085   329  0.700950  0.0000 0.000519 0.000650 0.001963 -0.015588 -0.008037 -0.165106
NYCL 06OCT01 2006.7488 54009 1395 0  -76.2   -930 -0.526164   4716548  0.331348   329  0.705930  0.0000 0.000531 0.000661 0.002044 -0.019718  0.030122 -0.185876
NYCL 06OCT02 2006.7515 54010 1395 1  -76.2   -930 -0.527311   4716548  0.331485   329  0.706033  0.0000 0.000538 0.000678 0.002050 -0.011966  0.001244 -0.190330
NYCL 06OCT03 2006.7543 54011 1395 2  -76.2   -930 -0.529308   4716548  0.332331   329  0.709760  0.0000 0.000540 0.000672 0.002054 -0.016928  0.009362 -0.193052
NYCL 06OCT04 2006.7570 54012 1395 3  -76.2   -930 -0.529834   4716548  0.330940   329  0.708856  0.0000 0.000528 0.000656 0.002029  0.020821 -0.042967 -0.179482
NYCL 06OCT05 2006.7598 54013 1395 4  -76.2   -930 -0.528895   4716548  0.330778   329  0.707044  0.0000 0.000523 0.000659 0.002011 -0.011609 -0.004761 -0.161597
NYCL 06OCT06 2006.7625 54014 1395 5  -76.2   -930 -0.527875   4716548  0.331499   329  0.705348  0.0000 0.000516 0.000648 0.001971 -0.006391  0.009957 -0.152941
NYCL 06OCT07 2006.7652 54015 1395 6  -76.2   -930 -0.530414   4716548  0.331891   329  0.706868  0.0000 0.000532 0.000674 0.002078 -0.020841  0.057730 -0.212878
NYCL 06OCT08 2006.7680 54016 1396 0  -76.2   -930 -0.528831   4716548  0.331022   329  0.709332  0.0000 0.000527 0.000659 0.001995  0.011127  0.014833 -0.180263
NYCL 06OCT09 2006.7707 54017 1396 1  -76.2   -930 -0.529617   4716548  0.330746   329  0.711109  0.0000 0.000517 0.000648 0.001970 -0.018421  0.037521 -0.181382
NYCL 06OCT10 2006.7734 54018 1396 2  -76.2   -930 -0.527083   4716548  0.332332   329  0.712955  0.0000 0.000527 0.000675 0.002030  0.005638  0.013076 -0.180041
NYCL 06OCT11 2006.7762 54019 1396 3  -76.2   -930 -0.525353   4716548  0.327847   329  0.717165  0.0000 0.000528 0.000668 0.002051 -0.016947  0.027464 -0.197846
NYCL 06OCT12 2006.7789 54020 1396 4  -76.2   -930 -0.526451   4716548  0.332478   329  0.718641  0.0000 0.000534 0.000672 0.002119 -0.022773  0.046530 -0.225010
NYCL 06OCT13 2006.7817 54021 1396 5  -76.2   -930 -0.526374   4716548  0.333502   329  0.706979  0.0000 0.000509 0.000650 0.001957 -0.017730  0.038724 -0.177539
NYCL 06OCT15 2006.7871 54023 1397 0  -76.2   -930 -0.526598   4716548  0.332267   329  0.708068  0.0000 0.000589 0.000714 0.002326 -0.029746  0.087759 -0.247668
NYCL 06OCT16 2006.7899 54024 1397 1  -76.2   -930 -0.527032   4716548  0.332555   329  0.708297  0.0000 0.000517 0.000660 0.002036 -0.021832  0.041543 -0.192929
NYCL 06OCT17 2006.7926 54025 1397 2  -76.2   -930 -0.526376   4716548  0.333844   329  0.722252  0.0000 0.000516 0.000663 0.001992 -0.057287  0.048762 -0.196512
NYCL 06OCT18 2006.7953 54026 1397 3  -76.2   -930 -0.527241   4716548  0.332084   329  0.714380  0.0000 0.000520 0.000661 0.002012 -0.029627  0.066256 -0.192708
NYCL 06OCT19 2006.7981 54027 1397 4  -76.2   -930 -0.528086   4716548  0.333947   329  0.719494  0.0000 0.000519 0.000673 0.002032 -0.047666  0.083996 -0.204875
NYCL 06OCT21 2006.8036 54029 1397 6  -76.2   -930 -0.529279   4716548  0.333673   329  0.710250  0.0000 0.000516 0.000655 0.001995 -0.055864  0.058841 -0.201836
NYCL 06OCT22 2006.8063 54030 1398 0  -76.2   -930 -0.528319   4716548  0.332321   329  0.706671  0.0000 0.000527 0.000659 0.002019 -0.077062  0.082757 -0.205657
NYCL 06OCT23 2006.8090 54031 1398 1  -76.2   -930 -0.529214   4716548  0.333064   329  0.701419  0.0000 0.000516 0.000652 0.001999 -0.031139  0.043715 -0.213374
NYCL 06OCT25 2006.8145 54033 1398 3  -76.2   -930 -0.529528   4716548  0.334862   329  0.699235  0.0000 0.000537 0.000688 0.002137  0.024809 -0.003441 -0.231666
NYCL 06OCT26 2006.8172 54034 1398 4  -76.2   -930 -0.529193   4716548  0.334327   329  0.697801  0.0000 0.000523 0.000678 0.002051 -0.005092  0.014482 -0.192276
NYCL 06OCT27 2006.8200 54035 1398 5  -76.2   -930 -0.527518   4716548  0.333348   329  0.707399  0.0000 0.000512 0.000661 0.002006 -0.042923  0.023928 -0.226674
NYCL 06OCT28 2006.8227 54036 1398 6  -76.2   -930 -0.527291   4716548  0.332826   329  0.711394  0.0000 0.000521 0.000660 0.002053 -0.034567  0.047232 -0.237304
NYCL 06OCT29 2006.8255 54037 1399 0  -76.2   -930 -0.530205   4716548  0.332163   329  0.701703  0.0000 0.000514 0.000652 0.001981 -0.039001  0.035440 -0.213680
NYCL 06OCT30 2006.8282 54038 1399 1  -76.2   -930 -0.529783   4716548  0.333288   329  0.709026  0.0000 0.000521 0.000661 0.002038 -0.035911  0.029060 -0.208748
