site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIN2 14JAN09 2014.0233 56666 1774 4 -118.6   -861 -0.422396   6235918  0.882257   647  0.190661  0.0000 0.000452 0.000634 0.001818 -0.042078  0.069899  0.054612
HIN2 14JAN10 2014.0260 56667 1774 5 -118.6   -861 -0.420538   6235918  0.882991   647  0.196376  0.0000 0.000447 0.000638 0.001810 -0.036410  0.061102  0.080249
HIN2 14JAN11 2014.0287 56668 1774 6 -118.6   -861 -0.420286   6235918  0.882900   647  0.194202  0.0000 0.000443 0.000626 0.001804 -0.039065  0.071675  0.099625
HIN2 14JAN12 2014.0315 56669 1775 0 -118.6   -861 -0.418914   6235918  0.881738   647  0.193820  0.0000 0.000438 0.000619 0.001777 -0.033508  0.058290  0.076898
HIN2 14JAN13 2014.0342 56670 1775 1 -118.6   -861 -0.421204   6235918  0.884906   647  0.188880  0.0000 0.000436 0.000614 0.001760 -0.052682  0.058797  0.068101
HIN2 14JAN14 2014.0370 56671 1775 2 -118.6   -861 -0.420520   6235918  0.882643   647  0.188204  0.0000 0.000445 0.000624 0.001809 -0.041275  0.053598  0.041155
HIN2 14JAN15 2014.0397 56672 1775 3 -118.6   -861 -0.418151   6235918  0.877957   647  0.199794  0.0000 0.000677 0.000984 0.002731  0.045129  0.112669  0.097784
HIN2 14JAN17 2014.0452 56674 1775 5 -118.6   -861 -0.421291   6235918  0.878295   647  0.203015  0.0000 0.000471 0.000671 0.001988 -0.044892  0.055959  0.116418
HIN2 14JAN18 2014.0479 56675 1775 6 -118.6   -861 -0.424892   6235918  0.882361   647  0.209906  0.0000 0.000430 0.000610 0.001741 -0.028256  0.041929  0.070176
HIN2 14JAN19 2014.0507 56676 1776 0 -118.6   -861 -0.428696   6235918  0.884299   647  0.197095  0.0000 0.000429 0.000603 0.001728 -0.035336  0.047329  0.086529
HIN2 14JAN20 2014.0534 56677 1776 1 -118.6   -861 -0.424037   6235918  0.883041   647  0.191938  0.0000 0.000430 0.000619 0.001765 -0.035473  0.046409  0.094122
HIN2 14JAN21 2014.0561 56678 1776 2 -118.6   -861 -0.423936   6235918  0.885050   647  0.189816  0.0000 0.000429 0.000613 0.001738 -0.019394  0.039604  0.099264
HIN2 14JAN22 2014.0589 56679 1776 3 -118.6   -861 -0.423508   6235918  0.879940   647  0.191705  0.0000 0.000435 0.000622 0.001784 -0.020953  0.052022  0.089415
HIN2 14JAN23 2014.0616 56680 1776 4 -118.6   -861 -0.422945   6235918  0.881954   647  0.203684  0.0000 0.000427 0.000617 0.001746 -0.012264  0.035502  0.085833
HIN2 14JAN24 2014.0643 56681 1776 5 -118.6   -861 -0.425010   6235918  0.883109   647  0.209026  0.0000 0.000430 0.000606 0.001740 -0.035022  0.054299  0.101757
HIN2 14JAN25 2014.0671 56682 1776 6 -118.6   -861 -0.427249   6235918  0.881658   647  0.205544  0.0000 0.000430 0.000612 0.001749 -0.044963  0.037327  0.099695
HIN2 14JAN26 2014.0698 56683 1777 0 -118.6   -861 -0.425709   6235918  0.879520   647  0.193605  0.0000 0.000439 0.000631 0.001770 -0.025754  0.025287  0.106241
HIN2 14JAN27 2014.0726 56684 1777 1 -118.6   -861 -0.425936   6235918  0.882259   647  0.195027  0.0000 0.000471 0.000663 0.001905 -0.011849  0.047840  0.123175
HIN2 14FEB11 2014.1136 56699 1779 2 -118.6   -861 -0.425764   6235918  0.882054   647  0.186499  0.0000 0.000768 0.001184 0.003270 -0.068784 -0.091323  0.098558
HIN2 14FEB12 2014.1164 56700 1779 3 -118.6   -861 -0.423997   6235918  0.880682   647  0.189246  0.0000 0.000522 0.000785 0.002153  0.021999  0.043442  0.057427
HIN2 14FEB13 2014.1191 56701 1779 4 -118.6   -861 -0.421937   6235918  0.876354   647  0.188240  0.0000 0.000490 0.000712 0.002005 -0.053836  0.007973  0.105581
HIN2 14FEB14 2014.1218 56702 1779 5 -118.6   -861 -0.426675   6235918  0.880668   647  0.190084  0.0000 0.000450 0.000658 0.001841 -0.016287  0.033162  0.105488
HIN2 14FEB15 2014.1246 56703 1779 6 -118.6   -861 -0.425747   6235918  0.878807   647  0.194557  0.0000 0.000437 0.000625 0.001755 -0.028036  0.017893  0.091496
HIN2 14FEB16 2014.1273 56704 1780 0 -118.6   -861 -0.426661   6235918  0.874867   647  0.207317  0.0000 0.000442 0.000647 0.001816 -0.018037  0.012963  0.058556
HIN2 14FEB17 2014.1300 56705 1780 1 -118.6   -861 -0.428105   6235918  0.879858   647  0.199304  0.0000 0.000439 0.000624 0.001759 -0.021475  0.032779  0.132511
HIN2 14FEB18 2014.1328 56706 1780 2 -118.6   -861 -0.424714   6235918  0.873341   647  0.206830  0.0000 0.000458 0.000665 0.001831 -0.031785  0.031987  0.065524
HIN2 14FEB19 2014.1355 56707 1780 3 -118.6   -861 -0.425822   6235918  0.876029   647  0.193170  0.0000 0.000542 0.000788 0.002257 -0.058111 -0.002438  0.055496
HIN2 14FEB20 2014.1383 56708 1780 4 -118.6   -861 -0.419858   6235918  0.879140   647  0.192519  0.0000 0.000504 0.000744 0.002022  0.033904 -0.000181  0.092356
HIN2 14FEB21 2014.1410 56709 1780 5 -118.6   -861 -0.428055   6235918  0.876597   647  0.196820  0.0000 0.000646 0.000934 0.002672  0.013492  0.121913 -0.000688
HIN2 14APR03 2014.2533 56750 1786 4 -118.6   -861 -0.422079   6235918  0.877892   647  0.180153  0.0000 0.000440 0.000626 0.001771 -0.007217  0.020061  0.099578
HIN2 14APR04 2014.2560 56751 1786 5 -118.6   -861 -0.430036   6235918  0.877775   647  0.193269  0.0000 0.000443 0.000626 0.001783 -0.007516  0.014675  0.105253
HIN2 14APR05 2014.2587 56752 1786 6 -118.6   -861 -0.426682   6235918  0.877970   647  0.194284  0.0000 0.000449 0.000645 0.001825 -0.003762  0.004803  0.038290
HIN2 14APR06 2014.2615 56753 1787 0 -118.6   -861 -0.425992   6235918  0.877818   647  0.193073  0.0000 0.000435 0.000613 0.001724 -0.016307  0.025640  0.123259
HIN2 14APR07 2014.2642 56754 1787 1 -118.6   -861 -0.424771   6235918  0.877538   647  0.196824  0.0000 0.000440 0.000632 0.001782 -0.017075  0.017892  0.081274
HIN2 14APR08 2014.2669 56755 1787 2 -118.6   -861 -0.424155   6235918  0.878119   647  0.195534  0.0000 0.000454 0.000643 0.001822 -0.006268  0.036649  0.125449
HIN2 14APR09 2014.2697 56756 1787 3 -118.6   -861 -0.427172   6235918  0.877275   647  0.188466  0.0000 0.000438 0.000623 0.001776  0.000423  0.008678  0.084364
HIN2 14APR10 2014.2724 56757 1787 4 -118.6   -861 -0.424433   6235918  0.877689   647  0.188471  0.0000 0.000441 0.000631 0.001782 -0.030757  0.013828  0.115057
HIN2 14APR11 2014.2752 56758 1787 5 -118.6   -861 -0.424770   6235918  0.877458   647  0.193683  0.0000 0.000448 0.000654 0.001852 -0.003123  0.002330  0.034345
HIN2 14APR12 2014.2779 56759 1787 6 -118.6   -861 -0.424869   6235918  0.876811   647  0.184137  0.0000 0.000530 0.000772 0.002086 -0.015829 -0.003636 -0.015180
HIN2 14APR13 2014.2806 56760 1788 0 -118.6   -861 -0.424216   6235918  0.877971   647  0.187910  0.0000 0.000445 0.000636 0.001807  0.012501  0.007386  0.043104
HIN2 14APR14 2014.2834 56761 1788 1 -118.6   -861 -0.422135   6235918  0.875793   647  0.200124  0.0000 0.000453 0.000644 0.001850 -0.020474  0.025919  0.099365
HIN2 14APR15 2014.2861 56762 1788 2 -118.6   -861 -0.427487   6235918  0.879388   647  0.189314  0.0000 0.000451 0.000635 0.001799 -0.015060  0.043173  0.109383
HIN2 14APR16 2014.2888 56763 1788 3 -118.6   -861 -0.427618   6235918  0.879937   647  0.183066  0.0000 0.000456 0.000647 0.001858 -0.001104  0.031613  0.086693
HIN2 14APR17 2014.2916 56764 1788 4 -118.6   -861 -0.426082   6235918  0.879085   647  0.185202  0.0000 0.000440 0.000628 0.001769 -0.015416  0.039481  0.077967
HIN2 14APR18 2014.2943 56765 1788 5 -118.6   -861 -0.424411   6235918  0.881071   647  0.190829  0.0000 0.000434 0.000612 0.001735 -0.009133  0.033189  0.101516
HIN2 14APR19 2014.2971 56766 1788 6 -118.6   -861 -0.427880   6235918  0.878581   647  0.189978  0.0000 0.000447 0.000633 0.001791  0.006331  0.009873  0.086456
HIN2 14APR20 2014.2998 56767 1789 0 -118.6   -861 -0.426512   6235918  0.879308   647  0.193265  0.0000 0.000440 0.000618 0.001759 -0.014278  0.025601  0.111384
HIN2 14APR21 2014.3025 56768 1789 1 -118.6   -861 -0.427983   6235918  0.878390   647  0.188766  0.0000 0.000456 0.000668 0.001857  0.029587 -0.002944  0.032832
HIN2 14APR22 2014.3053 56769 1789 2 -118.6   -861 -0.424458   6235918  0.881599   647  0.194128  0.0000 0.000437 0.000623 0.001767 -0.002000  0.045383  0.083203
HIN2 14APR23 2014.3080 56770 1789 3 -118.6   -861 -0.420800   6235918  0.881030   647  0.216796  0.0000 0.000446 0.000647 0.001859  0.008042  0.046467  0.099071
HIN2 14APR24 2014.3107 56771 1789 4 -118.6   -861 -0.432847   6235918  0.877763   647  0.234301  0.0000 0.000454 0.000652 0.001870 -0.012774  0.056648  0.058082
HIN2 14APR25 2014.3135 56772 1789 5 -118.6   -861 -0.424496   6235918  0.881270   647  0.184215  0.0000 0.000439 0.000620 0.001749 -0.016087  0.024061  0.110895
HIN2 14APR26 2014.3162 56773 1789 6 -118.6   -861 -0.427378   6235918  0.876412   647  0.192374  0.0000 0.000437 0.000616 0.001745 -0.011656  0.022020  0.106227
HIN2 14APR27 2014.3190 56774 1790 0 -118.6   -861 -0.423703   6235918  0.879270   647  0.185058  0.0000 0.000433 0.000611 0.001727 -0.000091  0.038928  0.113770
HIN2 14APR28 2014.3217 56775 1790 1 -118.6   -861 -0.424310   6235918  0.879437   647  0.182515  0.0000 0.000447 0.000645 0.001784  0.011389  0.016952  0.064847
HIN2 14APR29 2014.3244 56776 1790 2 -118.6   -861 -0.426334   6235918  0.878906   647  0.186257  0.0000 0.000444 0.000631 0.001763  0.001704  0.025409  0.108981
HIN2 14APR30 2014.3272 56777 1790 3 -118.6   -861 -0.428094   6235918  0.881213   647  0.193922  0.0000 0.000553 0.000774 0.002259  0.101524 -0.039231 -0.110880
HIN2 14MAY02 2014.3326 56779 1790 5 -118.6   -861 -0.428039   6235918  0.882140   647  0.188911  0.0000 0.000436 0.000618 0.001735 -0.000090  0.042781  0.117359
