site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IALW 15OCT30 2015.8275 57325 1868 5  -96.2  -3491 -0.867102   4704628  0.469322   335  0.024737  0.0000 0.000482 0.000580 0.001795 -0.017555 -0.020611 -0.040088
IALW 15OCT31 2015.8303 57326 1868 6  -96.2  -3491 -0.867538   4704628  0.468874   335  0.023383  0.0000 0.000479 0.000580 0.001778 -0.013985 -0.018290 -0.038316
IALW 15NOV01 2015.8330 57327 1869 0  -96.2  -3491 -0.868336   4704628  0.469333   335  0.023160  0.0000 0.000484 0.000577 0.001785 -0.018568 -0.043122 -0.056549
IALW 15NOV02 2015.8357 57328 1869 1  -96.2  -3491 -0.866964   4704628  0.472140   335  0.016837  0.0000 0.000477 0.000581 0.001766 -0.026141 -0.006057 -0.057098
IALW 15NOV03 2015.8385 57329 1869 2  -96.2  -3491 -0.867834   4704628  0.471792   335  0.021905  0.0000 0.000494 0.000589 0.001813 -0.000729  0.007034 -0.061661
IALW 15NOV04 2015.8412 57330 1869 3  -96.2  -3491 -0.865547   4704628  0.471346   335  0.020332  0.0000 0.000495 0.000591 0.001821 -0.014812 -0.004081 -0.050057
IALW 15NOV05 2015.8439 57331 1869 4  -96.2  -3491 -0.867125   4704628  0.471904   335  0.031932  0.0000 0.000502 0.000598 0.001859 -0.013760 -0.007443 -0.049942
IALW 15NOV06 2015.8467 57332 1869 5  -96.2  -3491 -0.870445   4704628  0.468668   335  0.012899  0.0000 0.000494 0.000592 0.001828 -0.009070  0.014882 -0.055431
IALW 15NOV07 2015.8494 57333 1869 6  -96.2  -3491 -0.868390   4704628  0.469774   335  0.012514  0.0000 0.000496 0.000590 0.001806 -0.015950 -0.010029 -0.075810
IALW 15NOV08 2015.8522 57334 1870 0  -96.2  -3491 -0.868543   4704628  0.469865   335  0.015495  0.0000 0.000489 0.000589 0.001794 -0.014692 -0.014258 -0.049617
IALW 15NOV09 2015.8549 57335 1870 1  -96.2  -3491 -0.867740   4704628  0.469523   335  0.023617  0.0000 0.000498 0.000592 0.001820 -0.008867 -0.004738 -0.054128
IALW 15NOV10 2015.8576 57336 1870 2  -96.2  -3491 -0.867682   4704628  0.471519   335  0.023500  0.0000 0.000501 0.000596 0.001848 -0.019705  0.019796 -0.059777
IALW 15NOV11 2015.8604 57337 1870 3  -96.2  -3491 -0.872314   4704628  0.471538   335  0.020235  0.0000 0.000504 0.000600 0.001853 -0.012885  0.007081 -0.055684
IALW 15NOV12 2015.8631 57338 1870 4  -96.2  -3491 -0.866382   4704628  0.467598   335  0.018815  0.0000 0.000490 0.000592 0.001804  0.008194 -0.024184 -0.073365
IALW 15NOV13 2015.8658 57339 1870 5  -96.2  -3491 -0.869684   4704628  0.469732   335  0.010687  0.0000 0.000489 0.000592 0.001794 -0.004171 -0.038207 -0.055804
IALW 15NOV14 2015.8686 57340 1870 6  -96.2  -3491 -0.867613   4704628  0.469961   335  0.017086  0.0000 0.000497 0.000596 0.001812 -0.008304 -0.011835 -0.064339
IALW 15NOV15 2015.8713 57341 1871 0  -96.2  -3491 -0.865232   4704628  0.469696   335  0.020742  0.0000 0.000502 0.000597 0.001857 -0.012824 -0.005552 -0.074781
IALW 15NOV16 2015.8741 57342 1871 1  -96.2  -3491 -0.867261   4704628  0.467138   335  0.028881  0.0000 0.000493 0.000587 0.001814 -0.002820  0.007464 -0.059444
IALW 15NOV17 2015.8768 57343 1871 2  -96.2  -3491 -0.867165   4704628  0.469793   335  0.025773  0.0000 0.000494 0.000593 0.001826 -0.010160 -0.021535 -0.041632
IALW 15NOV18 2015.8795 57344 1871 3  -96.2  -3491 -0.866748   4704628  0.473568   335  0.013455  0.0000 0.000489 0.000585 0.001785 -0.005072 -0.023325 -0.060796
IALW 15NOV19 2015.8823 57345 1871 4  -96.2  -3491 -0.870217   4704628  0.470482   335  0.007109  0.0000 0.000497 0.000588 0.001802 -0.001108 -0.028974 -0.079813
IALW 15NOV20 2015.8850 57346 1871 5  -96.2  -3491 -0.866820   4704628  0.471392   335  0.003672  0.0000 0.000492 0.000594 0.001807 -0.012450 -0.023523 -0.069925
IALW 15NOV21 2015.8877 57347 1871 6  -96.2  -3491 -0.867195   4704628  0.471054   335  0.001076  0.0000 0.000490 0.000587 0.001795 -0.013304  0.013152 -0.049003
IALW 15NOV22 2015.8905 57348 1872 0  -96.2  -3491 -0.867632   4704628  0.469376   335  0.012922  0.0000 0.000488 0.000587 0.001790 -0.013242  0.009256 -0.049489
IALW 15NOV23 2015.8932 57349 1872 1  -96.2  -3491 -0.866524   4704628  0.470135   335  0.012062  0.0000 0.000491 0.000587 0.001805 -0.008454 -0.004216 -0.071623
IALW 15NOV24 2015.8960 57350 1872 2  -96.2  -3491 -0.869021   4704628  0.471083   335  0.013982  0.0000 0.000495 0.000587 0.001819 -0.008842 -0.036069 -0.071328
IALW 15NOV25 2015.8987 57351 1872 3  -96.2  -3491 -0.867562   4704628  0.472780   335  0.014084  0.0000 0.000493 0.000592 0.001814 -0.005696 -0.027123 -0.070396
IALW 15NOV26 2015.9014 57352 1872 4  -96.2  -3491 -0.868222   4704628  0.469002   335  0.009566  0.0000 0.000514 0.000605 0.001947 -0.011305  0.052583 -0.047693
IALW 15NOV27 2015.9042 57353 1872 5  -96.2  -3491 -0.867348   4704628  0.467581   335  0.006964  0.0000 0.000523 0.000630 0.002100  0.000890  0.118232  0.048108
IALW 15NOV28 2015.9069 57354 1872 6  -96.2  -3491 -0.868714   4704628  0.467887   335  0.009142  0.0000 0.000520 0.000627 0.002062  0.005859  0.098955  0.051453
IALW 15NOV29 2015.9097 57355 1873 0  -96.2  -3491 -0.868613   4704628  0.467157   335  0.010516  0.0000 0.000505 0.000626 0.001978  0.012366  0.049145  0.053165
IALW 15NOV30 2015.9124 57356 1873 1  -96.2  -3491 -0.871657   4704628  0.468983   335  0.008368  0.0000 0.000502 0.000615 0.001932  0.035031  0.033555  0.021073
IALW 15DEC01 2015.9151 57357 1873 2  -96.2  -3491 -0.871881   4704628  0.469131   335  0.001869  0.0000 0.000493 0.000580 0.001785  0.006074  0.030527 -0.071031
IALW 15DEC02 2015.9179 57358 1873 3  -96.2  -3491 -0.871937   4704628  0.470298   335  0.006788  0.0000 0.000496 0.000586 0.001804 -0.000958  0.013319 -0.097303
IALW 15DEC03 2015.9206 57359 1873 4  -96.2  -3491 -0.869430   4704628  0.469534   335  0.012699  0.0000 0.000500 0.000596 0.001842 -0.006039  0.048343 -0.048369
IALW 15DEC04 2015.9233 57360 1873 5  -96.2  -3491 -0.871242   4704628  0.465450   335  0.017602  0.0000 0.000499 0.000594 0.001858 -0.002726  0.037675 -0.039531
IALW 15DEC05 2015.9261 57361 1873 6  -96.2  -3491 -0.870035   4704628  0.467274   335  0.008036  0.0000 0.000501 0.000606 0.001910 -0.005117 -0.011883 -0.004020
IALW 15DEC06 2015.9288 57362 1874 0  -96.2  -3491 -0.868394   4704628  0.470782   335  0.009299  0.0000 0.000492 0.000593 0.001828  0.013140 -0.061189 -0.056587
IALW 15DEC07 2015.9316 57363 1874 1  -96.2  -3491 -0.866411   4704628  0.468493   335  0.012648  0.0000 0.000504 0.000606 0.001865 -0.004464  0.001566 -0.070339
IALW 15DEC08 2015.9343 57364 1874 2  -96.2  -3491 -0.864890   4704628  0.470080   335  0.021956  0.0000 0.000509 0.000614 0.001883 -0.018467 -0.008452 -0.077251
IALW 15DEC09 2015.9370 57365 1874 3  -96.2  -3491 -0.868194   4704628  0.469275   335  0.024697  0.0000 0.000512 0.000613 0.001869  0.011644 -0.008960 -0.079821
IALW 15DEC10 2015.9398 57366 1874 4  -96.2  -3491 -0.869553   4704628  0.468329   335  0.023777  0.0000 0.000500 0.000607 0.001851 -0.002527 -0.019989 -0.057130
IALW 15DEC11 2015.9425 57367 1874 5  -96.2  -3491 -0.868566   4704628  0.471162   335  0.028877  0.0000 0.000500 0.000602 0.001847 -0.014105 -0.003143 -0.077084
IALW 15DEC12 2015.9452 57368 1874 6  -96.2  -3491 -0.868284   4704628  0.473568   335  0.022009  0.0000 0.000508 0.000614 0.001858  0.001803 -0.007051 -0.097562
IALW 15DEC13 2015.9480 57369 1875 0  -96.2  -3491 -0.867471   4704628  0.471328   335  0.019164  0.0000 0.000494 0.000602 0.001832 -0.008480  0.005242 -0.104239
IALW 15DEC14 2015.9507 57370 1875 1  -96.2  -3491 -0.868766   4704628  0.471409   335  0.027142  0.0000 0.000485 0.000587 0.001796 -0.005488 -0.006165 -0.082431
IALW 15DEC15 2015.9535 57371 1875 2  -96.2  -3491 -0.866291   4704628  0.470930   335  0.024776  0.0000 0.000491 0.000590 0.001824 -0.003345 -0.003309 -0.044814
IALW 15DEC16 2015.9562 57372 1875 3  -96.2  -3491 -0.868575   4704628  0.471961   335  0.006096  0.0000 0.000492 0.000591 0.001804 -0.011713 -0.014053 -0.052277
IALW 15DEC17 2015.9589 57373 1875 4  -96.2  -3491 -0.870824   4704628  0.471840   335  0.003099  0.0000 0.000502 0.000601 0.001839 -0.014021 -0.038439 -0.082611
IALW 15DEC18 2015.9617 57374 1875 5  -96.2  -3491 -0.868650   4704628  0.470654   335  0.005892  0.0000 0.000494 0.000599 0.001805 -0.003990 -0.025246 -0.073979
IALW 15DEC19 2015.9644 57375 1875 6  -96.2  -3491 -0.867022   4704628  0.471663   335  0.019046  0.0000 0.000483 0.000582 0.001768 -0.006334 -0.014835 -0.078662
IALW 15DEC20 2015.9671 57376 1876 0  -96.2  -3491 -0.867550   4704628  0.470846   335  0.019674  0.0000 0.000490 0.000593 0.001828  0.026558 -0.053907 -0.089973
IALW 15DEC21 2015.9699 57377 1876 1  -96.2  -3491 -0.866738   4704628  0.471576   335  0.027109  0.0000 0.000491 0.000587 0.001817 -0.003590 -0.006846 -0.081125
IALW 15DEC22 2015.9726 57378 1876 2  -96.2  -3491 -0.868101   4704628  0.467009   335  0.014470  0.0000 0.000478 0.000575 0.001742  0.008641 -0.024769 -0.066506
IALW 15DEC23 2015.9754 57379 1876 3  -96.2  -3491 -0.869554   4704628  0.469036   335  0.018146  0.0000 0.000477 0.000579 0.001743 -0.002702 -0.022829 -0.054680
IALW 15DEC24 2015.9781 57380 1876 4  -96.2  -3491 -0.870243   4704628  0.469569   335  0.015834  0.0000 0.000483 0.000587 0.001770 -0.010212 -0.010050 -0.091337
IALW 15DEC25 2015.9808 57381 1876 5  -96.2  -3491 -0.866062   4704628  0.470364   335  0.008871  0.0000 0.000483 0.000593 0.001794  0.008453 -0.005243 -0.062609
IALW 15DEC26 2015.9836 57382 1876 6  -96.2  -3491 -0.868795   4704628  0.473090   335  0.019641  0.0000 0.000504 0.000614 0.001934 -0.010728  0.054839 -0.013862
IALW 15DEC27 2015.9863 57383 1877 0  -96.2  -3491 -0.869840   4704628  0.470756   335  0.017561  0.0000 0.000495 0.000604 0.001881  0.012788  0.081926  0.025353
IALW 15DEC28 2015.9890 57384 1877 1  -96.2  -3491 -0.868846   4704628  0.471120   335  0.013979  0.0000 0.000497 0.000608 0.001901  0.005834  0.062924  0.011355
IALW 15DEC29 2015.9918 57385 1877 2  -96.2  -3491 -0.870091   4704628  0.472630   335  0.015761  0.0000 0.000501 0.000604 0.001919  0.017594  0.103364  0.016884
IALW 15DEC30 2015.9945 57386 1877 3  -96.2  -3491 -0.870696   4704628  0.471249   335  0.011847  0.0000 0.000494 0.000614 0.001905  0.020766  0.097357  0.027870
IALW 15DEC31 2015.9973 57387 1877 4  -96.2  -3491 -0.871633   4704628  0.470598   335  0.008035  0.0000 0.000487 0.000608 0.001886  0.029270  0.043815  0.025946
IALW 16JAN01 2016.0000 57388 1877 5  -96.2  -3491 -0.872035   4704628  0.469282   335  0.010508  0.0000 0.000486 0.000610 0.001871  0.030571  0.021831  0.026214
IALW 16JAN02 2016.0027 57389 1877 6  -96.2  -3491 -0.871222   4704628  0.471940   335  0.023202  0.0000 0.000498 0.000615 0.001854  0.015947 -0.001687 -0.015989
IALW 16JAN03 2016.0055 57390 1878 0  -96.2  -3491 -0.868638   4704628  0.469853   335  0.007526  0.0000 0.000478 0.000591 0.001756  0.004227 -0.029699 -0.053724
IALW 16JAN04 2016.0082 57391 1878 1  -96.2  -3491 -0.868936   4704628  0.469087   335  0.007955  0.0000 0.000479 0.000594 0.001764 -0.008835  0.006671 -0.071615
IALW 16JAN05 2016.0110 57392 1878 2  -96.2  -3491 -0.867710   4704628  0.470234   335  0.011253  0.0000 0.000480 0.000592 0.001789 -0.000204 -0.009355 -0.033168
IALW 16JAN06 2016.0137 57393 1878 3  -96.2  -3491 -0.868921   4704628  0.470350   335  0.013661  0.0000 0.000485 0.000593 0.001785 -0.009719  0.017879 -0.063221
IALW 16JAN07 2016.0164 57394 1878 4  -96.2  -3491 -0.868789   4704628  0.472622   335  0.015001  0.0000 0.000503 0.000608 0.001847 -0.024583  0.007894 -0.062417
IALW 16JAN08 2016.0192 57395 1878 5  -96.2  -3491 -0.871665   4704628  0.472100   335  0.015766  0.0000 0.000524 0.000640 0.002039 -0.003416  0.107918 -0.004372
IALW 16JAN09 2016.0219 57396 1878 6  -96.2  -3491 -0.869717   4704628  0.472916   335  0.007751  0.0000 0.000512 0.000621 0.001995  0.015137  0.119515 -0.019500
IALW 16JAN11 2016.0274 57398 1879 1  -96.2  -3491 -0.867975   4704628  0.470781   335  0.014874  0.0000 0.000510 0.000628 0.002027  0.014405  0.146848  0.024320
IALW 16JAN12 2016.0301 57399 1879 2  -96.2  -3491 -0.872794   4704628  0.470336   335  0.003522  0.0000 0.000493 0.000615 0.001891  0.000150  0.026290 -0.012357
IALW 16JAN13 2016.0329 57400 1879 3  -96.2  -3491 -0.873693   4704628  0.470032   335  0.016431  0.0000 0.000491 0.000618 0.001881  0.031067  0.021538  0.003194
IALW 16JAN14 2016.0356 57401 1879 4  -96.2  -3491 -0.870770   4704628  0.473562   335  0.025910  0.0000 0.000483 0.000590 0.001810  0.010803 -0.029026 -0.070886
IALW 16JAN15 2016.0383 57402 1879 5  -96.2  -3491 -0.870110   4704628  0.472298   335  0.013139  0.0000 0.000493 0.000598 0.001816 -0.008857 -0.009882 -0.055334
IALW 16JAN16 2016.0411 57403 1879 6  -96.2  -3491 -0.871589   4704628  0.469948   335  0.009045  0.0000 0.000482 0.000586 0.001785  0.013862 -0.021516 -0.055052
IALW 16JAN17 2016.0438 57404 1880 0  -96.2  -3491 -0.875515   4704628  0.470766   335 -0.000332  0.0000 0.000480 0.000584 0.001768  0.011722 -0.019529 -0.070563
IALW 16JAN18 2016.0465 57405 1880 1  -96.2  -3491 -0.872739   4704628  0.470006   335  0.002240  0.0000 0.000478 0.000580 0.001759  0.012647 -0.032689 -0.042712
IALW 16JAN19 2016.0493 57406 1880 2  -96.2  -3491 -0.870236   4704628  0.471449   335  0.010552  0.0000 0.000487 0.000593 0.001820 -0.005695 -0.007711 -0.044119
IALW 16JAN20 2016.0520 57407 1880 3  -96.2  -3491 -0.866738   4704628  0.473694   335  0.008477  0.0000 0.000503 0.000620 0.001937  0.020160  0.055249  0.011125
IALW 16JAN21 2016.0548 57408 1880 4  -96.2  -3491 -0.868934   4704628  0.472625   335  0.009978  0.0000 0.000492 0.000607 0.001857  0.004694  0.000189 -0.029229
IALW 16JAN22 2016.0575 57409 1880 5  -96.2  -3491 -0.872706   4704628  0.468826   335 -0.002178  0.0000 0.000477 0.000590 0.001767  0.009852 -0.032902 -0.047909
IALW 16JAN23 2016.0602 57410 1880 6  -96.2  -3491 -0.871991   4704628  0.471004   335  0.011810  0.0000 0.000481 0.000587 0.001775  0.012784 -0.044845 -0.061137
IALW 16JAN24 2016.0630 57411 1881 0  -96.2  -3491 -0.868523   4704628  0.470754   335  0.020690  0.0000 0.000482 0.000587 0.001792  0.011057 -0.038944 -0.061015
IALW 16JAN25 2016.0657 57412 1881 1  -96.2  -3491 -0.870389   4704628  0.472150   335  0.014802  0.0000 0.000485 0.000599 0.001808 -0.000082 -0.046876 -0.043854
IALW 16JAN26 2016.0684 57413 1881 2  -96.2  -3491 -0.872448   4704628  0.470736   335  0.005854  0.0000 0.000486 0.000601 0.001811 -0.011683 -0.039996 -0.050904
IALW 16JAN27 2016.0712 57414 1881 3  -96.2  -3491 -0.871091   4704628  0.470799   335  0.007222  0.0000 0.000486 0.000603 0.001813 -0.001207 -0.042795 -0.047491
IALW 16JAN28 2016.0739 57415 1881 4  -96.2  -3491 -0.872646   4704628  0.470738   335  0.010789  0.0000 0.000486 0.000603 0.001835 -0.007428 -0.022675 -0.029176
IALW 16JAN29 2016.0767 57416 1881 5  -96.2  -3491 -0.871375   4704628  0.471038   335  0.019308  0.0000 0.000490 0.000612 0.001844 -0.004957 -0.042040 -0.065176
IALW 16JAN30 2016.0794 57417 1881 6  -96.2  -3491 -0.872896   4704628  0.468606   335  0.019841  0.0000 0.000487 0.000601 0.001841  0.003703 -0.034694 -0.060757
IALW 16JAN31 2016.0821 57418 1882 0  -96.2  -3491 -0.873828   4704628  0.471724   335  0.019424  0.0000 0.000483 0.000599 0.001812  0.002868 -0.031012 -0.031729
IALW 16FEB01 2016.0849 57419 1882 1  -96.2  -3491 -0.872060   4704628  0.471815   335  0.014109  0.0000 0.000488 0.000605 0.001824 -0.007469 -0.042330 -0.049610
IALW 16FEB02 2016.0876 57420 1882 2  -96.2  -3491 -0.869862   4704628  0.474067   335  0.007666  0.0000 0.000489 0.000605 0.001836  0.006951 -0.040101 -0.045504
IALW 16FEB03 2016.0903 57421 1882 3  -96.2  -3491 -0.874765   4704628  0.473638   335  0.006339  0.0000 0.000483 0.000596 0.001793 -0.011727 -0.007208 -0.045203
IALW 16FEB04 2016.0931 57422 1882 4  -96.2  -3491 -0.874240   4704628  0.470767   335  0.003759  0.0000 0.000484 0.000604 0.001827  0.009660 -0.022471 -0.023878
IALW 16FEB05 2016.0958 57423 1882 5  -96.2  -3491 -0.870871   4704628  0.471843   335  0.005682  0.0000 0.000478 0.000598 0.001766  0.008255 -0.032669 -0.049364
IALW 16FEB06 2016.0986 57424 1882 6  -96.2  -3491 -0.871599   4704628  0.471238   335  0.011613  0.0000 0.000481 0.000597 0.001778  0.001317 -0.035058 -0.063537
IALW 16FEB07 2016.1013 57425 1883 0  -96.2  -3491 -0.872097   4704628  0.469592   335  0.001664  0.0000 0.000485 0.000606 0.001808 -0.008323 -0.042821 -0.058422
IALW 16FEB08 2016.1040 57426 1883 1  -96.2  -3491 -0.872883   4704628  0.469451   335  0.005465  0.0000 0.000484 0.000600 0.001798 -0.010996 -0.015247 -0.029158
IALW 16FEB09 2016.1068 57427 1883 2  -96.2  -3491 -0.872866   4704628  0.474034   335 -0.002972  0.0000 0.000486 0.000603 0.001819 -0.002054 -0.034670 -0.041425
IALW 16FEB10 2016.1095 57428 1883 3  -96.2  -3491 -0.871651   4704628  0.474284   335  0.011744  0.0000 0.000481 0.000597 0.001765  0.012054 -0.026698 -0.066705
IALW 16FEB11 2016.1123 57429 1883 4  -96.2  -3491 -0.872100   4704628  0.473700   335  0.006974  0.0000 0.000484 0.000600 0.001806  0.012058 -0.041624 -0.052563
IALW 16FEB12 2016.1150 57430 1883 5  -96.2  -3491 -0.870197   4704628  0.470890   335  0.006332  0.0000 0.000493 0.000622 0.001887 -0.003214  0.023590  0.019569
IALW 16FEB13 2016.1177 57431 1883 6  -96.2  -3491 -0.871622   4704628  0.472443   335  0.004097  0.0000 0.000485 0.000609 0.001839  0.008261 -0.014115 -0.023409
IALW 16FEB14 2016.1205 57432 1884 0  -96.2  -3491 -0.874038   4704628  0.473488   335  0.006107  0.0000 0.000484 0.000609 0.001852  0.011841 -0.047493 -0.018398
IALW 16FEB15 2016.1232 57433 1884 1  -96.2  -3491 -0.869292   4704628  0.475776   335  0.012998  0.0000 0.000480 0.000601 0.001792  0.015879 -0.042417 -0.056350
IALW 16FEB16 2016.1259 57434 1884 2  -96.2  -3491 -0.872105   4704628  0.473617   335  0.005551  0.0000 0.000484 0.000609 0.001824  0.033344 -0.071104 -0.079079
IALW 16FEB17 2016.1287 57435 1884 3  -96.2  -3491 -0.871160   4704628  0.472589   335  0.012398  0.0000 0.000485 0.000603 0.001809  0.015368 -0.066470 -0.067969
IALW 16FEB18 2016.1314 57436 1884 4  -96.2  -3491 -0.870698   4704628  0.471571   335  0.024923  0.0000 0.000483 0.000598 0.001791  0.015758 -0.059563 -0.061034
IALW 16FEB19 2016.1342 57437 1884 5  -96.2  -3491 -0.871556   4704628  0.473060   335  0.022126  0.0000 0.000483 0.000604 0.001820 -0.001335 -0.049868 -0.031704
IALW 16FEB20 2016.1369 57438 1884 6  -96.2  -3491 -0.875280   4704628  0.474084   335  0.021985  0.0000 0.000485 0.000612 0.001821  0.010571 -0.052203 -0.040456
IALW 16FEB21 2016.1396 57439 1885 0  -96.2  -3491 -0.872438   4704628  0.474296   335  0.007953  0.0000 0.000482 0.000606 0.001800  0.023874 -0.074174 -0.043715
IALW 16FEB22 2016.1424 57440 1885 1  -96.2  -3491 -0.871959   4704628  0.472406   335  0.009582  0.0000 0.000482 0.000599 0.001782  0.011502 -0.046753 -0.050212
IALW 16FEB23 2016.1451 57441 1885 2  -96.2  -3491 -0.871314   4704628  0.470629   335  0.012989  0.0000 0.000487 0.000601 0.001806  0.002391 -0.037491 -0.064835
IALW 16FEB24 2016.1478 57442 1885 3  -96.2  -3491 -0.873952   4704628  0.473749   335  0.010003  0.0000 0.000487 0.000608 0.001822 -0.001331 -0.058781 -0.053805
IALW 16FEB25 2016.1506 57443 1885 4  -96.2  -3491 -0.875398   4704628  0.473260   335 -0.002097  0.0000 0.000482 0.000603 0.001819  0.014427 -0.066945 -0.033380
IALW 16FEB26 2016.1533 57444 1885 5  -96.2  -3491 -0.872947   4704628  0.473449   335  0.009061  0.0000 0.000500 0.000608 0.001851  0.012040 -0.049922 -0.042163
IALW 16FEB27 2016.1561 57445 1885 6  -96.2  -3491 -0.873386   4704628  0.470843   335  0.015441  0.0000 0.000489 0.000610 0.001845  0.009810 -0.060778 -0.051617
IALW 16FEB28 2016.1588 57446 1886 0  -96.2  -3491 -0.872600   4704628  0.472546   335  0.021731  0.0000 0.000500 0.000607 0.001830 -0.002997 -0.026787 -0.070242
IALW 16FEB29 2016.1615 57447 1886 1  -96.2  -3491 -0.872663   4704628  0.475356   335  0.013297  0.0000 0.000503 0.000612 0.001854  0.006176 -0.046466 -0.080717
IALW 16MAR01 2016.1643 57448 1886 2  -96.2  -3491 -0.874224   4704628  0.473947   335  0.008237  0.0000 0.000487 0.000606 0.001843  0.010166 -0.072497 -0.070568
IALW 16MAR02 2016.1670 57449 1886 3  -96.2  -3491 -0.873440   4704628  0.473857   335  0.009250  0.0000 0.000482 0.000599 0.001794  0.008095 -0.048219 -0.037534
IALW 16MAR03 2016.1697 57450 1886 4  -96.2  -3491 -0.872671   4704628  0.474131   335  0.009925  0.0000 0.000492 0.000613 0.001828 -0.006370 -0.042702 -0.071282
IALW 16MAR04 2016.1725 57451 1886 5  -96.2  -3491 -0.872754   4704628  0.474758   335  0.017817  0.0000 0.000494 0.000613 0.001830 -0.000018 -0.027593 -0.071875
