site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALK 15NOV21 2015.8877 57347 1871 6   26.0    879  0.858746   6406186  0.462257    95  0.840895  0.0000 0.000433 0.000595 0.001717 -0.024243  0.044860  0.169388
VALK 15NOV22 2015.8905 57348 1872 0   26.0    879  0.861058   6406186  0.464023    95  0.842398  0.0000 0.000433 0.000601 0.001720 -0.026548  0.064997  0.164023
VALK 15NOV23 2015.8932 57349 1872 1   26.0    879  0.860353   6406186  0.462585    95  0.832722  0.0000 0.000435 0.000597 0.001720 -0.019484  0.047181  0.194404
VALK 15NOV24 2015.8960 57350 1872 2   26.0    879  0.861452   6406186  0.463131    95  0.835266  0.0000 0.000432 0.000597 0.001721 -0.024011  0.033786  0.159706
VALK 15NOV25 2015.8987 57351 1872 3   26.0    879  0.861833   6406186  0.465053    95  0.845717  0.0000 0.000430 0.000598 0.001718 -0.017811  0.054735  0.171338
VALK 15NOV26 2015.9014 57352 1872 4   26.0    879  0.859827   6406186  0.465797    95  0.845275  0.0000 0.000431 0.000599 0.001710 -0.016092  0.050223  0.161357
VALK 15NOV27 2015.9042 57353 1872 5   26.0    879  0.860149   6406186  0.462094    95  0.856979  0.0000 0.000431 0.000596 0.001709 -0.012230  0.049745  0.172432
VALK 15NOV28 2015.9069 57354 1872 6   26.0    879  0.860718   6406186  0.464565    95  0.850605  0.0000 0.000428 0.000596 0.001710 -0.013263  0.036582  0.179482
VALK 15NOV29 2015.9097 57355 1873 0   26.0    879  0.858796   6406186  0.463354    95  0.840946  0.0000 0.000430 0.000599 0.001702 -0.005723  0.038020  0.176923
VALK 15NOV30 2015.9124 57356 1873 1   26.0    879  0.857895   6406186  0.463850    95  0.844049  0.0000 0.000429 0.000594 0.001698 -0.012668  0.044283  0.179671
VALK 15DEC01 2015.9151 57357 1873 2   26.0    879  0.858764   6406186  0.463992    95  0.835946  0.0000 0.000428 0.000593 0.001703 -0.010655  0.056359  0.189710
VALK 15DEC02 2015.9179 57358 1873 3   26.0    879  0.859714   6406186  0.464086    95  0.841842  0.0000 0.000428 0.000593 0.001692 -0.012517  0.047992  0.181890
VALK 15DEC03 2015.9206 57359 1873 4   26.0    879  0.859833   6406186  0.463025    95  0.848487  0.0000 0.000429 0.000596 0.001707 -0.010494  0.025751  0.176648
VALK 15DEC04 2015.9233 57360 1873 5   26.0    879  0.859739   6406186  0.462779    95  0.844544  0.0000 0.000431 0.000594 0.001712 -0.018048  0.028276  0.199532
VALK 15DEC05 2015.9261 57361 1873 6   26.0    879  0.861055   6406186  0.464078    95  0.850772  0.0000 0.000432 0.000596 0.001715 -0.009756  0.033353  0.165849
VALK 15DEC06 2015.9288 57362 1874 0   26.0    879  0.860662   6406186  0.463522    95  0.853076  0.0000 0.000431 0.000594 0.001714 -0.015377  0.043678  0.184658
VALK 15DEC07 2015.9316 57363 1874 1   26.0    879  0.857578   6406186  0.463229    95  0.840904  0.0000 0.000441 0.000614 0.001762 -0.023911  0.039181  0.156379
VALK 15DEC08 2015.9343 57364 1874 2   26.0    879  0.860121   6406186  0.462668    95  0.839246  0.0000 0.000438 0.000608 0.001731 -0.023450  0.031735  0.174162
VALK 15DEC09 2015.9370 57365 1874 3   26.0    879  0.859806   6406186  0.462742    95  0.842954  0.0000 0.000440 0.000615 0.001746 -0.015408  0.020263  0.170190
VALK 15DEC10 2015.9398 57366 1874 4   26.0    879  0.858617   6406186  0.463632    95  0.844323  0.0000 0.000444 0.000612 0.001753 -0.020703  0.023103  0.178324
VALK 15DEC11 2015.9425 57367 1874 5   26.0    879  0.859801   6406186  0.464830    95  0.841401  0.0000 0.000442 0.000611 0.001750 -0.009218  0.034768  0.189511
VALK 15DEC12 2015.9452 57368 1874 6   26.0    879  0.865496   6406186  0.464010    95  0.833669  0.0000 0.000442 0.000619 0.001753 -0.033317  0.028377  0.173804
VALK 15DEC13 2015.9480 57369 1875 0   26.0    879  0.861028   6406186  0.463018    95  0.834923  0.0000 0.000429 0.000598 0.001702 -0.016272  0.025398  0.168839
VALK 15DEC14 2015.9507 57370 1875 1   26.0    879  0.861332   6406186  0.464219    95  0.831991  0.0000 0.000423 0.000582 0.001681 -0.016825  0.041814  0.166643
VALK 15DEC15 2015.9535 57371 1875 2   26.0    879  0.860420   6406186  0.464290    95  0.833600  0.0000 0.000429 0.000596 0.001716 -0.016740  0.028016  0.188643
VALK 15DEC16 2015.9562 57372 1875 3   26.0    879  0.860265   6406186  0.465040    95  0.840555  0.0000 0.000429 0.000596 0.001705 -0.008721  0.026040  0.199860
VALK 15DEC17 2015.9589 57373 1875 4   26.0    879  0.861745   6406186  0.465768    95  0.843666  0.0000 0.000436 0.000607 0.001773 -0.016165  0.041784  0.202625
VALK 15DEC18 2015.9617 57374 1875 5   26.0    879  0.863229   6406186  0.464488    95  0.851223  0.0000 0.000429 0.000590 0.001734 -0.008936  0.046848  0.208145
VALK 15DEC19 2015.9644 57375 1875 6   26.0    879  0.862958   6406186  0.461964    95  0.851180  0.0000 0.000422 0.000587 0.001694 -0.005374  0.048415  0.190128
VALK 15DEC20 2015.9671 57376 1876 0   26.0    879  0.862091   6406186  0.463220    95  0.857123  0.0000 0.000436 0.000610 0.001760 -0.031449  0.035039  0.084914
VALK 15DEC21 2015.9699 57377 1876 1   26.0    879  0.860960   6406186  0.464958    95  0.850862  0.0000 0.000425 0.000588 0.001693 -0.020532  0.031165  0.169036
VALK 15DEC22 2015.9726 57378 1876 2   26.0    879  0.860534   6406186  0.463064    95  0.847396  0.0000 0.000425 0.000588 0.001692 -0.021010  0.043546  0.155004
VALK 15DEC23 2015.9754 57379 1876 3   26.0    879  0.861310   6406186  0.464876    95  0.847788  0.0000 0.000423 0.000581 0.001673 -0.019021  0.047541  0.178199
VALK 15DEC24 2015.9781 57380 1876 4   26.0    879  0.860565   6406186  0.463799    95  0.843643  0.0000 0.000420 0.000582 0.001677 -0.011533  0.052123  0.186282
VALK 15DEC25 2015.9808 57381 1876 5   26.0    879  0.858836   6406186  0.465460    95  0.844368  0.0000 0.000423 0.000580 0.001679 -0.014672  0.034320  0.157586
VALK 15DEC26 2015.9836 57382 1876 6   26.0    879  0.860880   6406186  0.465281    95  0.839280  0.0000 0.000424 0.000585 0.001682 -0.016489  0.042862  0.167485
VALK 15DEC27 2015.9863 57383 1877 0   26.0    879  0.859755   6406186  0.465604    95  0.842984  0.0000 0.000424 0.000584 0.001679 -0.010507  0.035019  0.158359
VALK 15DEC28 2015.9890 57384 1877 1   26.0    879  0.862445   6406186  0.465644    95  0.837671  0.0000 0.000425 0.000584 0.001684 -0.016727  0.044376  0.171420
VALK 15DEC29 2015.9918 57385 1877 2   26.0    879  0.863065   6406186  0.465495    95  0.832615  0.0000 0.000424 0.000587 0.001684 -0.019877  0.046213  0.168975
VALK 15DEC30 2015.9945 57386 1877 3   26.0    879  0.863098   6406186  0.466358    95  0.838829  0.0000 0.000422 0.000582 0.001676 -0.014338  0.042077  0.162669
VALK 15DEC31 2015.9973 57387 1877 4   26.0    879  0.863677   6406186  0.466927    95  0.841001  0.0000 0.000426 0.000587 0.001697 -0.027651  0.039816  0.147551
VALK 16JAN01 2016.0000 57388 1877 5   26.0    879  0.862344   6406186  0.469054    95  0.834741  0.0000 0.000422 0.000586 0.001670 -0.011414  0.038051  0.164614
VALK 16JAN02 2016.0027 57389 1877 6   26.0    879  0.863863   6406186  0.469980    95  0.831038  0.0000 0.000431 0.000601 0.001732 -0.035875  0.024438  0.147764
VALK 16JAN03 2016.0055 57390 1878 0   26.0    879  0.865137   6406186  0.465340    95  0.833040  0.0000 0.000428 0.000592 0.001699 -0.025827  0.035499  0.167743
VALK 16JAN04 2016.0082 57391 1878 1   26.0    879  0.863277   6406186  0.465422    95  0.838398  0.0000 0.000424 0.000590 0.001692 -0.021149  0.028127  0.178327
VALK 16JAN05 2016.0110 57392 1878 2   26.0    879  0.862788   6406186  0.467742    95  0.835504  0.0000 0.000424 0.000584 0.001686 -0.011532  0.036876  0.167503
VALK 16JAN06 2016.0137 57393 1878 3   26.0    879  0.862434   6406186  0.466486    95  0.839581  0.0000 0.000424 0.000588 0.001689 -0.013900  0.018645  0.153650
VALK 16JAN07 2016.0164 57394 1878 4   26.0    879  0.863229   6406186  0.467770    95  0.841967  0.0000 0.000436 0.000608 0.001754 -0.010675  0.025909  0.170842
VALK 16JAN08 2016.0192 57395 1878 5   26.0    879  0.864294   6406186  0.467895    95  0.842391  0.0000 0.000440 0.000615 0.001774 -0.020061  0.034525  0.168486
VALK 16JAN09 2016.0219 57396 1878 6   26.0    879  0.863945   6406186  0.468131    95  0.841746  0.0000 0.000430 0.000597 0.001732 -0.003172  0.030729  0.177061
VALK 16JAN10 2016.0246 57397 1879 0   26.0    879  0.865339   6406186  0.467207    95  0.845375  0.0000 0.000429 0.000589 0.001696 -0.021572  0.024368  0.192715
VALK 16JAN11 2016.0274 57398 1879 1   26.0    879  0.865241   6406186  0.468096    95  0.844516  0.0000 0.000423 0.000585 0.001680 -0.005340  0.032390  0.167062
VALK 16JAN12 2016.0301 57399 1879 2   26.0    879  0.864300   6406186  0.470473    95  0.840663  0.0000 0.000422 0.000585 0.001663 -0.001892  0.025261  0.169446
VALK 16JAN13 2016.0329 57400 1879 3   26.0    879  0.864169   6406186  0.469612    95  0.838102  0.0000 0.000425 0.000588 0.001688 -0.024326  0.032657  0.168592
VALK 16JAN14 2016.0356 57401 1879 4   26.0    879  0.862554   6406186  0.465744    95  0.835624  0.0000 0.000424 0.000586 0.001674 -0.017499  0.020828  0.177110
VALK 16JAN15 2016.0383 57402 1879 5   26.0    879  0.862614   6406186  0.466876    95  0.834536  0.0000 0.000431 0.000605 0.001727 -0.024723  0.036182  0.190521
VALK 16JAN16 2016.0411 57403 1879 6   26.0    879  0.863602   6406186  0.468030    95  0.834315  0.0000 0.000423 0.000581 0.001668 -0.021169  0.019369  0.197831
VALK 16JAN17 2016.0438 57404 1880 0   26.0    879  0.862784   6406186  0.468407    95  0.837051  0.0000 0.000423 0.000586 0.001679 -0.011961  0.005224  0.188390
VALK 16JAN18 2016.0465 57405 1880 1   26.0    879  0.862768   6406186  0.468359    95  0.836241  0.0000 0.000424 0.000585 0.001678 -0.019352  0.014869  0.182869
VALK 16JAN19 2016.0493 57406 1880 2   26.0    879  0.864241   6406186  0.467171    95  0.833449  0.0000 0.000424 0.000589 0.001693 -0.025285  0.012394  0.160792
VALK 16JAN20 2016.0520 57407 1880 3   26.0    879  0.864576   6406186  0.464505    95  0.833237  0.0000 0.000452 0.000631 0.001810 -0.024159  0.021225  0.160502
VALK 16JAN21 2016.0548 57408 1880 4   26.0    879  0.863653   6406186  0.466133    95  0.833515  0.0000 0.000425 0.000583 0.001673 -0.018272  0.018428  0.189749
VALK 16JAN22 2016.0575 57409 1880 5   26.0    879  0.865332   6406186  0.465067    95  0.832186  0.0000 0.000425 0.000585 0.001678 -0.013810  0.019601  0.205272
VALK 16JAN23 2016.0602 57410 1880 6   26.0    879  0.863398   6406186  0.469038    95  0.837597  0.0000 0.000427 0.000590 0.001692 -0.018572  0.021129  0.160903
VALK 16JAN24 2016.0630 57411 1881 0   26.0    879  0.862618   6406186  0.466300    95  0.844896  0.0000 0.000427 0.000588 0.001672 -0.020325  0.022582  0.175001
VALK 16JAN25 2016.0657 57412 1881 1   26.0    879  0.866921   6406186  0.466601    95  0.841863  0.0000 0.000433 0.000595 0.001718 -0.004892  0.014105  0.187691
VALK 16JAN26 2016.0684 57413 1881 2   26.0    879  0.865670   6406186  0.464775    95  0.850680  0.0000 0.000432 0.000593 0.001703 -0.003096  0.022095  0.186640
VALK 16JAN27 2016.0712 57414 1881 3   26.0    879  0.866231   6406186  0.466697    95  0.856598  0.0000 0.000429 0.000587 0.001693 -0.007239  0.021591  0.202127
VALK 16JAN28 2016.0739 57415 1881 4   26.0    879  0.865655   6406186  0.463592    95  0.856112  0.0000 0.000900 0.001153 0.003664 -0.061502  0.089440  0.130888
VALK 16FEB03 2016.0903 57421 1882 3   26.0    879  0.863651   6406186  0.468958    95  0.842040  0.0000 0.000466 0.000636 0.001861 -0.019621 -0.008777  0.172175
VALK 16FEB04 2016.0931 57422 1882 4   26.0    879  0.863256   6406186  0.468581    95  0.832383  0.0000 0.000511 0.000702 0.001995 -0.059690  0.016134  0.178104
VALK 16FEB12 2016.1150 57430 1883 5   26.0    879  0.865598   6406186  0.467930    95  0.840187  0.0000 0.000430 0.000591 0.001692 -0.001258  0.031522  0.190641
VALK 16FEB13 2016.1177 57431 1883 6   26.0    879  0.868506   6406186  0.468647    95  0.841105  0.0000 0.000430 0.000585 0.001693 -0.003833  0.024881  0.198087
VALK 16FEB14 2016.1205 57432 1884 0   26.0    879  0.865953   6406186  0.472482    95  0.853132  0.0000 0.000433 0.000589 0.001711 -0.009645  0.026033  0.190842
VALK 16FEB15 2016.1232 57433 1884 1   26.0    879  0.864731   6406186  0.468423    95  0.846281  0.0000 0.000434 0.000594 0.001721 -0.004746  0.004978  0.185970
VALK 16FEB16 2016.1259 57434 1884 2   26.0    879  0.866841   6406186  0.467187    95  0.839011  0.0000 0.000435 0.000599 0.001736 -0.014864  0.033582  0.173629
VALK 16FEB17 2016.1287 57435 1884 3   26.0    879  0.867475   6406186  0.467410    95  0.843883  0.0000 0.000433 0.000597 0.001709 -0.005306  0.034175  0.182823
VALK 16FEB18 2016.1314 57436 1884 4   26.0    879  0.867488   6406186  0.468991    95  0.847089  0.0000 0.000448 0.000622 0.001774  0.010608  0.031320  0.172199
VALK 16FEB19 2016.1342 57437 1884 5   26.0    879  0.868712   6406186  0.468377    95  0.852639  0.0000 0.000433 0.000589 0.001706 -0.010459  0.013419  0.188151
VALK 16FEB20 2016.1369 57438 1884 6   26.0    879  0.869065   6406186  0.467523    95  0.844999  0.0000 0.000435 0.000591 0.001728 -0.006074  0.000378  0.190652
VALK 16FEB21 2016.1396 57439 1885 0   26.0    879  0.869598   6406186  0.469567    95  0.845491  0.0000 0.000432 0.000596 0.001716 -0.016088  0.023715  0.184497
VALK 16FEB22 2016.1424 57440 1885 1   26.0    879  0.872694   6406186  0.469201    95  0.845806  0.0000 0.000429 0.000588 0.001696 -0.012561  0.029763  0.198224
VALK 16FEB23 2016.1451 57441 1885 2   26.0    879  0.866135   6406186  0.467351    95  0.836737  0.0000 0.000433 0.000591 0.001692 -0.009753  0.040758  0.186026
VALK 16FEB24 2016.1478 57442 1885 3   26.0    879  0.868176   6406186  0.466924    95  0.835137  0.0000 0.000431 0.000585 0.001690 -0.010633  0.016478  0.173905
VALK 16FEB25 2016.1506 57443 1885 4   26.0    879  0.867597   6406186  0.466890    95  0.829953  0.0000 0.000432 0.000586 0.001695 -0.010695  0.009512  0.189349
VALK 16FEB26 2016.1533 57444 1885 5   26.0    879  0.866742   6406186  0.468040    95  0.833980  0.0000 0.000440 0.000604 0.001733 -0.019871  0.020360  0.173398
VALK 16FEB27 2016.1561 57445 1885 6   26.0    879  0.867432   6406186  0.466112    95  0.834267  0.0000 0.000432 0.000592 0.001716 -0.015805  0.014148  0.181098
VALK 16FEB28 2016.1588 57446 1886 0   26.0    879  0.867772   6406186  0.466930    95  0.830687  0.0000 0.000438 0.000599 0.001744 -0.002055  0.024237  0.180679
VALK 16FEB29 2016.1615 57447 1886 1   26.0    879  0.867434   6406186  0.466978    95  0.831120  0.0000 0.000437 0.000597 0.001724 -0.008689  0.020379  0.177466
