site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCP 12APR28 2012.3231 56045 1685 6 -122.0   -182 -0.261641   4168855  0.165941   419  0.306038  0.0083 0.000463 0.000584 0.001813  0.033310 -0.024942 -0.079762
SCCP 12APR29 2012.3258 56046 1686 0 -122.0   -182 -0.261318   4168855  0.163905   419  0.304215  0.0083 0.000472 0.000591 0.001876  0.032813 -0.031539 -0.101193
SCCP 12APR30 2012.3285 56047 1686 1 -122.0   -182 -0.262199   4168855  0.164241   419  0.314273  0.0083 0.000462 0.000574 0.001803  0.029995 -0.019651 -0.102926
SCCP 12MAY01 2012.3313 56048 1686 2 -122.0   -182 -0.263535   4168855  0.163308   419  0.311771  0.0083 0.000489 0.000610 0.001923  0.024093 -0.030207 -0.104870
SCCP 12MAY02 2012.3340 56049 1686 3 -122.0   -182 -0.262819   4168855  0.165711   419  0.306206  0.0083 0.000492 0.000600 0.001893  0.015562 -0.039737 -0.110824
SCCP 12MAY04 2012.3395 56051 1686 5 -122.0   -182 -0.265538   4168855  0.167171   419  0.305483  0.0083 0.000458 0.000578 0.001792  0.021225 -0.009706 -0.093424
SCCP 12MAY05 2012.3422 56052 1686 6 -122.0   -182 -0.262910   4168855  0.165528   419  0.301462  0.0083 0.000479 0.000596 0.001856  0.029663 -0.023089 -0.093758
SCCP 12MAY06 2012.3450 56053 1687 0 -122.0   -182 -0.263284   4168855  0.165196   419  0.303122  0.0083 0.000487 0.000595 0.001880  0.034423 -0.058429 -0.107913
SCCP 12MAY07 2012.3477 56054 1687 1 -122.0   -182 -0.264727   4168855  0.165005   419  0.310364  0.0083 0.000486 0.000608 0.001866  0.040684 -0.011400 -0.067944
SCCP 12MAY08 2012.3504 56055 1687 2 -122.0   -182 -0.263390   4168855  0.165245   419  0.314806  0.0083 0.000460 0.000586 0.001838  0.024307 -0.035136 -0.046325
SCCP 12MAY09 2012.3532 56056 1687 3 -122.0   -182 -0.264363   4168855  0.163882   419  0.314532  0.0083 0.000467 0.000585 0.001840  0.037999 -0.033411 -0.096273
SCCP 12MAY10 2012.3559 56057 1687 4 -122.0   -182 -0.262873   4168855  0.165958   419  0.306872  0.0083 0.000481 0.000603 0.001880  0.020734 -0.025357 -0.055081
SCCP 12MAY11 2012.3587 56058 1687 5 -122.0   -182 -0.263364   4168855  0.165361   419  0.310087  0.0083 0.000577 0.000705 0.002229 -0.006303 -0.030524 -0.078090
SCCP 12MAY12 2012.3614 56059 1687 6 -122.0   -182 -0.265819   4168855  0.164563   419  0.313396  0.0083 0.000470 0.000593 0.001847  0.029502 -0.032033 -0.106742
SCCP 12MAY13 2012.3641 56060 1688 0 -122.0   -182 -0.261346   4168855  0.163507   419  0.315328  0.0083 0.000491 0.000611 0.001899  0.032155 -0.056081 -0.117864
SCCP 12MAY14 2012.3669 56061 1688 1 -122.0   -182 -0.264207   4168855  0.164991   419  0.303142  0.0083 0.000514 0.000652 0.002015  0.015322 -0.052161 -0.138232
SCCP 12MAY15 2012.3696 56062 1688 2 -122.0   -182 -0.262826   4168855  0.165393   419  0.309251  0.0083 0.000551 0.000688 0.002127 -0.016304 -0.034314 -0.115744
SCCP 12MAY16 2012.3723 56063 1688 3 -122.0   -182 -0.262372   4168855  0.163977   419  0.314027  0.0083 0.000483 0.000604 0.001881  0.023196 -0.010343 -0.109180
SCCP 12MAY17 2012.3751 56064 1688 4 -122.0   -182 -0.265156   4168855  0.162963   419  0.313397  0.0083 0.000516 0.000642 0.002017  0.013382 -0.023954 -0.117085
SCCP 12MAY18 2012.3778 56065 1688 5 -122.0   -182 -0.265036   4168855  0.164346   419  0.310053  0.0083 0.000533 0.000656 0.002044  0.023241 -0.085772 -0.124961
SCCP 12MAY19 2012.3806 56066 1688 6 -122.0   -182 -0.267102   4168855  0.165694   419  0.313375  0.0083 0.000524 0.000661 0.002053  0.047588 -0.042717 -0.077287
SCCP 12MAY20 2012.3833 56067 1689 0 -122.0   -182 -0.264706   4168855  0.165558   419  0.316728  0.0083 0.000543 0.000672 0.002108 -0.002771 -0.028505 -0.070600
SCCP 12MAY21 2012.3860 56068 1689 1 -122.0   -182 -0.266390   4168855  0.167329   419  0.307768  0.0083 0.000551 0.000701 0.002145  0.026719 -0.062107 -0.123384
SCCP 12MAY22 2012.3888 56069 1689 2 -122.0   -182 -0.266810   4168855  0.167182   419  0.314487  0.0083 0.000526 0.000642 0.001997  0.026843 -0.052871 -0.146674
SCCP 12MAY23 2012.3915 56070 1689 3 -122.0   -182 -0.266478   4168855  0.163309   419  0.316879  0.0083 0.000532 0.000674 0.002105  0.034947 -0.058370 -0.155150
SCCP 12MAY24 2012.3943 56071 1689 4 -122.0   -182 -0.266386   4168855  0.164293   419  0.313855  0.0083 0.000529 0.000647 0.002032  0.040904 -0.061525 -0.129270
SCCP 12MAY25 2012.3970 56072 1689 5 -122.0   -182 -0.265856   4168855  0.164537   419  0.302558  0.0083 0.000556 0.000710 0.002172  0.040571 -0.050154 -0.093962
SCCP 12MAY26 2012.3997 56073 1689 6 -122.0   -182 -0.266047   4168855  0.164292   419  0.299582  0.0083 0.000499 0.000624 0.001952  0.021704 -0.042254 -0.115200
SCCP 12MAY27 2012.4025 56074 1690 0 -122.0   -182 -0.264669   4168855  0.166231   419  0.306353  0.0083 0.000513 0.000637 0.001989  0.008937 -0.030945 -0.143673
SCCP 12MAY28 2012.4052 56075 1690 1 -122.0   -182 -0.264211   4168855  0.166236   419  0.300040  0.0083 0.000495 0.000624 0.001957  0.012188 -0.033268 -0.093875
SCCP 12MAY29 2012.4079 56076 1690 2 -122.0   -182 -0.267348   4168855  0.163570   419  0.311751  0.0083 0.000544 0.000716 0.002159  0.070874 -0.062177 -0.155464
SCCP 12MAY30 2012.4107 56077 1690 3 -122.0   -182 -0.268554   4168855  0.165414   419  0.313859  0.0083 0.000479 0.000604 0.001890  0.023399 -0.030629 -0.118862
SCCP 12MAY31 2012.4134 56078 1690 4 -122.0   -182 -0.264871   4168855  0.166663   419  0.316679  0.0083 0.000487 0.000609 0.001913  0.027735 -0.031732 -0.069374
SCCP 12JUN01 2012.4162 56079 1690 5 -122.0   -182 -0.264782   4168855  0.164849   419  0.309388  0.0083 0.000497 0.000628 0.001947  0.014086 -0.046986 -0.096481
SCCP 12JUN02 2012.4189 56080 1690 6 -122.0   -182 -0.265958   4168855  0.163860   419  0.312172  0.0083 0.000510 0.000664 0.002031  0.013836 -0.017904 -0.110708
SCCP 12JUN03 2012.4216 56081 1691 0 -122.0   -182 -0.264397   4168855  0.164155   419  0.311464  0.0083 0.000513 0.000663 0.002089  0.026902 -0.028409 -0.166174
SCCP 12JUN04 2012.4244 56082 1691 1 -122.0   -182 -0.267024   4168855  0.169334   419  0.317725  0.0083 0.000509 0.000631 0.001989  0.021748 -0.042276 -0.113529
SCCP 12JUN05 2012.4271 56083 1691 2 -122.0   -182 -0.264961   4168855  0.166041   419  0.306939  0.0083 0.000548 0.000712 0.002178  0.019277 -0.056664 -0.129547
SCCP 12JUN06 2012.4298 56084 1691 3 -122.0   -182 -0.263204   4168855  0.166448   419  0.306700  0.0083 0.000540 0.000691 0.002148  0.043308 -0.042104 -0.157686
SCCP 12JUN07 2012.4326 56085 1691 4 -122.0   -182 -0.267016   4168855  0.164847   419  0.310772  0.0083 0.000515 0.000649 0.002042  0.025973 -0.064673 -0.158074
SCCP 12JUN08 2012.4353 56086 1691 5 -122.0   -182 -0.266938   4168855  0.165999   419  0.306636  0.0083 0.000565 0.000737 0.002269  0.039179 -0.014176 -0.116320
SCCP 12JUN09 2012.4381 56087 1691 6 -122.0   -182 -0.265938   4168855  0.166287   419  0.311872  0.0083 0.000545 0.000708 0.002177  0.022809 -0.015146 -0.151538
SCCP 12JUN10 2012.4408 56088 1692 0 -122.0   -182 -0.266287   4168855  0.168402   419  0.311033  0.0083 0.000519 0.000658 0.002048  0.013363 -0.044290 -0.100412
SCCP 12JUN11 2012.4435 56089 1692 1 -122.0   -182 -0.264512   4168855  0.164851   419  0.309070  0.0083 0.000504 0.000639 0.001989  0.005647 -0.029413 -0.117508
SCCP 12JUN12 2012.4463 56090 1692 2 -122.0   -182 -0.265371   4168855  0.165361   419  0.312912  0.0083 0.000510 0.000660 0.001999  0.041141  0.002871 -0.106098
SCCP 12JUN13 2012.4490 56091 1692 3 -122.0   -182 -0.268558   4168855  0.165557   419  0.311675  0.0083 0.000516 0.000650 0.002038  0.008548 -0.046915 -0.119355
SCCP 12JUN14 2012.4517 56092 1692 4 -122.0   -182 -0.267285   4168855  0.165010   419  0.306442  0.0083 0.000529 0.000656 0.002086  0.042014 -0.071631 -0.147950
SCCP 12JUN15 2012.4545 56093 1692 5 -122.0   -182 -0.269634   4168855  0.163113   419  0.317360  0.0083 0.000561 0.000732 0.002161  0.074558 -0.045890 -0.079892
SCCP 12JUN16 2012.4572 56094 1692 6 -122.0   -182 -0.268585   4168855  0.167066   419  0.323099  0.0083 0.000526 0.000650 0.002047  0.016004 -0.058071 -0.106787
SCCP 12JUN17 2012.4600 56095 1693 0 -122.0   -182 -0.268159   4168855  0.162824   419  0.326635  0.0083 0.000551 0.000703 0.002104  0.050905 -0.042548 -0.114530
SCCP 12JUN18 2012.4627 56096 1693 1 -122.0   -182 -0.267971   4168855  0.163695   419  0.320025  0.0083 0.000558 0.000720 0.002231  0.046896 -0.019754 -0.175628
SCCP 12JUN19 2012.4654 56097 1693 2 -122.0   -182 -0.267016   4168855  0.167011   419  0.316899  0.0083 0.000635 0.000804 0.002471 -0.019599 -0.039162 -0.059957
SCCP 12JUN20 2012.4682 56098 1693 3 -122.0   -182 -0.266823   4168855  0.166437   419  0.315561  0.0083 0.000544 0.000680 0.002124  0.023050 -0.025337 -0.106578
SCCP 12JUN21 2012.4709 56099 1693 4 -122.0   -182 -0.267013   4168855  0.164717   419  0.308144  0.0083 0.000630 0.000814 0.002512  0.010554 -0.033702 -0.138465
SCCP 12JUN22 2012.4736 56100 1693 5 -122.0   -182 -0.266299   4168855  0.168496   419  0.302682  0.0083 0.000613 0.000820 0.002422  0.060478 -0.079229 -0.139283
SCCP 12JUN23 2012.4764 56101 1693 6 -122.0   -182 -0.264282   4168855  0.169027   419  0.304780  0.0083 0.000638 0.000834 0.002508  0.038456 -0.029970 -0.110667
SCCP 12JUN24 2012.4791 56102 1694 0 -122.0   -182 -0.263988   4168855  0.167924   419  0.306358  0.0083 0.000599 0.000794 0.002350 -0.000517  0.002270 -0.102352
SCCP 12JUN25 2012.4819 56103 1694 1 -122.0   -182 -0.268429   4168855  0.166137   419  0.308763  0.0083 0.000600 0.000794 0.002416  0.023264 -0.011533 -0.123482
SCCP 12JUN26 2012.4846 56104 1694 2 -122.0   -182 -0.269924   4168855  0.167986   419  0.304759  0.0083 0.000597 0.000787 0.002374  0.009337 -0.035578 -0.085565
SCCP 12JUN27 2012.4873 56105 1694 3 -122.0   -182 -0.267765   4168855  0.165627   419  0.312823  0.0083 0.000542 0.000707 0.002146  0.006091 -0.000449 -0.090283
SCCP 12JUN28 2012.4901 56106 1694 4 -122.0   -182 -0.265692   4168855  0.165327   419  0.307074  0.0083 0.000552 0.000709 0.002184  0.020806 -0.030588 -0.150621
SCCP 12JUN29 2012.4928 56107 1694 5 -122.0   -182 -0.268110   4168855  0.166151   419  0.317494  0.0083 0.000650 0.000818 0.002552  0.019610 -0.038032 -0.158081
SCCP 12JUN30 2012.4956 56108 1694 6 -122.0   -182 -0.265193   4168855  0.165594   419  0.314698  0.0083 0.000600 0.000765 0.002400  0.022368 -0.072224 -0.138983
SCCP 12JUL01 2012.4983 56109 1695 0 -122.0   -182 -0.268855   4168855  0.165916   419  0.314898  0.0083 0.000584 0.000783 0.002321  0.017005 -0.014140 -0.117664
SCCP 12JUL02 2012.5010 56110 1695 1 -122.0   -182 -0.268492   4168855  0.164939   419  0.310517  0.0083 0.000649 0.000866 0.002566 -0.014540 -0.027369 -0.111402
SCCP 12JUL03 2012.5038 56111 1695 2 -122.0   -182 -0.271408   4168855  0.165388   419  0.312874  0.0083 0.000518 0.000665 0.002040  0.031338 -0.039345 -0.136766
SCCP 12JUL04 2012.5065 56112 1695 3 -122.0   -182 -0.269763   4168855  0.166453   419  0.311334  0.0083 0.000500 0.000637 0.001959 -0.028036 -0.010308 -0.114898
SCCP 12JUL05 2012.5092 56113 1695 4 -122.0   -182 -0.268983   4168855  0.167523   419  0.292904  0.0083 0.000551 0.000681 0.002153  0.015291 -0.018020 -0.101555
SCCP 12JUL06 2012.5120 56114 1695 5 -122.0   -182 -0.267913   4168855  0.165416   419  0.310172  0.0083 0.000598 0.000768 0.002320  0.068219 -0.077046 -0.107335
SCCP 12JUL07 2012.5147 56115 1695 6 -122.0   -182 -0.269659   4168855  0.167676   419  0.310280  0.0083 0.000546 0.000695 0.002133  0.053797 -0.075737 -0.108913
SCCP 12JUL08 2012.5175 56116 1696 0 -122.0   -182 -0.271841   4168855  0.165862   419  0.315623  0.0083 0.000525 0.000662 0.002092  0.036578 -0.055753 -0.141267
SCCP 12JUL09 2012.5202 56117 1696 1 -122.0   -182 -0.271206   4168855  0.169176   419  0.310818  0.0083 0.000588 0.000742 0.002283 -0.019975 -0.011052 -0.142672
SCCP 12JUL10 2012.5229 56118 1696 2 -122.0   -182 -0.270859   4168855  0.167359   419  0.314240  0.0083 0.000494 0.000629 0.001946  0.020059 -0.016556 -0.087007
SCCP 12JUL11 2012.5257 56119 1696 3 -122.0   -182 -0.272453   4168855  0.164278   419  0.311439  0.0083 0.000525 0.000670 0.002056  0.008623 -0.024650 -0.111759
SCCP 12JUL12 2012.5284 56120 1696 4 -122.0   -182 -0.272642   4168855  0.166532   419  0.310984  0.0083 0.000526 0.000672 0.002077  0.001619 -0.043398 -0.127784
SCCP 12JUL13 2012.5311 56121 1696 5 -122.0   -182 -0.272213   4168855  0.168127   419  0.311321  0.0083 0.000541 0.000696 0.002129  0.023733 -0.022810 -0.129234
SCCP 12JUL14 2012.5339 56122 1696 6 -122.0   -182 -0.273487   4168855  0.164424   419  0.307878  0.0083 0.000555 0.000721 0.002155  0.039603 -0.081958 -0.139641
SCCP 12JUL15 2012.5366 56123 1697 0 -122.0   -182 -0.271504   4168855  0.165953   419  0.310030  0.0083 0.000560 0.000732 0.002264 -0.022935  0.015641 -0.128746
SCCP 12JUL16 2012.5394 56124 1697 1 -122.0   -182 -0.270971   4168855  0.166157   419  0.312504  0.0083 0.000535 0.000695 0.002101  0.046029  0.007686 -0.119809
SCCP 12JUL17 2012.5421 56125 1697 2 -122.0   -182 -0.271357   4168855  0.166010   419  0.308938  0.0083 0.000568 0.000731 0.002258  0.047735 -0.029570 -0.136281
SCCP 12JUL18 2012.5448 56126 1697 3 -122.0   -182 -0.272128   4168855  0.167876   419  0.298047  0.0083 0.000493 0.000626 0.001918  0.025022 -0.035736 -0.110711
SCCP 12JUL19 2012.5476 56127 1697 4 -122.0   -182 -0.272069   4168855  0.167319   419  0.302916  0.0083 0.000488 0.000613 0.001885  0.008861 -0.045240 -0.121672
SCCP 12JUL20 2012.5503 56128 1697 5 -122.0   -182 -0.273595   4168855  0.168951   419  0.309027  0.0083 0.000478 0.000611 0.001900  0.031043 -0.033846 -0.136247
SCCP 12JUL21 2012.5530 56129 1697 6 -122.0   -182 -0.273356   4168855  0.169570   419  0.310417  0.0083 0.000466 0.000582 0.001824  0.015970 -0.036984 -0.092010
SCCP 12JUL22 2012.5558 56130 1698 0 -122.0   -182 -0.272597   4168855  0.167041   419  0.309793  0.0083 0.000473 0.000593 0.001854  0.023798 -0.023900 -0.123425
SCCP 12JUL23 2012.5585 56131 1698 1 -122.0   -182 -0.273649   4168855  0.167665   419  0.308126  0.0083 0.000467 0.000599 0.001832  0.011934 -0.010836 -0.092751
SCCP 12JUL24 2012.5613 56132 1698 2 -122.0   -182 -0.272486   4168855  0.166139   419  0.305181  0.0083 0.000478 0.000599 0.001858  0.035305 -0.048294 -0.119557
SCCP 12JUL25 2012.5640 56133 1698 3 -122.0   -182 -0.274336   4168855  0.167466   419  0.313347  0.0083 0.000480 0.000606 0.001880  0.018123 -0.033454 -0.132904
SCCP 12JUL26 2012.5667 56134 1698 4 -122.0   -182 -0.273842   4168855  0.168769   419  0.316536  0.0083 0.000476 0.000598 0.001872  0.005853 -0.024957 -0.130407
SCCP 12JUL27 2012.5695 56135 1698 5 -122.0   -182 -0.274067   4168855  0.169368   419  0.309513  0.0083 0.000480 0.000605 0.001898  0.046019 -0.057082 -0.111708
SCCP 12JUL28 2012.5722 56136 1698 6 -122.0   -182 -0.273257   4168855  0.168054   419  0.305082  0.0083 0.000471 0.000590 0.001863  0.017212 -0.041920 -0.120694
SCCP 12JUL29 2012.5749 56137 1699 0 -122.0   -182 -0.271268   4168855  0.167134   419  0.309450  0.0083 0.000467 0.000588 0.001856  0.018807 -0.023342 -0.114855
SCCP 12JUL30 2012.5777 56138 1699 1 -122.0   -182 -0.274627   4168855  0.167274   419  0.313111  0.0083 0.000475 0.000596 0.001874  0.042672 -0.055850 -0.130261
SCCP 12JUL31 2012.5804 56139 1699 2 -122.0   -182 -0.272353   4168855  0.167588   419  0.310563  0.0083 0.000469 0.000585 0.001855  0.017272 -0.041315 -0.130568
SCCP 12AUG01 2012.5832 56140 1699 3 -122.0   -182 -0.272859   4168855  0.167780   419  0.310248  0.0083 0.000474 0.000591 0.001869  0.026526 -0.050085 -0.093141
SCCP 12AUG02 2012.5859 56141 1699 4 -122.0   -182 -0.272490   4168855  0.170996   419  0.313699  0.0083 0.000477 0.000590 0.001878  0.028310 -0.038164 -0.133109
SCCP 12AUG03 2012.5886 56142 1699 5 -122.0   -182 -0.274549   4168855  0.165755   419  0.314075  0.0083 0.000515 0.000680 0.002041  0.018262 -0.001626 -0.044526
SCCP 12AUG04 2012.5914 56143 1699 6 -122.0   -182 -0.274773   4168855  0.167651   419  0.312550  0.0083 0.000475 0.000603 0.001881  0.042229 -0.056276 -0.111027
SCCP 12AUG05 2012.5941 56144 1700 0 -122.0   -182 -0.271952   4168855  0.168429   419  0.308771  0.0083 0.000474 0.000599 0.001860  0.006301 -0.042541 -0.119767
SCCP 12AUG06 2012.5969 56145 1700 1 -122.0   -182 -0.272827   4168855  0.170682   419  0.301122  0.0083 0.000507 0.000646 0.001980  0.008844 -0.033011 -0.107411
SCCP 12AUG07 2012.5996 56146 1700 2 -122.0   -182 -0.273093   4168855  0.172561   419  0.311674  0.0083 0.000465 0.000586 0.001834  0.025294 -0.032925 -0.112197
SCCP 12AUG08 2012.6023 56147 1700 3 -122.0   -182 -0.272626   4168855  0.167286   419  0.315262  0.0083 0.000468 0.000592 0.001860  0.005266 -0.018052 -0.081288
SCCP 12AUG09 2012.6051 56148 1700 4 -122.0   -182 -0.271951   4168855  0.165970   419  0.326414  0.0083 0.000479 0.000602 0.001899  0.015311 -0.052108 -0.125845
SCCP 12AUG10 2012.6078 56149 1700 5 -122.0   -182 -0.271775   4168855  0.167978   419  0.321274  0.0083 0.000469 0.000589 0.001856  0.019808 -0.052751 -0.132635
SCCP 12AUG11 2012.6105 56150 1700 6 -122.0   -182 -0.276511   4168855  0.169707   419  0.313949  0.0083 0.000473 0.000594 0.001871  0.026217 -0.056822 -0.117047
SCCP 12AUG12 2012.6133 56151 1701 0 -122.0   -182 -0.277701   4168855  0.169632   419  0.315778  0.0083 0.000481 0.000608 0.001893  0.036782 -0.029716 -0.097271
SCCP 12AUG13 2012.6160 56152 1701 1 -122.0   -182 -0.273818   4168855  0.168498   419  0.318014  0.0083 0.000470 0.000590 0.001850  0.022899 -0.001096 -0.100679
SCCP 12AUG14 2012.6188 56153 1701 2 -122.0   -182 -0.272829   4168855  0.165278   419  0.322928  0.0083 0.000473 0.000597 0.001873  0.007285 -0.011040 -0.106002
SCCP 12AUG15 2012.6215 56154 1701 3 -122.0   -182 -0.273435   4168855  0.166306   419  0.315533  0.0083 0.000460 0.000577 0.001816  0.014388 -0.032232 -0.105542
SCCP 12AUG16 2012.6242 56155 1701 4 -122.0   -182 -0.273617   4168855  0.170380   419  0.312328  0.0083 0.000471 0.000593 0.001856  0.019216 -0.024463 -0.139224
SCCP 12AUG17 2012.6270 56156 1701 5 -122.0   -182 -0.270900   4168855  0.169194   419  0.311963  0.0083 0.000471 0.000594 0.001837  0.027654 -0.022382 -0.127778
SCCP 12AUG18 2012.6297 56157 1701 6 -122.0   -182 -0.276378   4168855  0.168491   419  0.317068  0.0083 0.000475 0.000597 0.001883  0.019398 -0.029861 -0.130078
SCCP 12AUG19 2012.6324 56158 1702 0 -122.0   -182 -0.277986   4168855  0.166912   419  0.313220  0.0083 0.000464 0.000582 0.001832  0.032235 -0.049243 -0.123647
SCCP 12AUG20 2012.6352 56159 1702 1 -122.0   -182 -0.272485   4168855  0.167568   419  0.312815  0.0083 0.000471 0.000590 0.001862  0.038773 -0.063029 -0.123053
SCCP 12AUG21 2012.6379 56160 1702 2 -122.0   -182 -0.271738   4168855  0.172865   419  0.309766  0.0083 0.000461 0.000577 0.001833  0.002946 -0.008500 -0.112301
SCCP 12AUG22 2012.6407 56161 1702 3 -122.0   -182 -0.272098   4168855  0.170843   419  0.297680  0.0083 0.000473 0.000593 0.001859  0.011636 -0.018017 -0.131522
SCCP 12AUG23 2012.6434 56162 1702 4 -122.0   -182 -0.275193   4168855  0.168350   419  0.314217  0.0083 0.000465 0.000586 0.001839  0.013374 -0.006195 -0.130673
SCCP 12AUG24 2012.6461 56163 1702 5 -122.0   -182 -0.276419   4168855  0.168655   419  0.313513  0.0083 0.000485 0.000617 0.001929  0.017278 -0.014683 -0.120100
SCCP 12AUG25 2012.6489 56164 1702 6 -122.0   -182 -0.274431   4168855  0.168303   419  0.309356  0.0083 0.000489 0.000625 0.001962  0.028043 -0.041682 -0.149940
SCCP 12AUG26 2012.6516 56165 1703 0 -122.0   -182 -0.274551   4168855  0.166962   419  0.317137  0.0083 0.000490 0.000619 0.001932  0.020799 -0.039402 -0.131341
SCCP 12AUG27 2012.6543 56166 1703 1 -122.0   -182 -0.273198   4168855  0.167416   419  0.314563  0.0083 0.000469 0.000590 0.001844  0.020720 -0.020391 -0.128158
SCCP 12AUG28 2012.6571 56167 1703 2 -122.0   -182 -0.272897   4168855  0.169163   419  0.309158  0.0083 0.000470 0.000585 0.001834  0.000108  0.001989 -0.079444
SCCP 12AUG29 2012.6598 56168 1703 3 -122.0   -182 -0.272390   4168855  0.166350   419  0.315696  0.0083 0.000468 0.000581 0.001831  0.004267 -0.004940 -0.077435
SCCP 12AUG30 2012.6626 56169 1703 4 -122.0   -182 -0.271374   4168855  0.167034   419  0.319058  0.0083 0.000464 0.000583 0.001826  0.030072 -0.037585 -0.089756
SCCP 12AUG31 2012.6653 56170 1703 5 -122.0   -182 -0.269115   4168855  0.164937   419  0.309276  0.0083 0.000485 0.000610 0.001886  0.009014 -0.039619 -0.129111
SCCP 12SEP01 2012.6680 56171 1703 6 -122.0   -182 -0.274429   4168855  0.166077   419  0.315683  0.0083 0.000493 0.000615 0.001918  0.049980 -0.054100 -0.120627
SCCP 12SEP02 2012.6708 56172 1704 0 -122.0   -182 -0.273529   4168855  0.166859   419  0.311744  0.0083 0.000467 0.000588 0.001861  0.010714 -0.012975 -0.119147
SCCP 12SEP03 2012.6735 56173 1704 1 -122.0   -182 -0.274921   4168855  0.168052   419  0.315760  0.0083 0.000480 0.000610 0.001901  0.018420 -0.034532 -0.124275
SCCP 12SEP04 2012.6762 56174 1704 2 -122.0   -182 -0.274540   4168855  0.168653   419  0.308557  0.0083 0.000461 0.000579 0.001810  0.017107 -0.004175 -0.100729
SCCP 12SEP05 2012.6790 56175 1704 3 -122.0   -182 -0.270810   4168855  0.168918   419  0.304267  0.0083 0.000458 0.000570 0.001797  0.017562 -0.037666 -0.103154
SCCP 12SEP06 2012.6817 56176 1704 4 -122.0   -182 -0.275942   4168855  0.168597   419  0.313619  0.0083 0.000467 0.000586 0.001850  0.026120 -0.020609 -0.118048
SCCP 12SEP07 2012.6845 56177 1704 5 -122.0   -182 -0.275143   4168855  0.169114   419  0.313628  0.0083 0.000462 0.000576 0.001804  0.015720 -0.009377 -0.099413
SCCP 12SEP08 2012.6872 56178 1704 6 -122.0   -182 -0.272189   4168855  0.167114   419  0.312806  0.0083 0.000473 0.000600 0.001861  0.004111  0.001850 -0.121082
SCCP 12SEP09 2012.6899 56179 1705 0 -122.0   -182 -0.277056   4168855  0.168633   419  0.315187  0.0083 0.000463 0.000579 0.001831  0.024629 -0.054367 -0.096385
SCCP 12SEP10 2012.6927 56180 1705 1 -122.0   -182 -0.273293   4168855  0.166987   419  0.313709  0.0083 0.000485 0.000603 0.001882  0.020153 -0.042331 -0.127112
SCCP 12SEP11 2012.6954 56181 1705 2 -122.0   -182 -0.276489   4168855  0.167722   419  0.307656  0.0083 0.000471 0.000583 0.001833  0.007048 -0.013273 -0.119658
SCCP 12SEP12 2012.6982 56182 1705 3 -122.0   -182 -0.274038   4168855  0.168374   419  0.306187  0.0083 0.000494 0.000611 0.001911  0.032452 -0.051983 -0.138227
SCCP 12SEP13 2012.7009 56183 1705 4 -122.0   -182 -0.273003   4168855  0.168015   419  0.312197  0.0083 0.000480 0.000591 0.001859  0.009469 -0.012671 -0.108949
