site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHMA 15SEP11 2015.6934 57276 1861 5  -70.3   2047  0.057393  -4138020 -0.186970   875  0.729384  0.0000 0.000571 0.000658 0.002224 -0.186636 -0.142984  0.112909
CHMA 15SEP12 2015.6961 57277 1861 6  -70.3   2047  0.055730  -4138020 -0.188704   875  0.735449  0.0000 0.000562 0.000654 0.002164 -0.169360 -0.124504  0.114828
CHMA 15SEP13 2015.6988 57278 1862 0  -70.3   2047  0.059959  -4138020 -0.183343   875  0.723636  0.0000 0.000552 0.000650 0.002183 -0.127682 -0.101398  0.083580
CHMA 15SEP14 2015.7016 57279 1862 1  -70.3   2047  0.055469  -4138020 -0.185448   875  0.726788  0.0000 0.000562 0.000652 0.002184 -0.155297 -0.122354  0.139306
CHMA 15SEP15 2015.7043 57280 1862 2  -70.3   2047  0.049052  -4138020 -0.185709   875  0.716790  0.0000 0.000575 0.000668 0.002255 -0.152603 -0.107898  0.137236
CHMA 15SEP16 2015.7070 57281 1862 3  -70.3   2047  0.058155  -4138020 -0.183800   875  0.723539  0.0000 0.000571 0.000659 0.002259 -0.151159 -0.126945  0.163141
CHMA 15SEP17 2015.7098 57282 1862 4  -70.3   2047  0.059683  -4138020 -0.188098   875  0.726925  0.0000 0.000577 0.000656 0.002210 -0.168019 -0.097221  0.127429
CHMA 15SEP18 2015.7125 57283 1862 5  -70.3   2047  0.057595  -4138020 -0.184471   875  0.730123  0.0000 0.000562 0.000656 0.002198 -0.163400 -0.147119  0.123906
CHMA 15SEP19 2015.7153 57284 1862 6  -70.3   2047  0.057209  -4138020 -0.185089   875  0.717603  0.0000 0.000566 0.000646 0.002159 -0.169651 -0.131934  0.143382
CHMA 15SEP20 2015.7180 57285 1863 0  -70.3   2047  0.059822  -4138020 -0.185867   875  0.732575  0.0000 0.000605 0.000676 0.002315 -0.120671 -0.136937  0.117856
CHMA 15SEP21 2015.7207 57286 1863 1  -70.3   2047  0.055868  -4138020 -0.185901   875  0.728917  0.0000 0.000571 0.000656 0.002242 -0.144855 -0.106865  0.141744
CHMA 15SEP22 2015.7235 57287 1863 2  -70.3   2047  0.056213  -4138020 -0.186517   875  0.727723  0.0000 0.000559 0.000647 0.002166 -0.145465 -0.113744  0.133873
CHMA 15SEP23 2015.7262 57288 1863 3  -70.3   2047  0.056626  -4138020 -0.184682   875  0.723033  0.0000 0.000570 0.000665 0.002214 -0.147359 -0.129648  0.118737
CHMA 15SEP24 2015.7290 57289 1863 4  -70.3   2047  0.057262  -4138020 -0.187022   875  0.724636  0.0000 0.000567 0.000649 0.002204 -0.159093 -0.143818  0.137666
CHMA 15SEP25 2015.7317 57290 1863 5  -70.3   2047  0.057336  -4138020 -0.187739   875  0.722242  0.0000 0.000567 0.000650 0.002182 -0.163947 -0.130852  0.137016
CHMA 15SEP26 2015.7344 57291 1863 6  -70.3   2047  0.056973  -4138020 -0.187954   875  0.725778  0.0000 0.000554 0.000647 0.002186 -0.143694 -0.123872  0.097112
CHMA 15SEP27 2015.7372 57292 1864 0  -70.3   2047  0.055890  -4138020 -0.192659   875  0.735229  0.0000 0.000761 0.000887 0.003014 -0.139361 -0.194633  0.128414
CHMA 15SEP28 2015.7399 57293 1864 1  -70.3   2047  0.060085  -4138020 -0.189623   875  0.717846  0.0000 0.000583 0.000670 0.002304 -0.131897 -0.096951  0.041046
