site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAB5 18FEB03 2018.0917 58152 1986 6 -116.1   2413  0.568860   3905175  0.244228   261  0.944870  0.0000 0.000473 0.000554 0.001723  0.014751 -0.025558 -0.119799
CAB5 18FEB04 2018.0945 58153 1987 0 -116.1   2413  0.568151   3905175  0.242316   261  0.938078  0.0000 0.000470 0.000555 0.001717  0.008811 -0.024444 -0.127095
CAB5 18FEB05 2018.0972 58154 1987 1 -116.1   2413  0.570609   3905175  0.247733   261  0.942100  0.0000 0.000485 0.000566 0.001758 -0.002226 -0.005439 -0.142686
CAB5 18FEB06 2018.0999 58155 1987 2 -116.1   2413  0.569763   3905175  0.246089   261  0.945005  0.0000 0.000478 0.000568 0.001765 -0.002128 -0.008477 -0.123862
CAB5 18FEB07 2018.1027 58156 1987 3 -116.1   2413  0.568670   3905175  0.244455   261  0.945874  0.0000 0.000476 0.000559 0.001741  0.030270 -0.047650 -0.140771
CAB5 18FEB08 2018.1054 58157 1987 4 -116.1   2413  0.569197   3905175  0.247255   261  0.942028  0.0000 0.000483 0.000574 0.001789  0.003409 -0.006771 -0.142004
CAB5 18FEB09 2018.1081 58158 1987 5 -116.1   2413  0.570494   3905175  0.245545   261  0.946009  0.0000 0.000473 0.000555 0.001728  0.011423 -0.030948 -0.130427
CAB5 18FEB10 2018.1109 58159 1987 6 -116.1   2413  0.570032   3905175  0.245769   261  0.946306  0.0000 0.000470 0.000552 0.001714  0.010306 -0.028973 -0.127535
CAB5 18FEB11 2018.1136 58160 1988 0 -116.1   2413  0.567802   3905175  0.243873   261  0.934935  0.0000 0.000472 0.000557 0.001733  0.006368 -0.003866 -0.143756
CAB5 18FEB12 2018.1164 58161 1988 1 -116.1   2413  0.567616   3905175  0.242011   261  0.934419  0.0000 0.000476 0.000560 0.001737  0.009279 -0.013419 -0.116282
CAB5 18FEB13 2018.1191 58162 1988 2 -116.1   2413  0.567476   3905175  0.240830   261  0.931444  0.0000 0.000494 0.000585 0.001810 -0.007998 -0.009825 -0.106506
CAB5 18FEB14 2018.1218 58163 1988 3 -116.1   2413  0.571117   3905175  0.246727   261  0.938165  0.0000 0.000478 0.000566 0.001750 -0.023035  0.012032 -0.120040
CAB5 18FEB15 2018.1246 58164 1988 4 -116.1   2413  0.568772   3905175  0.244186   261  0.938561  0.0000 0.000469 0.000555 0.001725  0.006376 -0.033735 -0.119452
CAB5 18FEB16 2018.1273 58165 1988 5 -116.1   2413  0.567803   3905175  0.246089   261  0.939887  0.0000 0.000472 0.000555 0.001717  0.007751 -0.019647 -0.126242
CAB5 18FEB17 2018.1300 58166 1988 6 -116.1   2413  0.567547   3905175  0.244965   261  0.945863  0.0000 0.000472 0.000565 0.001741  0.006537  0.002980 -0.123138
CAB5 18FEB18 2018.1328 58167 1989 0 -116.1   2413  0.566705   3905175  0.243669   261  0.950064  0.0000 0.000475 0.000562 0.001739  0.013357 -0.033681 -0.121950
CAB5 18FEB19 2018.1355 58168 1989 1 -116.1   2413  0.564377   3905175  0.244739   261  0.933260  0.0000 0.000474 0.000561 0.001741 -0.004885 -0.017598 -0.113827
CAB5 18FEB20 2018.1383 58169 1989 2 -116.1   2413  0.567438   3905175  0.244632   261  0.931733  0.0000 0.000470 0.000554 0.001709 -0.006927 -0.011527 -0.119410
CAB5 18FEB21 2018.1410 58170 1989 3 -116.1   2413  0.566731   3905175  0.244331   261  0.928844  0.0000 0.000472 0.000553 0.001720  0.012874 -0.042099 -0.124734
CAB5 18FEB22 2018.1437 58171 1989 4 -116.1   2413  0.568154   3905175  0.245451   261  0.932095  0.0000 0.000477 0.000565 0.001738  0.007572 -0.019056 -0.115762
CAB5 18FEB23 2018.1465 58172 1989 5 -116.1   2413  0.566420   3905175  0.247680   261  0.924022  0.0000 0.000498 0.000587 0.001810  0.033967 -0.053933 -0.088997
CAB5 18FEB24 2018.1492 58173 1989 6 -116.1   2413  0.569098   3905175  0.246256   261  0.940342  0.0000 0.000478 0.000570 0.001769  0.006671 -0.032379 -0.115043
CAB5 18FEB25 2018.1520 58174 1990 0 -116.1   2413  0.567233   3905175  0.245165   261  0.932528  0.0000 0.000472 0.000558 0.001738  0.002401 -0.031217 -0.129429
CAB5 18FEB26 2018.1547 58175 1990 1 -116.1   2413  0.566789   3905175  0.243003   261  0.936497  0.0000 0.000470 0.000554 0.001727  0.014600 -0.036362 -0.131854
CAB5 18FEB27 2018.1574 58176 1990 2 -116.1   2413  0.567595   3905175  0.241937   261  0.936912  0.0000 0.000474 0.000554 0.001726  0.014976 -0.031557 -0.127852
CAB5 18FEB28 2018.1602 58177 1990 3 -116.1   2413  0.565552   3905175  0.242519   261  0.934624  0.0000 0.000479 0.000562 0.001767  0.025901 -0.041871 -0.117378
CAB5 18MAR01 2018.1629 58178 1990 4 -116.1   2413  0.567472   3905175  0.242108   261  0.935858  0.0000 0.000489 0.000575 0.001798  0.024086 -0.039898 -0.139217
CAB5 18MAR02 2018.1656 58179 1990 5 -116.1   2413  0.569349   3905175  0.243401   261  0.935988  0.0000 0.000485 0.000567 0.001764  0.016035 -0.031275 -0.119934
CAB5 18MAR03 2018.1684 58180 1990 6 -116.1   2413  0.568144   3905175  0.245293   261  0.935052  0.0000 0.000473 0.000558 0.001749  0.019889 -0.041187 -0.134971
CAB5 18MAR04 2018.1711 58181 1991 0 -116.1   2413  0.564488   3905175  0.242566   261  0.937755  0.0000 0.000475 0.000561 0.001750  0.028003 -0.035320 -0.144429
CAB5 18MAR05 2018.1739 58182 1991 1 -116.1   2413  0.566381   3905175  0.240758   261  0.938332  0.0000 0.000476 0.000559 0.001753  0.021144 -0.028345 -0.149465
CAB5 18MAR06 2018.1766 58183 1991 2 -116.1   2413  0.567436   3905175  0.243771   261  0.938427  0.0000 0.000481 0.000564 0.001765  0.052904 -0.064594 -0.137008
CAB5 18MAR07 2018.1793 58184 1991 3 -116.1   2413  0.568225   3905175  0.243376   261  0.940180  0.0000 0.000472 0.000561 0.001731  0.026656 -0.032478 -0.124729
CAB5 18MAR08 2018.1821 58185 1991 4 -116.1   2413  0.567491   3905175  0.244932   261  0.940485  0.0000 0.000476 0.000572 0.001781  0.038104 -0.047955 -0.116101
CAB5 18MAR09 2018.1848 58186 1991 5 -116.1   2413  0.565108   3905175  0.242062   261  0.947237  0.0000 0.000476 0.000563 0.001767  0.027317 -0.032129 -0.122018
CAB5 18MAR10 2018.1875 58187 1991 6 -116.1   2413  0.565124   3905175  0.242113   261  0.950179  0.0000 0.000470 0.000556 0.001714  0.012432 -0.029914 -0.126507
CAB5 18MAR11 2018.1903 58188 1992 0 -116.1   2413  0.567060   3905175  0.243732   261  0.940152  0.0000 0.000471 0.000559 0.001710  0.020172 -0.026523 -0.121921
CAB5 18MAR12 2018.1930 58189 1992 1 -116.1   2413  0.568290   3905175  0.245452   261  0.935248  0.0000 0.000473 0.000560 0.001729  0.024346 -0.042342 -0.126831
CAB5 18MAR13 2018.1958 58190 1992 2 -116.1   2413  0.565673   3905175  0.243561   261  0.937902  0.0000 0.000470 0.000558 0.001720  0.008699 -0.013861 -0.126202
CAB5 18MAR14 2018.1985 58191 1992 3 -116.1   2413  0.568212   3905175  0.240833   261  0.947873  0.0000 0.000468 0.000558 0.001721  0.005862 -0.014912 -0.123699
CAB5 18MAR15 2018.2012 58192 1992 4 -116.1   2413  0.567076   3905175  0.239911   261  0.939313  0.0000 0.000478 0.000568 0.001777  0.000650 -0.005185 -0.134433
CAB5 18MAR16 2018.2040 58193 1992 5 -116.1   2413  0.564926   3905175  0.238463   261  0.945119  0.0000 0.000470 0.000554 0.001706  0.014909 -0.022202 -0.129055
CAB5 18MAR17 2018.2067 58194 1992 6 -116.1   2413  0.565388   3905175  0.239177   261  0.938466  0.0000 0.000475 0.000561 0.001759  0.015176 -0.028723 -0.129139
CAB5 18MAR18 2018.2094 58195 1993 0 -116.1   2413  0.566494   3905175  0.240646   261  0.937599  0.0000 0.000471 0.000559 0.001733  0.017113 -0.036577 -0.116712
CAB5 18MAR19 2018.2122 58196 1993 1 -116.1   2413  0.566521   3905175  0.244372   261  0.936964  0.0000 0.000469 0.000561 0.001727 -0.003277 -0.013367 -0.101043
CAB5 18MAR20 2018.2149 58197 1993 2 -116.1   2413  0.569252   3905175  0.242774   261  0.937874  0.0000 0.000470 0.000556 0.001727 -0.009824 -0.004376 -0.132629
CAB5 18MAR21 2018.2177 58198 1993 3 -116.1   2413  0.567053   3905175  0.244433   261  0.947423  0.0000 0.000462 0.000542 0.001683 -0.010058  0.000133 -0.119516
CAB5 18MAR22 2018.2204 58199 1993 4 -116.1   2413  0.567039   3905175  0.240227   261  0.946109  0.0000 0.000472 0.000553 0.001730  0.020236 -0.041002 -0.138996
CAB5 18MAR23 2018.2231 58200 1993 5 -116.1   2413  0.565051   3905175  0.243761   261  0.936610  0.0000 0.000472 0.000553 0.001736  0.009978 -0.036842 -0.137704
CAB5 18MAR24 2018.2259 58201 1993 6 -116.1   2413  0.568321   3905175  0.240225   261  0.944162  0.0000 0.000469 0.000551 0.001716  0.003705 -0.019416 -0.110535
CAB5 18MAR25 2018.2286 58202 1994 0 -116.1   2413  0.565766   3905175  0.244829   261  0.944873  0.0000 0.000466 0.000548 0.001711  0.003237 -0.005667 -0.117461
CAB5 18MAR26 2018.2313 58203 1994 1 -116.1   2413  0.566749   3905175  0.243067   261  0.933117  0.0000 0.000461 0.000542 0.001690 -0.009289  0.000572 -0.121121
CAB5 18MAR27 2018.2341 58204 1994 2 -116.1   2413  0.564475   3905175  0.241119   261  0.943696  0.0000 0.000464 0.000548 0.001698 -0.001731 -0.010415 -0.113690
CAB5 18MAR28 2018.2368 58205 1994 3 -116.1   2413  0.565914   3905175  0.242745   261  0.942105  0.0000 0.000462 0.000546 0.001689  0.007046 -0.013884 -0.092836
CAB5 18MAR29 2018.2396 58206 1994 4 -116.1   2413  0.566996   3905175  0.240026   261  0.941248  0.0000 0.000465 0.000549 0.001707  0.002725 -0.007485 -0.089182
CAB5 18MAR30 2018.2423 58207 1994 5 -116.1   2413  0.564114   3905175  0.241747   261  0.935691  0.0000 0.000466 0.000551 0.001709 -0.003376  0.003207 -0.103137
CAB5 18MAR31 2018.2450 58208 1994 6 -116.1   2413  0.568103   3905175  0.243528   261  0.941977  0.0000 0.000462 0.000546 0.001698 -0.007060 -0.002419 -0.104256
CAB5 18APR01 2018.2478 58209 1995 0 -116.1   2413  0.567375   3905175  0.242165   261  0.947084  0.0000 0.000460 0.000543 0.001679 -0.000714  0.005072 -0.106266
CAB5 18APR02 2018.2505 58210 1995 1 -116.1   2413  0.566643   3905175  0.240759   261  0.942049  0.0000 0.000465 0.000550 0.001705  0.015699 -0.014756 -0.104940
CAB5 18APR03 2018.2533 58211 1995 2 -116.1   2413  0.567466   3905175  0.240274   261  0.944695  0.0000 0.000464 0.000548 0.001710  0.009597 -0.012532 -0.089531
CAB5 18APR04 2018.2560 58212 1995 3 -116.1   2413  0.568268   3905175  0.239705   261  0.942174  0.0000 0.000466 0.000550 0.001722  0.002007 -0.000598 -0.097583
CAB5 18APR05 2018.2587 58213 1995 4 -116.1   2413  0.568596   3905175  0.241750   261  0.945049  0.0000 0.000479 0.000564 0.001760 -0.008334 -0.000516 -0.128758
CAB5 18APR06 2018.2615 58214 1995 5 -116.1   2413  0.568577   3905175  0.242086   261  0.944724  0.0000 0.000475 0.000562 0.001747 -0.022028  0.006250 -0.126244
CAB5 18APR07 2018.2642 58215 1995 6 -116.1   2413  0.569498   3905175  0.240649   261  0.935832  0.0000 0.000468 0.000555 0.001746 -0.004833 -0.012953 -0.108431
CAB5 18APR08 2018.2669 58216 1996 0 -116.1   2413  0.567223   3905175  0.244333   261  0.946858  0.0000 0.000467 0.000545 0.001707 -0.003650 -0.010181 -0.105403
CAB5 18APR09 2018.2697 58217 1996 1 -116.1   2413  0.565157   3905175  0.241913   261  0.944746  0.0000 0.000464 0.000547 0.001706 -0.007244 -0.000676 -0.089469
CAB5 18APR10 2018.2724 58218 1996 2 -116.1   2413  0.566091   3905175  0.240281   261  0.949644  0.0000 0.000467 0.000552 0.001724 -0.001954 -0.004527 -0.093452
CAB5 18APR11 2018.2752 58219 1996 3 -116.1   2413  0.568854   3905175  0.239707   261  0.946752  0.0000 0.000463 0.000548 0.001700  0.009354 -0.021774 -0.101192
CAB5 18APR12 2018.2779 58220 1996 4 -116.1   2413  0.563431   3905175  0.239622   261  0.941815  0.0000 0.000471 0.000569 0.001791 -0.019020 -0.000597 -0.108331
CAB5 18APR13 2018.2806 58221 1996 5 -116.1   2413  0.564517   3905175  0.241277   261  0.938358  0.0000 0.000475 0.000566 0.001775  0.035590 -0.039423 -0.098893
CAB5 18APR14 2018.2834 58222 1996 6 -116.1   2413  0.566798   3905175  0.242640   261  0.940138  0.0000 0.000472 0.000557 0.001747  0.013134 -0.043459 -0.116166
CAB5 18APR15 2018.2861 58223 1997 0 -116.1   2413  0.567361   3905175  0.242748   261  0.944263  0.0000 0.000466 0.000555 0.001721  0.000357 -0.015479 -0.089721
CAB5 18APR16 2018.2888 58224 1997 1 -116.1   2413  0.565202   3905175  0.239506   261  0.942254  0.0000 0.000462 0.000548 0.001707  0.004158 -0.018930 -0.112423
CAB5 18APR17 2018.2916 58225 1997 2 -116.1   2413  0.561116   3905175  0.240741   261  0.937003  0.0000 0.000473 0.000570 0.001789  0.027679 -0.041930 -0.124201
CAB5 18APR18 2018.2943 58226 1997 3 -116.1   2413  0.563633   3905175  0.240823   261  0.936690  0.0000 0.000470 0.000564 0.001770  0.023491 -0.029847 -0.102297
CAB5 18APR19 2018.2971 58227 1997 4 -116.1   2413  0.566229   3905175  0.241361   261  0.942478  0.0000 0.000464 0.000551 0.001721  0.002617  0.003586 -0.125908
CAB5 18APR20 2018.2998 58228 1997 5 -116.1   2413  0.563353   3905175  0.240517   261  0.940074  0.0000 0.000467 0.000554 0.001733  0.019419 -0.038788 -0.118907
CAB5 18APR21 2018.3025 58229 1997 6 -116.1   2413  0.565054   3905175  0.242642   261  0.940883  0.0000 0.000467 0.000554 0.001738  0.005517 -0.012079 -0.132229
CAB5 18APR22 2018.3053 58230 1998 0 -116.1   2413  0.566463   3905175  0.243054   261  0.936905  0.0000 0.000463 0.000551 0.001704 -0.001039 -0.004634 -0.111808
CAB5 18APR23 2018.3080 58231 1998 1 -116.1   2413  0.564687   3905175  0.241863   261  0.940614  0.0000 0.000461 0.000550 0.001703 -0.002744 -0.011568 -0.119129
CAB5 18APR24 2018.3107 58232 1998 2 -116.1   2413  0.565434   3905175  0.243760   261  0.933689  0.0000 0.000461 0.000551 0.001710 -0.000980 -0.004223 -0.112655
CAB5 18APR25 2018.3135 58233 1998 3 -116.1   2413  0.566321   3905175  0.243422   261  0.941418  0.0000 0.000461 0.000547 0.001693  0.004568 -0.022820 -0.107212
CAB5 18APR26 2018.3162 58234 1998 4 -116.1   2413  0.565866   3905175  0.241745   261  0.938765  0.0000 0.000468 0.000553 0.001735  0.014669 -0.036869 -0.107545
CAB5 18APR27 2018.3190 58235 1998 5 -116.1   2413  0.565440   3905175  0.240302   261  0.940701  0.0000 0.000466 0.000562 0.001760 -0.009240 -0.004153 -0.114804
CAB5 18APR28 2018.3217 58236 1998 6 -116.1   2413  0.564586   3905175  0.241007   261  0.942121  0.0000 0.000459 0.000549 0.001695 -0.005429 -0.006441 -0.115416
CAB5 18APR29 2018.3244 58237 1999 0 -116.1   2413  0.564560   3905175  0.241352   261  0.940174  0.0000 0.000461 0.000552 0.001703  0.002168 -0.013294 -0.096120
CAB5 18APR30 2018.3272 58238 1999 1 -116.1   2413  0.565969   3905175  0.240984   261  0.932089  0.0000 0.000461 0.000553 0.001711  0.008340 -0.008538 -0.105914
CAB5 18MAY01 2018.3299 58239 1999 2 -116.1   2413  0.564937   3905175  0.243037   261  0.938283  0.0000 0.000462 0.000552 0.001712  0.008925 -0.025822 -0.103298
CAB5 18MAY02 2018.3326 58240 1999 3 -116.1   2413  0.564966   3905175  0.241265   261  0.932935  0.0000 0.000460 0.000550 0.001707  0.000716 -0.008900 -0.098555
CAB5 18MAY03 2018.3354 58241 1999 4 -116.1   2413  0.563508   3905175  0.243651   261  0.931783  0.0000 0.000477 0.000564 0.001772 -0.014903 -0.018715 -0.126656
CAB5 18MAY04 2018.3381 58242 1999 5 -116.1   2413  0.564340   3905175  0.241370   261  0.931118  0.0000 0.000465 0.000558 0.001737 -0.030824  0.010063 -0.101844
CAB5 18MAY05 2018.3409 58243 1999 6 -116.1   2413  0.563705   3905175  0.241606   261  0.942564  0.0000 0.000463 0.000552 0.001730  0.005105 -0.007536 -0.104365
CAB5 18MAY06 2018.3436 58244 2000 0 -116.1   2413  0.565864   3905175  0.242197   261  0.947909  0.0000 0.000459 0.000547 0.001701  0.000440 -0.012728 -0.095927
CAB5 18MAY07 2018.3463 58245 2000 1 -116.1   2413  0.564805   3905175  0.243500   261  0.942398  0.0000 0.000466 0.000552 0.001737 -0.002031 -0.009512 -0.116422
CAB5 18MAY08 2018.3491 58246 2000 2 -116.1   2413  0.566383   3905175  0.240401   261  0.938686  0.0000 0.000465 0.000553 0.001733  0.018115 -0.045558 -0.119078
CAB5 18MAY09 2018.3518 58247 2000 3 -116.1   2413  0.565539   3905175  0.241797   261  0.943596  0.0000 0.000459 0.000550 0.001724  0.004972 -0.019545 -0.125637
CAB5 18MAY10 2018.3546 58248 2000 4 -116.1   2413  0.566411   3905175  0.241405   261  0.939919  0.0000 0.000464 0.000551 0.001714 -0.001940 -0.007195 -0.117065
CAB5 18MAY11 2018.3573 58249 2000 5 -116.1   2413  0.562995   3905175  0.243118   261  0.950254  0.0000 0.000464 0.000552 0.001727  0.005662 -0.013958 -0.101834
CAB5 18MAY12 2018.3600 58250 2000 6 -116.1   2413  0.569217   3905175  0.242911   261  0.947917  0.0000 0.000463 0.000548 0.001720 -0.005080 -0.016648 -0.103375
CAB5 18MAY13 2018.3628 58251 2001 0 -116.1   2413  0.566628   3905175  0.241411   261  0.938344  0.0000 0.000474 0.000558 0.001745 -0.012712 -0.020693 -0.077656
CAB5 18MAY14 2018.3655 58252 2001 1 -116.1   2413  0.565520   3905175  0.242687   261  0.939317  0.0000 0.000462 0.000550 0.001715 -0.013129 -0.000044 -0.114956
CAB5 18MAY15 2018.3682 58253 2001 2 -116.1   2413  0.566762   3905175  0.241509   261  0.939835  0.0000 0.000464 0.000555 0.001737  0.001381 -0.017800 -0.117437
CAB5 18MAY16 2018.3710 58254 2001 3 -116.1   2413  0.567168   3905175  0.240357   261  0.940749  0.0000 0.000463 0.000554 0.001730  0.000857 -0.019559 -0.102848
CAB5 18MAY17 2018.3737 58255 2001 4 -116.1   2413  0.565675   3905175  0.241463   261  0.943124  0.0000 0.000465 0.000552 0.001732  0.006982 -0.021888 -0.094171
CAB5 18MAY18 2018.3765 58256 2001 5 -116.1   2413  0.566297   3905175  0.241490   261  0.938489  0.0000 0.000471 0.000557 0.001753  0.026790 -0.017783 -0.107919
CAB5 18MAY19 2018.3792 58257 2001 6 -116.1   2413  0.566560   3905175  0.240260   261  0.932979  0.0000 0.000458 0.000551 0.001719 -0.000066 -0.009250 -0.107262
CAB5 18MAY20 2018.3819 58258 2002 0 -116.1   2413  0.564636   3905175  0.239877   261  0.944372  0.0000 0.000461 0.000548 0.001710 -0.003140  0.007511 -0.117560
CAB5 18MAY21 2018.3847 58259 2002 1 -116.1   2413  0.566048   3905175  0.238525   261  0.943065  0.0000 0.000467 0.000558 0.001756  0.015459 -0.022245 -0.118048
CAB5 18MAY22 2018.3874 58260 2002 2 -116.1   2413  0.565909   3905175  0.239917   261  0.942990  0.0000 0.000465 0.000555 0.001751  0.017017 -0.025421 -0.124570
CAB5 18MAY23 2018.3901 58261 2002 3 -116.1   2413  0.565871   3905175  0.240428   261  0.939707  0.0000 0.000462 0.000551 0.001707 -0.011023 -0.010340 -0.088714
CAB5 18MAY24 2018.3929 58262 2002 4 -116.1   2413  0.567407   3905175  0.241229   261  0.936595  0.0000 0.000463 0.000553 0.001741  0.002634 -0.016214 -0.107097
CAB5 18MAY25 2018.3956 58263 2002 5 -116.1   2413  0.566211   3905175  0.239785   261  0.941788  0.0000 0.000460 0.000553 0.001724  0.001245 -0.004153 -0.127302
CAB5 18MAY26 2018.3984 58264 2002 6 -116.1   2413  0.565253   3905175  0.241958   261  0.943209  0.0000 0.000464 0.000555 0.001731  0.003032 -0.018937 -0.125800
CAB5 18MAY27 2018.4011 58265 2003 0 -116.1   2413  0.566151   3905175  0.236204   261  0.934457  0.0000 0.000466 0.000559 0.001757  0.020733 -0.020588 -0.127061
CAB5 18MAY28 2018.4038 58266 2003 1 -116.1   2413  0.565245   3905175  0.237618   261  0.942044  0.0000 0.000462 0.000554 0.001730  0.013166 -0.030180 -0.127752
CAB5 18MAY29 2018.4066 58267 2003 2 -116.1   2413  0.566016   3905175  0.234754   261  0.940245  0.0000 0.000460 0.000550 0.001719  0.006155 -0.020886 -0.107932
CAB5 18MAY30 2018.4093 58268 2003 3 -116.1   2413  0.563132   3905175  0.235660   261  0.942565  0.0000 0.000477 0.000565 0.001779  0.012712 -0.029362 -0.138006
CAB5 18MAY31 2018.4120 58269 2003 4 -116.1   2413  0.564287   3905175  0.234231   261  0.946936  0.0000 0.000462 0.000557 0.001755  0.008867 -0.018672 -0.142118
CAB5 18JUN01 2018.4148 58270 2003 5 -116.1   2413  0.562972   3905175  0.234053   261  0.950546  0.0000 0.000458 0.000556 0.001754  0.010888 -0.035478 -0.124752
CAB5 18JUN02 2018.4175 58271 2003 6 -116.1   2413  0.562679   3905175  0.235985   261  0.943928  0.0000 0.000456 0.000551 0.001733  0.008079 -0.012652 -0.124659
CAB5 18JUN03 2018.4203 58272 2004 0 -116.1   2413  0.564604   3905175  0.237357   261  0.946443  0.0000 0.000456 0.000550 0.001715  0.007945 -0.025353 -0.117765
CAB5 18JUN04 2018.4230 58273 2004 1 -116.1   2413  0.566100   3905175  0.235350   261  0.948475  0.0000 0.000455 0.000549 0.001719  0.002576 -0.004894 -0.105964
CAB5 18JUN05 2018.4257 58274 2004 2 -116.1   2413  0.566098   3905175  0.237273   261  0.941294  0.0000 0.000458 0.000551 0.001735  0.001673 -0.010194 -0.123553
CAB5 18JUN06 2018.4285 58275 2004 3 -116.1   2413  0.564430   3905175  0.234852   261  0.943164  0.0000 0.000455 0.000550 0.001722 -0.008420 -0.002355 -0.106103
CAB5 18JUN07 2018.4312 58276 2004 4 -116.1   2413  0.565465   3905175  0.237391   261  0.944383  0.0000 0.000461 0.000559 0.001771 -0.001421 -0.005206 -0.142960
CAB5 18JUN08 2018.4339 58277 2004 5 -116.1   2413  0.565436   3905175  0.237101   261  0.943361  0.0000 0.000454 0.000551 0.001722 -0.002889 -0.004282 -0.124022
CAB5 18JUN09 2018.4367 58278 2004 6 -116.1   2413  0.566053   3905175  0.236209   261  0.945030  0.0000 0.000462 0.000553 0.001746 -0.009169  0.016049 -0.122432
CAB5 18JUN10 2018.4394 58279 2005 0 -116.1   2413  0.566377   3905175  0.234955   261  0.949313  0.0000 0.000462 0.000551 0.001759 -0.000899 -0.018348 -0.117059
CAB5 18JUN11 2018.4422 58280 2005 1 -116.1   2413  0.564326   3905175  0.236878   261  0.947694  0.0000 0.000457 0.000551 0.001727  0.001028 -0.002127 -0.110741
CAB5 18JUN12 2018.4449 58281 2005 2 -116.1   2413  0.563120   3905175  0.234564   261  0.944633  0.0000 0.000455 0.000550 0.001720 -0.002893 -0.018901 -0.105939
CAB5 18JUN13 2018.4476 58282 2005 3 -116.1   2413  0.566524   3905175  0.234266   261  0.944588  0.0000 0.000460 0.000557 0.001751  0.020992 -0.025623 -0.127136
CAB5 18JUN14 2018.4504 58283 2005 4 -116.1   2413  0.567589   3905175  0.234933   261  0.941687  0.0000 0.000457 0.000552 0.001733  0.014434 -0.015369 -0.130345
