site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILR 01JUN02 2001.4182 52062 1116 6  -77.9  -2691 -0.501625   3789836  0.029387   -26 -0.168856  0.0000 0.000671 0.000827 0.003111  0.018240 -0.000971 -0.136222
WILR 01JUN03 2001.4209 52063 1117 0  -77.9  -2691 -0.501955   3789836  0.032953   -26 -0.178684  0.0000 0.000672 0.000793 0.003054  0.009180  0.022502 -0.179513
WILR 01JUN04 2001.4237 52064 1117 1  -77.9  -2691 -0.502610   3789836  0.031777   -26 -0.179624  0.0000 0.000661 0.000814 0.003002  0.033929  0.017431 -0.147436
WILR 01JUN05 2001.4264 52065 1117 2  -77.9  -2691 -0.502893   3789836  0.029919   -26 -0.177731  0.0000 0.000656 0.000775 0.002914  0.015135  0.032626 -0.097827
WILR 01JUN06 2001.4292 52066 1117 3  -77.9  -2691 -0.503759   3789836  0.032008   -26 -0.180699  0.0000 0.000659 0.000781 0.002925 -0.005902  0.019842 -0.121488
WILR 01JUN07 2001.4319 52067 1117 4  -77.9  -2691 -0.502210   3789836  0.031897   -26 -0.180004  0.0000 0.000664 0.000820 0.003031  0.035054  0.002730 -0.155224
WILR 01JUN08 2001.4346 52068 1117 5  -77.9  -2691 -0.501090   3789836  0.031132   -26 -0.178491  0.0000 0.000722 0.000850 0.003146 -0.029286  0.045378 -0.141717
WILR 01JUN09 2001.4374 52069 1117 6  -77.9  -2691 -0.499731   3789836  0.033321   -26 -0.188592  0.0000 0.000681 0.000830 0.003048 -0.008857  0.041831 -0.122901
WILR 01JUN10 2001.4401 52070 1118 0  -77.9  -2691 -0.501618   3789836  0.032075   -26 -0.187157  0.0000 0.000666 0.000786 0.002949  0.021449  0.029617 -0.114937
WILR 01JUN11 2001.4428 52071 1118 1  -77.9  -2691 -0.504694   3789836  0.027934   -26 -0.184652  0.0000 0.000680 0.000805 0.003037  0.035361 -0.011890 -0.127975
WILR 01JUN12 2001.4456 52072 1118 2  -77.9  -2691 -0.502025   3789836  0.031277   -26 -0.176469  0.0000 0.000686 0.000802 0.003014 -0.005017 -0.017934 -0.105835
WILR 01JUN13 2001.4483 52073 1118 3  -77.9  -2691 -0.498050   3789836  0.030847   -26 -0.173043  0.0000 0.000685 0.000820 0.003013  0.018260 -0.013552 -0.100802
WILR 01JUN14 2001.4511 52074 1118 4  -77.9  -2691 -0.501414   3789836  0.030675   -26 -0.169313  0.0000 0.000658 0.000781 0.002867 -0.011683  0.060271 -0.083960
WILR 01JUN15 2001.4538 52075 1118 5  -77.9  -2691 -0.500670   3789836  0.033833   -26 -0.188963  0.0000 0.000671 0.000806 0.003032 -0.016515  0.029238 -0.156771
WILR 01JUN16 2001.4565 52076 1118 6  -77.9  -2691 -0.503877   3789836  0.030876   -26 -0.186054  0.0000 0.000652 0.000782 0.002845 -0.038419  0.053666 -0.112446
WILR 01JUN17 2001.4593 52077 1119 0  -77.9  -2691 -0.503810   3789836  0.032561   -26 -0.200002  0.0000 0.000680 0.000783 0.002926 -0.042616  0.043710 -0.094783
WILR 01JUN18 2001.4620 52078 1119 1  -77.9  -2691 -0.500538   3789836  0.035690   -26 -0.193632  0.0000 0.000681 0.000808 0.003036  0.036698 -0.003373 -0.173480
WILR 01JUN19 2001.4648 52079 1119 2  -77.9  -2691 -0.505283   3789836  0.028310   -26 -0.173197  0.0000 0.000674 0.000804 0.002986 -0.028705  0.030515 -0.115067
WILR 01JUN20 2001.4675 52080 1119 3  -77.9  -2691 -0.505889   3789836  0.031225   -26 -0.178320  0.0000 0.000678 0.000831 0.003109  0.013837 -0.007038 -0.192234
WILR 01JUN21 2001.4702 52081 1119 4  -77.9  -2691 -0.505098   3789836  0.031887   -26 -0.190897  0.0000 0.000675 0.000811 0.003021  0.028864 -0.017315 -0.157856
WILR 01JUN22 2001.4730 52082 1119 5  -77.9  -2691 -0.503897   3789836  0.030300   -26 -0.187229  0.0000 0.000677 0.000802 0.003015 -0.013383  0.031603 -0.130554
WILR 01JUN23 2001.4757 52083 1119 6  -77.9  -2691 -0.500880   3789836  0.031118   -26 -0.187125  0.0000 0.000669 0.000790 0.002963 -0.027738  0.023154 -0.131766
WILR 01JUN24 2001.4784 52084 1120 0  -77.9  -2691 -0.504671   3789836  0.031885   -26 -0.161208  0.0000 0.000680 0.000808 0.003023 -0.001842 -0.007295 -0.138232
WILR 01JUN25 2001.4812 52085 1120 1  -77.9  -2691 -0.505372   3789836  0.034338   -26 -0.190057  0.0000 0.000661 0.000796 0.002995  0.018847 -0.012626 -0.145004
WILR 01JUN26 2001.4839 52086 1120 2  -77.9  -2691 -0.506238   3789836  0.030130   -26 -0.185801  0.0000 0.000665 0.000792 0.003011  0.015017  0.019326 -0.145036
WILR 01JUN27 2001.4867 52087 1120 3  -77.9  -2691 -0.504972   3789836  0.033054   -26 -0.196414  0.0000 0.000668 0.000806 0.003008  0.042457  0.028357 -0.150694
WILR 01JUN28 2001.4894 52088 1120 4  -77.9  -2691 -0.504059   3789836  0.031596   -26 -0.193456  0.0000 0.000669 0.000778 0.002991  0.019381 -0.014115 -0.172131
WILR 01JUN29 2001.4921 52089 1120 5  -77.9  -2691 -0.503382   3789836  0.031663   -26 -0.201526  0.0000 0.000652 0.000767 0.002857 -0.006315  0.061760 -0.083059
WILR 01JUN30 2001.4949 52090 1120 6  -77.9  -2691 -0.504372   3789836  0.030714   -26 -0.191369  0.0000 0.000669 0.000789 0.002983 -0.006774  0.002292 -0.089964
WILR 01JUL01 2001.4976 52091 1121 0  -77.9  -2691 -0.501897   3789836  0.031066   -26 -0.181461  0.0000 0.000676 0.000795 0.003002 -0.032833  0.009246 -0.098353
WILR 01JUL02 2001.5003 52092 1121 1  -77.9  -2691 -0.503010   3789836  0.031754   -26 -0.176423  0.0000 0.000657 0.000791 0.002924 -0.024880  0.016084 -0.112043
WILR 01JUL03 2001.5031 52093 1121 2  -77.9  -2691 -0.501600   3789836  0.031255   -26 -0.194067  0.0000 0.000672 0.000799 0.003010  0.007915 -0.001252 -0.161023
WILR 01JUL04 2001.5058 52094 1121 3  -77.9  -2691 -0.503340   3789836  0.032649   -26 -0.179225  0.0000 0.000680 0.000795 0.003024 -0.005583  0.015103 -0.129064
WILR 01JUL05 2001.5086 52095 1121 4  -77.9  -2691 -0.503795   3789836  0.032913   -26 -0.178670  0.0000 0.000661 0.000774 0.002930 -0.022141  0.027356 -0.126430
WILR 01JUL06 2001.5113 52096 1121 5  -77.9  -2691 -0.500892   3789836  0.037030   -26 -0.183262  0.0000 0.000678 0.000789 0.002969 -0.006187  0.082430 -0.129986
WILR 01JUL07 2001.5140 52097 1121 6  -77.9  -2691 -0.503717   3789836  0.032971   -26 -0.194225  0.0000 0.000676 0.000794 0.003026 -0.033727  0.089628 -0.164204
WILR 01JUL08 2001.5168 52098 1122 0  -77.9  -2691 -0.501058   3789836  0.034142   -26 -0.179052  0.0000 0.000659 0.000773 0.002939 -0.004914  0.023093 -0.083626
WILR 01JUL09 2001.5195 52099 1122 1  -77.9  -2691 -0.502279   3789836  0.031873   -26 -0.182351  0.0000 0.000659 0.000768 0.002906 -0.018646  0.059840 -0.099691
WILR 01JUL10 2001.5222 52100 1122 2  -77.9  -2691 -0.503896   3789836  0.031018   -26 -0.190675  0.0000 0.000712 0.000802 0.003126  0.032386  0.014089 -0.111181
WILR 01JUL11 2001.5250 52101 1122 3  -77.9  -2691 -0.503782   3789836  0.029075   -26 -0.174675  0.0000 0.000674 0.000791 0.003022  0.000342 -0.009148 -0.139471
WILR 01JUL12 2001.5277 52102 1122 4  -77.9  -2691 -0.504474   3789836  0.035384   -26 -0.188227  0.0000 0.000694 0.000788 0.003073  0.005955  0.047104 -0.143129
WILR 01JUL13 2001.5305 52103 1122 5  -77.9  -2691 -0.499944   3789836  0.031550   -26 -0.181315  0.0000 0.000687 0.000785 0.002977  0.006224  0.060079 -0.127552
WILR 01JUL14 2001.5332 52104 1122 6  -77.9  -2691 -0.502200   3789836  0.031903   -26 -0.182480  0.0000 0.000657 0.000791 0.002959 -0.018434  0.059532 -0.195599
WILR 01JUL15 2001.5359 52105 1123 0  -77.9  -2691 -0.504634   3789836  0.030833   -26 -0.191324  0.0000 0.000668 0.000767 0.002946  0.018819 -0.030590 -0.156696
WILR 01JUL16 2001.5387 52106 1123 1  -77.9  -2691 -0.507439   3789836  0.030516   -26 -0.184030  0.0000 0.000655 0.000776 0.002887  0.022405  0.013307 -0.133243
WILR 01JUL17 2001.5414 52107 1123 2  -77.9  -2691 -0.505034   3789836  0.030237   -26 -0.180953  0.0000 0.000663 0.000778 0.002897  0.001833 -0.025077 -0.097167
WILR 01JUL18 2001.5441 52108 1123 3  -77.9  -2691 -0.506531   3789836  0.030230   -26 -0.188113  0.0000 0.000683 0.000807 0.003036  0.013303  0.034806 -0.137613
WILR 01JUL19 2001.5469 52109 1123 4  -77.9  -2691 -0.504179   3789836  0.028005   -26 -0.181630  0.0000 0.000666 0.000782 0.002941 -0.012369  0.055640 -0.113664
WILR 01JUL20 2001.5496 52110 1123 5  -77.9  -2691 -0.505286   3789836  0.030952   -26 -0.184765  0.0000 0.000693 0.000796 0.003071  0.039775 -0.004344 -0.145581
WILR 01JUL21 2001.5524 52111 1123 6  -77.9  -2691 -0.505735   3789836  0.032407   -26 -0.178505  0.0000 0.000655 0.000768 0.002902 -0.010317  0.036217 -0.125686
WILR 01JUL22 2001.5551 52112 1124 0  -77.9  -2691 -0.504312   3789836  0.034637   -26 -0.189761  0.0000 0.000668 0.000766 0.002899  0.018065 -0.004678 -0.134544
WILR 01JUL23 2001.5578 52113 1124 1  -77.9  -2691 -0.501608   3789836  0.033171   -26 -0.184841  0.0000 0.000658 0.000779 0.002951  0.025405  0.021820 -0.190552
WILR 01JUL24 2001.5606 52114 1124 2  -77.9  -2691 -0.501773   3789836  0.031667   -26 -0.176756  0.0000 0.000652 0.000778 0.002898  0.038524  0.033998 -0.135271
WILR 01JUL25 2001.5633 52115 1124 3  -77.9  -2691 -0.504824   3789836  0.034053   -26 -0.185077  0.0000 0.000663 0.000779 0.002935  0.059560 -0.021648 -0.151525
WILR 01JUL26 2001.5661 52116 1124 4  -77.9  -2691 -0.503990   3789836  0.031826   -26 -0.184860  0.0000 0.000699 0.000812 0.003100  0.057378 -0.003548 -0.130247
WILR 01JUL27 2001.5688 52117 1124 5  -77.9  -2691 -0.505966   3789836  0.032265   -26 -0.193891  0.0000 0.000690 0.000839 0.003095  0.035656 -0.006124 -0.169691
WILR 01JUL28 2001.5715 52118 1124 6  -77.9  -2691 -0.503868   3789836  0.034915   -26 -0.181166  0.0000 0.000809 0.000949 0.003704  0.057831  0.049891 -0.127850
WILR 01JUL29 2001.5743 52119 1125 0  -77.9  -2691 -0.503564   3789836  0.035315   -26 -0.191046  0.0000 0.000686 0.000847 0.003134  0.077772 -0.015090 -0.150504
WILR 01JUL30 2001.5770 52120 1125 1  -77.9  -2691 -0.503062   3789836  0.033404   -26 -0.185547  0.0000 0.000715 0.000834 0.003132  0.033722  0.027966 -0.099396
WILR 01JUL31 2001.5797 52121 1125 2  -77.9  -2691 -0.502744   3789836  0.034722   -26 -0.191342  0.0000 0.000697 0.000830 0.003136  0.050164 -0.012117 -0.161121
WILR 01AUG01 2001.5825 52122 1125 3  -77.9  -2691 -0.505570   3789836  0.032685   -26 -0.186366  0.0000 0.000678 0.000839 0.003114  0.098161  0.009255 -0.164751
WILR 01AUG02 2001.5852 52123 1125 4  -77.9  -2691 -0.507364   3789836  0.032418   -26 -0.187843  0.0000 0.000684 0.000811 0.003042  0.121612 -0.017100 -0.149733
WILR 01AUG03 2001.5880 52124 1125 5  -77.9  -2691 -0.504149   3789836  0.036104   -26 -0.192391  0.0000 0.000699 0.000839 0.003189  0.084527 -0.063075 -0.146246
WILR 01AUG04 2001.5907 52125 1125 6  -77.9  -2691 -0.503902   3789836  0.033542   -26 -0.190347  0.0000 0.000679 0.000844 0.003101  0.055752  0.007913 -0.120497
WILR 01AUG05 2001.5934 52126 1126 0  -77.9  -2691 -0.506175   3789836  0.032705   -26 -0.188099  0.0000 0.000671 0.000810 0.003040  0.078651 -0.026446 -0.164781
WILR 01AUG06 2001.5962 52127 1126 1  -77.9  -2691 -0.498910   3789836  0.028323   -26 -0.176369  0.0000 0.000667 0.000799 0.002998  0.073022  0.022758 -0.128469
WILR 01AUG07 2001.5989 52128 1126 2  -77.9  -2691 -0.506790   3789836  0.033366   -26 -0.183017  0.0000 0.000672 0.000810 0.003012  0.050458 -0.012340 -0.147159
WILR 01AUG08 2001.6016 52129 1126 3  -77.9  -2691 -0.506249   3789836  0.027478   -26 -0.186859  0.0000 0.000680 0.000843 0.003137  0.010712 -0.010830 -0.126747
WILR 01AUG09 2001.6044 52130 1126 4  -77.9  -2691 -0.508599   3789836  0.025875   -26 -0.186445  0.0000 0.000702 0.000853 0.003184  0.077646 -0.059138 -0.101660
WILR 01AUG10 2001.6071 52131 1126 5  -77.9  -2691 -0.507201   3789836  0.033128   -26 -0.178397  0.0000 0.000686 0.000840 0.003108  0.086727 -0.047642 -0.173232
WILR 01AUG11 2001.6099 52132 1126 6  -77.9  -2691 -0.506269   3789836  0.029305   -26 -0.181584  0.0000 0.000704 0.000812 0.003095  0.068193 -0.034626 -0.081600
WILR 01AUG12 2001.6126 52133 1127 0  -77.9  -2691 -0.503767   3789836  0.035045   -26 -0.179975  0.0000 0.000681 0.000806 0.003020  0.062494 -0.005563 -0.149933
WILR 01AUG13 2001.6153 52134 1127 1  -77.9  -2691 -0.503083   3789836  0.033775   -26 -0.178543  0.0000 0.000697 0.000802 0.003073  0.020352 -0.035508 -0.169750
WILR 01AUG14 2001.6181 52135 1127 2  -77.9  -2691 -0.503186   3789836  0.030295   -26 -0.187566  0.0000 0.000670 0.000811 0.003003  0.057386 -0.001701 -0.172756
WILR 01AUG15 2001.6208 52136 1127 3  -77.9  -2691 -0.506167   3789836  0.032003   -26 -0.185821  0.0000 0.000654 0.000788 0.002859  0.061575  0.026261 -0.134223
WILR 01AUG16 2001.6235 52137 1127 4  -77.9  -2691 -0.503839   3789836  0.031108   -26 -0.186304  0.0000 0.000674 0.000795 0.002988  0.033964 -0.007292 -0.165107
WILR 01AUG17 2001.6263 52138 1127 5  -77.9  -2691 -0.504229   3789836  0.032721   -26 -0.173734  0.0000 0.000665 0.000798 0.002926  0.069364  0.018698 -0.178339
WILR 01AUG18 2001.6290 52139 1127 6  -77.9  -2691 -0.505617   3789836  0.031595   -26 -0.176534  0.0000 0.000698 0.000836 0.003142 -0.028570  0.049537 -0.065683
WILR 01AUG19 2001.6318 52140 1128 0  -77.9  -2691 -0.506037   3789836  0.032923   -26 -0.180364  0.0000 0.000661 0.000804 0.002956  0.012713  0.080218 -0.140288
WILR 01AUG20 2001.6345 52141 1128 1  -77.9  -2691 -0.506240   3789836  0.033723   -26 -0.182770  0.0000 0.000707 0.000831 0.003064  0.063655  0.004941 -0.136687
WILR 01AUG21 2001.6372 52142 1128 2  -77.9  -2691 -0.502746   3789836  0.031663   -26 -0.187613  0.0000 0.000713 0.000850 0.003152  0.035626  0.015303 -0.123251
WILR 01AUG22 2001.6400 52143 1128 3  -77.9  -2691 -0.503825   3789836  0.030096   -26 -0.193316  0.0000 0.000793 0.000911 0.003390  0.017087 -0.051765 -0.149394
WILR 01AUG23 2001.6427 52144 1128 4  -77.9  -2691 -0.504381   3789836  0.031425   -26 -0.180652  0.0000 0.000661 0.000791 0.002894  0.017488  0.010321 -0.119215
