site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I103 09JAN23 2009.0623 54854 1515 5  137.6  -4177 -0.864983   3853373  0.298267    67  0.692438  0.0000 0.000484 0.000593 0.002028 -0.032260  0.007616 -0.234359
I103 09JAN24 2009.0650 54855 1515 6  137.6  -4177 -0.859343   3853373  0.298575    67  0.690692  0.0000 0.000481 0.000586 0.002011 -0.038954  0.003495 -0.236040
I103 09JAN25 2009.0678 54856 1516 0  137.6  -4177 -0.863114   3853373  0.299282    67  0.690598  0.0000 0.000480 0.000588 0.002005 -0.043777  0.010445 -0.233075
I103 09JAN26 2009.0705 54857 1516 1  137.6  -4177 -0.862894   3853373  0.298657    67  0.699209  0.0000 0.000482 0.000590 0.002027 -0.045962  0.014597 -0.242429
I103 09JAN27 2009.0732 54858 1516 2  137.6  -4177 -0.860728   3853373  0.300182    67  0.697176  0.0000 0.000488 0.000594 0.002055 -0.046551  0.013008 -0.250129
I103 09JAN28 2009.0760 54859 1516 3  137.6  -4177 -0.859104   3853373  0.298852    67  0.696705  0.0000 0.000484 0.000594 0.002026 -0.039734  0.006012 -0.243287
I103 09JAN29 2009.0787 54860 1516 4  137.6  -4177 -0.859207   3853373  0.300054    67  0.697747  0.0000 0.000485 0.000596 0.002054 -0.037589  0.002678 -0.251663
I103 09JAN30 2009.0815 54861 1516 5  137.6  -4177 -0.856565   3853373  0.299707    67  0.705066  0.0000 0.000482 0.000588 0.002011 -0.038245  0.005636 -0.242514
I103 09JAN31 2009.0842 54862 1516 6  137.6  -4177 -0.861290   3853373  0.300706    67  0.702971  0.0000 0.000483 0.000586 0.002020 -0.038285 -0.004109 -0.238955
I103 09FEB01 2009.0869 54863 1517 0  137.6  -4177 -0.863220   3853373  0.302092    67  0.704015  0.0000 0.000485 0.000593 0.002035 -0.045661  0.011211 -0.240404
I103 09FEB02 2009.0897 54864 1517 1  137.6  -4177 -0.860716   3853373  0.300504    67  0.702832  0.0000 0.000485 0.000593 0.002037 -0.037500  0.008715 -0.250126
I103 09FEB03 2009.0924 54865 1517 2  137.6  -4177 -0.862796   3853373  0.298282    67  0.703816  0.0000 0.000484 0.000595 0.002032 -0.031386 -0.012764 -0.235246
I103 09FEB04 2009.0951 54866 1517 3  137.6  -4177 -0.860590   3853373  0.297256    67  0.696722  0.0000 0.000484 0.000592 0.002046 -0.038023  0.007355 -0.247029
I103 09FEB05 2009.0979 54867 1517 4  137.6  -4177 -0.856026   3853373  0.292920    67  0.703504  0.0000 0.000487 0.000594 0.002055 -0.038887 -0.005281 -0.232206
I103 09FEB06 2009.1006 54868 1517 5  137.6  -4177 -0.860352   3853373  0.298754    67  0.697156  0.0000 0.000487 0.000592 0.002056 -0.035212 -0.004590 -0.244388
I103 09FEB07 2009.1034 54869 1517 6  137.6  -4177 -0.860879   3853373  0.298550    67  0.698315  0.0000 0.000485 0.000593 0.002050 -0.039676 -0.010767 -0.247960
I103 09FEB08 2009.1061 54870 1518 0  137.6  -4177 -0.857658   3853373  0.296705    67  0.695196  0.0000 0.000484 0.000598 0.002052 -0.034263 -0.013292 -0.248011
I103 09FEB09 2009.1088 54871 1518 1  137.6  -4177 -0.857967   3853373  0.297156    67  0.698497  0.0000 0.000484 0.000593 0.002030 -0.025218 -0.025127 -0.236511
I103 09FEB10 2009.1116 54872 1518 2  137.6  -4177 -0.859369   3853373  0.297092    67  0.695659  0.0000 0.000484 0.000589 0.002051 -0.031109 -0.025325 -0.259275
I103 09FEB11 2009.1143 54873 1518 3  137.6  -4177 -0.856215   3853373  0.292049    67  0.702486  0.0000 0.000498 0.000594 0.002072 -0.001564 -0.033834 -0.218927
I103 09FEB12 2009.1170 54874 1518 4  137.6  -4177 -0.857713   3853373  0.297406    67  0.699397  0.0000 0.000501 0.000605 0.002111 -0.015108 -0.025043 -0.223712
I103 09FEB13 2009.1198 54875 1518 5  137.6  -4177 -0.859947   3853373  0.301713    67  0.709572  0.0000 0.000486 0.000594 0.002035 -0.040554 -0.004745 -0.234406
I103 09FEB14 2009.1225 54876 1518 6  137.6  -4177 -0.860806   3853373  0.299297    67  0.707218  0.0000 0.000486 0.000593 0.002016 -0.035369 -0.007637 -0.232240
I103 09FEB15 2009.1253 54877 1519 0  137.6  -4177 -0.859067   3853373  0.295908    67  0.706556  0.0000 0.000487 0.000593 0.002032 -0.023069 -0.017627 -0.252516
I103 09FEB16 2009.1280 54878 1519 1  137.6  -4177 -0.858864   3853373  0.299335    67  0.696410  0.0000 0.000485 0.000591 0.002014 -0.025630 -0.014673 -0.245385
I103 09FEB17 2009.1307 54879 1519 2  137.6  -4177 -0.860867   3853373  0.296953    67  0.694134  0.0000 0.000492 0.000606 0.002051 -0.019738  0.000738 -0.228017
I103 09FEB18 2009.1335 54880 1519 3  137.6  -4177 -0.859143   3853373  0.295504    67  0.697536  0.0000 0.000487 0.000597 0.002012 -0.029608 -0.006562 -0.233337
I103 09FEB19 2009.1362 54881 1519 4  137.6  -4177 -0.856130   3853373  0.295091    67  0.702849  0.0000 0.000485 0.000594 0.002019 -0.033608 -0.018879 -0.234763
I103 09FEB20 2009.1389 54882 1519 5  137.6  -4177 -0.857424   3853373  0.292813    67  0.700874  0.0000 0.000484 0.000587 0.001991 -0.020082 -0.018139 -0.239849
I103 09FEB21 2009.1417 54883 1519 6  137.6  -4177 -0.859915   3853373  0.298487    67  0.699924  0.0000 0.000486 0.000592 0.002005 -0.015507 -0.019304 -0.247163
I103 09FEB22 2009.1444 54884 1520 0  137.6  -4177 -0.856322   3853373  0.296209    67  0.702900  0.0000 0.000488 0.000591 0.002018 -0.023421 -0.026203 -0.235514
I103 09FEB23 2009.1472 54885 1520 1  137.6  -4177 -0.857634   3853373  0.296796    67  0.712240  0.0000 0.000494 0.000597 0.002058 -0.013392 -0.007123 -0.244748
I103 09FEB24 2009.1499 54886 1520 2  137.6  -4177 -0.857152   3853373  0.296426    67  0.709154  0.0000 0.000496 0.000601 0.002053 -0.007675 -0.023625 -0.239812
I103 09FEB25 2009.1526 54887 1520 3  137.6  -4177 -0.860763   3853373  0.296604    67  0.708492  0.0000 0.000487 0.000596 0.002006 -0.019945 -0.019886 -0.230080
I103 09FEB26 2009.1554 54888 1520 4  137.6  -4177 -0.858180   3853373  0.296692    67  0.699868  0.0000 0.000496 0.000597 0.002054  0.005336 -0.038465 -0.240387
I103 09FEB27 2009.1581 54889 1520 5  137.6  -4177 -0.857950   3853373  0.296897    67  0.706615  0.0000 0.000494 0.000599 0.002048 -0.001213 -0.035414 -0.233874
I103 09FEB28 2009.1608 54890 1520 6  137.6  -4177 -0.857727   3853373  0.296259    67  0.705161  0.0000 0.000485 0.000592 0.001996 -0.026181 -0.025569 -0.230452
I103 09MAR01 2009.1636 54891 1521 0  137.6  -4177 -0.861018   3853373  0.296626    67  0.698392  0.0000 0.000484 0.000590 0.002002 -0.035305 -0.006519 -0.239497
I103 09MAR02 2009.1663 54892 1521 1  137.6  -4177 -0.858617   3853373  0.296910    67  0.706836  0.0000 0.000485 0.000589 0.001996 -0.027456 -0.018844 -0.230998
I103 09MAR03 2009.1691 54893 1521 2  137.6  -4177 -0.856950   3853373  0.295268    67  0.699783  0.0000 0.000498 0.000603 0.002047 -0.058153 -0.002208 -0.224518
I103 09MAR04 2009.1718 54894 1521 3  137.6  -4177 -0.860636   3853373  0.295462    67  0.706530  0.0000 0.000482 0.000591 0.002000 -0.025205 -0.022925 -0.244800
I103 09MAR05 2009.1745 54895 1521 4  137.6  -4177 -0.855123   3853373  0.295003    67  0.711006  0.0000 0.000485 0.000591 0.002003 -0.029627 -0.015159 -0.236098
I103 09MAR06 2009.1773 54896 1521 5  137.6  -4177 -0.862831   3853373  0.294030    67  0.699032  0.0000 0.000504 0.000600 0.002049 -0.044954 -0.023714 -0.227226
I103 09MAR07 2009.1800 54897 1521 6  137.6  -4177 -0.859239   3853373  0.295352    67  0.699750  0.0000 0.000486 0.000590 0.002019 -0.039522 -0.004674 -0.242490
I103 09MAR08 2009.1828 54898 1522 0  137.6  -4177 -0.858790   3853373  0.296103    67  0.700676  0.0000 0.000484 0.000591 0.002011 -0.027567 -0.015602 -0.232492
I103 09MAR09 2009.1855 54899 1522 1  137.6  -4177 -0.858760   3853373  0.295891    67  0.702753  0.0000 0.000485 0.000593 0.002024 -0.034637 -0.014386 -0.234721
I103 09MAR10 2009.1882 54900 1522 2  137.6  -4177 -0.856310   3853373  0.290502    67  0.701364  0.0000 0.000484 0.000592 0.002011 -0.027098 -0.030892 -0.226675
I103 09MAR11 2009.1910 54901 1522 3  137.6  -4177 -0.858208   3853373  0.292880    67  0.709204  0.0000 0.000484 0.000588 0.001998 -0.021891 -0.019399 -0.236889
I103 09MAR12 2009.1937 54902 1522 4  137.6  -4177 -0.857754   3853373  0.297955    67  0.707769  0.0000 0.000487 0.000589 0.002014 -0.027559 -0.022486 -0.243563
I103 09MAR13 2009.1964 54903 1522 5  137.6  -4177 -0.857221   3853373  0.296918    67  0.709551  0.0000 0.000488 0.000589 0.002028 -0.034968 -0.013426 -0.234445
I103 09MAR14 2009.1992 54904 1522 6  137.6  -4177 -0.860283   3853373  0.296399    67  0.698650  0.0000 0.000488 0.000596 0.002025 -0.019559 -0.018015 -0.219999
I103 09MAR15 2009.2019 54905 1523 0  137.6  -4177 -0.859741   3853373  0.296888    67  0.699993  0.0000 0.000484 0.000593 0.002008 -0.021711 -0.028768 -0.221085
I103 09MAR16 2009.2047 54906 1523 1  137.6  -4177 -0.856533   3853373  0.294309    67  0.701364  0.0000 0.000485 0.000591 0.002024 -0.022829 -0.012729 -0.243270
I103 09MAR17 2009.2074 54907 1523 2  137.6  -4177 -0.854524   3853373  0.291585    67  0.706295  0.0000 0.000490 0.000596 0.002034 -0.020492 -0.017792 -0.221827
I103 09MAR18 2009.2101 54908 1523 3  137.6  -4177 -0.857579   3853373  0.296434    67  0.699323  0.0000 0.000487 0.000593 0.002031 -0.034459 -0.009714 -0.237959
I103 09MAR19 2009.2129 54909 1523 4  137.6  -4177 -0.857935   3853373  0.295403    67  0.712048  0.0000 0.000489 0.000597 0.002079 -0.032085 -0.014711 -0.247161
I103 09MAR20 2009.2156 54910 1523 5  137.6  -4177 -0.855595   3853373  0.294648    67  0.705447  0.0000 0.000487 0.000595 0.002059 -0.015713 -0.015206 -0.254115
I103 09MAR21 2009.2183 54911 1523 6  137.6  -4177 -0.855661   3853373  0.296313    67  0.714496  0.0000 0.000490 0.000599 0.002059 -0.021302 -0.035779 -0.240674
I103 09MAR22 2009.2211 54912 1524 0  137.6  -4177 -0.853515   3853373  0.291264    67  0.705329  0.0000 0.000490 0.000595 0.002070 -0.010161 -0.024144 -0.262257
I103 09MAR23 2009.2238 54913 1524 1  137.6  -4177 -0.854145   3853373  0.296026    67  0.701205  0.0000 0.000490 0.000595 0.002057 -0.010121 -0.033385 -0.260483
I103 09MAR24 2009.2266 54914 1524 2  137.6  -4177 -0.856777   3853373  0.297137    67  0.695528  0.0000 0.000488 0.000591 0.002029 -0.030059 -0.026653 -0.255738
I103 09MAR25 2009.2293 54915 1524 3  137.6  -4177 -0.859551   3853373  0.295778    67  0.699107  0.0000 0.000486 0.000594 0.002025 -0.023060 -0.027513 -0.252886
I103 09MAR26 2009.2320 54916 1524 4  137.6  -4177 -0.857393   3853373  0.297107    67  0.687895  0.0000 0.000489 0.000597 0.002067 -0.017996 -0.039814 -0.238686
I103 09MAR27 2009.2348 54917 1524 5  137.6  -4177 -0.857476   3853373  0.297336    67  0.695885  0.0000 0.000489 0.000606 0.002067 -0.015739 -0.017690 -0.253189
I103 09MAR28 2009.2375 54918 1524 6  137.6  -4177 -0.859980   3853373  0.298381    67  0.702290  0.0000 0.000492 0.000604 0.002066 -0.016193 -0.016186 -0.263229
I103 09MAR29 2009.2402 54919 1525 0  137.6  -4177 -0.857362   3853373  0.295626    67  0.695542  0.0000 0.000493 0.000605 0.002068 -0.021776 -0.022861 -0.267483
I103 09MAR30 2009.2430 54920 1525 1  137.6  -4177 -0.857052   3853373  0.299755    67  0.696408  0.0000 0.000521 0.000648 0.002229 -0.030605 -0.007851 -0.269297
I103 09MAR31 2009.2457 54921 1525 2  137.6  -4177 -0.857388   3853373  0.296698    67  0.702897  0.0000 0.000492 0.000602 0.002087 -0.024055 -0.017832 -0.263646
I103 09APR01 2009.2485 54922 1525 3  137.6  -4177 -0.854472   3853373  0.295357    67  0.692250  0.0000 0.000487 0.000602 0.002056 -0.016072 -0.018550 -0.268473
I103 09APR02 2009.2512 54923 1525 4  137.6  -4177 -0.860122   3853373  0.297517    67  0.683746  0.0000 0.000495 0.000622 0.002119 -0.033891 -0.015621 -0.273914
I103 09APR03 2009.2539 54924 1525 5  137.6  -4177 -0.857613   3853373  0.295329    67  0.704925  0.0000 0.000503 0.000623 0.002146 -0.045658 -0.009936 -0.279106
I103 09APR04 2009.2567 54925 1525 6  137.6  -4177 -0.859235   3853373  0.296550    67  0.699228  0.0000 0.000493 0.000604 0.002055 -0.020862 -0.019655 -0.262701
I103 09APR05 2009.2594 54926 1526 0  137.6  -4177 -0.857612   3853373  0.295371    67  0.699032  0.0000 0.000498 0.000613 0.002097 -0.007001 -0.022319 -0.250561
I103 09APR06 2009.2621 54927 1526 1  137.6  -4177 -0.858463   3853373  0.295687    67  0.696405  0.0000 0.000493 0.000606 0.002086 -0.015487 -0.025062 -0.273675
I103 09APR07 2009.2649 54928 1526 2  137.6  -4177 -0.859633   3853373  0.295535    67  0.694736  0.0000 0.000490 0.000604 0.002055 -0.021277 -0.028267 -0.261187
I103 09APR08 2009.2676 54929 1526 3  137.6  -4177 -0.856930   3853373  0.297412    67  0.694477  0.0000 0.000495 0.000610 0.002107 -0.015489 -0.021488 -0.270606
I103 09APR09 2009.2704 54930 1526 4  137.6  -4177 -0.856429   3853373  0.296314    67  0.696575  0.0000 0.000496 0.000615 0.002104 -0.019633 -0.027087 -0.260246
I103 09APR10 2009.2731 54931 1526 5  137.6  -4177 -0.856438   3853373  0.296036    67  0.699315  0.0000 0.000496 0.000618 0.002114 -0.005257 -0.032015 -0.256014
I103 09APR11 2009.2758 54932 1526 6  137.6  -4177 -0.856252   3853373  0.297796    67  0.707197  0.0000 0.000490 0.000594 0.002046 -0.013974 -0.034981 -0.257221
I103 09APR12 2009.2786 54933 1527 0  137.6  -4177 -0.854922   3853373  0.298521    67  0.694036  0.0000 0.000490 0.000602 0.002045 -0.022994 -0.017155 -0.250454
I103 09APR13 2009.2813 54934 1527 1  137.6  -4177 -0.857345   3853373  0.296245    67  0.703753  0.0000 0.000494 0.000609 0.002086 -0.036568 -0.014859 -0.273067
I103 09APR14 2009.2841 54935 1527 2  137.6  -4177 -0.855282   3853373  0.297105    67  0.705702  0.0000 0.000495 0.000610 0.002105 -0.023616 -0.003706 -0.272896
I103 09APR15 2009.2868 54936 1527 3  137.6  -4177 -0.858903   3853373  0.298079    67  0.689159  0.0000 0.000496 0.000611 0.002112 -0.014970 -0.013743 -0.268483
I103 09APR16 2009.2895 54937 1527 4  137.6  -4177 -0.856904   3853373  0.296858    67  0.700798  0.0000 0.000489 0.000600 0.002035 -0.023568 -0.027778 -0.246230
I103 09APR17 2009.2923 54938 1527 5  137.6  -4177 -0.854562   3853373  0.296903    67  0.703986  0.0000 0.000489 0.000598 0.002029 -0.020965 -0.022086 -0.250402
I103 09APR18 2009.2950 54939 1527 6  137.6  -4177 -0.855668   3853373  0.296765    67  0.703290  0.0000 0.000491 0.000605 0.002049 -0.027133 -0.026539 -0.255557
I103 09APR19 2009.2977 54940 1528 0  137.6  -4177 -0.855228   3853373  0.297034    67  0.702389  0.0000 0.000496 0.000604 0.002074 -0.023214 -0.008438 -0.260402
I103 09APR20 2009.3005 54941 1528 1  137.6  -4177 -0.850769   3853373  0.296103    67  0.710757  0.0000 0.000494 0.000607 0.002076 -0.019299 -0.001020 -0.259074
I103 09APR21 2009.3032 54942 1528 2  137.6  -4177 -0.864558   3853373  0.296005    67  0.711134  0.0000 0.000499 0.000605 0.002086 -0.017511 -0.012846 -0.260226
I103 09APR22 2009.3060 54943 1528 3  137.6  -4177 -0.858999   3853373  0.297561    67  0.698904  0.0000 0.000490 0.000598 0.002048 -0.017212 -0.010042 -0.258446
I103 09APR23 2009.3087 54944 1528 4  137.6  -4177 -0.858472   3853373  0.297802    67  0.700556  0.0000 0.000494 0.000608 0.002065 -0.023948 -0.005259 -0.246225
I103 09APR24 2009.3114 54945 1528 5  137.6  -4177 -0.858758   3853373  0.298379    67  0.698450  0.0000 0.000496 0.000609 0.002080 -0.014023 -0.014429 -0.252951
I103 09APR25 2009.3142 54946 1528 6  137.6  -4177 -0.858997   3853373  0.297797    67  0.697778  0.0000 0.000497 0.000614 0.002102 -0.008107 -0.023041 -0.268058
I103 09APR26 2009.3169 54947 1529 0  137.6  -4177 -0.859816   3853373  0.294785    67  0.685720  0.0000 0.000496 0.000613 0.002078 -0.007834 -0.010291 -0.257545
I103 09APR27 2009.3196 54948 1529 1  137.6  -4177 -0.857830   3853373  0.297571    67  0.687771  0.0000 0.000494 0.000604 0.002062 -0.012775 -0.029405 -0.257675
I103 09APR28 2009.3224 54949 1529 2  137.6  -4177 -0.858573   3853373  0.296843    67  0.694990  0.0000 0.000493 0.000599 0.002054 -0.013852 -0.018364 -0.265599
I103 09APR29 2009.3251 54950 1529 3  137.6  -4177 -0.858593   3853373  0.297682    67  0.693352  0.0000 0.000514 0.000610 0.002080 -0.019757 -0.015345 -0.228954
I103 09APR30 2009.3279 54951 1529 4  137.6  -4177 -0.859037   3853373  0.296653    67  0.701796  0.0000 0.000519 0.000625 0.002106  0.003960 -0.016689 -0.204161
I103 09MAY01 2009.3306 54952 1529 5  137.6  -4177 -0.859612   3853373  0.296636    67  0.696742  0.0000 0.000497 0.000610 0.002084 -0.010685 -0.002790 -0.264410
I103 09MAY02 2009.3333 54953 1529 6  137.6  -4177 -0.858530   3853373  0.294945    67  0.694635  0.0000 0.000500 0.000608 0.002109 -0.012781 -0.009563 -0.250772
I103 09MAY03 2009.3361 54954 1530 0  137.6  -4177 -0.857950   3853373  0.295474    67  0.699490  0.0000 0.000494 0.000598 0.002079 -0.004663 -0.017085 -0.268862
I103 09MAY04 2009.3388 54955 1530 1  137.6  -4177 -0.857518   3853373  0.296597    67  0.685490  0.0000 0.000493 0.000602 0.002082 -0.011163 -0.005838 -0.270685
I103 09MAY05 2009.3415 54956 1530 2  137.6  -4177 -0.859060   3853373  0.296044    67  0.700018  0.0000 0.000495 0.000604 0.002070 -0.013448 -0.006716 -0.258856
I103 09MAY06 2009.3443 54957 1530 3  137.6  -4177 -0.855642   3853373  0.296637    67  0.706940  0.0000 0.000497 0.000609 0.002095 -0.012267  0.011181 -0.266496
I103 09MAY07 2009.3470 54958 1530 4  137.6  -4177 -0.856630   3853373  0.296637    67  0.709710  0.0000 0.000499 0.000608 0.002099 -0.018103  0.018468 -0.273027
I103 09MAY08 2009.3498 54959 1530 5  137.6  -4177 -0.857479   3853373  0.297162    67  0.704575  0.0000 0.000493 0.000602 0.002067 -0.025368  0.008987 -0.274451
I103 09MAY09 2009.3525 54960 1530 6  137.6  -4177 -0.859732   3853373  0.296066    67  0.707473  0.0000 0.000491 0.000600 0.002055 -0.025325  0.009598 -0.270752
I103 09MAY10 2009.3552 54961 1531 0  137.6  -4177 -0.858929   3853373  0.298886    67  0.710102  0.0000 0.000494 0.000600 0.002079 -0.022129  0.002251 -0.265019
I103 09MAY11 2009.3580 54962 1531 1  137.6  -4177 -0.858378   3853373  0.297233    67  0.705814  0.0000 0.000496 0.000605 0.002088 -0.017738 -0.001842 -0.255656
I103 09MAY12 2009.3607 54963 1531 2  137.6  -4177 -0.860631   3853373  0.296676    67  0.702143  0.0000 0.000504 0.000628 0.002176 -0.012198  0.006219 -0.284925
I103 09MAY13 2009.3634 54964 1531 3  137.6  -4177 -0.860008   3853373  0.290688    67  0.695128  0.0000 0.000494 0.000602 0.002054 -0.017799  0.007004 -0.271195
I103 09MAY14 2009.3662 54965 1531 4  137.6  -4177 -0.857570   3853373  0.294532    67  0.703757  0.0000 0.000497 0.000600 0.002080 -0.016974 -0.002044 -0.271570
I103 09MAY15 2009.3689 54966 1531 5  137.6  -4177 -0.858825   3853373  0.297527    67  0.702402  0.0000 0.000498 0.000600 0.002054 -0.007445 -0.008625 -0.262267
I103 09MAY16 2009.3717 54967 1531 6  137.6  -4177 -0.856518   3853373  0.298327    67  0.705885  0.0000 0.000497 0.000604 0.002103 -0.015303  0.014634 -0.271020
I103 09MAY17 2009.3744 54968 1532 0  137.6  -4177 -0.861353   3853373  0.292663    67  0.707675  0.0000 0.000499 0.000609 0.002085 -0.029523  0.005437 -0.241859
I103 09MAY18 2009.3771 54969 1532 1  137.6  -4177 -0.857393   3853373  0.297591    67  0.700467  0.0000 0.000499 0.000606 0.002080 -0.010449  0.017590 -0.245193
I103 09MAY19 2009.3799 54970 1532 2  137.6  -4177 -0.861142   3853373  0.296608    67  0.704453  0.0000 0.000505 0.000611 0.002108  0.010324 -0.012285 -0.247296
I103 09MAY20 2009.3826 54971 1532 3  137.6  -4177 -0.856365   3853373  0.297062    67  0.703337  0.0000 0.000493 0.000599 0.002059 -0.014710  0.001742 -0.255204
I103 09MAY21 2009.3854 54972 1532 4  137.6  -4177 -0.858570   3853373  0.296506    67  0.711693  0.0000 0.000495 0.000604 0.002133 -0.012841  0.002287 -0.285254
I103 09MAY22 2009.3881 54973 1532 5  137.6  -4177 -0.858569   3853373  0.296042    67  0.693406  0.0000 0.000504 0.000612 0.002131 -0.015485 -0.026177 -0.244314
I103 09MAY23 2009.3908 54974 1532 6  137.6  -4177 -0.860018   3853373  0.300115    67  0.698935  0.0000 0.000498 0.000607 0.002094 -0.017069 -0.003983 -0.252952
I103 09MAY24 2009.3936 54975 1533 0  137.6  -4177 -0.857854   3853373  0.292618    67  0.706320  0.0000 0.000496 0.000603 0.002065 -0.003096  0.004764 -0.241905
I103 09MAY25 2009.3963 54976 1533 1  137.6  -4177 -0.857817   3853373  0.296024    67  0.695399  0.0000 0.000495 0.000601 0.002063 -0.029392  0.000397 -0.258922
I103 09MAY26 2009.3990 54977 1533 2  137.6  -4177 -0.856998   3853373  0.295014    67  0.694395  0.0000 0.000497 0.000604 0.002090 -0.020077  0.018104 -0.255217
I103 09MAY27 2009.4018 54978 1533 3  137.6  -4177 -0.858416   3853373  0.299308    67  0.694509  0.0000 0.000501 0.000606 0.002116 -0.029134  0.016344 -0.254524
I103 09MAY28 2009.4045 54979 1533 4  137.6  -4177 -0.855443   3853373  0.293090    67  0.708395  0.0000 0.000504 0.000619 0.002113 -0.023628  0.009648 -0.229320
I103 09MAY29 2009.4073 54980 1533 5  137.6  -4177 -0.857165   3853373  0.295255    67  0.708157  0.0000 0.000504 0.000613 0.002137 -0.005412 -0.015371 -0.270893
I103 09MAY30 2009.4100 54981 1533 6  137.6  -4177 -0.857850   3853373  0.292530    67  0.691826  0.0000 0.000492 0.000602 0.002047 -0.015768 -0.007886 -0.254339
I103 09MAY31 2009.4127 54982 1534 0  137.6  -4177 -0.855783   3853373  0.292445    67  0.698922  0.0000 0.000496 0.000600 0.002099 -0.029082  0.003825 -0.274161
I103 09JUN01 2009.4155 54983 1534 1  137.6  -4177 -0.857906   3853373  0.294379    67  0.703856  0.0000 0.000500 0.000607 0.002113 -0.013837 -0.018449 -0.265253
I103 09JUN02 2009.4182 54984 1534 2  137.6  -4177 -0.857132   3853373  0.292876    67  0.702627  0.0000 0.000501 0.000610 0.002100 -0.034602  0.006187 -0.251632
