site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSL1 02NOV22 2002.8912 52600 1193 5 -148.5   1024  0.052470   7806180  0.477039    17  0.127695  0.0000 0.000692 0.000939 0.003519  0.125494 -0.047166  0.256716
DSL1 02NOV23 2002.8939 52601 1193 6 -148.5   1024  0.052950   7806180  0.481323    17  0.139752  0.0000 0.000722 0.000983 0.003553  0.112622 -0.083814  0.227199
DSL1 02NOV24 2002.8966 52602 1194 0 -148.5   1024  0.052815   7806180  0.480141    17  0.138122  0.0000 0.000654 0.000898 0.003621 -0.029283 -0.037822  0.254302
DSL1 02NOV25 2002.8994 52603 1194 1 -148.5   1024  0.051770   7806180  0.478565    17  0.141897  0.0000 0.000641 0.000857 0.003235  0.040223 -0.060174  0.271205
DSL1 02NOV26 2002.9021 52604 1194 2 -148.5   1024  0.052291   7806180  0.478863    17  0.130973  0.0000 0.000600 0.000812 0.003047  0.006801 -0.026856  0.235853
DSL1 02NOV27 2002.9049 52605 1194 3 -148.5   1024  0.050181   7806180  0.478123    17  0.129098  0.0000 0.000679 0.000908 0.003440  0.028151 -0.018426  0.295394
DSL1 02NOV28 2002.9076 52606 1194 4 -148.5   1024  0.052172   7806180  0.479305    17  0.134289  0.0000 0.000623 0.000845 0.003335  0.047405 -0.055640  0.269423
DSL1 02NOV29 2002.9103 52607 1194 5 -148.5   1024  0.049918   7806180  0.479432    17  0.132469  0.0000 0.000608 0.000841 0.003294  0.014730 -0.017890  0.276740
DSL1 02NOV30 2002.9131 52608 1194 6 -148.5   1024  0.050707   7806180  0.479894    17  0.133512  0.0000 0.000714 0.000969 0.003831  0.053228 -0.083829  0.180847
DSL1 02DEC01 2002.9158 52609 1195 0 -148.5   1024  0.049112   7806180  0.479525    17  0.128759  0.0000 0.000707 0.000969 0.003514 -0.000963 -0.065229  0.244286
DSL1 02DEC02 2002.9185 52610 1195 1 -148.5   1024  0.050262   7806180  0.478961    17  0.133930  0.0000 0.000629 0.000843 0.003275  0.021479 -0.053220  0.204871
DSL1 02DEC03 2002.9213 52611 1195 2 -148.5   1024  0.054065   7806180  0.478047    17  0.128216  0.0000 0.000603 0.000835 0.003216  0.025326 -0.024295  0.250605
DSL1 02DEC04 2002.9240 52612 1195 3 -148.5   1024  0.050739   7806180  0.478575    17  0.134873  0.0000 0.000647 0.000854 0.003422  0.038234 -0.016334  0.300748
DSL1 02DEC05 2002.9268 52613 1195 4 -148.5   1024  0.051794   7806180  0.477261    17  0.129477  0.0000 0.000598 0.000812 0.003106  0.025632 -0.050750  0.311339
DSL1 02DEC06 2002.9295 52614 1195 5 -148.5   1024  0.049958   7806180  0.477463    17  0.136079  0.0000 0.000615 0.000812 0.003213 -0.015033 -0.030285  0.232191
DSL1 02DEC07 2002.9322 52615 1195 6 -148.5   1024  0.050667   7806180  0.478341    17  0.131935  0.0000 0.000686 0.000896 0.003334 -0.058895 -0.091754  0.268310
DSL1 02DEC08 2002.9350 52616 1196 0 -148.5   1024  0.049460   7806180  0.479896    17  0.139113  0.0000 0.000616 0.000828 0.003323  0.016878 -0.032251  0.351957
DSL1 02DEC09 2002.9377 52617 1196 1 -148.5   1024  0.050279   7806180  0.480220    17  0.136231  0.0000 0.000547 0.000727 0.002870 -0.004641  0.014757  0.397734
DSL1 02DEC10 2002.9405 52618 1196 2 -148.5   1024  0.048205   7806180  0.481695    17  0.140371  0.0000 0.000565 0.000773 0.003068  0.017302 -0.014358  0.372155
DSL1 02DEC11 2002.9432 52619 1196 3 -148.5   1024  0.048514   7806180  0.481374    17  0.141302  0.0000 0.000558 0.000739 0.002942 -0.006337 -0.004250  0.372644
DSL1 02DEC12 2002.9459 52620 1196 4 -148.5   1024  0.050760   7806180  0.483015    17  0.141821  0.0000 0.000563 0.000765 0.002938 -0.017037 -0.019201  0.315362
DSL1 02DEC13 2002.9487 52621 1196 5 -148.5   1024  0.051723   7806180  0.482494    17  0.141109  0.0000 0.000552 0.000749 0.002901 -0.005942 -0.003887  0.339595
DSL1 02DEC14 2002.9514 52622 1196 6 -148.5   1024  0.051297   7806180  0.483201    17  0.143277  0.0000 0.000752 0.000984 0.003823  0.041074 -0.058091  0.255905
DSL1 02DEC15 2002.9541 52623 1197 0 -148.5   1024  0.052268   7806180  0.482125    17  0.130314  0.0000 0.000608 0.000815 0.003236  0.002508 -0.026275  0.393165
DSL1 02DEC16 2002.9569 52624 1197 1 -148.5   1024  0.051821   7806180  0.483327    17  0.131989  0.0000 0.000604 0.000818 0.003173  0.049808 -0.029082  0.383005
DSL1 02DEC17 2002.9596 52625 1197 2 -148.5   1024  0.050476   7806180  0.481288    17  0.136412  0.0000 0.000581 0.000763 0.002988  0.033125 -0.012955  0.312909
DSL1 02DEC18 2002.9624 52626 1197 3 -148.5   1024  0.050847   7806180  0.480398    17  0.143363  0.0000 0.000576 0.000765 0.002916 -0.002738  0.006867  0.330387
DSL1 02DEC19 2002.9651 52627 1197 4 -148.5   1024  0.053845   7806180  0.476964    17  0.142978  0.0000 0.001046 0.001271 0.004564  0.073872 -0.095961  0.254497
DSL1 02DEC20 2002.9678 52628 1197 5 -148.5   1024  0.055068   7806180  0.482451    17  0.154435  0.0000 0.000752 0.000993 0.003949  0.009821 -0.042042  0.309867
DSL1 02DEC21 2002.9706 52629 1197 6 -148.5   1024  0.050744   7806180  0.481358    17  0.137939  0.0000 0.000623 0.000889 0.003424  0.049880  0.027572  0.404214
DSL1 02DEC22 2002.9733 52630 1198 0 -148.5   1024  0.049418   7806180  0.482087    17  0.133371  0.0000 0.000654 0.000845 0.003112  0.067329 -0.059448  0.263784
DSL1 02DEC23 2002.9760 52631 1198 1 -148.5   1024  0.049800   7806180  0.480477    17  0.143305  0.0000 0.000738 0.000988 0.003712  0.044861 -0.049729  0.209343
DSL1 02DEC24 2002.9788 52632 1198 2 -148.5   1024  0.047947   7806180  0.476231    17  0.146885  0.0000 0.000747 0.000972 0.003828  0.049795  0.011973  0.307050
DSL1 02DEC25 2002.9815 52633 1198 3 -148.5   1024  0.049262   7806180  0.478596    17  0.137178  0.0000 0.000682 0.000907 0.003735 -0.018005 -0.061935  0.284447
DSL1 02DEC26 2002.9843 52634 1198 4 -148.5   1024  0.049689   7806180  0.479072    17  0.138009  0.0000 0.000657 0.000866 0.003411  0.018582  0.053725  0.308485
DSL1 02DEC27 2002.9870 52635 1198 5 -148.5   1024  0.050048   7806180  0.479254    17  0.135861  0.0000 0.000904 0.001307 0.004477  0.052358 -0.078879  0.142723
DSL1 02DEC28 2002.9897 52636 1198 6 -148.5   1024  0.048861   7806180  0.479971    17  0.125939  0.0000 0.000642 0.000858 0.003181  0.057268 -0.058896  0.292482
DSL1 02DEC29 2002.9925 52637 1199 0 -148.5   1024  0.050141   7806180  0.479921    17  0.126339  0.0000 0.000608 0.000818 0.003127  0.056160 -0.068819  0.268655
DSL1 02DEC30 2002.9952 52638 1199 1 -148.5   1024  0.048803   7806180  0.479340    17  0.126872  0.0000 0.000599 0.000828 0.003152  0.029622 -0.039728  0.298565
DSL1 02DEC31 2002.9979 52639 1199 2 -148.5   1024  0.049280   7806180  0.479757    17  0.121665  0.0000 0.000579 0.000782 0.003055  0.009514  0.001995  0.366796
DSL1 03JAN01 2003.0007 52640 1199 3 -148.5   1024  0.049327   7806180  0.480722    17  0.130572  0.0000 0.000608 0.000819 0.003231  0.031221  0.028722  0.348467
DSL1 03JAN02 2003.0034 52641 1199 4 -148.5   1024  0.046916   7806180  0.476342    17  0.122343  0.0000 0.000582 0.000780 0.003020  0.046861 -0.003800  0.333428
DSL1 03JAN03 2003.0062 52642 1199 5 -148.5   1024  0.049915   7806180  0.480539    17  0.130310  0.0000 0.000929 0.001151 0.004766 -0.078807  0.078802  0.274861
DSL1 03JAN04 2003.0089 52643 1199 6 -148.5   1024  0.049412   7806180  0.481697    17  0.148209  0.0000 0.000645 0.000889 0.003530 -0.020923  0.000586  0.381842
DSL1 03JAN05 2003.0116 52644 1200 0 -148.5   1024  0.050150   7806180  0.480651    17  0.143590  0.0000 0.000639 0.000906 0.003492  0.033898 -0.000735  0.316111
DSL1 03JAN06 2003.0144 52645 1200 1 -148.5   1024  0.051670   7806180  0.479608    17  0.140039  0.0000 0.000568 0.000773 0.003013  0.025980 -0.005707  0.364273
DSL1 03JAN07 2003.0171 52646 1200 2 -148.5   1024  0.049845   7806180  0.476565    17  0.129425  0.0000 0.000629 0.000844 0.003285  0.047032  0.029942  0.288370
DSL1 03JAN08 2003.0198 52647 1200 3 -148.5   1024  0.049358   7806180  0.478212    17  0.124472  0.0000 0.000565 0.000744 0.002985 -0.011041  0.002040  0.380974
DSL1 03JAN09 2003.0226 52648 1200 4 -148.5   1024  0.051351   7806180  0.479657    17  0.125151  0.0000 0.000579 0.000768 0.002989 -0.018896  0.032253  0.379907
DSL1 03JAN10 2003.0253 52649 1200 5 -148.5   1024  0.050183   7806180  0.477768    17  0.136364  0.0000 0.000710 0.000941 0.003656  0.046526 -0.053451  0.281776
DSL1 03JAN11 2003.0281 52650 1200 6 -148.5   1024  0.048843   7806180  0.478146    17  0.139861  0.0000 0.000610 0.000834 0.003176 -0.008301 -0.045742  0.351897
DSL1 03JAN12 2003.0308 52651 1201 0 -148.5   1024  0.050386   7806180  0.477395    17  0.134219  0.0000 0.000668 0.000890 0.003393  0.030716 -0.074089  0.338073
DSL1 03JAN13 2003.0335 52652 1201 1 -148.5   1024  0.050177   7806180  0.477317    17  0.139343  0.0000 0.000617 0.000824 0.003216 -0.022925 -0.071006  0.364758
DSL1 03JAN14 2003.0363 52653 1201 2 -148.5   1024  0.051773   7806180  0.478084    17  0.135343  0.0000 0.000631 0.000851 0.003192 -0.005123  0.000541  0.372479
DSL1 03JAN15 2003.0390 52654 1201 3 -148.5   1024  0.049653   7806180  0.476913    17  0.140091  0.0000 0.000592 0.000835 0.003194  0.014403  0.015142  0.342494
DSL1 03JAN16 2003.0418 52655 1201 4 -148.5   1024  0.052319   7806180  0.479494    17  0.138584  0.0000 0.000583 0.000812 0.003178  0.006690 -0.001177  0.351322
DSL1 03JAN17 2003.0445 52656 1201 5 -148.5   1024  0.052783   7806180  0.475934    17  0.127000  0.0000 0.000620 0.000841 0.003341  0.056539 -0.068258  0.296267
DSL1 03JAN18 2003.0472 52657 1201 6 -148.5   1024  0.050525   7806180  0.475343    17  0.135081  0.0000 0.000636 0.000847 0.003373 -0.012646 -0.026108  0.382205
DSL1 03JAN19 2003.0500 52658 1202 0 -148.5   1024  0.050018   7806180  0.476016    17  0.152380  0.0000 0.000732 0.001003 0.003762 -0.048726 -0.088356  0.315752
DSL1 03JAN20 2003.0527 52659 1202 1 -148.5   1024  0.050930   7806180  0.478000    17  0.139634  0.0000 0.000663 0.000929 0.003440  0.064974 -0.109368  0.325626
DSL1 03JAN21 2003.0554 52660 1202 2 -148.5   1024  0.052766   7806180  0.474854    17  0.135117  0.0000 0.000644 0.000895 0.003376  0.066655 -0.054830  0.312621
DSL1 03JAN22 2003.0582 52661 1202 3 -148.5   1024  0.053535   7806180  0.474379    17  0.127984  0.0000 0.000704 0.000930 0.003625 -0.002850 -0.102861  0.323531
DSL1 03JAN23 2003.0609 52662 1202 4 -148.5   1024  0.055460   7806180  0.479029    17  0.138656  0.0000 0.000781 0.001082 0.004395  0.032925 -0.030938  0.386670
DSL1 03JAN24 2003.0637 52663 1202 5 -148.5   1024  0.054140   7806180  0.475615    17  0.144629  0.0000 0.000740 0.001008 0.003847  0.097233 -0.017912  0.372068
DSL1 03JAN25 2003.0664 52664 1202 6 -148.5   1024  0.052468   7806180  0.477057    17  0.141414  0.0000 0.000766 0.001121 0.003923  0.082514  0.032719  0.307668
DSL1 03JAN26 2003.0691 52665 1203 0 -148.5   1024  0.050902   7806180  0.476977    17  0.148035  0.0000 0.000668 0.000961 0.003613  0.076241 -0.006815  0.299791
DSL1 03JAN27 2003.0719 52666 1203 1 -148.5   1024  0.050210   7806180  0.473562    17  0.136275  0.0000 0.000573 0.000801 0.003057  0.042638 -0.015766  0.378483
DSL1 03JAN28 2003.0746 52667 1203 2 -148.5   1024  0.050832   7806180  0.476124    17  0.134083  0.0000 0.000661 0.000931 0.003650  0.066508 -0.020612  0.327042
DSL1 03JAN29 2003.0773 52668 1203 3 -148.5   1024  0.051740   7806180  0.474629    17  0.138310  0.0000 0.000716 0.000936 0.003739  0.050640 -0.008077  0.375233
DSL1 03JAN30 2003.0801 52669 1203 4 -148.5   1024  0.049760   7806180  0.476689    17  0.130358  0.0000 0.000986 0.001300 0.005014  0.051657  0.024611  0.462089
DSL1 03JAN31 2003.0828 52670 1203 5 -148.5   1024  0.051225   7806180  0.475711    17  0.148213  0.0000 0.000731 0.001023 0.003662  0.097174 -0.041642  0.319610
DSL1 03FEB01 2003.0856 52671 1203 6 -148.5   1024  0.051050   7806180  0.475414    17  0.133965  0.0000 0.000764 0.001081 0.004004  0.059459 -0.037657  0.203468
DSL1 03FEB02 2003.0883 52672 1204 0 -148.5   1024  0.051489   7806180  0.476600    17  0.140517  0.0000 0.001886 0.001852 0.006818 -0.049925  0.020724  0.258109
DSL1 03FEB03 2003.0910 52673 1204 1 -148.5   1024  0.051810   7806180  0.481602    17  0.145010  0.0000 0.000764 0.001036 0.004027  0.055793  0.034377  0.396347
DSL1 03FEB04 2003.0938 52674 1204 2 -148.5   1024  0.052734   7806180  0.478438    17  0.141356  0.0000 0.000754 0.001005 0.003886  0.066586 -0.069453  0.338895
DSL1 03FEB05 2003.0965 52675 1204 3 -148.5   1024  0.050855   7806180  0.474782    17  0.142441  0.0000 0.000708 0.000933 0.003517  0.036056 -0.040385  0.363469
DSL1 03FEB06 2003.0992 52676 1204 4 -148.5   1024  0.052048   7806180  0.475913    17  0.138712  0.0000 0.000749 0.000978 0.003986  0.035398  0.049156  0.344095
DSL1 03FEB07 2003.1020 52677 1204 5 -148.5   1024  0.054002   7806180  0.476160    17  0.137521  0.0000 0.000746 0.001007 0.004000  0.058688  0.028919  0.341559
DSL1 03FEB08 2003.1047 52678 1204 6 -148.5   1024  0.052548   7806180  0.475234    17  0.133603  0.0000 0.000640 0.000906 0.003304  0.098903 -0.012971  0.327148
DSL1 03FEB09 2003.1075 52679 1205 0 -148.5   1024  0.052768   7806180  0.476014    17  0.136956  0.0000 0.000788 0.001124 0.004002 -0.007491 -0.026858  0.278937
DSL1 03FEB10 2003.1102 52680 1205 1 -148.5   1024  0.050428   7806180  0.477531    17  0.143454  0.0000 0.000817 0.001057 0.004202  0.035943 -0.032451  0.393224
DSL1 03FEB11 2003.1129 52681 1205 2 -148.5   1024  0.050148   7806180  0.477244    17  0.136841  0.0000 0.000742 0.000981 0.004046 -0.006446  0.026928  0.332548
DSL1 03FEB12 2003.1157 52682 1205 3 -148.5   1024  0.051302   7806180  0.476426    17  0.123162  0.0000 0.000666 0.000922 0.003516  0.053589  0.012729  0.305386
DSL1 03FEB13 2003.1184 52683 1205 4 -148.5   1024  0.050122   7806180  0.476545    17  0.131532  0.0000 0.000642 0.000850 0.003307  0.033488  0.010920  0.353554
DSL1 03FEB14 2003.1211 52684 1205 5 -148.5   1024  0.050405   7806180  0.476505    17  0.123744  0.0000 0.000664 0.000897 0.003500  0.019525 -0.061494  0.301841
DSL1 03FEB15 2003.1239 52685 1205 6 -148.5   1024  0.051296   7806180  0.474441    17  0.120314  0.0000 0.000667 0.000937 0.003668  0.048575 -0.004595  0.331937
DSL1 03FEB16 2003.1266 52686 1206 0 -148.5   1024  0.049911   7806180  0.474321    17  0.129293  0.0000 0.000705 0.001010 0.003667  0.091206 -0.053446  0.187845
DSL1 03FEB17 2003.1294 52687 1206 1 -148.5   1024  0.052441   7806180  0.477068    17  0.131166  0.0000 0.000621 0.000885 0.003429  0.047374 -0.030118  0.272260
DSL1 03FEB18 2003.1321 52688 1206 2 -148.5   1024  0.051715   7806180  0.473856    17  0.124167  0.0000 0.000620 0.000838 0.003329  0.059077 -0.014922  0.341702
DSL1 03FEB19 2003.1348 52689 1206 3 -148.5   1024  0.050061   7806180  0.475473    17  0.128729  0.0000 0.000728 0.000941 0.003777 -0.003534 -0.032887  0.366510
DSL1 03FEB20 2003.1376 52690 1206 4 -148.5   1024  0.050445   7806180  0.475681    17  0.121981  0.0000 0.000642 0.000867 0.003353 -0.004747 -0.036845  0.351360
DSL1 03FEB21 2003.1403 52691 1206 5 -148.5   1024  0.052285   7806180  0.475803    17  0.132783  0.0000 0.000636 0.000834 0.003279  0.014883 -0.043984  0.334895
DSL1 03FEB22 2003.1431 52692 1206 6 -148.5   1024  0.051674   7806180  0.476338    17  0.131629  0.0000 0.000634 0.000876 0.003610 -0.032698 -0.023525  0.336398
DSL1 03FEB23 2003.1458 52693 1207 0 -148.5   1024  0.051435   7806180  0.474163    17  0.120235  0.0000 0.000646 0.000853 0.003388  0.012954 -0.023569  0.348410
DSL1 03FEB24 2003.1485 52694 1207 1 -148.5   1024  0.052275   7806180  0.476831    17  0.129987  0.0000 0.000614 0.000828 0.003404  0.001992 -0.026181  0.410777
DSL1 03FEB25 2003.1513 52695 1207 2 -148.5   1024  0.051049   7806180  0.477643    17  0.129781  0.0000 0.000652 0.000831 0.003468  0.003109 -0.007967  0.391391
DSL1 03FEB26 2003.1540 52696 1207 3 -148.5   1024  0.050162   7806180  0.477619    17  0.127939  0.0000 0.000657 0.000854 0.003490  0.012729 -0.056384  0.345903
DSL1 03FEB27 2003.1567 52697 1207 4 -148.5   1024  0.051682   7806180  0.475941    17  0.141296  0.0000 0.000902 0.001192 0.004323  0.195996  0.139659  0.351830
DSL1 03FEB28 2003.1595 52698 1207 5 -148.5   1024  0.048757   7806180  0.475748    17  0.130986  0.0000 0.000715 0.000921 0.003678 -0.023941 -0.054600  0.345515
DSL1 03MAR01 2003.1622 52699 1207 6 -148.5   1024  0.050167   7806180  0.475709    17  0.130085  0.0000 0.000687 0.000902 0.003810 -0.018346 -0.019319  0.395941
DSL1 03MAR02 2003.1650 52700 1208 0 -148.5   1024  0.049642   7806180  0.473781    17  0.139504  0.0000 0.000781 0.001017 0.003945 -0.069071 -0.029717  0.308057
DSL1 03MAR03 2003.1677 52701 1208 1 -148.5   1024  0.050189   7806180  0.476726    17  0.136993  0.0000 0.000713 0.001008 0.003834 -0.001503 -0.068797  0.358406
DSL1 03MAR04 2003.1704 52702 1208 2 -148.5   1024  0.047171   7806180  0.475021    17  0.130587  0.0000 0.000896 0.001132 0.004429  0.191116 -0.041540  0.338445
DSL1 03MAR05 2003.1732 52703 1208 3 -148.5   1024  0.048693   7806180  0.475829    17  0.122452  0.0000 0.000694 0.000965 0.003572  0.048502 -0.122134  0.280517
DSL1 03MAR06 2003.1759 52704 1208 4 -148.5   1024  0.045989   7806180  0.474301    17  0.142743  0.0000 0.001050 0.001183 0.004913  0.123409 -0.037492  0.328796
DSL1 03MAR07 2003.1786 52705 1208 5 -148.5   1024  0.047287   7806180  0.471682    17  0.139265  0.0000 0.000764 0.000977 0.004270  0.028180 -0.075640  0.310455
DSL1 03MAR08 2003.1814 52706 1208 6 -148.5   1024  0.049224   7806180  0.469316    17  0.135954  0.0000 0.000841 0.001149 0.004466 -0.008019 -0.099424  0.240550
DSL1 03MAR09 2003.1841 52707 1209 0 -148.5   1024  0.048584   7806180  0.469214    17  0.128995  0.0000 0.000640 0.000858 0.003352 -0.024898 -0.020596  0.341378
DSL1 03MAR10 2003.1869 52708 1209 1 -148.5   1024  0.047822   7806180  0.471524    17  0.133916  0.0000 0.000734 0.000972 0.003972  0.082546 -0.092528  0.184793
DSL1 03MAR11 2003.1896 52709 1209 2 -148.5   1024  0.049661   7806180  0.472996    17  0.124701  0.0000 0.000634 0.000892 0.003419 -0.026110 -0.045066  0.361137
DSL1 03MAR12 2003.1923 52710 1209 3 -148.5   1024  0.051852   7806180  0.472985    17  0.127716  0.0000 0.000740 0.001002 0.003905 -0.008143 -0.060607  0.320460
DSL1 03MAR13 2003.1951 52711 1209 4 -148.5   1024  0.050032   7806180  0.474018    17  0.132224  0.0000 0.000661 0.000876 0.003541 -0.010274 -0.009329  0.328504
DSL1 03MAR14 2003.1978 52712 1209 5 -148.5   1024  0.047109   7806180  0.473476    17  0.131157  0.0000 0.000710 0.000978 0.003782 -0.008633 -0.078309  0.313353
DSL1 03MAR15 2003.2005 52713 1209 6 -148.5   1024  0.050273   7806180  0.475646    17  0.128690  0.0000 0.000763 0.000960 0.003631  0.006050 -0.096489  0.288005
DSL1 03MAR16 2003.2033 52714 1210 0 -148.5   1024  0.047764   7806180  0.480743    17  0.148799  0.0000 0.000743 0.001035 0.004034  0.019647  0.000894  0.380678
DSL1 03MAR17 2003.2060 52715 1210 1 -148.5   1024  0.047861   7806180  0.474348    17  0.130283  0.0000 0.000847 0.001092 0.004462  0.065659  0.037266  0.342197
DSL1 03MAR18 2003.2088 52716 1210 2 -148.5   1024  0.047241   7806180  0.474898    17  0.128990  0.0000 0.000639 0.000867 0.003470  0.037121  0.035560  0.378943
DSL1 03MAR19 2003.2115 52717 1210 3 -148.5   1024  0.046255   7806180  0.471663    17  0.132148  0.0000 0.000628 0.000832 0.003266  0.003411 -0.010328  0.328790
DSL1 03MAR20 2003.2142 52718 1210 4 -148.5   1024  0.048406   7806180  0.473188    17  0.139336  0.0000 0.000771 0.001020 0.004270 -0.038597 -0.038718  0.374232
DSL1 03MAR21 2003.2170 52719 1210 5 -148.5   1024  0.047545   7806180  0.472157    17  0.124066  0.0000 0.000632 0.000829 0.003384 -0.017370 -0.058670  0.333295
DSL1 03MAR22 2003.2197 52720 1210 6 -148.5   1024  0.048450   7806180  0.472726    17  0.132886  0.0000 0.000608 0.000832 0.003428  0.026504  0.054899  0.358281
DSL1 03MAR23 2003.2225 52721 1211 0 -148.5   1024  0.048227   7806180  0.473141    17  0.130208  0.0000 0.000635 0.000799 0.003409  0.018221  0.002500  0.347794
DSL1 03MAR24 2003.2252 52722 1211 1 -148.5   1024  0.048667   7806180  0.471625    17  0.124642  0.0000 0.000597 0.000766 0.003196  0.003598  0.001047  0.392302
DSL1 03MAR25 2003.2279 52723 1211 2 -148.5   1024  0.045717   7806180  0.472572    17  0.124387  0.0000 0.000557 0.000729 0.002994 -0.001677  0.009031  0.410470
DSL1 03MAR26 2003.2307 52724 1211 3 -148.5   1024  0.048217   7806180  0.471538    17  0.126596  0.0000 0.000560 0.000737 0.003089 -0.042740 -0.011361  0.355330
DSL1 03MAR27 2003.2334 52725 1211 4 -148.5   1024  0.048281   7806180  0.468995    17  0.117772  0.0000 0.000691 0.000923 0.003943 -0.016781  0.021724  0.366377
DSL1 03MAR28 2003.2361 52726 1211 5 -148.5   1024  0.048307   7806180  0.471791    17  0.130047  0.0000 0.000656 0.000865 0.003628  0.006359  0.034132  0.369477
DSL1 03MAR29 2003.2389 52727 1211 6 -148.5   1024  0.049605   7806180  0.470559    17  0.129866  0.0000 0.000794 0.000990 0.004150  0.023216  0.071868  0.459565
DSL1 03MAR30 2003.2416 52728 1212 0 -148.5   1024  0.046765   7806180  0.470360    17  0.130764  0.0000 0.000843 0.001165 0.004424  0.035122  0.072233  0.470846
DSL1 03MAR31 2003.2444 52729 1212 1 -148.5   1024  0.048791   7806180  0.473957    17  0.137991  0.0000 0.000809 0.001022 0.004285 -0.013622 -0.056818  0.287080
DSL1 03APR01 2003.2471 52730 1212 2 -148.5   1024  0.048723   7806180  0.473155    17  0.136280  0.0000 0.000668 0.000842 0.003622  0.022280  0.005255  0.393374
DSL1 03APR02 2003.2498 52731 1212 3 -148.5   1024  0.049143   7806180  0.471797    17  0.139359  0.0000 0.000749 0.000934 0.003995  0.001028 -0.079418  0.287213
DSL1 03APR03 2003.2526 52732 1212 4 -148.5   1024  0.049437   7806180  0.469942    17  0.129815  0.0000 0.000602 0.000784 0.003147  0.033008 -0.003230  0.325002
DSL1 03APR04 2003.2553 52733 1212 5 -148.5   1024  0.052099   7806180  0.468629    17  0.125667  0.0000 0.000727 0.000905 0.003692 -0.007779 -0.082292  0.246611
DSL1 03APR05 2003.2580 52734 1212 6 -148.5   1024  0.049526   7806180  0.470497    17  0.132936  0.0000 0.000645 0.000864 0.003598  0.021962 -0.037692  0.432209
DSL1 03APR06 2003.2608 52735 1213 0 -148.5   1024  0.047935   7806180  0.471448    17  0.131256  0.0000 0.000560 0.000731 0.003025  0.009748 -0.047465  0.355220
DSL1 03APR07 2003.2635 52736 1213 1 -148.5   1024  0.049888   7806180  0.470978    17  0.130047  0.0000 0.000582 0.000771 0.003157  0.014053 -0.032708  0.366777
