site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMJZ 16MAR07 2016.1807 57454 1887 1 -106.7  -2299 -0.875441   3942350  0.973514  1690  0.773500  0.0000 0.000515 0.000580 0.001960  0.010274  0.117402 -0.143438
NMJZ 16MAR08 2016.1834 57455 1887 2 -106.7  -2299 -0.869270   3942350  0.973798  1690  0.773089  0.0000 0.000546 0.000597 0.002034  0.017166  0.129152 -0.146274
NMJZ 16MAR09 2016.1862 57456 1887 3 -106.7  -2299 -0.871588   3942350  0.976535  1690  0.771541  0.0000 0.000525 0.000581 0.001967  0.029601  0.104285 -0.122679
NMJZ 16MAR10 2016.1889 57457 1887 4 -106.7  -2299 -0.873036   3942350  0.975370  1690  0.769901  0.0000 0.000527 0.000582 0.001984  0.016252  0.090715 -0.139033
NMJZ 16MAR11 2016.1916 57458 1887 5 -106.7  -2299 -0.872212   3942350  0.976511  1690  0.775728  0.0000 0.000515 0.000579 0.001951  0.004347  0.125948 -0.155100
NMJZ 16MAR12 2016.1944 57459 1887 6 -106.7  -2299 -0.872303   3942350  0.973616  1690  0.775709  0.0000 0.000522 0.000588 0.002016  0.028570  0.098086 -0.174761
NMJZ 16MAR13 2016.1971 57460 1888 0 -106.7  -2299 -0.871614   3942350  0.973862  1690  0.778053  0.0000 0.000515 0.000586 0.001956  0.006377  0.114018 -0.156685
NMJZ 16MAR14 2016.1999 57461 1888 1 -106.7  -2299 -0.874651   3942350  0.976570  1690  0.768343  0.0000 0.000526 0.000580 0.001978 -0.033641  0.160898 -0.154735
NMJZ 16MAR15 2016.2026 57462 1888 2 -106.7  -2299 -0.874007   3942350  0.977215  1690  0.764588  0.0000 0.000513 0.000580 0.001943  0.014659  0.098785 -0.149693
NMJZ 16MAR16 2016.2053 57463 1888 3 -106.7  -2299 -0.874971   3942350  0.977599  1690  0.769718  0.0000 0.000526 0.000585 0.001953  0.006164  0.091706 -0.124859
NMJZ 16MAR17 2016.2081 57464 1888 4 -106.7  -2299 -0.872639   3942350  0.974078  1690  0.775642  0.0000 0.000532 0.000602 0.002043  0.006739  0.106637 -0.180466
NMJZ 16MAR18 2016.2108 57465 1888 5 -106.7  -2299 -0.872014   3942350  0.977413  1690  0.769026  0.0000 0.000533 0.000588 0.001997 -0.003474  0.115979 -0.146703
NMJZ 16MAR19 2016.2136 57466 1888 6 -106.7  -2299 -0.868759   3942350  0.977326  1690  0.770478  0.0000 0.000521 0.000588 0.001977 -0.016544  0.142191 -0.173573
NMJZ 16MAR20 2016.2163 57467 1889 0 -106.7  -2299 -0.869877   3942350  0.976180  1690  0.763546  0.0000 0.000500 0.000568 0.001883 -0.005470  0.107668 -0.161657
NMJZ 16MAR21 2016.2190 57468 1889 1 -106.7  -2299 -0.870118   3942350  0.976454  1690  0.773942  0.0000 0.000512 0.000580 0.001930  0.006489  0.106139 -0.147831
NMJZ 16MAR22 2016.2218 57469 1889 2 -106.7  -2299 -0.873690   3942350  0.975072  1690  0.772579  0.0000 0.000505 0.000571 0.001910 -0.019020  0.129786 -0.158663
NMJZ 16MAR23 2016.2245 57470 1889 3 -106.7  -2299 -0.873282   3942350  0.976867  1690  0.771576  0.0000 0.000505 0.000572 0.001911 -0.016536  0.116469 -0.157124
NMJZ 16MAR24 2016.2272 57471 1889 4 -106.7  -2299 -0.874403   3942350  0.977884  1690  0.768837  0.0000 0.000512 0.000579 0.001957  0.003056  0.103886 -0.173292
NMJZ 16MAR25 2016.2300 57472 1889 5 -106.7  -2299 -0.874478   3942350  0.975863  1690  0.771532  0.0000 0.000507 0.000575 0.001954 -0.022710  0.147785 -0.186909
NMJZ 16MAR26 2016.2327 57473 1889 6 -106.7  -2299 -0.873545   3942350  0.977452  1690  0.768484  0.0000 0.000505 0.000566 0.001910 -0.018071  0.116510 -0.173128
NMJZ 16MAR27 2016.2355 57474 1890 0 -106.7  -2299 -0.872805   3942350  0.978245  1690  0.768004  0.0000 0.000506 0.000571 0.001906 -0.007281  0.104304 -0.161806
NMJZ 16MAR28 2016.2382 57475 1890 1 -106.7  -2299 -0.871651   3942350  0.975693  1690  0.774986  0.0000 0.000506 0.000571 0.001908 -0.016277  0.111980 -0.179313
NMJZ 16MAR29 2016.2409 57476 1890 2 -106.7  -2299 -0.871917   3942350  0.979034  1690  0.776923  0.0000 0.000512 0.000579 0.001958 -0.007743  0.126954 -0.169727
NMJZ 16MAR30 2016.2437 57477 1890 3 -106.7  -2299 -0.874055   3942350  0.977167  1690  0.760805  0.0000 0.000508 0.000577 0.001942  0.023944  0.090684 -0.175095
NMJZ 16MAR31 2016.2464 57478 1890 4 -106.7  -2299 -0.871697   3942350  0.977612  1690  0.768698  0.0000 0.000508 0.000570 0.001944 -0.029776  0.147251 -0.189995
NMJZ 16APR01 2016.2491 57479 1890 5 -106.7  -2299 -0.871736   3942350  0.976189  1690  0.768151  0.0000 0.000505 0.000571 0.001904 -0.001428  0.102665 -0.174711
NMJZ 16APR02 2016.2519 57480 1890 6 -106.7  -2299 -0.873493   3942350  0.976608  1690  0.766094  0.0000 0.000506 0.000575 0.001900  0.007483  0.084024 -0.172937
NMJZ 16APR03 2016.2546 57481 1891 0 -106.7  -2299 -0.873592   3942350  0.978387  1690  0.772248  0.0000 0.000504 0.000573 0.001916 -0.011448  0.111852 -0.182408
NMJZ 16APR04 2016.2574 57482 1891 1 -106.7  -2299 -0.871225   3942350  0.977650  1690  0.777201  0.0000 0.000508 0.000566 0.001918 -0.031206  0.153500 -0.181606
NMJZ 16APR05 2016.2601 57483 1891 2 -106.7  -2299 -0.871423   3942350  0.977856  1690  0.772724  0.0000 0.000505 0.000568 0.001910 -0.016012  0.138061 -0.173875
NMJZ 16APR06 2016.2628 57484 1891 3 -106.7  -2299 -0.871730   3942350  0.976730  1690  0.772610  0.0000 0.000505 0.000573 0.001906 -0.031611  0.133762 -0.171408
NMJZ 16APR07 2016.2656 57485 1891 4 -106.7  -2299 -0.870484   3942350  0.975848  1690  0.784489  0.0000 0.000506 0.000573 0.001910 -0.020681  0.122817 -0.175659
NMJZ 16APR08 2016.2683 57486 1891 5 -106.7  -2299 -0.870954   3942350  0.976995  1690  0.768856  0.0000 0.000511 0.000576 0.001949 -0.028991  0.135513 -0.184655
NMJZ 16APR09 2016.2710 57487 1891 6 -106.7  -2299 -0.874695   3942350  0.976907  1690  0.765423  0.0000 0.000504 0.000573 0.001933 -0.016436  0.122553 -0.181457
NMJZ 16APR10 2016.2738 57488 1892 0 -106.7  -2299 -0.871888   3942350  0.979038  1690  0.774365  0.0000 0.000508 0.000576 0.001942 -0.005680  0.137471 -0.178635
NMJZ 16APR11 2016.2765 57489 1892 1 -106.7  -2299 -0.871770   3942350  0.976166  1690  0.772381  0.0000 0.000510 0.000574 0.001969 -0.033986  0.171090 -0.193048
NMJZ 16APR12 2016.2793 57490 1892 2 -106.7  -2299 -0.869408   3942350  0.977865  1690  0.772908  0.0000 0.000504 0.000573 0.001913 -0.022726  0.133831 -0.165421
NMJZ 16APR13 2016.2820 57491 1892 3 -106.7  -2299 -0.871143   3942350  0.976833  1690  0.772839  0.0000 0.000508 0.000581 0.001949 -0.019021  0.137412 -0.181268
NMJZ 16APR14 2016.2847 57492 1892 4 -106.7  -2299 -0.870716   3942350  0.976539  1690  0.779459  0.0000 0.000507 0.000575 0.001922 -0.035908  0.159776 -0.155010
NMJZ 16APR15 2016.2875 57493 1892 5 -106.7  -2299 -0.870255   3942350  0.977286  1690  0.773826  0.0000 0.000497 0.000566 0.001913 -0.010541  0.112237 -0.177574
NMJZ 16APR16 2016.2902 57494 1892 6 -106.7  -2299 -0.873613   3942350  0.978994  1690  0.768067  0.0000 0.000505 0.000566 0.001910 -0.006759  0.116122 -0.179262
NMJZ 16APR17 2016.2930 57495 1893 0 -106.7  -2299 -0.872567   3942350  0.980514  1690  0.765380  0.0000 0.000500 0.000569 0.001894 -0.001978  0.103627 -0.155075
NMJZ 16APR18 2016.2957 57496 1893 1 -106.7  -2299 -0.871769   3942350  0.976471  1690  0.759038  0.0000 0.000503 0.000574 0.001904  0.004452  0.094350 -0.143451
NMJZ 16APR19 2016.2984 57497 1893 2 -106.7  -2299 -0.874365   3942350  0.978622  1690  0.764967  0.0000 0.000507 0.000575 0.001916 -0.034808  0.132035 -0.145650
NMJZ 16APR20 2016.3012 57498 1893 3 -106.7  -2299 -0.873007   3942350  0.976842  1690  0.770827  0.0000 0.000511 0.000577 0.001951 -0.042604  0.148624 -0.169616
NMJZ 16APR21 2016.3039 57499 1893 4 -106.7  -2299 -0.873333   3942350  0.977164  1690  0.763530  0.0000 0.000511 0.000565 0.001962 -0.037999  0.171136 -0.186786
NMJZ 16APR22 2016.3066 57500 1893 5 -106.7  -2299 -0.870914   3942350  0.976911  1690  0.778894  0.0000 0.000509 0.000572 0.001953 -0.035372  0.169364 -0.187958
NMJZ 16APR23 2016.3094 57501 1893 6 -106.7  -2299 -0.869563   3942350  0.973617  1690  0.780838  0.0000 0.000521 0.000580 0.002005 -0.038870  0.174697 -0.201930
NMJZ 16APR24 2016.3121 57502 1894 0 -106.7  -2299 -0.871229   3942350  0.974102  1690  0.773856  0.0000 0.000517 0.000579 0.001971 -0.028832  0.141492 -0.181191
NMJZ 16APR25 2016.3149 57503 1894 1 -106.7  -2299 -0.872077   3942350  0.977624  1690  0.775130  0.0000 0.000508 0.000574 0.001955 -0.046606  0.167858 -0.197324
NMJZ 16APR26 2016.3176 57504 1894 2 -106.7  -2299 -0.874414   3942350  0.977358  1690  0.771658  0.0000 0.000503 0.000567 0.001919 -0.018180  0.122232 -0.181618
NMJZ 16APR27 2016.3203 57505 1894 3 -106.7  -2299 -0.871262   3942350  0.977857  1690  0.773077  0.0000 0.000512 0.000570 0.001963 -0.048750  0.173855 -0.193485
NMJZ 16APR28 2016.3231 57506 1894 4 -106.7  -2299 -0.870947   3942350  0.977706  1690  0.774057  0.0000 0.000510 0.000576 0.001954 -0.026615  0.144135 -0.186997
NMJZ 16APR29 2016.3258 57507 1894 5 -106.7  -2299 -0.869059   3942350  0.976108  1690  0.775563  0.0000 0.000512 0.000574 0.001958 -0.037127  0.159322 -0.185091
NMJZ 16APR30 2016.3285 57508 1894 6 -106.7  -2299 -0.870903   3942350  0.976982  1690  0.768445  0.0000 0.000510 0.000574 0.001933 -0.017832  0.123448 -0.183000
NMJZ 16MAY01 2016.3313 57509 1895 0 -106.7  -2299 -0.870050   3942350  0.974927  1690  0.762219  0.0000 0.000505 0.000571 0.001910 -0.000660  0.095313 -0.179967
NMJZ 16MAY02 2016.3340 57510 1895 1 -106.7  -2299 -0.871658   3942350  0.977845  1690  0.766878  0.0000 0.000509 0.000587 0.001964  0.009896  0.126204 -0.160284
NMJZ 16MAY03 2016.3368 57511 1895 2 -106.7  -2299 -0.870419   3942350  0.977220  1690  0.767390  0.0000 0.000508 0.000578 0.001951 -0.023771  0.139761 -0.183202
NMJZ 16MAY04 2016.3395 57512 1895 3 -106.7  -2299 -0.872174   3942350  0.977918  1690  0.766423  0.0000 0.000515 0.000581 0.001966 -0.025743  0.146588 -0.161952
NMJZ 16MAY05 2016.3422 57513 1895 4 -106.7  -2299 -0.871231   3942350  0.978859  1690  0.770914  0.0000 0.000514 0.000591 0.002009 -0.046794  0.152010 -0.190016
NMJZ 16MAY06 2016.3450 57514 1895 5 -106.7  -2299 -0.868929   3942350  0.974513  1690  0.773365  0.0000 0.000511 0.000582 0.001956 -0.004864  0.100342 -0.179935
NMJZ 16MAY07 2016.3477 57515 1895 6 -106.7  -2299 -0.869097   3942350  0.977221  1690  0.776369  0.0000 0.000502 0.000569 0.001911 -0.014352  0.111435 -0.183340
NMJZ 16MAY08 2016.3504 57516 1896 0 -106.7  -2299 -0.871555   3942350  0.975951  1690  0.771042  0.0000 0.000521 0.000578 0.001958  0.010531  0.084347 -0.150391
NMJZ 16MAY09 2016.3532 57517 1896 1 -106.7  -2299 -0.871976   3942350  0.978184  1690  0.758478  0.0000 0.000501 0.000572 0.001911 -0.026736  0.116731 -0.169337
NMJZ 16MAY10 2016.3559 57518 1896 2 -106.7  -2299 -0.873296   3942350  0.976975  1690  0.773820  0.0000 0.000509 0.000575 0.001952 -0.045097  0.147328 -0.181863
NMJZ 16MAY11 2016.3587 57519 1896 3 -106.7  -2299 -0.871352   3942350  0.978818  1690  0.766613  0.0000 0.000506 0.000571 0.001936 -0.035311  0.135728 -0.177728
NMJZ 16MAY12 2016.3614 57520 1896 4 -106.7  -2299 -0.872178   3942350  0.976908  1690  0.763683  0.0000 0.000500 0.000564 0.001895 -0.039988  0.137646 -0.171655
NMJZ 16MAY13 2016.3641 57521 1896 5 -106.7  -2299 -0.871141   3942350  0.976740  1690  0.764356  0.0000 0.000498 0.000570 0.001900 -0.021731  0.123471 -0.172253
NMJZ 16MAY14 2016.3669 57522 1896 6 -106.7  -2299 -0.870585   3942350  0.977489  1690  0.765398  0.0000 0.000504 0.000573 0.001918 -0.024070  0.118601 -0.175559
NMJZ 16MAY15 2016.3696 57523 1897 0 -106.7  -2299 -0.870132   3942350  0.978780  1690  0.767902  0.0000 0.000505 0.000574 0.001929 -0.018355  0.111019 -0.184075
NMJZ 16MAY16 2016.3723 57524 1897 1 -106.7  -2299 -0.873271   3942350  0.977613  1690  0.768054  0.0000 0.000504 0.000572 0.001936 -0.041600  0.138233 -0.182429
NMJZ 16MAY17 2016.3751 57525 1897 2 -106.7  -2299 -0.871743   3942350  0.976021  1690  0.767020  0.0000 0.000509 0.000574 0.001964 -0.022906  0.122354 -0.187979
NMJZ 16MAY18 2016.3778 57526 1897 3 -106.7  -2299 -0.872375   3942350  0.976620  1690  0.763703  0.0000 0.000502 0.000569 0.001890 -0.021093  0.116028 -0.160927
NMJZ 16MAY19 2016.3806 57527 1897 4 -106.7  -2299 -0.872164   3942350  0.977481  1690  0.756467  0.0000 0.000506 0.000581 0.001945  0.004741  0.103699 -0.168357
NMJZ 16MAY20 2016.3833 57528 1897 5 -106.7  -2299 -0.871413   3942350  0.976798  1690  0.769087  0.0000 0.000499 0.000573 0.001914 -0.026638  0.129420 -0.168504
NMJZ 16MAY21 2016.3860 57529 1897 6 -106.7  -2299 -0.869384   3942350  0.976913  1690  0.766233  0.0000 0.000508 0.000580 0.001964 -0.032291  0.129775 -0.197916
NMJZ 16MAY22 2016.3888 57530 1898 0 -106.7  -2299 -0.871495   3942350  0.976736  1690  0.767108  0.0000 0.000500 0.000576 0.001922 -0.025180  0.108336 -0.181661
NMJZ 16MAY23 2016.3915 57531 1898 1 -106.7  -2299 -0.874519   3942350  0.974865  1690  0.763487  0.0000 0.000497 0.000569 0.001914 -0.028859  0.129145 -0.180562
NMJZ 16MAY24 2016.3943 57532 1898 2 -106.7  -2299 -0.870282   3942350  0.978196  1690  0.761416  0.0000 0.000497 0.000568 0.001885 -0.010468  0.109777 -0.170805
NMJZ 16MAY25 2016.3970 57533 1898 3 -106.7  -2299 -0.871537   3942350  0.974880  1690  0.770331  0.0000 0.000502 0.000572 0.001941 -0.029739  0.147958 -0.190834
NMJZ 16MAY26 2016.3997 57534 1898 4 -106.7  -2299 -0.871671   3942350  0.975395  1690  0.764850  0.0000 0.000509 0.000587 0.001943  0.015233  0.103448 -0.156784
NMJZ 16MAY27 2016.4025 57535 1898 5 -106.7  -2299 -0.873129   3942350  0.976049  1690  0.763318  0.0000 0.000513 0.000589 0.001981 -0.010300  0.120742 -0.190659
NMJZ 16MAY28 2016.4052 57536 1898 6 -106.7  -2299 -0.870997   3942350  0.976847  1690  0.770105  0.0000 0.000505 0.000574 0.001954 -0.050929  0.138904 -0.206300
NMJZ 16MAY29 2016.4079 57537 1899 0 -106.7  -2299 -0.871318   3942350  0.975980  1690  0.774918  0.0000 0.000507 0.000580 0.001948 -0.022850  0.128867 -0.180282
NMJZ 16MAY30 2016.4107 57538 1899 1 -106.7  -2299 -0.872538   3942350  0.976948  1690  0.765321  0.0000 0.000508 0.000572 0.001949 -0.024497  0.120828 -0.201074
NMJZ 16MAY31 2016.4134 57539 1899 2 -106.7  -2299 -0.869958   3942350  0.978159  1690  0.763734  0.0000 0.000507 0.000576 0.001970 -0.044651  0.161813 -0.196955
NMJZ 16JUN01 2016.4162 57540 1899 3 -106.7  -2299 -0.874449   3942350  0.977319  1690  0.760685  0.0000 0.000506 0.000578 0.001957 -0.051639  0.147405 -0.199891
NMJZ 16JUN02 2016.4189 57541 1899 4 -106.7  -2299 -0.867875   3942350  0.977973  1690  0.766766  0.0000 0.000509 0.000575 0.001948 -0.045536  0.142084 -0.175054
NMJZ 16JUN03 2016.4216 57542 1899 5 -106.7  -2299 -0.865368   3942350  0.974534  1690  0.768641  0.0000 0.000514 0.000583 0.001984 -0.046811  0.184020 -0.180388
NMJZ 16JUN04 2016.4244 57543 1899 6 -106.7  -2299 -0.870757   3942350  0.976543  1690  0.764834  0.0000 0.000518 0.000583 0.001971 -0.021490  0.124304 -0.198977
NMJZ 16JUN05 2016.4271 57544 1900 0 -106.7  -2299 -0.869706   3942350  0.977217  1690  0.765545  0.0000 0.000505 0.000579 0.001951 -0.022489  0.125171 -0.204771
NMJZ 16JUN06 2016.4298 57545 1900 1 -106.7  -2299 -0.869939   3942350  0.977420  1690  0.766801  0.0000 0.000511 0.000580 0.001967 -0.042694  0.169438 -0.189090
NMJZ 16JUN07 2016.4326 57546 1900 2 -106.7  -2299 -0.870354   3942350  0.976774  1690  0.767950  0.0000 0.000504 0.000572 0.001936 -0.053554  0.161212 -0.176550
NMJZ 16JUN08 2016.4353 57547 1900 3 -106.7  -2299 -0.869436   3942350  0.974881  1690  0.763732  0.0000 0.000496 0.000569 0.001890 -0.029917  0.152560 -0.147510
NMJZ 16JUN09 2016.4381 57548 1900 4 -106.7  -2299 -0.871579   3942350  0.977923  1690  0.769614  0.0000 0.000505 0.000573 0.001949 -0.041451  0.172005 -0.182324
NMJZ 16JUN10 2016.4408 57549 1900 5 -106.7  -2299 -0.869841   3942350  0.976885  1690  0.778189  0.0000 0.000501 0.000573 0.001932 -0.039968  0.159599 -0.176433
NMJZ 16JUN11 2016.4435 57550 1900 6 -106.7  -2299 -0.870212   3942350  0.978162  1690  0.768754  0.0000 0.000500 0.000573 0.001913 -0.016987  0.116304 -0.182830
NMJZ 16JUN12 2016.4463 57551 1901 0 -106.7  -2299 -0.869537   3942350  0.974087  1690  0.772357  0.0000 0.000509 0.000575 0.001943 -0.034385  0.128754 -0.185732
NMJZ 16JUN13 2016.4490 57552 1901 1 -106.7  -2299 -0.869555   3942350  0.974900  1690  0.764306  0.0000 0.000503 0.000578 0.001944 -0.046392  0.146682 -0.180445
NMJZ 16JUN14 2016.4517 57553 1901 2 -106.7  -2299 -0.873040   3942350  0.975044  1690  0.760293  0.0000 0.000503 0.000574 0.001932 -0.041945  0.166626 -0.160710
NMJZ 16JUN15 2016.4545 57554 1901 3 -106.7  -2299 -0.872870   3942350  0.974894  1690  0.762929  0.0000 0.000505 0.000571 0.001924 -0.039105  0.145848 -0.173574
NMJZ 16JUN16 2016.4572 57555 1901 4 -106.7  -2299 -0.870833   3942350  0.975847  1690  0.770299  0.0000 0.000507 0.000573 0.001954 -0.043848  0.164791 -0.179922
NMJZ 16JUN17 2016.4600 57556 1901 5 -106.7  -2299 -0.872135   3942350  0.975422  1690  0.773998  0.0000 0.000500 0.000572 0.001913 -0.038182  0.130885 -0.168224
NMJZ 16JUN18 2016.4627 57557 1901 6 -106.7  -2299 -0.870388   3942350  0.973509  1690  0.770640  0.0000 0.000502 0.000576 0.001910 -0.021117  0.103136 -0.172433
NMJZ 16JUN19 2016.4654 57558 1902 0 -106.7  -2299 -0.864610   3942350  0.972644  1690  0.770898  0.0000 0.000509 0.000584 0.001951 -0.025538  0.132629 -0.173985
NMJZ 16JUN20 2016.4682 57559 1902 1 -106.7  -2299 -0.868596   3942350  0.974123  1690  0.767468  0.0000 0.000499 0.000571 0.001902 -0.027811  0.141653 -0.147092
NMJZ 16JUN21 2016.4709 57560 1902 2 -106.7  -2299 -0.867080   3942350  0.975931  1690  0.769317  0.0000 0.000501 0.000576 0.001921 -0.027867  0.142069 -0.164423
NMJZ 16JUN22 2016.4736 57561 1902 3 -106.7  -2299 -0.868389   3942350  0.974790  1690  0.769340  0.0000 0.000503 0.000576 0.001953 -0.045802  0.156533 -0.175464
NMJZ 16JUN23 2016.4764 57562 1902 4 -106.7  -2299 -0.869558   3942350  0.976824  1690  0.764655  0.0000 0.000504 0.000590 0.001914 -0.017057  0.120538 -0.154152
NMJZ 16JUN24 2016.4791 57563 1902 5 -106.7  -2299 -0.868411   3942350  0.972801  1690  0.765736  0.0000 0.000501 0.000593 0.001906 -0.011398  0.111276 -0.137719
NMJZ 16JUN25 2016.4819 57564 1902 6 -106.7  -2299 -0.868022   3942350  0.972188  1690  0.773978  0.0000 0.000504 0.000576 0.001953 -0.012065  0.122259 -0.194270
NMJZ 16JUN26 2016.4846 57565 1903 0 -106.7  -2299 -0.869399   3942350  0.972128  1690  0.776588  0.0000 0.000503 0.000579 0.001954 -0.030027  0.140766 -0.195620
NMJZ 16JUN27 2016.4873 57566 1903 1 -106.7  -2299 -0.871260   3942350  0.975238  1690  0.757220  0.0000 0.000499 0.000569 0.001908 -0.024522  0.126389 -0.174795
NMJZ 16JUN28 2016.4901 57567 1903 2 -106.7  -2299 -0.873114   3942350  0.971860  1690  0.786012  0.0000 0.000493 0.000570 0.001861 -0.019573  0.112045 -0.152067
NMJZ 16JUN29 2016.4928 57568 1903 3 -106.7  -2299 -0.874657   3942350  0.972181  1690  0.778567  0.0000 0.000498 0.000572 0.001877 -0.016261  0.094183 -0.158898
NMJZ 16JUN30 2016.4956 57569 1903 4 -106.7  -2299 -0.870552   3942350  0.973873  1690  0.767658  0.0000 0.000497 0.000572 0.001898 -0.033177  0.136365 -0.152222
NMJZ 16JUL01 2016.4983 57570 1903 5 -106.7  -2299 -0.870337   3942350  0.975863  1690  0.764927  0.0000 0.000499 0.000573 0.001921 -0.036488  0.145080 -0.181328
NMJZ 16JUL02 2016.5010 57571 1903 6 -106.7  -2299 -0.871620   3942350  0.973615  1690  0.774604  0.0000 0.000496 0.000572 0.001890 -0.009611  0.105235 -0.172263
NMJZ 16JUL03 2016.5038 57572 1904 0 -106.7  -2299 -0.871097   3942350  0.972458  1690  0.772781  0.0000 0.000512 0.000592 0.001998 -0.019243  0.120799 -0.194734
NMJZ 16JUL04 2016.5065 57573 1904 1 -106.7  -2299 -0.872088   3942350  0.973066  1690  0.760621  0.0000 0.000506 0.000592 0.001970 -0.021274  0.111983 -0.180753
NMJZ 16JUL05 2016.5092 57574 1904 2 -106.7  -2299 -0.874528   3942350  0.974557  1690  0.759910  0.0000 0.000519 0.000607 0.001977 -0.015996  0.126924 -0.134442
NMJZ 16JUL06 2016.5120 57575 1904 3 -106.7  -2299 -0.872445   3942350  0.974325  1690  0.761879  0.0000 0.000497 0.000578 0.001932 -0.030247  0.130439 -0.177872
NMJZ 16JUL07 2016.5147 57576 1904 4 -106.7  -2299 -0.872355   3942350  0.971683  1690  0.766661  0.0000 0.000513 0.000598 0.002015 -0.062694  0.155525 -0.186917
NMJZ 16JUL08 2016.5175 57577 1904 5 -106.7  -2299 -0.870467   3942350  0.972814  1690  0.762368  0.0000 0.000505 0.000591 0.001990 -0.055478  0.170842 -0.174409
NMJZ 16JUL09 2016.5202 57578 1904 6 -106.7  -2299 -0.872018   3942350  0.972467  1690  0.763164  0.0000 0.000497 0.000578 0.001913 -0.018339  0.108499 -0.170990
NMJZ 16JUL10 2016.5229 57579 1905 0 -106.7  -2299 -0.872214   3942350  0.972276  1690  0.770529  0.0000 0.000499 0.000581 0.001924 -0.033836  0.131642 -0.170454
NMJZ 16JUL11 2016.5257 57580 1905 1 -106.7  -2299 -0.878045   3942350  0.977116  1690  0.753503  0.0000 0.000500 0.000576 0.001912 -0.042834  0.138830 -0.181050
NMJZ 16JUL12 2016.5284 57581 1905 2 -106.7  -2299 -0.873704   3942350  0.971646  1690  0.764855  0.0000 0.000494 0.000571 0.001883 -0.026127  0.120526 -0.180759
NMJZ 16JUL13 2016.5311 57582 1905 3 -106.7  -2299 -0.871288   3942350  0.973587  1690  0.763879  0.0000 0.000501 0.000574 0.001916 -0.027590  0.122573 -0.176080
NMJZ 16JUL14 2016.5339 57583 1905 4 -106.7  -2299 -0.870250   3942350  0.973722  1690  0.760884  0.0000 0.000497 0.000575 0.001893 -0.026184  0.103068 -0.148737
NMJZ 16JUL15 2016.5366 57584 1905 5 -106.7  -2299 -0.868574   3942350  0.968382  1690  0.765673  0.0000 0.000509 0.000580 0.001960 -0.042011  0.138255 -0.185614
NMJZ 16JUL16 2016.5394 57585 1905 6 -106.7  -2299 -0.870567   3942350  0.972890  1690  0.771977  0.0000 0.000498 0.000578 0.001930 -0.037610  0.136461 -0.183244
