site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUC3 10NOV10 2010.8583 55510 1609 3  -75.4  -1236 -0.339140   5050231  0.300673   114  0.360389  0.0000 0.000454 0.000568 0.001675 -0.021919  0.004322 -0.021273
BUC3 10NOV11 2010.8611 55511 1609 4  -75.4  -1236 -0.339505   5050231  0.300824   114  0.365940  0.0000 0.000457 0.000572 0.001688 -0.028832 -0.002761 -0.030501
BUC3 10NOV12 2010.8638 55512 1609 5  -75.4  -1236 -0.339430   5050231  0.299974   114  0.363843  0.0000 0.000455 0.000569 0.001679 -0.028669 -0.008211 -0.017721
BUC3 10NOV13 2010.8665 55513 1609 6  -75.4  -1236 -0.340485   5050231  0.299488   114  0.356359  0.0000 0.000456 0.000571 0.001686 -0.019878 -0.016283 -0.021496
BUC3 10NOV14 2010.8693 55514 1610 0  -75.4  -1236 -0.336870   5050231  0.298824   114  0.362591  0.0000 0.000456 0.000573 0.001682 -0.032696  0.006698 -0.023686
BUC3 10NOV15 2010.8720 55515 1610 1  -75.4  -1236 -0.338660   5050231  0.298728   114  0.359418  0.0000 0.000457 0.000570 0.001684 -0.027316 -0.002246 -0.023943
BUC3 10NOV16 2010.8747 55516 1610 2  -75.4  -1236 -0.339451   5050231  0.299963   114  0.356772  0.0000 0.000466 0.000580 0.001697 -0.026498  0.004223 -0.023301
BUC3 10NOV17 2010.8775 55517 1610 3  -75.4  -1236 -0.336856   5050231  0.301295   114  0.364813  0.0000 0.000467 0.000582 0.001704 -0.037432  0.007612 -0.017346
BUC3 10NOV18 2010.8802 55518 1610 4  -75.4  -1236 -0.340971   5050231  0.299951   114  0.354774  0.0000 0.000456 0.000571 0.001684 -0.023500  0.008364  0.003449
BUC3 10NOV19 2010.8830 55519 1610 5  -75.4  -1236 -0.341939   5050231  0.301849   114  0.349421  0.0000 0.000468 0.000578 0.001726 -0.020905 -0.011469  0.006848
BUC3 10NOV20 2010.8857 55520 1610 6  -75.4  -1236 -0.341896   5050231  0.301560   114  0.355514  0.0000 0.000455 0.000572 0.001674 -0.029389  0.006930 -0.020226
BUC3 10NOV21 2010.8884 55521 1611 0  -75.4  -1236 -0.338613   5050231  0.300597   114  0.354021  0.0000 0.000474 0.000603 0.001736 -0.047032  0.006980 -0.034876
BUC3 10NOV22 2010.8912 55522 1611 1  -75.4  -1236 -0.337122   5050231  0.298044   114  0.361016  0.0000 0.000475 0.000599 0.001743 -0.041840  0.002335 -0.020108
BUC3 10NOV23 2010.8939 55523 1611 2  -75.4  -1236 -0.338677   5050231  0.303054   114  0.370482  0.0000 0.000456 0.000573 0.001684 -0.013052 -0.012845  0.007704
BUC3 10NOV24 2010.8966 55524 1611 3  -75.4  -1236 -0.342856   5050231  0.300132   114  0.351040  0.0000 0.000456 0.000572 0.001682 -0.018213 -0.015215  0.018503
BUC3 10NOV25 2010.8994 55525 1611 4  -75.4  -1236 -0.339184   5050231  0.298819   114  0.355739  0.0000 0.000458 0.000576 0.001688 -0.021809 -0.001856  0.000097
BUC3 10NOV26 2010.9021 55526 1611 5  -75.4  -1236 -0.336671   5050231  0.298129   114  0.360337  0.0000 0.000456 0.000567 0.001665 -0.020459  0.002956 -0.019545
BUC3 10NOV27 2010.9049 55527 1611 6  -75.4  -1236 -0.336556   5050231  0.296477   114  0.348767  0.0000 0.000452 0.000567 0.001658 -0.017058 -0.000691 -0.006995
BUC3 10NOV28 2010.9076 55528 1612 0  -75.4  -1236 -0.335180   5050231  0.300226   114  0.357334  0.0000 0.000453 0.000566 0.001662 -0.018729 -0.005217 -0.003408
BUC3 10NOV29 2010.9103 55529 1612 1  -75.4  -1236 -0.337670   5050231  0.298476   114  0.355929  0.0000 0.000455 0.000569 0.001667 -0.018842 -0.010041  0.007528
BUC3 10NOV30 2010.9131 55530 1612 2  -75.4  -1236 -0.336061   5050231  0.299066   114  0.368084  0.0000 0.000460 0.000571 0.001688 -0.017396 -0.011150  0.004699
BUC3 10DEC01 2010.9158 55531 1612 3  -75.4  -1236 -0.337629   5050231  0.299741   114  0.377060  0.0000 0.000457 0.000568 0.001666 -0.018671 -0.009617 -0.008952
BUC3 10DEC02 2010.9185 55532 1612 4  -75.4  -1236 -0.340809   5050231  0.297309   114  0.358067  0.0000 0.000454 0.000568 0.001664 -0.017869 -0.007887 -0.006662
BUC3 10DEC03 2010.9213 55533 1612 5  -75.4  -1236 -0.343307   5050231  0.299696   114  0.348225  0.0000 0.000453 0.000565 0.001652 -0.026577 -0.008174 -0.004128
BUC3 10DEC04 2010.9240 55534 1612 6  -75.4  -1236 -0.341424   5050231  0.300467   114  0.349602  0.0000 0.000459 0.000573 0.001682 -0.022154 -0.007919  0.008036
BUC3 10DEC05 2010.9268 55535 1613 0  -75.4  -1236 -0.344526   5050231  0.299420   114  0.353317  0.0000 0.000459 0.000568 0.001678 -0.030119 -0.012579  0.003976
BUC3 10DEC06 2010.9295 55536 1613 1  -75.4  -1236 -0.344191   5050231  0.299579   114  0.354099  0.0000 0.000459 0.000569 0.001670 -0.024976 -0.002063 -0.005575
BUC3 10DEC07 2010.9322 55537 1613 2  -75.4  -1236 -0.343738   5050231  0.297025   114  0.354082  0.0000 0.000460 0.000567 0.001668 -0.025357 -0.004815 -0.033882
BUC3 10DEC08 2010.9350 55538 1613 3  -75.4  -1236 -0.344498   5050231  0.298381   114  0.342347  0.0000 0.000459 0.000565 0.001660 -0.027999 -0.005768 -0.023495
BUC3 10DEC09 2010.9377 55539 1613 4  -75.4  -1236 -0.341786   5050231  0.299087   114  0.342257  0.0000 0.000460 0.000568 0.001674 -0.024911 -0.017614 -0.015934
BUC3 10DEC10 2010.9405 55540 1613 5  -75.4  -1236 -0.338787   5050231  0.298272   114  0.349946  0.0000 0.000471 0.000582 0.001699 -0.034891  0.000800 -0.018681
BUC3 10DEC11 2010.9432 55541 1613 6  -75.4  -1236 -0.338519   5050231  0.298544   114  0.353979  0.0000 0.000458 0.000568 0.001666 -0.032114  0.005557 -0.008489
BUC3 10DEC12 2010.9459 55542 1614 0  -75.4  -1236 -0.338320   5050231  0.299788   114  0.357522  0.0000 0.000461 0.000570 0.001685 -0.028965  0.006879 -0.023721
BUC3 10DEC13 2010.9487 55543 1614 1  -75.4  -1236 -0.343221   5050231  0.300631   114  0.360739  0.0000 0.000458 0.000566 0.001667 -0.025608  0.004571 -0.004495
BUC3 10DEC14 2010.9514 55544 1614 2  -75.4  -1236 -0.343699   5050231  0.300241   114  0.352722  0.0000 0.000467 0.000577 0.001688 -0.022310 -0.009879 -0.014284
BUC3 10DEC15 2010.9541 55545 1614 3  -75.4  -1236 -0.343485   5050231  0.299646   114  0.350300  0.0000 0.000459 0.000569 0.001681 -0.024744 -0.009017 -0.000124
BUC3 10DEC16 2010.9569 55546 1614 4  -75.4  -1236 -0.343617   5050231  0.300281   114  0.345513  0.0000 0.000460 0.000566 0.001675 -0.028808  0.000015 -0.005624
BUC3 10DEC17 2010.9596 55547 1614 5  -75.4  -1236 -0.341092   5050231  0.301725   114  0.348072  0.0000 0.000468 0.000573 0.001715 -0.008200 -0.013269  0.003186
BUC3 10DEC18 2010.9624 55548 1614 6  -75.4  -1236 -0.341734   5050231  0.300376   114  0.348945  0.0000 0.000459 0.000567 0.001679 -0.026524 -0.003270 -0.019252
BUC3 10DEC19 2010.9651 55549 1615 0  -75.4  -1236 -0.340590   5050231  0.301424   114  0.349838  0.0000 0.000458 0.000566 0.001688 -0.029827 -0.012833 -0.002249
BUC3 10DEC20 2010.9678 55550 1615 1  -75.4  -1236 -0.343129   5050231  0.302503   114  0.349003  0.0000 0.000460 0.000567 0.001691 -0.024006 -0.022835 -0.001398
BUC3 10DEC21 2010.9706 55551 1615 2  -75.4  -1236 -0.342046   5050231  0.301975   114  0.350494  0.0000 0.000458 0.000568 0.001693 -0.019818 -0.013091  0.008617
BUC3 10DEC22 2010.9733 55552 1615 3  -75.4  -1236 -0.343847   5050231  0.302189   114  0.344474  0.0000 0.000461 0.000565 0.001679 -0.023061  0.009406 -0.017757
BUC3 10DEC23 2010.9760 55553 1615 4  -75.4  -1236 -0.343547   5050231  0.303725   114  0.352146  0.0000 0.000461 0.000563 0.001669 -0.023910 -0.000552 -0.021720
BUC3 10DEC24 2010.9788 55554 1615 5  -75.4  -1236 -0.344060   5050231  0.302433   114  0.349643  0.0000 0.000460 0.000565 0.001682 -0.026286 -0.003884 -0.016379
BUC3 10DEC25 2010.9815 55555 1615 6  -75.4  -1236 -0.341750   5050231  0.301241   114  0.349699  0.0000 0.000463 0.000570 0.001707 -0.022728 -0.013892 -0.007602
BUC3 10DEC26 2010.9843 55556 1616 0  -75.4  -1236 -0.341173   5050231  0.301731   114  0.352453  0.0000 0.000462 0.000566 0.001693 -0.029247 -0.008755  0.000270
BUC3 10DEC27 2010.9870 55557 1616 1  -75.4  -1236 -0.341048   5050231  0.299522   114  0.355203  0.0000 0.000462 0.000567 0.001683 -0.024740  0.009174 -0.012644
BUC3 10DEC28 2010.9897 55558 1616 2  -75.4  -1236 -0.341323   5050231  0.298557   114  0.363776  0.0000 0.000470 0.000579 0.001702 -0.045495  0.017163 -0.002887
BUC3 10DEC29 2010.9925 55559 1616 3  -75.4  -1236 -0.341425   5050231  0.297668   114  0.362239  0.0000 0.000485 0.000589 0.001734 -0.070618  0.026187 -0.044664
BUC3 10DEC30 2010.9952 55560 1616 4  -75.4  -1236 -0.340699   5050231  0.299218   114  0.360960  0.0000 0.000479 0.000584 0.001734 -0.050786  0.002250 -0.041165
BUC3 10DEC31 2010.9979 55561 1616 5  -75.4  -1236 -0.341578   5050231  0.297767   114  0.366051  0.0000 0.000465 0.000576 0.001717 -0.035311 -0.013200 -0.010379
BUC3 11JAN01 2011.0007 55562 1616 6  -75.4  -1236 -0.339382   5050231  0.298835   114  0.371221  0.0000 0.000465 0.000569 0.001703 -0.035350 -0.000189 -0.011520
BUC3 11JAN02 2011.0034 55563 1617 0  -75.4  -1236 -0.340980   5050231  0.297716   114  0.366465  0.0000 0.000463 0.000565 0.001681 -0.034745  0.012991 -0.017025
BUC3 11JAN03 2011.0062 55564 1617 1  -75.4  -1236 -0.342798   5050231  0.298433   114  0.345598  0.0000 0.000459 0.000563 0.001670 -0.032149  0.007583 -0.014235
BUC3 11JAN04 2011.0089 55565 1617 2  -75.4  -1236 -0.340920   5050231  0.298983   114  0.352284  0.0000 0.000472 0.000572 0.001725 -0.019426 -0.001963 -0.014018
BUC3 11JAN05 2011.0116 55566 1617 3  -75.4  -1236 -0.341575   5050231  0.299559   114  0.353138  0.0000 0.000464 0.000569 0.001692 -0.032055  0.002634 -0.015159
BUC3 11JAN06 2011.0144 55567 1617 4  -75.4  -1236 -0.342404   5050231  0.298742   114  0.355324  0.0000 0.000465 0.000572 0.001701 -0.034671  0.001085 -0.015628
BUC3 11JAN07 2011.0171 55568 1617 5  -75.4  -1236 -0.339623   5050231  0.300068   114  0.353774  0.0000 0.000469 0.000572 0.001712 -0.040173  0.007235 -0.015718
BUC3 11JAN08 2011.0198 55569 1617 6  -75.4  -1236 -0.341321   5050231  0.301646   114  0.349399  0.0000 0.000462 0.000564 0.001670 -0.039077  0.020569 -0.014762
BUC3 11JAN09 2011.0226 55570 1618 0  -75.4  -1236 -0.344264   5050231  0.301184   114  0.349019  0.0000 0.000462 0.000566 0.001675 -0.036783  0.001412 -0.021858
BUC3 11JAN10 2011.0253 55571 1618 1  -75.4  -1236 -0.343704   5050231  0.300599   114  0.350547  0.0000 0.000467 0.000576 0.001719 -0.021139 -0.011586 -0.007000
BUC3 11JAN11 2011.0281 55572 1618 2  -75.4  -1236 -0.342654   5050231  0.300014   114  0.349240  0.0000 0.000478 0.000595 0.001769 -0.026955 -0.013436 -0.028075
BUC3 11JAN12 2011.0308 55573 1618 3  -75.4  -1236 -0.342437   5050231  0.300596   114  0.351180  0.0000 0.000473 0.000585 0.001725 -0.039594  0.003462 -0.024853
BUC3 11JAN13 2011.0335 55574 1618 4  -75.4  -1236 -0.346040   5050231  0.303545   114  0.345513  0.0000 0.000467 0.000567 0.001691 -0.038014 -0.007967 -0.030947
BUC3 11JAN14 2011.0363 55575 1618 5  -75.4  -1236 -0.342791   5050231  0.300148   114  0.349500  0.0000 0.000464 0.000567 0.001676 -0.042234  0.016634 -0.022842
BUC3 11JAN15 2011.0390 55576 1618 6  -75.4  -1236 -0.343153   5050231  0.299866   114  0.345501  0.0000 0.000464 0.000567 0.001676 -0.032802  0.002704 -0.022730
BUC3 11JAN16 2011.0418 55577 1619 0  -75.4  -1236 -0.341792   5050231  0.300283   114  0.343237  0.0000 0.000463 0.000567 0.001674 -0.039009 -0.001548 -0.017968
BUC3 11JAN17 2011.0445 55578 1619 1  -75.4  -1236 -0.340119   5050231  0.298838   114  0.348213  0.0000 0.000464 0.000569 0.001684 -0.035353 -0.011333 -0.012412
BUC3 11JAN18 2011.0472 55579 1619 2  -75.4  -1236 -0.340550   5050231  0.299710   114  0.357671  0.0000 0.000471 0.000582 0.001725 -0.026140 -0.003229 -0.024094
BUC3 11JAN19 2011.0500 55580 1619 3  -75.4  -1236 -0.341011   5050231  0.301249   114  0.357102  0.0000 0.000471 0.000580 0.001728 -0.023533  0.000488 -0.028472
BUC3 11JAN20 2011.0527 55581 1619 4  -75.4  -1236 -0.342904   5050231  0.299794   114  0.354279  0.0000 0.000463 0.000568 0.001672 -0.040794  0.011666 -0.027366
BUC3 11JAN21 2011.0554 55582 1619 5  -75.4  -1236 -0.341965   5050231  0.300762   114  0.351046  0.0000 0.000462 0.000570 0.001672 -0.038165  0.008377 -0.013443
BUC3 11JAN22 2011.0582 55583 1619 6  -75.4  -1236 -0.340442   5050231  0.302627   114  0.352617  0.0000 0.000463 0.000571 0.001680 -0.039653 -0.007630 -0.009554
BUC3 11JAN23 2011.0609 55584 1620 0  -75.4  -1236 -0.342373   5050231  0.301356   114  0.341788  0.0000 0.000465 0.000569 0.001675 -0.036327 -0.004886 -0.011074
BUC3 11JAN24 2011.0637 55585 1620 1  -75.4  -1236 -0.339920   5050231  0.301966   114  0.350637  0.0000 0.000470 0.000569 0.001691 -0.047760 -0.000202 -0.034283
BUC3 11JAN25 2011.0664 55586 1620 2  -75.4  -1236 -0.339233   5050231  0.299869   114  0.354987  0.0000 0.000470 0.000569 0.001687 -0.056581  0.018310 -0.028442
BUC3 11JAN26 2011.0691 55587 1620 3  -75.4  -1236 -0.340880   5050231  0.299369   114  0.359094  0.0000 0.000482 0.000585 0.001726 -0.051226  0.031651 -0.049815
BUC3 11JAN27 2011.0719 55588 1620 4  -75.4  -1236 -0.342419   5050231  0.300977   114  0.355057  0.0000 0.000468 0.000574 0.001685 -0.055940  0.024460 -0.027520
BUC3 11JAN28 2011.0746 55589 1620 5  -75.4  -1236 -0.341870   5050231  0.301919   114  0.357106  0.0000 0.000466 0.000576 0.001694 -0.051539  0.003693 -0.018227
BUC3 11JAN29 2011.0773 55590 1620 6  -75.4  -1236 -0.342265   5050231  0.300182   114  0.351355  0.0000 0.000467 0.000568 0.001682 -0.054491  0.006204 -0.025677
BUC3 11JAN30 2011.0801 55591 1621 0  -75.4  -1236 -0.342980   5050231  0.301031   114  0.349362  0.0000 0.000471 0.000572 0.001708 -0.058236  0.023289 -0.038654
BUC3 11JAN31 2011.0828 55592 1621 1  -75.4  -1236 -0.343833   5050231  0.301193   114  0.345189  0.0000 0.000468 0.000571 0.001708 -0.044906  0.024662 -0.036736
BUC3 11FEB01 2011.0856 55593 1621 2  -75.4  -1236 -0.342556   5050231  0.299858   114  0.349193  0.0000 0.000465 0.000569 0.001699 -0.045456  0.010446 -0.023291
BUC3 11FEB02 2011.0883 55594 1621 3  -75.4  -1236 -0.340936   5050231  0.301096   114  0.352924  0.0000 0.000463 0.000570 0.001684 -0.044649  0.015916 -0.016690
BUC3 11FEB03 2011.0910 55595 1621 4  -75.4  -1236 -0.343430   5050231  0.299137   114  0.350133  0.0000 0.000465 0.000568 0.001684 -0.050256  0.014548 -0.016721
BUC3 11FEB04 2011.0938 55596 1621 5  -75.4  -1236 -0.342247   5050231  0.298373   114  0.358104  0.0000 0.000470 0.000575 0.001704 -0.067820  0.022749 -0.054857
BUC3 11FEB05 2011.0965 55597 1621 6  -75.4  -1236 -0.340830   5050231  0.300018   114  0.363168  0.0000 0.000470 0.000574 0.001711 -0.047728  0.021149 -0.044128
BUC3 11FEB06 2011.0992 55598 1622 0  -75.4  -1236 -0.343755   5050231  0.298658   114  0.361872  0.0000 0.000463 0.000566 0.001679 -0.048422  0.018827 -0.024933
BUC3 11FEB07 2011.1020 55599 1622 1  -75.4  -1236 -0.340008   5050231  0.298545   114  0.352454  0.0000 0.000464 0.000569 0.001691 -0.044303  0.016571 -0.018366
BUC3 11FEB08 2011.1047 55600 1622 2  -75.4  -1236 -0.342869   5050231  0.299979   114  0.349298  0.0000 0.000464 0.000570 0.001691 -0.043168  0.006818 -0.011667
BUC3 11FEB09 2011.1075 55601 1622 3  -75.4  -1236 -0.341847   5050231  0.298159   114  0.343922  0.0000 0.000463 0.000566 0.001669 -0.045628  0.007858 -0.024557
BUC3 11FEB10 2011.1102 55602 1622 4  -75.4  -1236 -0.342869   5050231  0.298331   114  0.338112  0.0000 0.000462 0.000567 0.001678 -0.040229  0.003582 -0.022783
BUC3 11FEB11 2011.1129 55603 1622 5  -75.4  -1236 -0.341528   5050231  0.297021   114  0.345160  0.0000 0.000464 0.000569 0.001683 -0.042155  0.009786 -0.019044
BUC3 11FEB12 2011.1157 55604 1622 6  -75.4  -1236 -0.342225   5050231  0.296857   114  0.346838  0.0000 0.000465 0.000570 0.001693 -0.041374  0.013374 -0.013841
BUC3 11FEB13 2011.1184 55605 1623 0  -75.4  -1236 -0.342420   5050231  0.295765   114  0.351802  0.0000 0.000466 0.000574 0.001699 -0.055787  0.014043 -0.015594
BUC3 11FEB14 2011.1211 55606 1623 1  -75.4  -1236 -0.342028   5050231  0.296008   114  0.359515  0.0000 0.000471 0.000578 0.001706 -0.056802  0.021573 -0.021393
BUC3 11FEB15 2011.1239 55607 1623 2  -75.4  -1236 -0.343059   5050231  0.297575   114  0.347409  0.0000 0.000478 0.000587 0.001727 -0.068059  0.011119 -0.029618
BUC3 11FEB16 2011.1266 55608 1623 3  -75.4  -1236 -0.342197   5050231  0.298096   114  0.356108  0.0000 0.000473 0.000581 0.001705 -0.050609 -0.000679 -0.033685
BUC3 11FEB17 2011.1294 55609 1623 4  -75.4  -1236 -0.339850   5050231  0.296431   114  0.363477  0.0000 0.000463 0.000568 0.001692 -0.046293 -0.002519 -0.007157
BUC3 11FEB18 2011.1321 55610 1623 5  -75.4  -1236 -0.337820   5050231  0.298901   114  0.369112  0.0000 0.000467 0.000571 0.001703 -0.045170  0.021737 -0.035434
BUC3 11FEB19 2011.1348 55611 1623 6  -75.4  -1236 -0.343786   5050231  0.300543   114  0.350493  0.0000 0.000465 0.000569 0.001689 -0.047036  0.013340 -0.014741
BUC3 11FEB20 2011.1376 55612 1624 0  -75.4  -1236 -0.344862   5050231  0.300137   114  0.350985  0.0000 0.000467 0.000572 0.001688 -0.049998  0.013671 -0.020970
BUC3 11FEB21 2011.1403 55613 1624 1  -75.4  -1236 -0.343004   5050231  0.299993   114  0.350366  0.0000 0.000463 0.000568 0.001676 -0.041658  0.000928 -0.015167
BUC3 11FEB22 2011.1431 55614 1624 2  -75.4  -1236 -0.341398   5050231  0.300326   114  0.352235  0.0000 0.000463 0.000567 0.001669 -0.042345  0.001083 -0.027874
BUC3 11FEB23 2011.1458 55615 1624 3  -75.4  -1236 -0.341058   5050231  0.299582   114  0.351243  0.0000 0.000475 0.000587 0.001738 -0.038580  0.003659 -0.023877
BUC3 11FEB24 2011.1485 55616 1624 4  -75.4  -1236 -0.340792   5050231  0.298298   114  0.358639  0.0000 0.000467 0.000574 0.001702 -0.047798  0.012477 -0.010232
BUC3 11FEB25 2011.1513 55617 1624 5  -75.4  -1236 -0.339933   5050231  0.299596   114  0.363118  0.0000 0.000465 0.000574 0.001688 -0.043941  0.010398  0.005416
BUC3 11FEB26 2011.1540 55618 1624 6  -75.4  -1236 -0.341381   5050231  0.301250   114  0.349534  0.0000 0.000463 0.000574 0.001683 -0.036283  0.003852  0.006502
BUC3 11FEB27 2011.1567 55619 1625 0  -75.4  -1236 -0.340159   5050231  0.300273   114  0.353643  0.0000 0.000464 0.000567 0.001675 -0.044404  0.002041 -0.027311
BUC3 11FEB28 2011.1595 55620 1625 1  -75.4  -1236 -0.341905   5050231  0.299202   114  0.363401  0.0000 0.000464 0.000564 0.001671 -0.038955  0.006491 -0.028102
BUC3 11MAR01 2011.1622 55621 1625 2  -75.4  -1236 -0.343527   5050231  0.301257   114  0.350592  0.0000 0.000467 0.000573 0.001698 -0.047500  0.014907 -0.030942
BUC3 11MAR02 2011.1650 55622 1625 3  -75.4  -1236 -0.343678   5050231  0.301557   114  0.346731  0.0000 0.000466 0.000570 0.001691 -0.038562  0.002782 -0.018597
