site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTLS 10JUL17 2010.5407 55394 1592 6 -109.3   2385  0.656751   4241574  0.329535  2064  0.326502  0.0000 0.000466 0.000585 0.001789  0.041201 -0.004271 -0.103593
UTLS 10JUL18 2010.5435 55395 1593 0 -109.3   2385  0.657084   4241574  0.330671  2064  0.324760  0.0000 0.000473 0.000587 0.001804  0.052776  0.006278 -0.115815
UTLS 10JUL19 2010.5462 55396 1593 1 -109.3   2385  0.656562   4241574  0.332048  2064  0.324591  0.0000 0.000477 0.000588 0.001833  0.052008 -0.003479 -0.117301
UTLS 10JUL20 2010.5489 55397 1593 2 -109.3   2385  0.657652   4241574  0.336241  2064  0.331032  0.0000 0.000497 0.000621 0.001926  0.010566  0.017235 -0.134065
UTLS 10JUL21 2010.5517 55398 1593 3 -109.3   2385  0.660844   4241574  0.332281  2064  0.325837  0.0000 0.000467 0.000589 0.001795  0.044089 -0.010349 -0.105767
UTLS 10JUL22 2010.5544 55399 1593 4 -109.3   2385  0.663919   4241574  0.327720  2064  0.325104  0.0000 0.000786 0.000953 0.003176 -0.035893  0.021266 -0.142772
UTLS 10JUL23 2010.5572 55400 1593 5 -109.3   2385  0.661461   4241574  0.328245  2064  0.332137  0.0000 0.000469 0.000583 0.001792  0.055127 -0.007705 -0.088203
UTLS 10JUL24 2010.5599 55401 1593 6 -109.3   2385  0.661197   4241574  0.329546  2064  0.340179  0.0000 0.000470 0.000586 0.001809  0.054752 -0.004528 -0.107759
UTLS 10JUL25 2010.5626 55402 1594 0 -109.3   2385  0.658966   4241574  0.332851  2064  0.330309  0.0000 0.000479 0.000595 0.001847  0.052152 -0.001235 -0.128673
UTLS 10JUL26 2010.5654 55403 1594 1 -109.3   2385  0.660863   4241574  0.330296  2064  0.324643  0.0000 0.000467 0.000582 0.001778  0.045666 -0.001107 -0.097007
UTLS 10JUL27 2010.5681 55404 1594 2 -109.3   2385  0.657740   4241574  0.331840  2064  0.316141  0.0000 0.000470 0.000588 0.001812  0.058364 -0.017240 -0.108164
UTLS 10JUL28 2010.5708 55405 1594 3 -109.3   2385  0.662505   4241574  0.334085  2064  0.325419  0.0000 0.000470 0.000578 0.001792  0.049899  0.020171 -0.108207
UTLS 10JUL29 2010.5736 55406 1594 4 -109.3   2385  0.666151   4241574  0.330956  2064  0.328178  0.0000 0.000480 0.000601 0.001831  0.043906 -0.011573 -0.117776
UTLS 10JUL30 2010.5763 55407 1594 5 -109.3   2385  0.661374   4241574  0.329389  2064  0.326046  0.0000 0.000489 0.000609 0.001872  0.034345 -0.018308 -0.119583
UTLS 10JUL31 2010.5791 55408 1594 6 -109.3   2385  0.660993   4241574  0.335412  2064  0.326820  0.0000 0.000468 0.000579 0.001771  0.049030 -0.012422 -0.119399
UTLS 10AUG01 2010.5818 55409 1595 0 -109.3   2385  0.662333   4241574  0.331442  2064  0.320887  0.0000 0.000459 0.000578 0.001752  0.047728 -0.025220 -0.078628
UTLS 10AUG02 2010.5845 55410 1595 1 -109.3   2385  0.663490   4241574  0.330793  2064  0.328299  0.0000 0.000462 0.000576 0.001762  0.057525 -0.020851 -0.101310
UTLS 10AUG03 2010.5873 55411 1595 2 -109.3   2385  0.664672   4241574  0.329837  2064  0.332009  0.0000 0.000497 0.000595 0.001842  0.079102 -0.038842 -0.142151
UTLS 10AUG04 2010.5900 55412 1595 3 -109.3   2385  0.662992   4241574  0.336596  2064  0.323621  0.0000 0.000618 0.000788 0.002366 -0.005168 -0.036355 -0.110873
UTLS 10AUG05 2010.5927 55413 1595 4 -109.3   2385  0.662978   4241574  0.331331  2064  0.325158  0.0000 0.000468 0.000581 0.001787  0.048788 -0.023744 -0.110353
UTLS 10AUG06 2010.5955 55414 1595 5 -109.3   2385  0.664977   4241574  0.333601  2064  0.323768  0.0000 0.000468 0.000583 0.001779  0.041272 -0.016401 -0.109571
UTLS 10AUG07 2010.5982 55415 1595 6 -109.3   2385  0.663187   4241574  0.332351  2064  0.326641  0.0000 0.000466 0.000584 0.001781  0.044753 -0.014277 -0.102015
UTLS 10AUG08 2010.6010 55416 1596 0 -109.3   2385  0.663644   4241574  0.331234  2064  0.319059  0.0000 0.000466 0.000579 0.001775  0.056760 -0.020956 -0.097789
UTLS 10AUG09 2010.6037 55417 1596 1 -109.3   2385  0.663719   4241574  0.333744  2064  0.328828  0.0000 0.000472 0.000586 0.001812  0.039138  0.011660 -0.121685
UTLS 10AUG10 2010.6064 55418 1596 2 -109.3   2385  0.662547   4241574  0.330962  2064  0.327648  0.0000 0.000469 0.000576 0.001784  0.040452 -0.015156 -0.119486
UTLS 10AUG11 2010.6092 55419 1596 3 -109.3   2385  0.657035   4241574  0.332734  2064  0.324046  0.0000 0.000467 0.000580 0.001778  0.043274 -0.020451 -0.120116
UTLS 10AUG12 2010.6119 55420 1596 4 -109.3   2385  0.656830   4241574  0.326245  2064  0.337716  0.0000 0.000466 0.000582 0.001781  0.038251 -0.005413 -0.109721
UTLS 10AUG13 2010.6146 55421 1596 5 -109.3   2385  0.659644   4241574  0.334156  2064  0.327473  0.0000 0.000464 0.000576 0.001760  0.052530 -0.026786 -0.111346
UTLS 10AUG14 2010.6174 55422 1596 6 -109.3   2385  0.658559   4241574  0.333282  2064  0.329874  0.0000 0.000467 0.000578 0.001785  0.046437  0.003736 -0.118134
UTLS 10AUG15 2010.6201 55423 1597 0 -109.3   2385  0.658523   4241574  0.334173  2064  0.330014  0.0000 0.000467 0.000579 0.001778  0.049711 -0.012975 -0.117144
UTLS 10AUG16 2010.6229 55424 1597 1 -109.3   2385  0.657427   4241574  0.334189  2064  0.319209  0.0000 0.000468 0.000584 0.001785  0.034567 -0.000624 -0.130791
UTLS 10AUG17 2010.6256 55425 1597 2 -109.3   2385  0.660643   4241574  0.332855  2064  0.326164  0.0000 0.000468 0.000579 0.001780  0.037805 -0.012326 -0.122472
UTLS 10AUG18 2010.6283 55426 1597 3 -109.3   2385  0.659573   4241574  0.331774  2064  0.328408  0.0000 0.000469 0.000580 0.001785  0.031110 -0.001519 -0.102295
UTLS 10AUG19 2010.6311 55427 1597 4 -109.3   2385  0.662134   4241574  0.330318  2064  0.329124  0.0000 0.000482 0.000589 0.001821  0.037407 -0.012508 -0.102624
UTLS 10AUG20 2010.6338 55428 1597 5 -109.3   2385  0.660843   4241574  0.329402  2064  0.330411  0.0000 0.000467 0.000579 0.001770  0.041921 -0.006850 -0.110237
UTLS 10AUG21 2010.6366 55429 1597 6 -109.3   2385  0.656420   4241574  0.332008  2064  0.328939  0.0000 0.000467 0.000575 0.001770  0.050577 -0.036463 -0.109741
UTLS 10AUG22 2010.6393 55430 1598 0 -109.3   2385  0.658424   4241574  0.330393  2064  0.339358  0.0000 0.000468 0.000579 0.001780  0.039357 -0.013020 -0.116280
UTLS 10AUG23 2010.6420 55431 1598 1 -109.3   2385  0.662113   4241574  0.330224  2064  0.318907  0.0000 0.000462 0.000580 0.001761  0.040268 -0.011022 -0.092748
UTLS 10AUG24 2010.6448 55432 1598 2 -109.3   2385  0.660045   4241574  0.333217  2064  0.323244  0.0000 0.000471 0.000589 0.001788  0.076303 -0.024099 -0.104059
UTLS 10AUG25 2010.6475 55433 1598 3 -109.3   2385  0.661043   4241574  0.329130  2064  0.326029  0.0000 0.000467 0.000574 0.001774  0.056008 -0.001879 -0.118541
UTLS 10AUG26 2010.6502 55434 1598 4 -109.3   2385  0.658499   4241574  0.329534  2064  0.332122  0.0000 0.000476 0.000584 0.001800  0.050076 -0.008870 -0.130207
UTLS 10AUG27 2010.6530 55435 1598 5 -109.3   2385  0.656036   4241574  0.330793  2064  0.323673  0.0000 0.000501 0.000605 0.001880  0.047746 -0.023209 -0.163180
UTLS 10AUG28 2010.6557 55436 1598 6 -109.3   2385  0.659522   4241574  0.329531  2064  0.334130  0.0000 0.000459 0.000564 0.001737  0.042124 -0.014571 -0.108453
UTLS 10AUG29 2010.6585 55437 1599 0 -109.3   2385  0.658409   4241574  0.327669  2064  0.342293  0.0000 0.000465 0.000573 0.001777  0.045831  0.001930 -0.103065
UTLS 10AUG30 2010.6612 55438 1599 1 -109.3   2385  0.664399   4241574  0.331444  2064  0.335062  0.0000 0.000469 0.000579 0.001786  0.050576 -0.002284 -0.109421
UTLS 10AUG31 2010.6639 55439 1599 2 -109.3   2385  0.658305   4241574  0.331348  2064  0.325152  0.0000 0.000484 0.000592 0.001883  0.070690 -0.018646 -0.124708
UTLS 10SEP01 2010.6667 55440 1599 3 -109.3   2385  0.657389   4241574  0.330050  2064  0.327401  0.0000 0.000462 0.000573 0.001779  0.036023 -0.002491 -0.125917
UTLS 10SEP02 2010.6694 55441 1599 4 -109.3   2385  0.656378   4241574  0.331990  2064  0.332295  0.0000 0.000460 0.000569 0.001763  0.034338  0.003925 -0.107468
UTLS 10SEP03 2010.6721 55442 1599 5 -109.3   2385  0.656889   4241574  0.332319  2064  0.325971  0.0000 0.000459 0.000571 0.001753  0.056680 -0.012410 -0.089905
UTLS 10SEP04 2010.6749 55443 1599 6 -109.3   2385  0.654875   4241574  0.333447  2064  0.326635  0.0000 0.000464 0.000571 0.001775  0.046237  0.005619 -0.117876
UTLS 10SEP05 2010.6776 55444 1600 0 -109.3   2385  0.654699   4241574  0.329450  2064  0.333381  0.0000 0.000466 0.000577 0.001786  0.044478  0.012244 -0.124429
UTLS 10SEP06 2010.6804 55445 1600 1 -109.3   2385  0.655991   4241574  0.331537  2064  0.333374  0.0000 0.000463 0.000569 0.001778  0.041034 -0.005798 -0.116619
UTLS 10SEP07 2010.6831 55446 1600 2 -109.3   2385  0.652931   4241574  0.332104  2064  0.331947  0.0000 0.000460 0.000570 0.001762  0.040987 -0.002019 -0.120212
UTLS 10SEP08 2010.6858 55447 1600 3 -109.3   2385  0.658269   4241574  0.326572  2064  0.333315  0.0000 0.000461 0.000572 0.001785  0.054687 -0.004586 -0.088113
UTLS 10SEP09 2010.6886 55448 1600 4 -109.3   2385  0.656080   4241574  0.323445  2064  0.331171  0.0000 0.000462 0.000568 0.001773  0.034665  0.012766 -0.120601
UTLS 10SEP10 2010.6913 55449 1600 5 -109.3   2385  0.656544   4241574  0.333680  2064  0.327201  0.0000 0.000465 0.000571 0.001785  0.040994  0.000237 -0.115393
UTLS 10SEP11 2010.6940 55450 1600 6 -109.3   2385  0.654069   4241574  0.333691  2064  0.326887  0.0000 0.000473 0.000580 0.001805  0.007232  0.031512 -0.116059
UTLS 10SEP12 2010.6968 55451 1601 0 -109.3   2385  0.654182   4241574  0.330250  2064  0.330128  0.0000 0.000458 0.000571 0.001763  0.028895  0.008551 -0.112625
UTLS 10SEP13 2010.6995 55452 1601 1 -109.3   2385  0.654516   4241574  0.334890  2064  0.324195  0.0000 0.000462 0.000571 0.001771  0.042572  0.007876 -0.110509
UTLS 10SEP14 2010.7023 55453 1601 2 -109.3   2385  0.655624   4241574  0.334359  2064  0.326764  0.0000 0.000460 0.000570 0.001768  0.047615  0.002276 -0.120298
UTLS 10SEP15 2010.7050 55454 1601 3 -109.3   2385  0.655899   4241574  0.333372  2064  0.327827  0.0000 0.000465 0.000578 0.001798  0.028732  0.019845 -0.124627
UTLS 10SEP16 2010.7077 55455 1601 4 -109.3   2385  0.654984   4241574  0.331756  2064  0.328311  0.0000 0.000463 0.000572 0.001775  0.043751  0.011533 -0.107757
UTLS 10SEP17 2010.7105 55456 1601 5 -109.3   2385  0.652317   4241574  0.332313  2064  0.328534  0.0000 0.000456 0.000565 0.001738  0.043378  0.001327 -0.111091
UTLS 10SEP18 2010.7132 55457 1601 6 -109.3   2385  0.654434   4241574  0.331764  2064  0.335250  0.0000 0.000460 0.000571 0.001779  0.041686  0.020444 -0.139744
UTLS 10SEP19 2010.7159 55458 1602 0 -109.3   2385  0.651852   4241574  0.332005  2064  0.333210  0.0000 0.000583 0.000754 0.002282 -0.007675  0.036770 -0.140716
UTLS 10SEP20 2010.7187 55459 1602 1 -109.3   2385  0.652488   4241574  0.333241  2064  0.333505  0.0000 0.000457 0.000571 0.001745  0.030356  0.004840 -0.117512
UTLS 10SEP21 2010.7214 55460 1602 2 -109.3   2385  0.656230   4241574  0.331172  2064  0.334751  0.0000 0.000475 0.000587 0.001814  0.041623  0.003093 -0.136083
UTLS 10SEP22 2010.7242 55461 1602 3 -109.3   2385  0.654423   4241574  0.331991  2064  0.340361  0.0000 0.000482 0.000596 0.001845  0.044282  0.010762 -0.124496
UTLS 10SEP23 2010.7269 55462 1602 4 -109.3   2385  0.657718   4241574  0.328937  2064  0.321727  0.0000 0.000457 0.000577 0.001756  0.038902 -0.005676 -0.105215
UTLS 10SEP24 2010.7296 55463 1602 5 -109.3   2385  0.656455   4241574  0.330119  2064  0.328988  0.0000 0.000461 0.000565 0.001761  0.045266  0.014076 -0.122260
UTLS 10SEP25 2010.7324 55464 1602 6 -109.3   2385  0.657020   4241574  0.330188  2064  0.325627  0.0000 0.000456 0.000571 0.001759  0.035103 -0.000627 -0.123625
UTLS 10SEP26 2010.7351 55465 1603 0 -109.3   2385  0.656816   4241574  0.329798  2064  0.330554  0.0000 0.000463 0.000574 0.001787  0.036593  0.007856 -0.146381
UTLS 10SEP27 2010.7379 55466 1603 1 -109.3   2385  0.658001   4241574  0.329931  2064  0.331262  0.0000 0.000472 0.000592 0.001823  0.045073  0.014997 -0.112249
UTLS 10SEP28 2010.7406 55467 1603 2 -109.3   2385  0.654876   4241574  0.327800  2064  0.330463  0.0000 0.000473 0.000597 0.001845  0.048204  0.009776 -0.119194
UTLS 10SEP29 2010.7433 55468 1603 3 -109.3   2385  0.652365   4241574  0.331481  2064  0.340146  0.0000 0.000462 0.000576 0.001785  0.056373 -0.000517 -0.118963
UTLS 10SEP30 2010.7461 55469 1603 4 -109.3   2385  0.652130   4241574  0.330939  2064  0.332533  0.0000 0.000471 0.000584 0.001801  0.037673  0.003445 -0.117519
UTLS 10OCT01 2010.7488 55470 1603 5 -109.3   2385  0.653442   4241574  0.331710  2064  0.331577  0.0000 0.000467 0.000582 0.001779  0.040015 -0.001818 -0.123227
UTLS 10OCT02 2010.7515 55471 1603 6 -109.3   2385  0.653660   4241574  0.330283  2064  0.330211  0.0000 0.000470 0.000592 0.001795  0.047738  0.007451 -0.111028
UTLS 10OCT03 2010.7543 55472 1604 0 -109.3   2385  0.655420   4241574  0.330306  2064  0.329616  0.0000 0.000474 0.000595 0.001823  0.051439 -0.005585 -0.111522
UTLS 10OCT04 2010.7570 55473 1604 1 -109.3   2385  0.659119   4241574  0.326733  2064  0.331720  0.0000 0.000474 0.000592 0.001834  0.047541 -0.004529 -0.101045
UTLS 10OCT05 2010.7598 55474 1604 2 -109.3   2385  0.657679   4241574  0.328923  2064  0.329867  0.0000 0.000464 0.000576 0.001783  0.038412  0.012877 -0.119999
UTLS 10OCT06 2010.7625 55475 1604 3 -109.3   2385  0.656621   4241574  0.328821  2064  0.327451  0.0000 0.000461 0.000571 0.001757  0.055512 -0.021359 -0.098765
UTLS 10OCT07 2010.7652 55476 1604 4 -109.3   2385  0.658927   4241574  0.329963  2064  0.324338  0.0000 0.000463 0.000579 0.001788  0.028052  0.015960 -0.115710
UTLS 10OCT08 2010.7680 55477 1604 5 -109.3   2385  0.658812   4241574  0.333612  2064  0.328267  0.0000 0.000464 0.000582 0.001776  0.047128  0.017077 -0.123680
UTLS 10OCT09 2010.7707 55478 1604 6 -109.3   2385  0.656954   4241574  0.332063  2064  0.325204  0.0000 0.000460 0.000575 0.001762  0.038475  0.003924 -0.095753
UTLS 10OCT10 2010.7734 55479 1605 0 -109.3   2385  0.658242   4241574  0.331097  2064  0.335843  0.0000 0.000464 0.000576 0.001777  0.045383  0.000968 -0.113585
UTLS 10OCT11 2010.7762 55480 1605 1 -109.3   2385  0.660495   4241574  0.328951  2064  0.329166  0.0000 0.000464 0.000575 0.001776  0.029967  0.006835 -0.121462
UTLS 10OCT12 2010.7789 55481 1605 2 -109.3   2385  0.658274   4241574  0.331373  2064  0.331244  0.0000 0.000462 0.000573 0.001775  0.028177  0.025043 -0.122095
UTLS 10OCT13 2010.7817 55482 1605 3 -109.3   2385  0.659167   4241574  0.330612  2064  0.328198  0.0000 0.000468 0.000585 0.001805  0.044742  0.018891 -0.113382
UTLS 10OCT14 2010.7844 55483 1605 4 -109.3   2385  0.658741   4241574  0.329994  2064  0.330794  0.0000 0.000475 0.000582 0.001806  0.047482  0.003455 -0.111455
UTLS 10OCT15 2010.7871 55484 1605 5 -109.3   2385  0.658880   4241574  0.331901  2064  0.329795  0.0000 0.000479 0.000591 0.001852  0.036901 -0.000986 -0.127184
UTLS 10OCT16 2010.7899 55485 1605 6 -109.3   2385  0.658218   4241574  0.328082  2064  0.327426  0.0000 0.000461 0.000574 0.001769  0.033723  0.009199 -0.105905
UTLS 10OCT17 2010.7926 55486 1606 0 -109.3   2385  0.659025   4241574  0.329661  2064  0.330864  0.0000 0.000459 0.000575 0.001785  0.027910  0.007572 -0.121808
UTLS 10OCT18 2010.7953 55487 1606 1 -109.3   2385  0.659300   4241574  0.331344  2064  0.327152  0.0000 0.000460 0.000575 0.001772  0.036672  0.016986 -0.113660
UTLS 10OCT19 2010.7981 55488 1606 2 -109.3   2385  0.660965   4241574  0.331444  2064  0.324352  0.0000 0.000468 0.000583 0.001808  0.046225  0.004656 -0.087892
UTLS 10OCT20 2010.8008 55489 1606 3 -109.3   2385  0.660692   4241574  0.332079  2064  0.331759  0.0000 0.000575 0.000756 0.002234  0.034336  0.003921 -0.079272
UTLS 10OCT21 2010.8036 55490 1606 4 -109.3   2385  0.659766   4241574  0.328618  2064  0.337286  0.0000 0.000588 0.000766 0.002274  0.020393  0.024548 -0.069922
UTLS 10OCT22 2010.8063 55491 1606 5 -109.3   2385  0.663144   4241574  0.329432  2064  0.323982  0.0000 0.000454 0.000572 0.001750  0.039652 -0.010685 -0.087695
UTLS 10OCT23 2010.8090 55492 1606 6 -109.3   2385  0.659085   4241574  0.331095  2064  0.331540  0.0000 0.000447 0.000568 0.001726  0.042884 -0.006769 -0.094814
UTLS 10OCT24 2010.8118 55493 1607 0 -109.3   2385  0.663771   4241574  0.328652  2064  0.334030  0.0000 0.000450 0.000567 0.001723  0.045802 -0.019058 -0.085861
UTLS 10OCT25 2010.8145 55494 1607 1 -109.3   2385  0.660045   4241574  0.329200  2064  0.349333  0.0000 0.000454 0.000569 0.001751  0.050371 -0.031697 -0.102280
UTLS 10OCT26 2010.8172 55495 1607 2 -109.3   2385  0.660836   4241574  0.331710  2064  0.336533  0.0000 0.000457 0.000572 0.001769  0.043887 -0.015381 -0.103887
UTLS 10OCT27 2010.8200 55496 1607 3 -109.3   2385  0.660797   4241574  0.332163  2064  0.325947  0.0000 0.000456 0.000571 0.001789  0.033536 -0.003459 -0.108875
UTLS 10OCT28 2010.8227 55497 1607 4 -109.3   2385  0.655645   4241574  0.321479  2064  0.309868  0.0000 0.000672 0.000837 0.002663 -0.003317  0.057289 -0.144200
UTLS 10OCT29 2010.8255 55498 1607 5 -109.3   2385  0.661435   4241574  0.329969  2064  0.332360  0.0000 0.000456 0.000575 0.001784  0.035903 -0.006033 -0.119542
UTLS 10OCT30 2010.8282 55499 1607 6 -109.3   2385  0.658743   4241574  0.329612  2064  0.338270  0.0000 0.000454 0.000575 0.001777  0.047071 -0.028675 -0.128501
UTLS 10OCT31 2010.8309 55500 1608 0 -109.3   2385  0.660765   4241574  0.330348  2064  0.329172  0.0000 0.000463 0.000573 0.001784  0.047213 -0.008956 -0.092298
UTLS 10NOV01 2010.8337 55501 1608 1 -109.3   2385  0.659600   4241574  0.329891  2064  0.327458  0.0000 0.000907 0.001203 0.003511  0.019474 -0.033091  0.028162
UTLS 10NOV02 2010.8364 55502 1608 2 -109.3   2385  0.660406   4241574  0.330993  2064  0.318279  0.0000 0.000454 0.000572 0.001775  0.048784  0.002671 -0.125450
UTLS 10NOV03 2010.8392 55503 1608 3 -109.3   2385  0.662054   4241574  0.328805  2064  0.329643  0.0000 0.000452 0.000572 0.001769  0.038554 -0.012622 -0.094870
UTLS 10NOV04 2010.8419 55504 1608 4 -109.3   2385  0.661375   4241574  0.329837  2064  0.332268  0.0000 0.000455 0.000579 0.001787  0.037510 -0.012479 -0.107071
UTLS 10NOV05 2010.8446 55505 1608 5 -109.3   2385  0.660751   4241574  0.328654  2064  0.326170  0.0000 0.000456 0.000580 0.001783  0.049994  0.012308 -0.085532
UTLS 10NOV06 2010.8474 55506 1608 6 -109.3   2385  0.662765   4241574  0.330355  2064  0.336419  0.0000 0.000451 0.000574 0.001765  0.050242 -0.000883 -0.102755
UTLS 10NOV07 2010.8501 55507 1609 0 -109.3   2385  0.661760   4241574  0.329639  2064  0.335146  0.0000 0.000443 0.000563 0.001730  0.037625 -0.013470 -0.102172
UTLS 10NOV08 2010.8528 55508 1609 1 -109.3   2385  0.658963   4241574  0.330362  2064  0.337218  0.0000 0.000451 0.000572 0.001751  0.042632 -0.007020 -0.107782
UTLS 10NOV09 2010.8556 55509 1609 2 -109.3   2385  0.663189   4241574  0.330581  2064  0.319791  0.0000 0.000456 0.000575 0.001750  0.027916 -0.003947 -0.078340
UTLS 10NOV10 2010.8583 55510 1609 3 -109.3   2385  0.662180   4241574  0.331526  2064  0.325563  0.0000 0.000450 0.000571 0.001747  0.036208 -0.008388 -0.108460
UTLS 10NOV11 2010.8611 55511 1609 4 -109.3   2385  0.661360   4241574  0.330572  2064  0.322740  0.0000 0.000446 0.000569 0.001732  0.033530 -0.000018 -0.102366
UTLS 10NOV12 2010.8638 55512 1609 5 -109.3   2385  0.662887   4241574  0.331590  2064  0.320559  0.0000 0.000447 0.000577 0.001760  0.040202 -0.009213 -0.108510
UTLS 10NOV13 2010.8665 55513 1609 6 -109.3   2385  0.662898   4241574  0.331028  2064  0.326333  0.0000 0.000455 0.000577 0.001781  0.036065  0.017704 -0.103151
UTLS 10NOV14 2010.8693 55514 1610 0 -109.3   2385  0.663090   4241574  0.328804  2064  0.321258  0.0000 0.000500 0.000636 0.001915  0.066055 -0.001858 -0.108489
UTLS 10NOV16 2010.8747 55516 1610 2 -109.3   2385  0.664098   4241574  0.329133  2064  0.325324  0.0000 0.000458 0.000583 0.001777  0.046239 -0.021628 -0.107304
UTLS 10NOV17 2010.8775 55517 1610 3 -109.3   2385  0.662850   4241574  0.333641  2064  0.325951  0.0000 0.000458 0.000583 0.001780  0.036538  0.002556 -0.120810
UTLS 10NOV18 2010.8802 55518 1610 4 -109.3   2385  0.664344   4241574  0.332117  2064  0.331567  0.0000 0.000449 0.000575 0.001763  0.029511  0.015751 -0.117355
UTLS 10NOV19 2010.8830 55519 1610 5 -109.3   2385  0.662371   4241574  0.331085  2064  0.336979  0.0000 0.000459 0.000594 0.001824  0.040942  0.027962 -0.100844
UTLS 10NOV20 2010.8857 55520 1610 6 -109.3   2385  0.663792   4241574  0.333167  2064  0.340061  0.0000 0.000452 0.000581 0.001760  0.044059 -0.003974 -0.093393
UTLS 10NOV21 2010.8884 55521 1611 0 -109.3   2385  0.665892   4241574  0.328513  2064  0.325483  0.0000 0.000465 0.000599 0.001806  0.006077  0.006355 -0.089172
UTLS 10NOV22 2010.8912 55522 1611 1 -109.3   2385  0.662854   4241574  0.329380  2064  0.322790  0.0000 0.000459 0.000588 0.001763  0.022596 -0.013786 -0.097190
UTLS 10NOV23 2010.8939 55523 1611 2 -109.3   2385  0.661363   4241574  0.331704  2064  0.328751  0.0000 0.000447 0.000580 0.001757  0.030458  0.007944 -0.091017
UTLS 10NOV24 2010.8966 55524 1611 3 -109.3   2385  0.664017   4241574  0.328737  2064  0.324397  0.0000 0.000443 0.000569 0.001721  0.034225  0.002900 -0.107950
UTLS 10NOV25 2010.8994 55525 1611 4 -109.3   2385  0.662322   4241574  0.329272  2064  0.323113  0.0000 0.000445 0.000570 0.001714  0.039971 -0.002104 -0.089372
UTLS 10NOV26 2010.9021 55526 1611 5 -109.3   2385  0.662157   4241574  0.330898  2064  0.327732  0.0000 0.000447 0.000577 0.001732  0.041731 -0.003008 -0.089049
UTLS 10NOV27 2010.9049 55527 1611 6 -109.3   2385  0.664154   4241574  0.331483  2064  0.323662  0.0000 0.000444 0.000574 0.001733  0.039702 -0.006135 -0.118733
UTLS 10NOV28 2010.9076 55528 1612 0 -109.3   2385  0.664420   4241574  0.331773  2064  0.332500  0.0000 0.000449 0.000582 0.001770  0.052630 -0.007300 -0.125351
UTLS 10NOV29 2010.9103 55529 1612 1 -109.3   2385  0.664509   4241574  0.330013  2064  0.325044  0.0000 0.000442 0.000569 0.001721  0.046470 -0.011574 -0.088603
UTLS 10NOV30 2010.9131 55530 1612 2 -109.3   2385  0.663448   4241574  0.331132  2064  0.318307  0.0000 0.000444 0.000571 0.001720  0.042034 -0.006258 -0.082744
UTLS 10DEC01 2010.9158 55531 1612 3 -109.3   2385  0.664733   4241574  0.330539  2064  0.324947  0.0000 0.000447 0.000571 0.001715  0.057350 -0.021692 -0.099547
