site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARL 96AUG20 1996.6352 50315  867 2 -119.4   3780  0.673950   4475779  0.658124  1640  0.242693  0.0884 0.000685 0.000851 0.002833  0.052965  0.001099 -0.126083
GARL 96AUG21 1996.6379 50316  867 3 -119.4   3780  0.671485   4475779  0.657570  1640  0.239541  0.0884 0.000691 0.000914 0.003048 -0.008726 -0.011522 -0.113204
GARL 96AUG22 1996.6407 50317  867 4 -119.4   3780  0.671703   4475779  0.657679  1640  0.238361  0.0884 0.000672 0.000823 0.002699  0.020412 -0.059777 -0.103630
GARL 96AUG23 1996.6434 50318  867 5 -119.4   3780  0.673501   4475779  0.656774  1640  0.240837  0.0884 0.000657 0.000821 0.002670 -0.009374 -0.036381 -0.117454
GARL 96AUG24 1996.6461 50319  867 6 -119.4   3780  0.672068   4475779  0.658350  1640  0.237527  0.0884 0.000676 0.000841 0.002811  0.023163 -0.035410 -0.116089
GARL 96AUG25 1996.6489 50320  868 0 -119.4   3780  0.671118   4475779  0.656529  1640  0.247574  0.0884 0.000652 0.000815 0.002684  0.035756 -0.060728 -0.099412
GARL 96AUG26 1996.6516 50321  868 1 -119.4   3780  0.671441   4475779  0.660187  1640  0.241224  0.0884 0.000645 0.000802 0.002657  0.011803 -0.042548 -0.088468
GARL 96AUG27 1996.6543 50322  868 2 -119.4   3780  0.675629   4475779  0.659199  1640  0.238638  0.0884 0.000665 0.000820 0.002723  0.020191 -0.027039 -0.089463
GARL 96AUG28 1996.6571 50323  868 3 -119.4   3780  0.672374   4475779  0.659762  1640  0.238349  0.0884 0.000654 0.000803 0.002682 -0.006065 -0.016296 -0.116020
GARL 96AUG29 1996.6598 50324  868 4 -119.4   3780  0.672703   4475779  0.657401  1640  0.247961  0.0884 0.000706 0.000846 0.002945  0.033080 -0.049998 -0.167169
GARL 96AUG30 1996.6626 50325  868 5 -119.4   3780  0.674302   4475779  0.659469  1640  0.235540  0.0884 0.000685 0.000841 0.002789 -0.004518 -0.018555 -0.128283
GARL 96AUG31 1996.6653 50326  868 6 -119.4   3780  0.673493   4475779  0.660414  1640  0.248044  0.0884 0.000662 0.000810 0.002736  0.010472 -0.040832 -0.128684
GARL 96SEP01 1996.6680 50327  869 0 -119.4   3780  0.674700   4475779  0.659137  1640  0.241854  0.0884 0.000647 0.000797 0.002652  0.001829 -0.024178 -0.108511
GARL 96SEP02 1996.6708 50328  869 1 -119.4   3780  0.669496   4475779  0.659283  1640  0.240611  0.0884 0.000660 0.000814 0.002713  0.011562 -0.060792 -0.096921
GARL 96SEP03 1996.6735 50329  869 2 -119.4   3780  0.672140   4475779  0.660867  1640  0.234524  0.0884 0.000671 0.000850 0.002809 -0.019354 -0.016606 -0.131598
GARL 96SEP04 1996.6762 50330  869 3 -119.4   3780  0.671165   4475779  0.660845  1640  0.234118  0.0884 0.000671 0.000832 0.002759 -0.033447 -0.007373 -0.116250
GARL 96SEP05 1996.6790 50331  869 4 -119.4   3780  0.675067   4475779  0.661591  1640  0.239904  0.0884 0.000664 0.000807 0.002703 -0.007994 -0.044586 -0.120250
GARL 96SEP06 1996.6817 50332  869 5 -119.4   3780  0.671248   4475779  0.661987  1640  0.239210  0.0884 0.000672 0.000830 0.002777 -0.002300 -0.033091 -0.116791
GARL 96SEP07 1996.6845 50333  869 6 -119.4   3780  0.673259   4475779  0.658889  1640  0.236794  0.0884 0.000663 0.000816 0.002748  0.005215 -0.015864 -0.076773
GARL 96SEP08 1996.6872 50334  870 0 -119.4   3780  0.670985   4475779  0.660854  1640  0.235937  0.0884 0.000665 0.000797 0.002689 -0.005112  0.008192 -0.098724
GARL 96SEP09 1996.6899 50335  870 1 -119.4   3780  0.673325   4475779  0.660474  1640  0.240590  0.0884 0.000688 0.000865 0.002852 -0.057400  0.014150 -0.101524
GARL 96SEP10 1996.6927 50336  870 2 -119.4   3780  0.671596   4475779  0.658390  1640  0.243621  0.0884 0.000707 0.000849 0.002912 -0.015835  0.005479 -0.103469
GARL 96SEP11 1996.6954 50337  870 3 -119.4   3780  0.673708   4475779  0.660026  1640  0.237528  0.0884 0.000685 0.000830 0.002822 -0.025642 -0.033357 -0.092561
GARL 96SEP12 1996.6982 50338  870 4 -119.4   3780  0.674851   4475779  0.660023  1640  0.231784  0.0884 0.000653 0.000810 0.002678 -0.003869 -0.038464 -0.092997
GARL 96SEP13 1996.7009 50339  870 5 -119.4   3780  0.672659   4475779  0.659448  1640  0.240268  0.0884 0.000652 0.000804 0.002674  0.017640 -0.062486 -0.145154
GARL 96SEP14 1996.7036 50340  870 6 -119.4   3780  0.671278   4475779  0.660607  1640  0.236835  0.0884 0.000652 0.000812 0.002681 -0.028940  0.021532 -0.081048
GARL 96SEP15 1996.7064 50341  871 0 -119.4   3780  0.676395   4475779  0.660889  1640  0.240642  0.0884 0.000664 0.000832 0.002766  0.007247  0.012737 -0.140005
GARL 96SEP16 1996.7091 50342  871 1 -119.4   3780  0.671547   4475779  0.660820  1640  0.241529  0.0884 0.000684 0.000822 0.002781 -0.010851  0.001713 -0.064903
GARL 96SEP17 1996.7118 50343  871 2 -119.4   3780  0.673701   4475779  0.661858  1640  0.238220  0.0884 0.000653 0.000800 0.002649 -0.009209 -0.007019 -0.103902
GARL 96SEP18 1996.7146 50344  871 3 -119.4   3780  0.670648   4475779  0.662112  1640  0.233200  0.0884 0.000644 0.000812 0.002641 -0.012903 -0.048631 -0.109170
GARL 96SEP19 1996.7173 50345  871 4 -119.4   3780  0.671454   4475779  0.660656  1640  0.239779  0.0884 0.000636 0.000800 0.002646  0.002708 -0.039268 -0.114150
GARL 96SEP20 1996.7201 50346  871 5 -119.4   3780  0.670599   4475779  0.660576  1640  0.235659  0.0884 0.000669 0.000816 0.002746  0.009405 -0.017982 -0.119012
GARL 96SEP21 1996.7228 50347  871 6 -119.4   3780  0.670989   4475779  0.659090  1640  0.241437  0.0884 0.000683 0.000822 0.002793 -0.017399  0.023941 -0.118954
GARL 96SEP22 1996.7255 50348  872 0 -119.4   3780  0.671296   4475779  0.661479  1640  0.239984  0.0884 0.000654 0.000789 0.002637  0.000443 -0.033464 -0.124564
GARL 96SEP23 1996.7283 50349  872 1 -119.4   3780  0.670801   4475779  0.660469  1640  0.241631  0.0884 0.000661 0.000827 0.002795 -0.059775  0.000635 -0.086830
GARL 96SEP24 1996.7310 50350  872 2 -119.4   3780  0.673571   4475779  0.661095  1640  0.238593  0.0884 0.000672 0.000863 0.002847 -0.079131 -0.022937 -0.105974
GARL 96SEP25 1996.7337 50351  872 3 -119.4   3780  0.670994   4475779  0.659576  1640  0.240177  0.0884 0.000639 0.000790 0.002627  0.017383 -0.014097 -0.104820
GARL 96SEP26 1996.7365 50352  872 4 -119.4   3780  0.672732   4475779  0.661538  1640  0.237597  0.0884 0.000660 0.000817 0.002765  0.036633 -0.049868 -0.123489
GARL 96SEP27 1996.7392 50353  872 5 -119.4   3780  0.670889   4475779  0.660836  1640  0.243614  0.0884 0.000664 0.000806 0.002743  0.001700 -0.025732 -0.071452
GARL 96SEP28 1996.7420 50354  872 6 -119.4   3780  0.670923   4475779  0.659263  1640  0.235415  0.0884 0.000648 0.000801 0.002686  0.004158 -0.028450 -0.146245
GARL 96SEP29 1996.7447 50355  873 0 -119.4   3780  0.670334   4475779  0.661886  1640  0.243060  0.0884 0.000640 0.000807 0.002681  0.025941 -0.045285 -0.084211
GARL 96SEP30 1996.7474 50356  873 1 -119.4   3780  0.671528   4475779  0.659187  1640  0.237458  0.0884 0.000648 0.000800 0.002667 -0.014239  0.012397 -0.072583
GARL 96OCT01 1996.7502 50357  873 2 -119.4   3780  0.669421   4475779  0.659823  1640  0.237434  0.0884 0.000669 0.000828 0.002786 -0.066803  0.042460 -0.122810
GARL 96OCT02 1996.7529 50358  873 3 -119.4   3780  0.670976   4475779  0.661698  1640  0.243487  0.0884 0.000625 0.000761 0.002559  0.029424 -0.003639 -0.121044
GARL 96OCT03 1996.7556 50359  873 4 -119.4   3780  0.671420   4475779  0.658804  1640  0.245846  0.0884 0.000636 0.000772 0.002635  0.021377 -0.039453 -0.081667
GARL 96OCT04 1996.7584 50360  873 5 -119.4   3780  0.668772   4475779  0.658030  1640  0.236597  0.0884 0.000659 0.000784 0.002690 -0.019868  0.020629 -0.066821
GARL 96OCT05 1996.7611 50361  873 6 -119.4   3780  0.670058   4475779  0.661775  1640  0.245526  0.0884 0.000656 0.000803 0.002747 -0.042133  0.022686 -0.101575
GARL 96OCT06 1996.7639 50362  874 0 -119.4   3780  0.671323   4475779  0.659278  1640  0.240318  0.0884 0.000636 0.000780 0.002608 -0.012099 -0.009511 -0.089547
GARL 96OCT07 1996.7666 50363  874 1 -119.4   3780  0.670530   4475779  0.658676  1640  0.243323  0.0884 0.000649 0.000800 0.002716  0.009788 -0.030155 -0.125354
GARL 96OCT08 1996.7693 50364  874 2 -119.4   3780  0.670269   4475779  0.659623  1640  0.242406  0.0884 0.000661 0.000810 0.002767  0.024898 -0.007674 -0.091700
GARL 96OCT09 1996.7721 50365  874 3 -119.4   3780  0.670170   4475779  0.659475  1640  0.242359  0.0884 0.000645 0.000810 0.002727  0.022018 -0.012470 -0.046676
GARL 96OCT10 1996.7748 50366  874 4 -119.4   3780  0.669035   4475779  0.660557  1640  0.237095  0.0884 0.000639 0.000791 0.002682  0.020512 -0.008565 -0.077824
GARL 96OCT11 1996.7775 50367  874 5 -119.4   3780  0.670727   4475779  0.658092  1640  0.243059  0.0884 0.000632 0.000780 0.002621  0.001125 -0.004697 -0.117586
GARL 96OCT12 1996.7803 50368  874 6 -119.4   3780  0.671869   4475779  0.657820  1640  0.240947  0.0884 0.000633 0.000773 0.002604  0.020948  0.005418 -0.115822
GARL 96OCT13 1996.7830 50369  875 0 -119.4   3780  0.670256   4475779  0.660125  1640  0.245309  0.0884 0.000651 0.000810 0.002724  0.034985 -0.055241 -0.166747
GARL 96OCT14 1996.7858 50370  875 1 -119.4   3780  0.668520   4475779  0.659644  1640  0.232498  0.0884 0.000646 0.000789 0.002669  0.006653 -0.016396 -0.121370
GARL 96OCT15 1996.7885 50371  875 2 -119.4   3780  0.669600   4475779  0.657282  1640  0.238322  0.0884 0.000648 0.000797 0.002668  0.020504 -0.063255 -0.115650
GARL 96OCT16 1996.7912 50372  875 3 -119.4   3780  0.668464   4475779  0.658278  1640  0.236201  0.0884 0.000655 0.000801 0.002681  0.005877 -0.055647 -0.115734
GARL 96OCT17 1996.7940 50373  875 4 -119.4   3780  0.669958   4475779  0.657887  1640  0.236104  0.0884 0.000631 0.000777 0.002576 -0.021410  0.015716 -0.110002
GARL 96OCT18 1996.7967 50374  875 5 -119.4   3780  0.671937   4475779  0.660323  1640  0.242022  0.0884 0.000635 0.000776 0.002610 -0.003470  0.000681 -0.128370
GARL 96OCT19 1996.7995 50375  875 6 -119.4   3780  0.672013   4475779  0.657362  1640  0.244943  0.0884 0.000625 0.000778 0.002591 -0.004907 -0.011432 -0.088128
GARL 96OCT20 1996.8022 50376  876 0 -119.4   3780  0.667143   4475779  0.658906  1640  0.236679  0.0884 0.000637 0.000778 0.002617  0.015388  0.000072 -0.109064
GARL 96OCT21 1996.8049 50377  876 1 -119.4   3780  0.667949   4475779  0.658957  1640  0.233750  0.0884 0.000621 0.000771 0.002570 -0.011582 -0.023999 -0.066581
GARL 96OCT22 1996.8077 50378  876 2 -119.4   3780  0.669159   4475779  0.655063  1640  0.234399  0.0884 0.000631 0.000778 0.002588 -0.011941 -0.003902 -0.112813
GARL 96OCT23 1996.8104 50379  876 3 -119.4   3780  0.666930   4475779  0.657693  1640  0.239987  0.0884 0.000626 0.000785 0.002589 -0.016388  0.005441 -0.114380
GARL 96OCT24 1996.8131 50380  876 4 -119.4   3780  0.667121   4475779  0.658129  1640  0.247791  0.0884 0.000614 0.000773 0.002541 -0.020972  0.028395 -0.089061
GARL 96OCT25 1996.8159 50381  876 5 -119.4   3780  0.667488   4475779  0.657070  1640  0.246700  0.0884 0.000629 0.000775 0.002582 -0.012685 -0.040634 -0.070657
GARL 96OCT26 1996.8186 50382  876 6 -119.4   3780  0.667152   4475779  0.659436  1640  0.233063  0.0884 0.000623 0.000769 0.002565 -0.014585 -0.012591 -0.091338
GARL 96OCT27 1996.8214 50383  877 0 -119.4   3780  0.667906   4475779  0.654797  1640  0.233845  0.0884 0.000634 0.000783 0.002625  0.018094 -0.046678 -0.107846
GARL 96OCT28 1996.8241 50384  877 1 -119.4   3780  0.668070   4475779  0.657302  1640  0.235255  0.0884 0.000627 0.000786 0.002602  0.008738 -0.027661 -0.121998
GARL 96OCT29 1996.8268 50385  877 2 -119.4   3780  0.667426   4475779  0.657569  1640  0.242250  0.0884 0.000616 0.000776 0.002594  0.004825 -0.004221 -0.101486
GARL 96OCT30 1996.8296 50386  877 3 -119.4   3780  0.667850   4475779  0.659147  1640  0.244264  0.0884 0.000634 0.000814 0.002682 -0.002738 -0.001184 -0.089170
GARL 96OCT31 1996.8323 50387  877 4 -119.4   3780  0.663842   4475779  0.659720  1640  0.237390  0.0884 0.000620 0.000795 0.002615 -0.004747 -0.039922 -0.098411
GARL 96NOV01 1996.8350 50388  877 5 -119.4   3780  0.664860   4475779  0.658547  1640  0.239612  0.0884 0.000625 0.000772 0.002568 -0.013496 -0.035493 -0.108395
GARL 96NOV02 1996.8378 50389  877 6 -119.4   3780  0.667139   4475779  0.656495  1640  0.233160  0.0884 0.000630 0.000776 0.002589 -0.005351 -0.005207 -0.101676
GARL 96NOV03 1996.8405 50390  878 0 -119.4   3780  0.666062   4475779  0.659160  1640  0.239253  0.0884 0.000671 0.000831 0.002788 -0.039218  0.002752 -0.103955
GARL 96NOV04 1996.8433 50391  878 1 -119.4   3780  0.669292   4475779  0.657782  1640  0.240738  0.0884 0.000634 0.000815 0.002630 -0.021825 -0.022154 -0.089949
GARL 96NOV05 1996.8460 50392  878 2 -119.4   3780  0.666747   4475779  0.657227  1640  0.234311  0.0884 0.000635 0.000802 0.002608 -0.024296 -0.024161 -0.117710
GARL 96NOV06 1996.8487 50393  878 3 -119.4   3780  0.666192   4475779  0.659298  1640  0.238309  0.0884 0.000667 0.000814 0.002719 -0.017897 -0.025627 -0.106525
GARL 96NOV07 1996.8515 50394  878 4 -119.4   3780  0.667440   4475779  0.657561  1640  0.235468  0.0884 0.000629 0.000802 0.002631 -0.001326 -0.071151 -0.102539
GARL 96NOV08 1996.8542 50395  878 5 -119.4   3780  0.670928   4475779  0.658454  1640  0.240412  0.0884 0.000663 0.000815 0.002754  0.018635 -0.069820 -0.093784
GARL 96NOV09 1996.8569 50396  878 6 -119.4   3780  0.668354   4475779  0.658320  1640  0.240574  0.0884 0.000666 0.000827 0.002750 -0.026704 -0.005624 -0.089628
GARL 96NOV10 1996.8597 50397  879 0 -119.4   3780  0.669614   4475779  0.658958  1640  0.242272  0.0884 0.000651 0.000815 0.002746  0.028915 -0.100053 -0.147801
GARL 96NOV11 1996.8624 50398  879 1 -119.4   3780  0.668286   4475779  0.657529  1640  0.242536  0.0884 0.000674 0.000813 0.002795  0.017752 -0.054539 -0.125586
GARL 96NOV12 1996.8652 50399  879 2 -119.4   3780  0.670735   4475779  0.658671  1640  0.238625  0.0884 0.000658 0.000805 0.002730  0.012390 -0.065947 -0.171725
GARL 96NOV13 1996.8679 50400  879 3 -119.4   3780  0.670976   4475779  0.659381  1640  0.239977  0.0884 0.000645 0.000796 0.002719 -0.007094 -0.043043 -0.080848
GARL 96NOV14 1996.8706 50401  879 4 -119.4   3780  0.668463   4475779  0.659319  1640  0.242294  0.0884 0.000644 0.000802 0.002708 -0.002286 -0.044226 -0.108538
GARL 96NOV15 1996.8734 50402  879 5 -119.4   3780  0.667124   4475779  0.658428  1640  0.238569  0.0884 0.000678 0.000827 0.002805  0.001971 -0.103090 -0.141196
GARL 96NOV16 1996.8761 50403  879 6 -119.4   3780  0.666649   4475779  0.657623  1640  0.241982  0.0884 0.000677 0.000842 0.002853  0.037093 -0.102528 -0.196082
GARL 96NOV17 1996.8789 50404  880 0 -119.4   3780  0.666354   4475779  0.658021  1640  0.240018  0.0884 0.000657 0.000809 0.002729  0.020895 -0.030101 -0.161933
GARL 96NOV18 1996.8816 50405  880 1 -119.4   3780  0.671677   4475779  0.660351  1640  0.253390  0.0884 0.000632 0.000793 0.002623 -0.010729 -0.057225 -0.087456
GARL 96NOV19 1996.8843 50406  880 2 -119.4   3780  0.675027   4475779  0.660879  1640  0.252794  0.0884 0.000655 0.000814 0.002757  0.006601 -0.059733 -0.179141
GARL 96NOV20 1996.8871 50407  880 3 -119.4   3780  0.668274   4475779  0.657133  1640  0.251872  0.0884 0.000646 0.000795 0.002663 -0.006359 -0.042760 -0.160451
GARL 96NOV21 1996.8898 50408  880 4 -119.4   3780  0.668620   4475779  0.659213  1640  0.243526  0.0884 0.000653 0.000797 0.002695  0.024323 -0.039876 -0.165390
GARL 96NOV22 1996.8925 50409  880 5 -119.4   3780  0.668313   4475779  0.658607  1640  0.238723  0.0884 0.000663 0.000815 0.002749 -0.021374 -0.010896 -0.174730
GARL 96NOV23 1996.8953 50410  880 6 -119.4   3780  0.667858   4475779  0.657188  1640  0.245850  0.0884 0.000663 0.000802 0.002711  0.006784 -0.055444 -0.153020
GARL 96NOV27 1996.9062 50414  881 3 -119.4   3780  0.664831   4475779  0.657951  1640  0.235985  0.0884 0.000673 0.000830 0.002799 -0.008942 -0.027762 -0.157993
GARL 96NOV28 1996.9090 50415  881 4 -119.4   3780  0.667689   4475779  0.658202  1640  0.244583  0.0884 0.000681 0.000818 0.002751  0.032625 -0.097880 -0.166839
GARL 96NOV29 1996.9117 50416  881 5 -119.4   3780  0.667682   4475779  0.657382  1640  0.236893  0.0884 0.000673 0.000815 0.002707  0.017610 -0.063180 -0.160872
GARL 96NOV30 1996.9144 50417  881 6 -119.4   3780  0.666928   4475779  0.657276  1640  0.238554  0.0884 0.000685 0.000845 0.002792 -0.027758 -0.049626 -0.154811
GARL 96DEC01 1996.9172 50418  882 0 -119.4   3780  0.667604   4475779  0.660040  1640  0.231586  0.0884 0.000696 0.000825 0.002781 -0.004524 -0.033590 -0.167599
GARL 96DEC02 1996.9199 50419  882 1 -119.4   3780  0.667089   4475779  0.654694  1640  0.234243  0.0884 0.000677 0.000823 0.002751 -0.008130 -0.041487 -0.148270
GARL 96DEC03 1996.9227 50420  882 2 -119.4   3780  0.668940   4475779  0.656045  1640  0.238124  0.0884 0.000671 0.000831 0.002731  0.004966 -0.049600 -0.147922
GARL 96DEC04 1996.9254 50421  882 3 -119.4   3780  0.663770   4475779  0.656158  1640  0.239565  0.0884 0.000668 0.000832 0.002745 -0.003294 -0.046072 -0.107406
GARL 96DEC05 1996.9281 50422  882 4 -119.4   3780  0.662324   4475779  0.657168  1640  0.239201  0.0884 0.000644 0.000832 0.002693 -0.002600 -0.040981 -0.104762
GARL 96DEC06 1996.9309 50423  882 5 -119.4   3780  0.664785   4475779  0.656877  1640  0.241581  0.0884 0.000652 0.000826 0.002696  0.014682 -0.018883 -0.147193
GARL 96DEC07 1996.9336 50424  882 6 -119.4   3780  0.664592   4475779  0.657863  1640  0.242568  0.0884 0.000649 0.000828 0.002713  0.023073 -0.040312 -0.150876
GARL 96DEC08 1996.9363 50425  883 0 -119.4   3780  0.667885   4475779  0.657662  1640  0.243650  0.0884 0.000662 0.000829 0.002695 -0.020500 -0.028675 -0.114712
GARL 96DEC09 1996.9391 50426  883 1 -119.4   3780  0.669360   4475779  0.658696  1640  0.246832  0.0884 0.000659 0.000869 0.002815 -0.022797 -0.018106 -0.138381
GARL 96DEC10 1996.9418 50427  883 2 -119.4   3780  0.665077   4475779  0.655637  1640  0.241183  0.0884 0.000662 0.000848 0.002717  0.004296 -0.040982 -0.126344
GARL 96DEC11 1996.9446 50428  883 3 -119.4   3780  0.666665   4475779  0.654843  1640  0.242345  0.0884 0.000646 0.000816 0.002674  0.023828 -0.034369 -0.165118
GARL 96DEC12 1996.9473 50429  883 4 -119.4   3780  0.665582   4475779  0.653959  1640  0.233825  0.0884 0.000656 0.000822 0.002679 -0.006725  0.000412 -0.145750
GARL 96DEC13 1996.9500 50430  883 5 -119.4   3780  0.672488   4475779  0.654691  1640  0.249373  0.0884 0.000674 0.000838 0.002731 -0.037095  0.017885 -0.112330
GARL 96DEC14 1996.9528 50431  883 6 -119.4   3780  0.668375   4475779  0.657788  1640  0.235370  0.0884 0.000670 0.000836 0.002758  0.027807 -0.051024 -0.158136
GARL 96DEC15 1996.9555 50432  884 0 -119.4   3780  0.667552   4475779  0.658338  1640  0.239966  0.0884 0.000644 0.000813 0.002667  0.011487 -0.000835 -0.086133
GARL 96DEC16 1996.9582 50433  884 1 -119.4   3780  0.666778   4475779  0.657321  1640  0.243886  0.0884 0.000643 0.000804 0.002624  0.016262 -0.050697 -0.121415
GARL 96DEC17 1996.9610 50434  884 2 -119.4   3780  0.667528   4475779  0.656659  1640  0.235930  0.0884 0.000671 0.000841 0.002738  0.017227 -0.007780 -0.151240
GARL 96DEC18 1996.9637 50435  884 3 -119.4   3780  0.666337   4475779  0.656394  1640  0.235665  0.0884 0.000649 0.000815 0.002665  0.003774 -0.030285 -0.103248
GARL 96DEC19 1996.9665 50436  884 4 -119.4   3780  0.665416   4475779  0.656281  1640  0.239050  0.0884 0.000663 0.000832 0.002728 -0.012689  0.001829 -0.111939
GARL 96DEC20 1996.9692 50437  884 5 -119.4   3780  0.664834   4475779  0.656861  1640  0.243106  0.0884 0.000669 0.000863 0.002814 -0.008888 -0.024920 -0.120165
GARL 96DEC21 1996.9719 50438  884 6 -119.4   3780  0.665030   4475779  0.655807  1640  0.240372  0.0884 0.000641 0.000788 0.002566  0.015823 -0.003543 -0.136324
GARL 96DEC22 1996.9747 50439  885 0 -119.4   3780  0.666701   4475779  0.654991  1640  0.241497  0.0884 0.000626 0.000798 0.002553 -0.005209 -0.013429 -0.101354
GARL 96DEC23 1996.9774 50440  885 1 -119.4   3780  0.666930   4475779  0.657643  1640  0.240286  0.0884 0.000655 0.000811 0.002689  0.008676 -0.056913 -0.139165
