site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMR 16SEP16 2016.7091 57647 1914 5  -94.9   1952  0.863802   4462730  0.808304   325  0.207231  0.0000 0.000475 0.000590 0.001796  0.014934 -0.015893 -0.129164
MOMR 16SEP17 2016.7118 57648 1914 6  -94.9   1952  0.863649   4462730  0.805037   325  0.186377  0.0000 0.000461 0.000586 0.001738  0.008416 -0.015579 -0.113201
MOMR 16SEP18 2016.7146 57649 1915 0  -94.9   1952  0.866215   4462730  0.807066   325  0.194068  0.0000 0.000460 0.000587 0.001736  0.005641 -0.026259 -0.143989
MOMR 16SEP19 2016.7173 57650 1915 1  -94.9   1952  0.863842   4462730  0.806475   325  0.204933  0.0000 0.000461 0.000587 0.001743 -0.008156 -0.012950 -0.133883
MOMR 16SEP20 2016.7201 57651 1915 2  -94.9   1952  0.866038   4462730  0.804880   325  0.206343  0.0000 0.000459 0.000585 0.001739  0.004969 -0.027916 -0.147540
MOMR 16SEP21 2016.7228 57652 1915 3  -94.9   1952  0.867070   4462730  0.804807   325  0.204037  0.0000 0.000460 0.000585 0.001737  0.009777 -0.028143 -0.146800
MOMR 16SEP22 2016.7255 57653 1915 4  -94.9   1952  0.868176   4462730  0.806528   325  0.204333  0.0000 0.000468 0.000604 0.001796 -0.021444 -0.005624 -0.158918
MOMR 16SEP23 2016.7283 57654 1915 5  -94.9   1952  0.864356   4462730  0.805168   325  0.203379  0.0000 0.000470 0.000608 0.001787 -0.021325  0.001463 -0.132510
MOMR 16SEP24 2016.7310 57655 1915 6  -94.9   1952  0.865818   4462730  0.805724   325  0.210078  0.0000 0.000467 0.000595 0.001791  0.003564 -0.005362 -0.145539
MOMR 16SEP25 2016.7337 57656 1916 0  -94.9   1952  0.863820   4462730  0.805280   325  0.204501  0.0000 0.000464 0.000590 0.001772 -0.005061 -0.008980 -0.130550
MOMR 16SEP26 2016.7365 57657 1916 1  -94.9   1952  0.864586   4462730  0.807604   325  0.192615  0.0000 0.000464 0.000586 0.001754  0.003596 -0.021660 -0.126917
MOMR 16SEP27 2016.7392 57658 1916 2  -94.9   1952  0.866127   4462730  0.806368   325  0.192559  0.0000 0.000463 0.000587 0.001770  0.013756 -0.021905 -0.143353
MOMR 16SEP28 2016.7420 57659 1916 3  -94.9   1952  0.866460   4462730  0.808076   325  0.196766  0.0000 0.000463 0.000586 0.001772  0.012945 -0.021028 -0.146150
MOMR 16SEP29 2016.7447 57660 1916 4  -94.9   1952  0.867559   4462730  0.807633   325  0.194983  0.0000 0.000458 0.000585 0.001749  0.002709 -0.014180 -0.137816
MOMR 16SEP30 2016.7474 57661 1916 5  -94.9   1952  0.865039   4462730  0.809347   325  0.197293  0.0000 0.000459 0.000587 0.001739  0.006261 -0.018082 -0.121552
MOMR 16OCT01 2016.7502 57662 1916 6  -94.9   1952  0.866090   4462730  0.808295   325  0.195223  0.0000 0.000463 0.000585 0.001753 -0.000954 -0.014373 -0.135740
MOMR 16OCT02 2016.7529 57663 1917 0  -94.9   1952  0.865689   4462730  0.810037   325  0.192408  0.0000 0.000466 0.000583 0.001746  0.003136 -0.021267 -0.135645
MOMR 16OCT03 2016.7556 57664 1917 1  -94.9   1952  0.864913   4462730  0.810590   325  0.200176  0.0000 0.000463 0.000588 0.001758  0.001459 -0.016715 -0.128177
MOMR 16OCT04 2016.7584 57665 1917 2  -94.9   1952  0.868647   4462730  0.808506   325  0.206087  0.0000 0.000463 0.000593 0.001774 -0.003225 -0.002447 -0.153474
MOMR 16OCT05 2016.7611 57666 1917 3  -94.9   1952  0.865972   4462730  0.807828   325  0.204206  0.0000 0.000464 0.000599 0.001791 -0.000246 -0.039426 -0.121340
MOMR 16OCT06 2016.7639 57667 1917 4  -94.9   1952  0.867327   4462730  0.810110   325  0.210066  0.0000 0.000469 0.000599 0.001801 -0.000421 -0.021762 -0.142410
MOMR 16OCT07 2016.7666 57668 1917 5  -94.9   1952  0.865715   4462730  0.808832   325  0.194955  0.0000 0.000475 0.000598 0.001798 -0.006801  0.008333 -0.134974
MOMR 16OCT08 2016.7693 57669 1917 6  -94.9   1952  0.865292   4462730  0.810134   325  0.195489  0.0000 0.000459 0.000584 0.001743 -0.002460 -0.010307 -0.128774
MOMR 16OCT09 2016.7721 57670 1918 0  -94.9   1952  0.865604   4462730  0.809094   325  0.195667  0.0000 0.000462 0.000593 0.001768  0.001292 -0.008033 -0.157640
MOMR 16OCT10 2016.7748 57671 1918 1  -94.9   1952  0.865145   4462730  0.812612   325  0.200457  0.0000 0.000468 0.000592 0.001801  0.010498 -0.001606 -0.158487
MOMR 16OCT11 2016.7775 57672 1918 2  -94.9   1952  0.863788   4462730  0.810198   325  0.201922  0.0000 0.000463 0.000589 0.001763  0.001389 -0.000424 -0.146717
MOMR 16OCT12 2016.7803 57673 1918 3  -94.9   1952  0.866532   4462730  0.808203   325  0.199649  0.0000 0.000463 0.000590 0.001766 -0.010301  0.000407 -0.137760
MOMR 16OCT13 2016.7830 57674 1918 4  -94.9   1952  0.866396   4462730  0.809911   325  0.187981  0.0000 0.000461 0.000584 0.001744 -0.007325 -0.010536 -0.139653
MOMR 16OCT14 2016.7858 57675 1918 5  -94.9   1952  0.867843   4462730  0.812071   325  0.194996  0.0000 0.000465 0.000593 0.001778  0.009043 -0.016209 -0.148725
MOMR 16OCT15 2016.7885 57676 1918 6  -94.9   1952  0.866838   4462730  0.809569   325  0.201368  0.0000 0.000461 0.000586 0.001762  0.006719 -0.014015 -0.141275
MOMR 16OCT16 2016.7912 57677 1919 0  -94.9   1952  0.864688   4462730  0.809682   325  0.203263  0.0000 0.000461 0.000587 0.001762  0.006180 -0.011216 -0.145830
MOMR 16OCT17 2016.7940 57678 1919 1  -94.9   1952  0.864412   4462730  0.805662   325  0.208055  0.0000 0.000465 0.000589 0.001761  0.005207  0.002826 -0.128295
MOMR 16OCT18 2016.7967 57679 1919 2  -94.9   1952  0.863109   4462730  0.806903   325  0.202589  0.0000 0.000465 0.000585 0.001766 -0.009767  0.002089 -0.135900
MOMR 16OCT19 2016.7995 57680 1919 3  -94.9   1952  0.864409   4462730  0.810188   325  0.195140  0.0000 0.000461 0.000584 0.001748  0.003403 -0.015814 -0.133257
MOMR 16OCT20 2016.8022 57681 1919 4  -94.9   1952  0.866168   4462730  0.811049   325  0.191743  0.0000 0.000463 0.000588 0.001765  0.003303 -0.007304 -0.137207
MOMR 16OCT21 2016.8049 57682 1919 5  -94.9   1952  0.868396   4462730  0.811106   325  0.190455  0.0000 0.000467 0.000592 0.001784  0.007487 -0.026995 -0.154536
MOMR 16OCT22 2016.8077 57683 1919 6  -94.9   1952  0.866776   4462730  0.809729   325  0.196487  0.0000 0.000466 0.000595 0.001786  0.007136  0.003932 -0.141761
MOMR 16OCT23 2016.8104 57684 1920 0  -94.9   1952  0.865870   4462730  0.807880   325  0.199604  0.0000 0.000466 0.000596 0.001793 -0.005610  0.011833 -0.124536
MOMR 16OCT24 2016.8131 57685 1920 1  -94.9   1952  0.867681   4462730  0.810498   325  0.194487  0.0000 0.000464 0.000590 0.001770 -0.000641 -0.005406 -0.124427
MOMR 16OCT25 2016.8159 57686 1920 2  -94.9   1952  0.868007   4462730  0.808210   325  0.195845  0.0000 0.000465 0.000594 0.001774  0.008450 -0.008663 -0.142155
MOMR 16OCT26 2016.8186 57687 1920 3  -94.9   1952  0.866223   4462730  0.809283   325  0.204301  0.0000 0.000462 0.000592 0.001767  0.011243 -0.011264 -0.140305
MOMR 16OCT27 2016.8214 57688 1920 4  -94.9   1952  0.868498   4462730  0.809605   325  0.193751  0.0000 0.000472 0.000596 0.001793  0.019346 -0.013553 -0.136258
MOMR 16OCT28 2016.8241 57689 1920 5  -94.9   1952  0.866985   4462730  0.809197   325  0.201667  0.0000 0.000466 0.000598 0.001791  0.004656 -0.002312 -0.138877
MOMR 16OCT29 2016.8268 57690 1920 6  -94.9   1952  0.866210   4462730  0.807067   325  0.205190  0.0000 0.000465 0.000598 0.001792  0.012950  0.003736 -0.135072
MOMR 16OCT30 2016.8296 57691 1921 0  -94.9   1952  0.867165   4462730  0.810530   325  0.198881  0.0000 0.000464 0.000592 0.001763  0.006854 -0.009725 -0.133931
MOMR 16OCT31 2016.8323 57692 1921 1  -94.9   1952  0.865055   4462730  0.809240   325  0.206381  0.0000 0.000465 0.000592 0.001770  0.001130 -0.006975 -0.145115
MOMR 16NOV01 2016.8350 57693 1921 2  -94.9   1952  0.863874   4462730  0.807797   325  0.205797  0.0000 0.000470 0.000597 0.001787  0.000319  0.009201 -0.142062
MOMR 16NOV02 2016.8378 57694 1921 3  -94.9   1952  0.866083   4462730  0.803162   325  0.200943  0.0000 0.000487 0.000601 0.001842  0.010631 -0.009269 -0.144590
MOMR 16NOV03 2016.8405 57695 1921 4  -94.9   1952  0.865592   4462730  0.806292   325  0.194683  0.0000 0.000475 0.000602 0.001809  0.021632 -0.008582 -0.122031
MOMR 16NOV04 2016.8433 57696 1921 5  -94.9   1952  0.866042   4462730  0.807968   325  0.199894  0.0000 0.000466 0.000600 0.001793  0.000126  0.009767 -0.151961
MOMR 16NOV05 2016.8460 57697 1921 6  -94.9   1952  0.865990   4462730  0.807417   325  0.198243  0.0000 0.000468 0.000595 0.001799 -0.010006  0.025714 -0.143339
MOMR 16NOV06 2016.8487 57698 1922 0  -94.9   1952  0.868057   4462730  0.808020   325  0.202149  0.0000 0.000467 0.000597 0.001780  0.012527  0.007615 -0.141437
MOMR 16NOV07 2016.8515 57699 1922 1  -94.9   1952  0.867397   4462730  0.810814   325  0.191390  0.0000 0.000468 0.000597 0.001809 -0.003611  0.009467 -0.151972
MOMR 16NOV08 2016.8542 57700 1922 2  -94.9   1952  0.864526   4462730  0.809296   325  0.192308  0.0000 0.000472 0.000601 0.001825 -0.001844  0.022345 -0.143976
MOMR 16NOV09 2016.8569 57701 1922 3  -94.9   1952  0.864888   4462730  0.810102   325  0.193497  0.0000 0.000472 0.000597 0.001825 -0.011266  0.041010 -0.151372
MOMR 16NOV10 2016.8597 57702 1922 4  -94.9   1952  0.866345   4462730  0.809604   325  0.196142  0.0000 0.000479 0.000615 0.001870  0.017085  0.006068 -0.166350
MOMR 16NOV11 2016.8624 57703 1922 5  -94.9   1952  0.867070   4462730  0.810114   325  0.194666  0.0000 0.000471 0.000599 0.001803  0.002168  0.038594 -0.134072
MOMR 16NOV12 2016.8652 57704 1922 6  -94.9   1952  0.867536   4462730  0.811631   325  0.195088  0.0000 0.000477 0.000602 0.001827  0.008182  0.069058 -0.131169
MOMR 16NOV13 2016.8679 57705 1923 0  -94.9   1952  0.866536   4462730  0.811033   325  0.200618  0.0000 0.000484 0.000609 0.001885  0.015137  0.049877 -0.133563
MOMR 16NOV14 2016.8706 57706 1923 1  -94.9   1952  0.866043   4462730  0.811491   325  0.197386  0.0000 0.000486 0.000611 0.001905  0.005211  0.066071 -0.159045
MOMR 16NOV15 2016.8734 57707 1923 2  -94.9   1952  0.866020   4462730  0.810346   325  0.195769  0.0000 0.000484 0.000610 0.001907  0.000978  0.068166 -0.165243
MOMR 16NOV16 2016.8761 57708 1923 3  -94.9   1952  0.865684   4462730  0.808784   325  0.203124  0.0000 0.000482 0.000610 0.001879  0.002452  0.076991 -0.125970
MOMR 16NOV17 2016.8789 57709 1923 4  -94.9   1952  0.867241   4462730  0.808057   325  0.207951  0.0000 0.000482 0.000607 0.001881  0.009736  0.075150 -0.130093
MOMR 16NOV18 2016.8816 57710 1923 5  -94.9   1952  0.866390   4462730  0.810516   325  0.195270  0.0000 0.000484 0.000604 0.001878  0.005874  0.083703 -0.163818
MOMR 16NOV19 2016.8843 57711 1923 6  -94.9   1952  0.864207   4462730  0.812679   325  0.186901  0.0000 0.000483 0.000605 0.001875  0.013174  0.049682 -0.148613
MOMR 16NOV20 2016.8871 57712 1924 0  -94.9   1952  0.866672   4462730  0.812234   325  0.197941  0.0000 0.000488 0.000611 0.001911  0.007700  0.074191 -0.181515
MOMR 16NOV21 2016.8898 57713 1924 1  -94.9   1952  0.866566   4462730  0.813056   325  0.198246  0.0000 0.000487 0.000605 0.001910 -0.015256  0.095223 -0.180661
MOMR 16NOV22 2016.8925 57714 1924 2  -94.9   1952  0.866754   4462730  0.810236   325  0.199637  0.0000 0.000483 0.000610 0.001883  0.003930  0.089544 -0.147843
MOMR 16NOV23 2016.8953 57715 1924 3  -94.9   1952  0.867096   4462730  0.811149   325  0.191784  0.0000 0.000472 0.000597 0.001808  0.003923  0.050048 -0.134576
MOMR 16NOV24 2016.8980 57716 1924 4  -94.9   1952  0.868846   4462730  0.810455   325  0.194763  0.0000 0.000479 0.000607 0.001849  0.000784  0.057067 -0.145578
MOMR 16NOV25 2016.9008 57717 1924 5  -94.9   1952  0.866560   4462730  0.808673   325  0.186193  0.0000 0.000481 0.000600 0.001839 -0.021917  0.070723 -0.131994
MOMR 16NOV26 2016.9035 57718 1924 6  -94.9   1952  0.867687   4462730  0.811794   325  0.187979  0.0000 0.000508 0.000646 0.001988 -0.008907  0.078944 -0.195688
MOMR 16NOV27 2016.9062 57719 1925 0  -94.9   1952  0.866843   4462730  0.810397   325  0.201044  0.0000 0.000479 0.000605 0.001861 -0.001386  0.056797 -0.166017
MOMR 16NOV28 2016.9090 57720 1925 1  -94.9   1952  0.868094   4462730  0.808066   325  0.201789  0.0000 0.000482 0.000604 0.001873  0.007155  0.066005 -0.136782
MOMR 16NOV29 2016.9117 57721 1925 2  -94.9   1952  0.868342   4462730  0.809617   325  0.193199  0.0000 0.000486 0.000605 0.001879 -0.008032  0.090036 -0.149905
MOMR 16NOV30 2016.9144 57722 1925 3  -94.9   1952  0.869290   4462730  0.810655   325  0.193670  0.0000 0.000488 0.000608 0.001896 -0.004730  0.083159 -0.148405
MOMR 16DEC01 2016.9172 57723 1925 4  -94.9   1952  0.866237   4462730  0.809465   325  0.188038  0.0000 0.000495 0.000632 0.001975  0.010272  0.078689 -0.177247
MOMR 16DEC02 2016.9199 57724 1925 5  -94.9   1952  0.868119   4462730  0.812688   325  0.186361  0.0000 0.000492 0.000631 0.001946 -0.007791  0.088527 -0.173593
MOMR 16DEC03 2016.9227 57725 1925 6  -94.9   1952  0.867663   4462730  0.813114   325  0.190449  0.0000 0.000479 0.000610 0.001896 -0.013015  0.070948 -0.157829
MOMR 16DEC04 2016.9254 57726 1926 0  -94.9   1952  0.866677   4462730  0.811000   325  0.183179  0.0000 0.000471 0.000602 0.001826 -0.001039  0.048630 -0.136783
MOMR 16DEC05 2016.9281 57727 1926 1  -94.9   1952  0.866536   4462730  0.810177   325  0.202404  0.0000 0.000479 0.000598 0.001840 -0.000674  0.049978 -0.145506
MOMR 16DEC06 2016.9309 57728 1926 2  -94.9   1952  0.864837   4462730  0.812141   325  0.193286  0.0000 0.000489 0.000607 0.001891 -0.004214  0.086956 -0.146795
MOMR 16DEC07 2016.9336 57729 1926 3  -94.9   1952  0.866971   4462730  0.812841   325  0.185117  0.0000 0.000492 0.000622 0.001949  0.004088  0.091206 -0.165401
MOMR 16DEC08 2016.9363 57730 1926 4  -94.9   1952  0.866149   4462730  0.813468   325  0.173531  0.0000 0.000503 0.000630 0.001972  0.034734  0.047467 -0.119107
MOMR 16DEC09 2016.9391 57731 1926 5  -94.9   1952  0.866754   4462730  0.815138   325  0.178430  0.0000 0.000499 0.000621 0.001951  0.012868  0.084069 -0.114964
MOMR 16DEC10 2016.9418 57732 1926 6  -94.9   1952  0.868861   4462730  0.814439   325  0.190115  0.0000 0.000486 0.000603 0.001878 -0.004257  0.098599 -0.128537
MOMR 16DEC11 2016.9446 57733 1927 0  -94.9   1952  0.869387   4462730  0.810854   325  0.196808  0.0000 0.000482 0.000606 0.001870  0.005850  0.075187 -0.135449
MOMR 16DEC12 2016.9473 57734 1927 1  -94.9   1952  0.867029   4462730  0.814421   325  0.187385  0.0000 0.000497 0.000632 0.001938 -0.005600  0.076674 -0.151792
MOMR 16DEC13 2016.9500 57735 1927 2  -94.9   1952  0.867497   4462730  0.813837   325  0.179959  0.0000 0.000496 0.000633 0.001938 -0.000529  0.056331 -0.149517
MOMR 16DEC14 2016.9528 57736 1927 3  -94.9   1952  0.867272   4462730  0.814588   325  0.184992  0.0000 0.000497 0.000627 0.001933 -0.006701  0.073156 -0.143468
MOMR 16DEC15 2016.9555 57737 1927 4  -94.9   1952  0.864818   4462730  0.815167   325  0.187373  0.0000 0.000485 0.000607 0.001886 -0.005736  0.105400 -0.126793
MOMR 16DEC16 2016.9582 57738 1927 5  -94.9   1952  0.865526   4462730  0.815369   325  0.193145  0.0000 0.000485 0.000609 0.001889 -0.015893  0.095738 -0.137551
MOMR 16DEC17 2016.9610 57739 1927 6  -94.9   1952  0.864837   4462730  0.813842   325  0.185183  0.0000 0.000485 0.000603 0.001868  0.022107  0.041835 -0.161512
MOMR 16DEC18 2016.9637 57740 1928 0  -94.9   1952  0.866845   4462730  0.814733   325  0.170248  0.0000 0.000476 0.000601 0.001849  0.018299  0.018043 -0.158823
MOMR 16DEC19 2016.9665 57741 1928 1  -94.9   1952  0.865458   4462730  0.810822   325  0.179774  0.0000 0.000483 0.000598 0.001857 -0.013088  0.052836 -0.160780
MOMR 16DEC20 2016.9692 57742 1928 2  -94.9   1952  0.864386   4462730  0.811231   325  0.186394  0.0000 0.000473 0.000603 0.001832 -0.001919  0.041542 -0.136626
MOMR 16DEC21 2016.9719 57743 1928 3  -94.9   1952  0.863295   4462730  0.812146   325  0.198804  0.0000 0.000476 0.000605 0.001853 -0.008267  0.071640 -0.138632
MOMR 16DEC22 2016.9747 57744 1928 4  -94.9   1952  0.865554   4462730  0.810775   325  0.194239  0.0000 0.000489 0.000610 0.001901 -0.012605  0.092710 -0.132995
MOMR 16DEC23 2016.9774 57745 1928 5  -94.9   1952  0.866628   4462730  0.810986   325  0.196412  0.0000 0.000492 0.000613 0.001929 -0.005056  0.112550 -0.145694
MOMR 16DEC24 2016.9802 57746 1928 6  -94.9   1952  0.867827   4462730  0.811006   325  0.192517  0.0000 0.000484 0.000610 0.001900 -0.011109  0.086189 -0.151181
MOMR 16DEC25 2016.9829 57747 1929 0  -94.9   1952  0.863700   4462730  0.811727   325  0.200372  0.0000 0.000481 0.000604 0.001871  0.005119  0.027421 -0.174950
MOMR 16DEC26 2016.9856 57748 1929 1  -94.9   1952  0.866132   4462730  0.811625   325  0.196277  0.0000 0.000479 0.000605 0.001870 -0.010960  0.070026 -0.144744
MOMR 16DEC27 2016.9884 57749 1929 2  -94.9   1952  0.867812   4462730  0.810482   325  0.192891  0.0000 0.000485 0.000613 0.001907 -0.007025  0.094757 -0.121950
MOMR 16DEC28 2016.9911 57750 1929 3  -94.9   1952  0.867758   4462730  0.810239   325  0.199990  0.0000 0.000483 0.000605 0.001889  0.005170  0.079805 -0.150282
MOMR 16DEC29 2016.9938 57751 1929 4  -94.9   1952  0.866018   4462730  0.810337   325  0.184141  0.0000 0.000489 0.000610 0.001909 -0.006977  0.101715 -0.137651
MOMR 16DEC30 2016.9966 57752 1929 5  -94.9   1952  0.864709   4462730  0.810752   325  0.185671  0.0000 0.000490 0.000613 0.001921 -0.021910  0.109667 -0.115862
MOMR 16DEC31 2016.9993 57753 1929 6  -94.9   1952  0.865296   4462730  0.808269   325  0.190877  0.0000 0.000491 0.000613 0.001918 -0.022309  0.107853 -0.127116
MOMR 17JAN01 2017.0021 57754 1930 0  -94.9   1952  0.865889   4462730  0.811573   325  0.190272  0.0000 0.000490 0.000613 0.001916 -0.029200  0.129373 -0.119148
MOMR 17JAN02 2017.0048 57755 1930 1  -94.9   1952  0.864666   4462730  0.811576   325  0.194359  0.0000 0.000484 0.000602 0.001874 -0.015632  0.080558 -0.135967
MOMR 17JAN03 2017.0075 57756 1930 2  -94.9   1952  0.863671   4462730  0.811693   325  0.183489  0.0000 0.000489 0.000602 0.001893  0.002090  0.083173 -0.153826
MOMR 17JAN04 2017.0103 57757 1930 3  -94.9   1952  0.865669   4462730  0.813667   325  0.183067  0.0000 0.000485 0.000610 0.001893 -0.018242  0.102036 -0.126815
MOMR 17JAN05 2017.0130 57758 1930 4  -94.9   1952  0.865694   4462730  0.812700   325  0.175758  0.0000 0.000480 0.000604 0.001857  0.000199  0.026182 -0.128871
MOMR 17JAN06 2017.0157 57759 1930 5  -94.9   1952  0.865255   4462730  0.814880   325  0.175552  0.0000 0.000483 0.000610 0.001875  0.008493  0.007186 -0.122217
MOMR 17JAN07 2017.0185 57760 1930 6  -94.9   1952  0.866194   4462730  0.814429   325  0.180649  0.0000 0.000491 0.000612 0.001928  0.025772 -0.011939 -0.173491
MOMR 17JAN08 2017.0212 57761 1931 0  -94.9   1952  0.867808   4462730  0.812635   325  0.179076  0.0000 0.000490 0.000610 0.001883  0.013297  0.041218 -0.153557
MOMR 17JAN09 2017.0240 57762 1931 1  -94.9   1952  0.868317   4462730  0.812769   325  0.195880  0.0000 0.000483 0.000603 0.001873  0.008633  0.062650 -0.125936
MOMR 17JAN10 2017.0267 57763 1931 2  -94.9   1952  0.866155   4462730  0.812678   325  0.191229  0.0000 0.000492 0.000616 0.001888 -0.012156  0.072428 -0.120244
MOMR 17JAN11 2017.0294 57764 1931 3  -94.9   1952  0.865554   4462730  0.812808   325  0.189615  0.0000 0.000491 0.000615 0.001926 -0.008826  0.088037 -0.151369
MOMR 17JAN12 2017.0322 57765 1931 4  -94.9   1952  0.864170   4462730  0.812704   325  0.189187  0.0000 0.000489 0.000607 0.001907 -0.014104  0.113081 -0.111592
MOMR 17JAN13 2017.0349 57766 1931 5  -94.9   1952  0.864409   4462730  0.812233   325  0.185270  0.0000 0.000490 0.000607 0.001897 -0.011975  0.100943 -0.139338
MOMR 17JAN14 2017.0376 57767 1931 6  -94.9   1952  0.866495   4462730  0.813061   325  0.185438  0.0000 0.000489 0.000613 0.001898  0.002033  0.081911 -0.139667
