site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLA1 00AUG06 2000.5969 51762 1074 0   -0.1   1456  0.344839   5998922  0.573593    86  0.854923  0.0000 0.000639 0.000842 0.002542 -0.009588 -0.088605 -0.015524
FLA1 00AUG07 2000.5996 51763 1074 1   -0.1   1456  0.347597   5998922  0.572631    86  0.849011  0.0000 0.000564 0.000772 0.002319  0.053097 -0.063994  0.036872
FLA1 00AUG08 2000.6023 51764 1074 2   -0.1   1456  0.347863   5998922  0.572941    86  0.849202  0.0000 0.000556 0.000747 0.002273  0.010891 -0.059883  0.097580
FLA1 00AUG09 2000.6051 51765 1074 3   -0.1   1456  0.344695   5998922  0.572486    86  0.853831  0.0000 0.000605 0.000811 0.002373  0.037903 -0.041394  0.014211
FLA1 00AUG10 2000.6078 51766 1074 4   -0.1   1456  0.346215   5998922  0.573561    86  0.853221  0.0000 0.000621 0.000823 0.002431  0.091455 -0.062456 -0.052048
FLA1 00AUG11 2000.6105 51767 1074 5   -0.1   1456  0.345477   5998922  0.572101    86  0.847827  0.0000 0.000576 0.000800 0.002398  0.049106 -0.075628  0.006571
FLA1 00AUG12 2000.6133 51768 1074 6   -0.1   1456  0.345093   5998922  0.573729    86  0.857102  0.0000 0.000591 0.000779 0.002367  0.019770 -0.059001 -0.025641
FLA1 00AUG13 2000.6160 51769 1075 0   -0.1   1456  0.346194   5998922  0.572669    86  0.846895  0.0000 0.000574 0.000777 0.002318  0.030387 -0.028404  0.070778
FLA1 00AUG14 2000.6188 51770 1075 1   -0.1   1456  0.346400   5998922  0.571012    86  0.845088  0.0000 0.000593 0.000786 0.002429  0.025902 -0.094254  0.043680
FLA1 00AUG15 2000.6215 51771 1075 2   -0.1   1456  0.345991   5998922  0.575280    86  0.846105  0.0000 0.000585 0.000767 0.002342  0.016690 -0.054889  0.001347
FLA1 00AUG16 2000.6242 51772 1075 3   -0.1   1456  0.347577   5998922  0.574208    86  0.839457  0.0000 0.000560 0.000758 0.002285  0.014746 -0.081212  0.049536
FLA1 00AUG17 2000.6270 51773 1075 4   -0.1   1456  0.346417   5998922  0.572591    86  0.841636  0.0000 0.000581 0.000786 0.002375  0.007332 -0.047310  0.081989
FLA1 00AUG18 2000.6297 51774 1075 5   -0.1   1456  0.345677   5998922  0.574237    86  0.850564  0.0000 0.000583 0.000770 0.002340  0.029782 -0.092897 -0.019911
FLA1 00AUG19 2000.6324 51775 1075 6   -0.1   1456  0.347001   5998922  0.574014    86  0.839027  0.0000 0.000557 0.000724 0.002217  0.022278 -0.050597  0.060841
FLA1 00AUG20 2000.6352 51776 1076 0   -0.1   1456  0.345711   5998922  0.574597    86  0.843454  0.0000 0.000581 0.000756 0.002311  0.016941 -0.043781 -0.027590
FLA1 00AUG21 2000.6379 51777 1076 1   -0.1   1456  0.348118   5998922  0.572658    86  0.841320  0.0000 0.000555 0.000731 0.002236  0.013520 -0.025741  0.055200
FLA1 00AUG22 2000.6407 51778 1076 2   -0.1   1456  0.346769   5998922  0.571413    86  0.842631  0.0000 0.000570 0.000765 0.002289  0.017929 -0.048345  0.019390
FLA1 00AUG23 2000.6434 51779 1076 3   -0.1   1456  0.346223   5998922  0.572283    86  0.850614  0.0000 0.000552 0.000732 0.002288  0.006677 -0.078533  0.124729
FLA1 00AUG24 2000.6461 51780 1076 4   -0.1   1456  0.344845   5998922  0.571618    86  0.854375  0.0000 0.000617 0.000802 0.002383  0.034721 -0.056083  0.004313
FLA1 00AUG25 2000.6489 51781 1076 5   -0.1   1456  0.347836   5998922  0.570323    86  0.849515  0.0000 0.000590 0.000770 0.002349  0.013859 -0.040601  0.025550
FLA1 00AUG26 2000.6516 51782 1076 6   -0.1   1456  0.347649   5998922  0.573682    86  0.859244  0.0000 0.000583 0.000773 0.002336  0.026921 -0.083063  0.035930
FLA1 00AUG27 2000.6543 51783 1077 0   -0.1   1456  0.348237   5998922  0.571757    86  0.844304  0.0000 0.000581 0.000756 0.002279  0.001531 -0.012144  0.044956
FLA1 00AUG28 2000.6571 51784 1077 1   -0.1   1456  0.348121   5998922  0.571128    86  0.843718  0.0000 0.000579 0.000766 0.002306  0.023916 -0.042368  0.029695
FLA1 00AUG29 2000.6598 51785 1077 2   -0.1   1456  0.348556   5998922  0.570291    86  0.843368  0.0000 0.000568 0.000748 0.002195 -0.005311 -0.022916  0.042523
FLA1 00AUG30 2000.6626 51786 1077 3   -0.1   1456  0.347471   5998922  0.572346    86  0.838799  0.0000 0.000584 0.000774 0.002312  0.025846 -0.045469  0.037331
FLA1 00AUG31 2000.6653 51787 1077 4   -0.1   1456  0.348027   5998922  0.574468    86  0.848798  0.0000 0.000557 0.000742 0.002236 -0.023830 -0.047620  0.105139
FLA1 00SEP01 2000.6680 51788 1077 5   -0.1   1456  0.346435   5998922  0.569869    86  0.843255  0.0000 0.000557 0.000747 0.002248  0.018761 -0.044449  0.050074
FLA1 00SEP02 2000.6708 51789 1077 6   -0.1   1456  0.349137   5998922  0.571667    86  0.842125  0.0000 0.000564 0.000771 0.002251 -0.016514 -0.024968  0.073609
FLA1 00SEP03 2000.6735 51790 1078 0   -0.1   1456  0.346951   5998922  0.570484    86  0.842246  0.0000 0.000561 0.000752 0.002244  0.003721 -0.066797  0.040901
FLA1 00SEP04 2000.6762 51791 1078 1   -0.1   1456  0.346288   5998922  0.572048    86  0.842905  0.0000 0.000563 0.000760 0.002267  0.007204 -0.077839  0.060205
FLA1 00SEP05 2000.6790 51792 1078 2   -0.1   1456  0.347339   5998922  0.574973    86  0.844981  0.0000 0.000560 0.000747 0.002248  0.018727 -0.041677  0.037033
FLA1 00SEP06 2000.6817 51793 1078 3   -0.1   1456  0.347961   5998922  0.573703    86  0.838471  0.0000 0.000583 0.000777 0.002327  0.003372 -0.036491  0.063478
FLA1 00SEP07 2000.6845 51794 1078 4   -0.1   1456  0.344490   5998922  0.573276    86  0.847316  0.0000 0.000573 0.000788 0.002344  0.013677 -0.064345  0.037730
FLA1 00SEP08 2000.6872 51795 1078 5   -0.1   1456  0.349865   5998922  0.574089    86  0.845354  0.0000 0.000577 0.000766 0.002296 -0.007955 -0.059652  0.074338
FLA1 00SEP09 2000.6899 51796 1078 6   -0.1   1456  0.348828   5998922  0.573286    86  0.848794  0.0000 0.000609 0.000790 0.002315 -0.037671 -0.018733  0.056303
FLA1 00SEP10 2000.6927 51797 1079 0   -0.1   1456  0.348565   5998922  0.573661    86  0.838496  0.0000 0.000601 0.000775 0.002286 -0.003126 -0.061090  0.022069
FLA1 00SEP11 2000.6954 51798 1079 1   -0.1   1456  0.346379   5998922  0.574072    86  0.850802  0.0000 0.000600 0.000781 0.002388  0.020976 -0.078462  0.007793
FLA1 00SEP12 2000.6982 51799 1079 2   -0.1   1456  0.349302   5998922  0.572639    86  0.846225  0.0000 0.000590 0.000761 0.002287 -0.019501 -0.038782  0.008646
FLA1 00SEP13 2000.7009 51800 1079 3   -0.1   1456  0.347897   5998922  0.572347    86  0.839939  0.0000 0.000559 0.000754 0.002256  0.007935 -0.075797  0.057618
FLA1 00SEP14 2000.7036 51801 1079 4   -0.1   1456  0.348104   5998922  0.573868    86  0.848472  0.0000 0.000576 0.000762 0.002246 -0.005369 -0.046589  0.067745
FLA1 00SEP15 2000.7064 51802 1079 5   -0.1   1456  0.346475   5998922  0.568910    86  0.839857  0.0000 0.000591 0.000782 0.002367 -0.005333 -0.084182  0.058971
FLA1 00SEP16 2000.7091 51803 1079 6   -0.1   1456  0.347230   5998922  0.570678    86  0.844634  0.0000 0.000565 0.000743 0.002244 -0.025480 -0.049397  0.077274
FLA1 00SEP24 2000.7310 51811 1081 0   -0.1   1456  0.348983   5998922  0.574380    86  0.846561  0.0000 0.000562 0.000740 0.002271  0.016960 -0.089952  0.044473
FLA1 00SEP25 2000.7337 51812 1081 1   -0.1   1456  0.345318   5998922  0.572617    86  0.845303  0.0000 0.000567 0.000743 0.002259 -0.020593 -0.041705  0.031113
FLA1 00SEP26 2000.7365 51813 1081 2   -0.1   1456  0.347415   5998922  0.575280    86  0.850589  0.0000 0.000555 0.000740 0.002212  0.023187 -0.079828  0.048400
FLA1 00SEP27 2000.7392 51814 1081 3   -0.1   1456  0.346837   5998922  0.574070    86  0.851956  0.0000 0.000581 0.000758 0.002236 -0.035253 -0.012062  0.015864
FLA1 00SEP28 2000.7420 51815 1081 4   -0.1   1456  0.348596   5998922  0.574957    86  0.853849  0.0000 0.000569 0.000756 0.002211 -0.003430 -0.075902  0.040633
FLA1 00SEP29 2000.7447 51816 1081 5   -0.1   1456  0.347947   5998922  0.573852    86  0.847255  0.0000 0.000556 0.000722 0.002225  0.006195 -0.048742  0.107051
FLA1 00SEP30 2000.7474 51817 1081 6   -0.1   1456  0.349155   5998922  0.574273    86  0.848336  0.0000 0.000552 0.000723 0.002209 -0.009750 -0.063649  0.026388
FLA1 00OCT01 2000.7502 51818 1082 0   -0.1   1456  0.349884   5998922  0.572409    86  0.847170  0.0000 0.000577 0.000746 0.002199  0.001558 -0.046031  0.083451
FLA1 00OCT02 2000.7529 51819 1082 1   -0.1   1456  0.349285   5998922  0.572991    86  0.845324  0.0000 0.000582 0.000743 0.002230  0.002260 -0.056382  0.039849
FLA1 00OCT03 2000.7556 51820 1082 2   -0.1   1456  0.347634   5998922  0.574212    86  0.855467  0.0000 0.000575 0.000743 0.002240  0.018535 -0.073295  0.083877
FLA1 00OCT04 2000.7584 51821 1082 3   -0.1   1456  0.348523   5998922  0.574856    86  0.853449  0.0000 0.000572 0.000763 0.002292  0.022534 -0.065372  0.039716
FLA1 00OCT05 2000.7611 51822 1082 4   -0.1   1456  0.349410   5998922  0.573075    86  0.844526  0.0000 0.000594 0.000742 0.002339 -0.025516 -0.054904  0.053000
FLA1 00OCT06 2000.7639 51823 1082 5   -0.1   1456  0.348435   5998922  0.574107    86  0.841239  0.0000 0.000553 0.000715 0.002159 -0.013270 -0.032579  0.064506
FLA1 00OCT07 2000.7666 51824 1082 6   -0.1   1456  0.348841   5998922  0.573794    86  0.841211  0.0000 0.000546 0.000705 0.002144 -0.005061 -0.061991  0.050181
FLA1 00OCT08 2000.7693 51825 1083 0   -0.1   1456  0.348454   5998922  0.575909    86  0.840956  0.0000 0.000546 0.000715 0.002171 -0.008089 -0.045796  0.093752
FLA1 00OCT09 2000.7721 51826 1083 1   -0.1   1456  0.348785   5998922  0.576527    86  0.847189  0.0000 0.000555 0.000701 0.002197  0.013536 -0.054131  0.051037
FLA1 00OCT10 2000.7748 51827 1083 2   -0.1   1456  0.345521   5998922  0.575404    86  0.851761  0.0000 0.000556 0.000740 0.002275  0.025928 -0.062849  0.089246
FLA1 00OCT11 2000.7775 51828 1083 3   -0.1   1456  0.347699   5998922  0.575383    86  0.850706  0.0000 0.000544 0.000717 0.002183  0.012675 -0.053853  0.094004
FLA1 00OCT12 2000.7803 51829 1083 4   -0.1   1456  0.347040   5998922  0.575057    86  0.849137  0.0000 0.000584 0.000736 0.002339  0.005088 -0.048653  0.112969
FLA1 00OCT13 2000.7830 51830 1083 5   -0.1   1456  0.348170   5998922  0.573870    86  0.853213  0.0000 0.000566 0.000733 0.002286 -0.008219 -0.026511  0.079609
FLA1 00OCT14 2000.7858 51831 1083 6   -0.1   1456  0.349472   5998922  0.575159    86  0.853305  0.0000 0.000547 0.000739 0.002235 -0.007575 -0.056006  0.050842
FLA1 00OCT15 2000.7885 51832 1084 0   -0.1   1456  0.348589   5998922  0.572355    86  0.849600  0.0000 0.000551 0.000728 0.002232  0.004596 -0.067482  0.092631
FLA1 00OCT16 2000.7912 51833 1084 1   -0.1   1456  0.348113   5998922  0.573151    86  0.850081  0.0000 0.000557 0.000746 0.002314  0.039455 -0.074191  0.081577
FLA1 00OCT17 2000.7940 51834 1084 2   -0.1   1456  0.350166   5998922  0.574398    86  0.845812  0.0000 0.000568 0.000758 0.002281  0.024273  0.006435  0.113436
FLA1 00OCT18 2000.7967 51835 1084 3   -0.1   1456  0.348136   5998922  0.576510    86  0.846609  0.0000 0.000563 0.000753 0.002277 -0.003670 -0.049426  0.085567
FLA1 00OCT19 2000.7995 51836 1084 4   -0.1   1456  0.350366   5998922  0.573555    86  0.836267  0.0000 0.000565 0.000760 0.002337  0.002810 -0.014998  0.117017
FLA1 00OCT20 2000.8022 51837 1084 5   -0.1   1456  0.348119   5998922  0.574793    86  0.841323  0.0000 0.000547 0.000728 0.002247 -0.006911 -0.084606  0.103706
FLA1 00OCT21 2000.8049 51838 1084 6   -0.1   1456  0.348530   5998922  0.575283    86  0.839796  0.0000 0.000555 0.000726 0.002212 -0.005770 -0.016868  0.062789
FLA1 00OCT22 2000.8077 51839 1085 0   -0.1   1456  0.349952   5998922  0.576042    86  0.845402  0.0000 0.000566 0.000753 0.002304 -0.007377 -0.051726  0.092331
FLA1 00OCT23 2000.8104 51840 1085 1   -0.1   1456  0.348316   5998922  0.578094    86  0.842521  0.0000 0.000563 0.000729 0.002244  0.016865 -0.015119  0.095231
FLA1 00OCT24 2000.8131 51841 1085 2   -0.1   1456  0.347215   5998922  0.575577    86  0.847199  0.0000 0.000553 0.000731 0.002164 -0.015965 -0.004106  0.081727
FLA1 00OCT25 2000.8159 51842 1085 3   -0.1   1456  0.347249   5998922  0.576551    86  0.846050  0.0000 0.000551 0.000715 0.002147  0.023776  0.011643  0.079183
FLA1 00OCT26 2000.8186 51843 1085 4   -0.1   1456  0.350127   5998922  0.574455    86  0.840976  0.0000 0.000572 0.000749 0.002261 -0.002295 -0.017892  0.073740
FLA1 00OCT27 2000.8214 51844 1085 5   -0.1   1456  0.346141   5998922  0.577493    86  0.843351  0.0000 0.000591 0.000757 0.002300  0.007610 -0.032446  0.046792
FLA1 00OCT28 2000.8241 51845 1085 6   -0.1   1456  0.348532   5998922  0.576811    86  0.846552  0.0000 0.000550 0.000727 0.002269 -0.011077 -0.027883  0.130889
FLA1 00OCT29 2000.8268 51846 1086 0   -0.1   1456  0.348048   5998922  0.578308    86  0.835389  0.0000 0.000562 0.000731 0.002234 -0.026505 -0.044037  0.068118
FLA1 00OCT30 2000.8296 51847 1086 1   -0.1   1456  0.346655   5998922  0.575888    86  0.846954  0.0000 0.000576 0.000719 0.002267 -0.013044 -0.052706  0.077236
