site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TANT 10OCT30 2010.8282 55499 1607 6  -63.9   2862  0.067311   4951441  0.035302    80  0.651904  0.0000 0.000483 0.000611 0.001836 -0.035920  0.012281 -0.040048
TANT 10OCT31 2010.8309 55500 1608 0  -63.9   2862  0.067187   4951441  0.036943    80  0.648483  0.0000 0.000488 0.000618 0.001856 -0.037870 -0.000024 -0.030465
TANT 10NOV01 2010.8337 55501 1608 1  -63.9   2862  0.065731   4951441  0.035668    80  0.639930  0.0000 0.000486 0.000617 0.001842 -0.047738  0.008540  0.002380
TANT 10NOV02 2010.8364 55502 1608 2  -63.9   2862  0.067651   4951441  0.035204    80  0.639389  0.0000 0.000479 0.000605 0.001802 -0.054068  0.022277 -0.027698
TANT 10NOV03 2010.8392 55503 1608 3  -63.9   2862  0.068538   4951441  0.035399    80  0.649486  0.0000 0.000481 0.000603 0.001776 -0.047785  0.021741 -0.035795
TANT 10NOV04 2010.8419 55504 1608 4  -63.9   2862  0.067599   4951441  0.034787    80  0.654613  0.0000 0.000482 0.000611 0.001814 -0.035880  0.003045 -0.022833
TANT 10NOV05 2010.8446 55505 1608 5  -63.9   2862  0.070110   4951441  0.035965    80  0.659472  0.0000 0.000482 0.000609 0.001809 -0.040582  0.015132 -0.025563
TANT 10NOV06 2010.8474 55506 1608 6  -63.9   2862  0.066969   4951441  0.035170    80  0.679190  0.0000 0.000487 0.000613 0.001836 -0.026821  0.001682 -0.028354
TANT 10NOV07 2010.8501 55507 1609 0  -63.9   2862  0.065795   4951441  0.035519    80  0.660931  0.0000 0.000485 0.000610 0.001806 -0.037140 -0.005052 -0.019748
TANT 10NOV08 2010.8528 55508 1609 1  -63.9   2862  0.066597   4951441  0.035632    80  0.661992  0.0000 0.000489 0.000620 0.001857 -0.042677  0.013042 -0.033439
TANT 10NOV09 2010.8556 55509 1609 2  -63.9   2862  0.065365   4951441  0.036347    80  0.657260  0.0000 0.000484 0.000612 0.001811 -0.036008  0.005808 -0.009002
TANT 10NOV10 2010.8583 55510 1609 3  -63.9   2862  0.068730   4951441  0.035855    80  0.651035  0.0000 0.000483 0.000616 0.001841 -0.041381  0.003958 -0.031266
TANT 10NOV11 2010.8611 55511 1609 4  -63.9   2862  0.066107   4951441  0.036853    80  0.645373  0.0000 0.000483 0.000611 0.001805 -0.030343  0.009969 -0.031107
TANT 10NOV12 2010.8638 55512 1609 5  -63.9   2862  0.067619   4951441  0.036972    80  0.654143  0.0000 0.000483 0.000608 0.001801 -0.031848  0.001342 -0.025700
TANT 10NOV13 2010.8665 55513 1609 6  -63.9   2862  0.068130   4951441  0.034153    80  0.651664  0.0000 0.000484 0.000606 0.001796 -0.035995  0.005188 -0.020960
TANT 10NOV14 2010.8693 55514 1610 0  -63.9   2862  0.068302   4951441  0.035040    80  0.652384  0.0000 0.000481 0.000611 0.001786 -0.015785 -0.004855 -0.015781
TANT 10NOV15 2010.8720 55515 1610 1  -63.9   2862  0.066719   4951441  0.034429    80  0.649911  0.0000 0.000483 0.000608 0.001792 -0.032413  0.014165 -0.022485
TANT 10NOV16 2010.8747 55516 1610 2  -63.9   2862  0.066643   4951441  0.035163    80  0.651069  0.0000 0.000495 0.000629 0.001849 -0.023465 -0.000852 -0.003303
TANT 10NOV17 2010.8775 55517 1610 3  -63.9   2862  0.065079   4951441  0.038697    80  0.661796  0.0000 0.000495 0.000630 0.001855 -0.036119  0.017006 -0.010161
TANT 10NOV18 2010.8802 55518 1610 4  -63.9   2862  0.068017   4951441  0.036474    80  0.656291  0.0000 0.000484 0.000608 0.001799 -0.029662  0.026156 -0.007511
TANT 10NOV19 2010.8830 55519 1610 5  -63.9   2862  0.066202   4951441  0.037453    80  0.646676  0.0000 0.000493 0.000611 0.001822 -0.038860 -0.006410  0.004764
TANT 10NOV20 2010.8857 55520 1610 6  -63.9   2862  0.066748   4951441  0.037187    80  0.649968  0.0000 0.000477 0.000607 0.001772 -0.042685  0.031486 -0.010447
TANT 10NOV21 2010.8884 55521 1611 0  -63.9   2862  0.067872   4951441  0.036957    80  0.645042  0.0000 0.000500 0.000646 0.001851 -0.065039  0.022655 -0.028112
TANT 10NOV22 2010.8912 55522 1611 1  -63.9   2862  0.066460   4951441  0.034550    80  0.648033  0.0000 0.000501 0.000645 0.001853 -0.064673  0.034991 -0.014992
TANT 10NOV23 2010.8939 55523 1611 2  -63.9   2862  0.067393   4951441  0.037421    80  0.656857  0.0000 0.000482 0.000620 0.001840 -0.051897  0.054946  0.009544
TANT 10NOV24 2010.8966 55524 1611 3  -63.9   2862  0.065834   4951441  0.036890    80  0.650550  0.0000 0.000488 0.000608 0.001819 -0.049526  0.027206 -0.023157
TANT 10NOV25 2010.8994 55525 1611 4  -63.9   2862  0.067595   4951441  0.035129    80  0.649895  0.0000 0.000488 0.000609 0.001830 -0.065043  0.046181 -0.004948
TANT 10NOV26 2010.9021 55526 1611 5  -63.9   2862  0.067861   4951441  0.035669    80  0.654974  0.0000 0.000485 0.000604 0.001809 -0.037125  0.023940 -0.013519
TANT 10NOV27 2010.9049 55527 1611 6  -63.9   2862  0.067697   4951441  0.037022    80  0.651552  0.0000 0.000487 0.000612 0.001843 -0.044824  0.043599 -0.017868
TANT 10NOV28 2010.9076 55528 1612 0  -63.9   2862  0.069780   4951441  0.038410    80  0.648541  0.0000 0.000486 0.000611 0.001819 -0.047718  0.040840 -0.020839
TANT 10NOV29 2010.9103 55529 1612 1  -63.9   2862  0.067338   4951441  0.035962    80  0.649728  0.0000 0.000484 0.000607 0.001810 -0.048015  0.039167 -0.043257
TANT 10NOV30 2010.9131 55530 1612 2  -63.9   2862  0.068957   4951441  0.037063    80  0.650869  0.0000 0.000485 0.000613 0.001822 -0.042333  0.045046 -0.007963
TANT 10DEC01 2010.9158 55531 1612 3  -63.9   2862  0.066940   4951441  0.035609    80  0.658551  0.0000 0.000484 0.000614 0.001821 -0.049766  0.038873 -0.011631
TANT 10DEC02 2010.9185 55532 1612 4  -63.9   2862  0.065365   4951441  0.036802    80  0.657409  0.0000 0.000486 0.000617 0.001828 -0.043534  0.031613 -0.027407
TANT 10DEC03 2010.9213 55533 1612 5  -63.9   2862  0.062792   4951441  0.038523    80  0.655641  0.0000 0.000491 0.000621 0.001845 -0.042610  0.022216 -0.027765
TANT 10DEC04 2010.9240 55534 1612 6  -63.9   2862  0.064739   4951441  0.036106    80  0.652995  0.0000 0.000490 0.000621 0.001863 -0.051255  0.027314 -0.011701
TANT 10DEC05 2010.9268 55535 1613 0  -63.9   2862  0.064150   4951441  0.038159    80  0.658777  0.0000 0.000488 0.000608 0.001816 -0.045744  0.024174 -0.051488
TANT 10DEC06 2010.9295 55536 1613 1  -63.9   2862  0.066917   4951441  0.036141    80  0.652526  0.0000 0.000486 0.000606 0.001815 -0.052343  0.034883 -0.029561
TANT 10DEC07 2010.9322 55537 1613 2  -63.9   2862  0.066398   4951441  0.035750    80  0.648036  0.0000 0.000489 0.000607 0.001827 -0.056055  0.046288 -0.046908
TANT 10DEC08 2010.9350 55538 1613 3  -63.9   2862  0.066946   4951441  0.034738    80  0.644912  0.0000 0.000488 0.000610 0.001832 -0.056999  0.032344 -0.041003
TANT 10DEC09 2010.9377 55539 1613 4  -63.9   2862  0.067577   4951441  0.036167    80  0.642762  0.0000 0.000489 0.000611 0.001824 -0.048507  0.021575 -0.043351
TANT 10DEC10 2010.9405 55540 1613 5  -63.9   2862  0.068305   4951441  0.037051    80  0.643195  0.0000 0.000497 0.000622 0.001839 -0.062411  0.037706 -0.036677
TANT 10DEC11 2010.9432 55541 1613 6  -63.9   2862  0.068331   4951441  0.037386    80  0.646547  0.0000 0.000486 0.000607 0.001825 -0.043714  0.031850 -0.042047
TANT 10DEC12 2010.9459 55542 1614 0  -63.9   2862  0.066629   4951441  0.036780    80  0.652565  0.0000 0.000487 0.000602 0.001804 -0.038681  0.013713 -0.019118
TANT 10DEC13 2010.9487 55543 1614 1  -63.9   2862  0.065830   4951441  0.036256    80  0.656528  0.0000 0.000488 0.000601 0.001808 -0.062143  0.023302 -0.026568
TANT 10DEC14 2010.9514 55544 1614 2  -63.9   2862  0.063445   4951441  0.036432    80  0.660405  0.0000 0.000504 0.000622 0.001870 -0.053808  0.024450 -0.023803
TANT 10DEC15 2010.9541 55545 1614 3  -63.9   2862  0.065881   4951441  0.036888    80  0.652307  0.0000 0.000491 0.000607 0.001826 -0.069991  0.047384 -0.032260
TANT 10DEC16 2010.9569 55546 1614 4  -63.9   2862  0.065503   4951441  0.037226    80  0.647245  0.0000 0.000492 0.000607 0.001826 -0.045336  0.024342 -0.021412
TANT 10DEC17 2010.9596 55547 1614 5  -63.9   2862  0.066464   4951441  0.037499    80  0.643946  0.0000 0.000496 0.000605 0.001843 -0.033951  0.009147 -0.014106
TANT 10DEC18 2010.9624 55548 1614 6  -63.9   2862  0.066070   4951441  0.038211    80  0.649552  0.0000 0.000494 0.000609 0.001836 -0.064740  0.037112 -0.049829
TANT 10DEC19 2010.9651 55549 1615 0  -63.9   2862  0.066653   4951441  0.038170    80  0.653664  0.0000 0.000487 0.000605 0.001830 -0.059065  0.016881 -0.048314
TANT 10DEC20 2010.9678 55550 1615 1  -63.9   2862  0.065028   4951441  0.036340    80  0.650731  0.0000 0.000801 0.001050 0.002928 -0.003411  0.050081  0.006144
TANT 10DEC21 2010.9706 55551 1615 2  -63.9   2862  0.068126   4951441  0.036689    80  0.649052  0.0000 0.000479 0.000594 0.001768 -0.070301  0.029716 -0.014158
TANT 10DEC22 2010.9733 55552 1615 3  -63.9   2862  0.065026   4951441  0.037014    80  0.651367  0.0000 0.000475 0.000586 0.001731 -0.053989  0.013652 -0.036153
TANT 10DEC23 2010.9760 55553 1615 4  -63.9   2862  0.066220   4951441  0.039013    80  0.654478  0.0000 0.000475 0.000586 0.001735 -0.058086  0.014845 -0.033753
TANT 10DEC24 2010.9788 55554 1615 5  -63.9   2862  0.064841   4951441  0.036446    80  0.646773  0.0000 0.000472 0.000586 0.001726 -0.063400  0.015213 -0.014709
TANT 10DEC25 2010.9815 55555 1615 6  -63.9   2862  0.066650   4951441  0.036251    80  0.649387  0.0000 0.000477 0.000590 0.001754 -0.056263  0.022134 -0.015747
TANT 10DEC26 2010.9843 55556 1616 0  -63.9   2862  0.066767   4951441  0.037514    80  0.652742  0.0000 0.000474 0.000587 0.001727 -0.060952  0.013362 -0.022663
TANT 10DEC27 2010.9870 55557 1616 1  -63.9   2862  0.066489   4951441  0.036452    80  0.657862  0.0000 0.000473 0.000593 0.001748 -0.063161  0.028270 -0.001741
TANT 10DEC28 2010.9897 55558 1616 2  -63.9   2862  0.068797   4951441  0.035073    80  0.654778  0.0000 0.000480 0.000609 0.001772 -0.060385  0.014165 -0.020753
TANT 10DEC29 2010.9925 55559 1616 3  -63.9   2862  0.068853   4951441  0.034901    80  0.660830  0.0000 0.000487 0.000624 0.001797 -0.083553  0.040475 -0.032270
TANT 10DEC30 2010.9952 55560 1616 4  -63.9   2862  0.068283   4951441  0.033931    80  0.652437  0.0000 0.000482 0.000610 0.001779 -0.075093  0.033192 -0.004479
TANT 10DEC31 2010.9979 55561 1616 5  -63.9   2862  0.065822   4951441  0.034321    80  0.656094  0.0000 0.000476 0.000593 0.001751 -0.059317  0.039149 -0.009350
TANT 11JAN01 2011.0007 55562 1616 6  -63.9   2862  0.065854   4951441  0.035871    80  0.657072  0.0000 0.000477 0.000591 0.001756 -0.054793  0.026806 -0.022912
TANT 11JAN02 2011.0034 55563 1617 0  -63.9   2862  0.066871   4951441  0.035065    80  0.662060  0.0000 0.000479 0.000591 0.001742 -0.059360  0.040827 -0.035796
TANT 11JAN03 2011.0062 55564 1617 1  -63.9   2862  0.065761   4951441  0.037204    80  0.654960  0.0000 0.000474 0.000591 0.001738 -0.058957  0.029872 -0.032612
TANT 11JAN04 2011.0089 55565 1617 2  -63.9   2862  0.067201   4951441  0.035832    80  0.648730  0.0000 0.000486 0.000596 0.001782 -0.055184  0.011435 -0.013391
TANT 11JAN05 2011.0116 55566 1617 3  -63.9   2862  0.065906   4951441  0.037044    80  0.652812  0.0000 0.000473 0.000586 0.001736 -0.065024  0.031515 -0.034006
TANT 11JAN06 2011.0144 55567 1617 4  -63.9   2862  0.066059   4951441  0.036260    80  0.648251  0.0000 0.000475 0.000585 0.001730 -0.067994  0.024208 -0.014992
TANT 11JAN07 2011.0171 55568 1617 5  -63.9   2862  0.067658   4951441  0.036378    80  0.648602  0.0000 0.000471 0.000589 0.001727 -0.059374  0.031622 -0.013481
TANT 11JAN08 2011.0198 55569 1617 6  -63.9   2862  0.065521   4951441  0.038271    80  0.651114  0.0000 0.000472 0.000594 0.001727 -0.061611  0.040466 -0.022319
TANT 11JAN09 2011.0226 55570 1618 0  -63.9   2862  0.066596   4951441  0.037142    80  0.650378  0.0000 0.000476 0.000594 0.001739 -0.063248  0.032931 -0.029929
TANT 11JAN10 2011.0253 55571 1618 1  -63.9   2862  0.066716   4951441  0.037063    80  0.657405  0.0000 0.000481 0.000606 0.001798 -0.038409  0.045254 -0.009563
TANT 11JAN11 2011.0281 55572 1618 2  -63.9   2862  0.065303   4951441  0.036352    80  0.650729  0.0000 0.000488 0.000611 0.001829 -0.043058  0.042156 -0.004677
TANT 11JAN12 2011.0308 55573 1618 3  -63.9   2862  0.066381   4951441  0.036443    80  0.650143  0.0000 0.000488 0.000605 0.001817 -0.067611  0.074406 -0.003384
TANT 11JAN13 2011.0335 55574 1618 4  -63.9   2862  0.065377   4951441  0.039704    80  0.642241  0.0000 0.000478 0.000596 0.001781 -0.066928  0.077418  0.000949
TANT 11JAN14 2011.0363 55575 1618 5  -63.9   2862  0.066336   4951441  0.037310    80  0.654150  0.0000 0.000476 0.000598 0.001772 -0.064807  0.049215  0.003927
TANT 11JAN15 2011.0390 55576 1618 6  -63.9   2862  0.064752   4951441  0.037059    80  0.642784  0.0000 0.000475 0.000596 0.001759 -0.060250  0.063436 -0.023161
TANT 11JAN16 2011.0418 55577 1619 0  -63.9   2862  0.065628   4951441  0.037005    80  0.650652  0.0000 0.000481 0.000602 0.001790 -0.060378  0.051538 -0.020768
TANT 11JAN17 2011.0445 55578 1619 1  -63.9   2862  0.067095   4951441  0.036404    80  0.647329  0.0000 0.000481 0.000601 0.001819 -0.063470  0.062740  0.023727
TANT 11JAN18 2011.0472 55579 1619 2  -63.9   2862  0.065763   4951441  0.037334    80  0.646462  0.0000 0.000489 0.000613 0.001856 -0.057453  0.069901  0.005894
TANT 11JAN19 2011.0500 55580 1619 3  -63.9   2862  0.065543   4951441  0.039117    80  0.659106  0.0000 0.000480 0.000604 0.001801 -0.054962  0.024245  0.010402
TANT 11JAN20 2011.0527 55581 1619 4  -63.9   2862  0.066845   4951441  0.036879    80  0.653393  0.0000 0.000472 0.000595 0.001745 -0.074580  0.047189 -0.044660
TANT 11JAN21 2011.0554 55582 1619 5  -63.9   2862  0.066130   4951441  0.036712    80  0.654664  0.0000 0.000472 0.000589 0.001732 -0.065696  0.031590 -0.031215
TANT 11JAN22 2011.0582 55583 1619 6  -63.9   2862  0.068995   4951441  0.039878    80  0.651720  0.0000 0.000472 0.000586 0.001729 -0.061799  0.031166 -0.043587
TANT 11JAN23 2011.0609 55584 1620 0  -63.9   2862  0.066279   4951441  0.037375    80  0.647263  0.0000 0.000469 0.000589 0.001721 -0.068962  0.035185 -0.032291
TANT 11JAN24 2011.0637 55585 1620 1  -63.9   2862  0.068228   4951441  0.039459    80  0.645261  0.0000 0.000472 0.000590 0.001730 -0.072236  0.033426 -0.032184
TANT 11JAN25 2011.0664 55586 1620 2  -63.9   2862  0.068013   4951441  0.037491    80  0.646868  0.0000 0.000471 0.000588 0.001715 -0.065843  0.027837 -0.039582
TANT 11JAN26 2011.0691 55587 1620 3  -63.9   2862  0.066358   4951441  0.037556    80  0.650980  0.0000 0.000489 0.000608 0.001771 -0.066121  0.040550 -0.066546
TANT 11JAN27 2011.0719 55588 1620 4  -63.9   2862  0.066478   4951441  0.039171    80  0.651752  0.0000 0.000474 0.000591 0.001732 -0.056037  0.042922 -0.042349
TANT 11JAN28 2011.0746 55589 1620 5  -63.9   2862  0.065780   4951441  0.037071    80  0.655520  0.0000 0.000474 0.000594 0.001747 -0.068015  0.048250 -0.012620
TANT 11JAN29 2011.0773 55590 1620 6  -63.9   2862  0.065619   4951441  0.036509    80  0.645188  0.0000 0.000473 0.000591 0.001736 -0.067241  0.037906 -0.007198
TANT 11JAN30 2011.0801 55591 1621 0  -63.9   2862  0.065729   4951441  0.036781    80  0.647380  0.0000 0.000474 0.000593 0.001740 -0.078094  0.046502 -0.014894
TANT 11JAN31 2011.0828 55592 1621 1  -63.9   2862  0.065570   4951441  0.039679    80  0.640176  0.0000 0.000475 0.000590 0.001735 -0.069004  0.037576 -0.031565
TANT 11FEB01 2011.0856 55593 1621 2  -63.9   2862  0.065831   4951441  0.037005    80  0.644595  0.0000 0.000474 0.000590 0.001726 -0.058485  0.022641 -0.035354
TANT 11FEB02 2011.0883 55594 1621 3  -63.9   2862  0.065290   4951441  0.038189    80  0.644356  0.0000 0.000471 0.000593 0.001738 -0.068384  0.046981 -0.033146
TANT 11FEB03 2011.0910 55595 1621 4  -63.9   2862  0.063883   4951441  0.037547    80  0.642941  0.0000 0.000473 0.000591 0.001742 -0.071573  0.051643 -0.027602
TANT 11FEB04 2011.0938 55596 1621 5  -63.9   2862  0.065423   4951441  0.037910    80  0.644330  0.0000 0.000475 0.000603 0.001783 -0.065507  0.068673 -0.000211
TANT 11FEB05 2011.0965 55597 1621 6  -63.9   2862  0.065704   4951441  0.037337    80  0.650619  0.0000 0.000471 0.000592 0.001732 -0.071614  0.023930 -0.012278
TANT 11FEB06 2011.0992 55598 1622 0  -63.9   2862  0.064516   4951441  0.038537    80  0.657093  0.0000 0.000475 0.000592 0.001730 -0.067654  0.023204 -0.039797
TANT 11FEB07 2011.1020 55599 1622 1  -63.9   2862  0.066023   4951441  0.036379    80  0.645504  0.0000 0.000473 0.000596 0.001748 -0.057403  0.046475 -0.006776
TANT 11FEB08 2011.1047 55600 1622 2  -63.9   2862  0.065200   4951441  0.035953    80  0.649453  0.0000 0.000477 0.000596 0.001763 -0.081099  0.074115 -0.026582
TANT 11FEB09 2011.1075 55601 1622 3  -63.9   2862  0.066487   4951441  0.038240    80  0.644019  0.0000 0.000475 0.000608 0.001806 -0.078229  0.088395  0.016417
TANT 11FEB10 2011.1102 55602 1622 4  -63.9   2862  0.066919   4951441  0.036417    80  0.646432  0.0000 0.000476 0.000609 0.001794 -0.068634  0.065773  0.029154
TANT 11FEB11 2011.1129 55603 1622 5  -63.9   2862  0.066792   4951441  0.034504    80  0.645498  0.0000 0.000476 0.000607 0.001793 -0.078395  0.045142  0.019753
TANT 11FEB12 2011.1157 55604 1622 6  -63.9   2862  0.066189   4951441  0.033251    80  0.642388  0.0000 0.000478 0.000609 0.001807 -0.073469  0.040786  0.024146
TANT 11FEB13 2011.1184 55605 1623 0  -63.9   2862  0.064777   4951441  0.034560    80  0.646006  0.0000 0.000480 0.000601 0.001785 -0.083605  0.068490 -0.010137
TANT 11FEB14 2011.1211 55606 1623 1  -63.9   2862  0.065479   4951441  0.037073    80  0.643974  0.0000 0.000480 0.000609 0.001818 -0.076897  0.095235 -0.012670
TANT 11FEB15 2011.1239 55607 1623 2  -63.9   2862  0.065233   4951441  0.034395    80  0.639755  0.0000 0.000485 0.000611 0.001774 -0.071288  0.039864 -0.010931
TANT 11FEB16 2011.1266 55608 1623 3  -63.9   2862  0.063769   4951441  0.036815    80  0.644159  0.0000 0.000487 0.000617 0.001784 -0.060842  0.023303 -0.009121
TANT 11FEB17 2011.1294 55609 1623 4  -63.9   2862  0.065566   4951441  0.034092    80  0.649191  0.0000 0.000475 0.000594 0.001740 -0.064307  0.041657 -0.029053
TANT 11FEB18 2011.1321 55610 1623 5  -63.9   2862  0.069050   4951441  0.035059    80  0.648693  0.0000 0.000473 0.000586 0.001725 -0.075049  0.041274 -0.038045
TANT 11FEB19 2011.1348 55611 1623 6  -63.9   2862  0.063630   4951441  0.038117    80  0.650860  0.0000 0.000478 0.000595 0.001750 -0.060806  0.028153 -0.026133
TANT 11FEB20 2011.1376 55612 1624 0  -63.9   2862  0.063952   4951441  0.037345    80  0.647723  0.0000 0.000472 0.000583 0.001709 -0.069714  0.045678 -0.036030
TANT 11FEB21 2011.1403 55613 1624 1  -63.9   2862  0.065354   4951441  0.036680    80  0.641561  0.0000 0.000473 0.000588 0.001717 -0.059976  0.029333 -0.027276
TANT 11FEB22 2011.1431 55614 1624 2  -63.9   2862  0.066710   4951441  0.035847    80  0.645247  0.0000 0.000473 0.000590 0.001732 -0.064444  0.033112 -0.028681
TANT 11FEB23 2011.1458 55615 1624 3  -63.9   2862  0.066544   4951441  0.036153    80  0.642931  0.0000 0.000478 0.000601 0.001754 -0.075738  0.047368 -0.016653
TANT 11FEB24 2011.1485 55616 1624 4  -63.9   2862  0.066859   4951441  0.036743    80  0.647979  0.0000 0.000471 0.000589 0.001719 -0.070014  0.022488 -0.008945
TANT 11FEB25 2011.1513 55617 1624 5  -63.9   2862  0.067891   4951441  0.036285    80  0.655907  0.0000 0.000474 0.000589 0.001716 -0.062373  0.030706 -0.014760
TANT 11FEB26 2011.1540 55618 1624 6  -63.9   2862  0.066357   4951441  0.039379    80  0.652538  0.0000 0.000477 0.000595 0.001745 -0.062090  0.043460 -0.018158
TANT 11FEB27 2011.1567 55619 1625 0  -63.9   2862  0.066006   4951441  0.037291    80  0.641923  0.0000 0.000475 0.000589 0.001722 -0.063482  0.028559 -0.040392
TANT 11FEB28 2011.1595 55620 1625 1  -63.9   2862  0.064468   4951441  0.038564    80  0.648751  0.0000 0.000473 0.000584 0.001709 -0.072572  0.020587 -0.036695
TANT 11MAR01 2011.1622 55621 1625 2  -63.9   2862  0.065248   4951441  0.039855    80  0.653999  0.0000 0.000471 0.000583 0.001714 -0.076885  0.031722 -0.021116
TANT 11MAR02 2011.1650 55622 1625 3  -63.9   2862  0.065476   4951441  0.037016    80  0.644311  0.0000 0.000474 0.000587 0.001722 -0.071843  0.038303 -0.016024
TANT 11MAR03 2011.1677 55623 1625 4  -63.9   2862  0.066108   4951441  0.036531    80  0.638064  0.0000 0.000475 0.000594 0.001735 -0.069343  0.035857 -0.032396
TANT 11MAR04 2011.1704 55624 1625 5  -63.9   2862  0.062748   4951441  0.036776    80  0.641637  0.0000 0.000472 0.000591 0.001714 -0.068283  0.026628 -0.044599
TANT 11MAR05 2011.1732 55625 1625 6  -63.9   2862  0.065371   4951441  0.037934    80  0.644426  0.0000 0.000482 0.000600 0.001752 -0.095387  0.030810 -0.054220
TANT 11MAR06 2011.1759 55626 1626 0  -63.9   2862  0.061878   4951441  0.036621    80  0.654609  0.0000 0.000474 0.000588 0.001714 -0.064856  0.035425 -0.046896
TANT 11MAR07 2011.1786 55627 1626 1  -63.9   2862  0.064504   4951441  0.037232    80  0.656792  0.0000 0.000474 0.000589 0.001735 -0.075333  0.020092 -0.012874
TANT 11MAR08 2011.1814 55628 1626 2  -63.9   2862  0.064548   4951441  0.038482    80  0.652766  0.0000 0.000474 0.000590 0.001729 -0.068377  0.035706 -0.028672
TANT 11MAR09 2011.1841 55629 1626 3  -63.9   2862  0.064527   4951441  0.038568    80  0.644451  0.0000 0.000475 0.000591 0.001729 -0.062790  0.033312 -0.027184
TANT 11MAR10 2011.1869 55630 1626 4  -63.9   2862  0.065465   4951441  0.038176    80  0.647593  0.0000 0.000476 0.000597 0.001742 -0.085852  0.048117 -0.046019
TANT 11MAR11 2011.1896 55631 1626 5  -63.9   2862  0.064299   4951441  0.039575    80  0.653966  0.0000 0.000476 0.000589 0.001741 -0.077037  0.040133 -0.057879
TANT 11MAR12 2011.1923 55632 1626 6  -63.9   2862  0.064072   4951441  0.035603    80  0.654525  0.0000 0.000471 0.000586 0.001721 -0.068551  0.024114 -0.015139
TANT 11MAR13 2011.1951 55633 1627 0  -63.9   2862  0.064516   4951441  0.037760    80  0.649195  0.0000 0.000473 0.000590 0.001715 -0.066194  0.019704 -0.026052
TANT 11MAR14 2011.1978 55634 1627 1  -63.9   2862  0.064650   4951441  0.038783    80  0.645565  0.0000 0.000478 0.000602 0.001765 -0.065318  0.054512 -0.019015
TANT 11MAR15 2011.2005 55635 1627 2  -63.9   2862  0.064767   4951441  0.036903    80  0.645866  0.0000 0.000477 0.000595 0.001745 -0.061135  0.033143 -0.021986
TANT 11MAR16 2011.2033 55636 1627 3  -63.9   2862  0.062027   4951441  0.035724    80  0.651627  0.0000 0.000486 0.000603 0.001762 -0.078838  0.025045 -0.022489
TANT 11MAR17 2011.2060 55637 1627 4  -63.9   2862  0.060931   4951441  0.037993    80  0.655818  0.0000 0.000468 0.000582 0.001697 -0.064461  0.017440 -0.024744
TANT 11MAR18 2011.2088 55638 1627 5  -63.9   2862  0.063377   4951441  0.039174    80  0.652914  0.0000 0.000472 0.000591 0.001728 -0.062473  0.020000 -0.016121
TANT 11MAR19 2011.2115 55639 1627 6  -63.9   2862  0.064565   4951441  0.039557    80  0.646059  0.0000 0.000478 0.000596 0.001735 -0.060791  0.037943 -0.031116
