site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPRV 11SEP05 2011.6769 55809 1652 1 -125.3   2223  0.324883   5544020  0.737488     3  0.141887  0.0000 0.000453 0.000631 0.001777 -0.022217  0.012930  0.079534
CPRV 11SEP06 2011.6797 55810 1652 2 -125.3   2223  0.325515   5544020  0.735841     3  0.144146  0.0000 0.000455 0.000627 0.001783 -0.003664 -0.002917  0.066032
CPRV 11SEP07 2011.6824 55811 1652 3 -125.3   2223  0.327081   5544020  0.735520     3  0.138828  0.0000 0.000466 0.000648 0.001825  0.013750 -0.031082  0.073256
CPRV 11SEP08 2011.6851 55812 1652 4 -125.3   2223  0.329119   5544020  0.738090     3  0.137935  0.0000 0.000460 0.000645 0.001789  0.020927 -0.010249  0.039328
CPRV 11SEP09 2011.6879 55813 1652 5 -125.3   2223  0.328167   5544020  0.738578     3  0.151388  0.0000 0.000461 0.000642 0.001802  0.004805 -0.004254  0.042342
CPRV 11SEP10 2011.6906 55814 1652 6 -125.3   2223  0.324801   5544020  0.736926     3  0.148726  0.0000 0.000466 0.000648 0.001815  0.016370 -0.020518  0.031667
CPRV 11SEP11 2011.6934 55815 1653 0 -125.3   2223  0.325926   5544020  0.735667     3  0.147477  0.0000 0.000459 0.000633 0.001805 -0.015703 -0.018578  0.079712
CPRV 11SEP12 2011.6961 55816 1653 1 -125.3   2223  0.323794   5544020  0.738926     3  0.141874  0.0000 0.000459 0.000633 0.001778  0.019650 -0.022588  0.043474
CPRV 11SEP13 2011.6988 55817 1653 2 -125.3   2223  0.325337   5544020  0.736755     3  0.145563  0.0000 0.000463 0.000642 0.001814  0.005307 -0.010628  0.067785
CPRV 11SEP14 2011.7016 55818 1653 3 -125.3   2223  0.325313   5544020  0.737427     3  0.148636  0.0000 0.000456 0.000627 0.001779  0.013855  0.001871  0.059830
CPRV 11SEP15 2011.7043 55819 1653 4 -125.3   2223  0.323936   5544020  0.735117     3  0.140166  0.0000 0.000460 0.000634 0.001798 -0.018004  0.012937  0.069105
CPRV 11SEP16 2011.7070 55820 1653 5 -125.3   2223  0.324079   5544020  0.736117     3  0.140051  0.0000 0.000463 0.000634 0.001813  0.005794  0.002210  0.053269
CPRV 11SEP17 2011.7098 55821 1653 6 -125.3   2223  0.325925   5544020  0.736547     3  0.135550  0.0000 0.000465 0.000662 0.001835  0.031002 -0.028718  0.045117
CPRV 11SEP18 2011.7125 55822 1654 0 -125.3   2223  0.323341   5544020  0.739461     3  0.144118  0.0000 0.000459 0.000639 0.001818  0.020597  0.008928  0.087384
CPRV 11SEP19 2011.7153 55823 1654 1 -125.3   2223  0.325636   5544020  0.737406     3  0.136663  0.0000 0.000456 0.000630 0.001799  0.015162  0.016290  0.089617
CPRV 11SEP20 2011.7180 55824 1654 2 -125.3   2223  0.325934   5544020  0.737407     3  0.144687  0.0000 0.000476 0.000651 0.001854  0.009960  0.045640  0.049190
CPRV 11SEP21 2011.7207 55825 1654 3 -125.3   2223  0.321098   5544020  0.735196     3  0.160452  0.0000 0.000460 0.000633 0.001804  0.006587  0.024754  0.068819
CPRV 11SEP22 2011.7235 55826 1654 4 -125.3   2223  0.327930   5544020  0.734516     3  0.144784  0.0000 0.000459 0.000639 0.001802 -0.010868  0.001974  0.082716
CPRV 11SEP23 2011.7262 55827 1654 5 -125.3   2223  0.321423   5544020  0.728149     3  0.157474  0.0000 0.000460 0.000636 0.001815  0.004748 -0.000738  0.080740
CPRV 11SEP24 2011.7290 55828 1654 6 -125.3   2223  0.322997   5544020  0.738343     3  0.140449  0.0000 0.000461 0.000635 0.001822 -0.004804  0.013663  0.084122
CPRV 11SEP25 2011.7317 55829 1655 0 -125.3   2223  0.321612   5544020  0.733004     3  0.151472  0.0000 0.000464 0.000650 0.001830  0.003937 -0.004145  0.081263
CPRV 11SEP26 2011.7344 55830 1655 1 -125.3   2223  0.326511   5544020  0.738956     3  0.142357  0.0000 0.000474 0.000658 0.001872  0.019230 -0.009977  0.053424
CPRV 11SEP27 2011.7372 55831 1655 2 -125.3   2223  0.323783   5544020  0.737277     3  0.159306  0.0000 0.000478 0.000672 0.001896  0.025695 -0.028977  0.044208
CPRV 11SEP28 2011.7399 55832 1655 3 -125.3   2223  0.325957   5544020  0.736978     3  0.141499  0.0000 0.000473 0.000657 0.001857  0.022152 -0.034219  0.071887
CPRV 11SEP29 2011.7426 55833 1655 4 -125.3   2223  0.328004   5544020  0.737551     3  0.145342  0.0000 0.000476 0.000670 0.001874  0.005697 -0.015096  0.068056
CPRV 11SEP30 2011.7454 55834 1655 5 -125.3   2223  0.325791   5544020  0.736972     3  0.148562  0.0000 0.000481 0.000669 0.001908  0.018103 -0.020678  0.090780
CPRV 11OCT01 2011.7481 55835 1655 6 -125.3   2223  0.323932   5544020  0.735499     3  0.136715  0.0000 0.000479 0.000664 0.001903 -0.001387  0.018318  0.066695
CPRV 11OCT02 2011.7509 55836 1656 0 -125.3   2223  0.327647   5544020  0.736086     3  0.126864  0.0000 0.000469 0.000653 0.001860  0.015346 -0.010631  0.071455
CPRV 11OCT03 2011.7536 55837 1656 1 -125.3   2223  0.324745   5544020  0.735369     3  0.142581  0.0000 0.000469 0.000652 0.001849  0.008213 -0.012338  0.079400
CPRV 11OCT04 2011.7563 55838 1656 2 -125.3   2223  0.324396   5544020  0.735664     3  0.138720  0.0000 0.000471 0.000652 0.001845  0.001562 -0.014330  0.082856
CPRV 11OCT05 2011.7591 55839 1656 3 -125.3   2223  0.321903   5544020  0.735422     3  0.133548  0.0000 0.000470 0.000651 0.001861  0.011656 -0.020583  0.085250
CPRV 11OCT06 2011.7618 55840 1656 4 -125.3   2223  0.322515   5544020  0.736074     3  0.142450  0.0000 0.000469 0.000648 0.001840  0.024953  0.018029  0.092095
CPRV 11OCT07 2011.7645 55841 1656 5 -125.3   2223  0.326203   5544020  0.734930     3  0.139955  0.0000 0.000468 0.000654 0.001852  0.021081  0.010592  0.080178
CPRV 11OCT08 2011.7673 55842 1656 6 -125.3   2223  0.325935   5544020  0.736314     3  0.137343  0.0000 0.000469 0.000650 0.001857  0.013216 -0.025542  0.062194
CPRV 11OCT09 2011.7700 55843 1657 0 -125.3   2223  0.325890   5544020  0.736238     3  0.129996  0.0000 0.000474 0.000661 0.001873  0.032117 -0.033843  0.061060
CPRV 11OCT10 2011.7728 55844 1657 1 -125.3   2223  0.324096   5544020  0.736352     3  0.137067  0.0000 0.000470 0.000663 0.001866  0.001156 -0.015059  0.083552
CPRV 11OCT11 2011.7755 55845 1657 2 -125.3   2223  0.327236   5544020  0.734780     3  0.135913  0.0000 0.000469 0.000649 0.001862  0.016008 -0.012764  0.064509
CPRV 11OCT12 2011.7782 55846 1657 3 -125.3   2223  0.324282   5544020  0.736990     3  0.138191  0.0000 0.000467 0.000645 0.001846  0.014361 -0.001265  0.075056
CPRV 11OCT13 2011.7810 55847 1657 4 -125.3   2223  0.324802   5544020  0.736774     3  0.130770  0.0000 0.000471 0.000650 0.001860  0.018628 -0.004222  0.089119
CPRV 11OCT14 2011.7837 55848 1657 5 -125.3   2223  0.325750   5544020  0.738331     3  0.133908  0.0000 0.000469 0.000657 0.001862  0.003842 -0.026577  0.096921
CPRV 11OCT15 2011.7864 55849 1657 6 -125.3   2223  0.323986   5544020  0.737753     3  0.135871  0.0000 0.000469 0.000645 0.001856  0.004903 -0.002761  0.089384
CPRV 11OCT16 2011.7892 55850 1658 0 -125.3   2223  0.327342   5544020  0.735096     3  0.133356  0.0000 0.000462 0.000634 0.001821  0.011089  0.013789  0.078223
CPRV 11OCT17 2011.7919 55851 1658 1 -125.3   2223  0.326299   5544020  0.738029     3  0.147468  0.0000 0.000461 0.000646 0.001814  0.013779 -0.007179  0.070131
CPRV 11OCT18 2011.7947 55852 1658 2 -125.3   2223  0.326986   5544020  0.737267     3  0.153055  0.0000 0.000465 0.000640 0.001832  0.001423  0.003628  0.079141
CPRV 11OCT19 2011.7974 55853 1658 3 -125.3   2223  0.325535   5544020  0.738236     3  0.146079  0.0000 0.000461 0.000634 0.001805  0.009404 -0.001745  0.059534
CPRV 11OCT20 2011.8001 55854 1658 4 -125.3   2223  0.323244   5544020  0.737042     3  0.143288  0.0000 0.000462 0.000645 0.001812 -0.004428 -0.007403  0.072944
CPRV 11OCT21 2011.8029 55855 1658 5 -125.3   2223  0.323942   5544020  0.737433     3  0.143549  0.0000 0.000464 0.000649 0.001824  0.007517 -0.001778  0.069854
CPRV 11OCT22 2011.8056 55856 1658 6 -125.3   2223  0.324700   5544020  0.736631     3  0.140427  0.0000 0.000456 0.000624 0.001783  0.006207  0.016659  0.079844
CPRV 11OCT23 2011.8084 55857 1659 0 -125.3   2223  0.325599   5544020  0.738577     3  0.137065  0.0000 0.000462 0.000632 0.001816  0.010577 -0.001677  0.062347
CPRV 11OCT24 2011.8111 55858 1659 1 -125.3   2223  0.326136   5544020  0.736700     3  0.134719  0.0000 0.000462 0.000640 0.001805  0.031901 -0.033814  0.030123
CPRV 11OCT25 2011.8138 55859 1659 2 -125.3   2223  0.325897   5544020  0.737923     3  0.132997  0.0000 0.000497 0.000676 0.001934  0.036417 -0.048933 -0.016176
CPRV 11OCT26 2011.8166 55860 1659 3 -125.3   2223  0.323867   5544020  0.735852     3  0.140098  0.0000 0.000460 0.000636 0.001812  0.003799  0.003534  0.060221
CPRV 11OCT27 2011.8193 55861 1659 4 -125.3   2223  0.324375   5544020  0.737022     3  0.130708  0.0000 0.000460 0.000640 0.001816  0.006263 -0.005104  0.060708
CPRV 11OCT28 2011.8220 55862 1659 5 -125.3   2223  0.323572   5544020  0.737492     3  0.150464  0.0000 0.000463 0.000640 0.001801  0.014779 -0.008824  0.046055
CPRV 11OCT29 2011.8248 55863 1659 6 -125.3   2223  0.324211   5544020  0.734160     3  0.137262  0.0000 0.000465 0.000649 0.001841  0.015796 -0.003453  0.050399
CPRV 11OCT30 2011.8275 55864 1660 0 -125.3   2223  0.325068   5544020  0.735048     3  0.143474  0.0000 0.000466 0.000646 0.001850  0.024682 -0.040531  0.051223
CPRV 11OCT31 2011.8303 55865 1660 1 -125.3   2223  0.321620   5544020  0.735913     3  0.135023  0.0000 0.000464 0.000646 0.001815  0.011683 -0.024122  0.045273
CPRV 11NOV01 2011.8330 55866 1660 2 -125.3   2223  0.325541   5544020  0.736825     3  0.131244  0.0000 0.000471 0.000663 0.001866  0.042821 -0.048439  0.023419
CPRV 11NOV02 2011.8357 55867 1660 3 -125.3   2223  0.322653   5544020  0.739417     3  0.152369  0.0000 0.000460 0.000641 0.001802  0.031266 -0.007382  0.060124
CPRV 11NOV03 2011.8385 55868 1660 4 -125.3   2223  0.324998   5544020  0.739239     3  0.130988  0.0000 0.000460 0.000635 0.001806  0.011476 -0.012358  0.062527
CPRV 11NOV04 2011.8412 55869 1660 5 -125.3   2223  0.323628   5544020  0.737750     3  0.127705  0.0000 0.000464 0.000651 0.001824  0.006324 -0.009711  0.063583
CPRV 11NOV05 2011.8439 55870 1660 6 -125.3   2223  0.323110   5544020  0.736412     3  0.134052  0.0000 0.000465 0.000658 0.001837 -0.001331 -0.015034  0.065525
CPRV 11NOV06 2011.8467 55871 1661 0 -125.3   2223  0.324717   5544020  0.737182     3  0.130691  0.0000 0.000461 0.000633 0.001808 -0.018064 -0.004473  0.075429
CPRV 11NOV07 2011.8494 55872 1661 1 -125.3   2223  0.326403   5544020  0.737179     3  0.135731  0.0000 0.000461 0.000632 0.001770  0.012337 -0.002251  0.047555
CPRV 11NOV08 2011.8522 55873 1661 2 -125.3   2223  0.327258   5544020  0.737434     3  0.129699  0.0000 0.000462 0.000645 0.001811 -0.003649 -0.010209  0.067419
CPRV 11NOV09 2011.8549 55874 1661 3 -125.3   2223  0.325398   5544020  0.738517     3  0.144277  0.0000 0.000471 0.000662 0.001844  0.008720 -0.015062  0.058017
CPRV 11NOV10 2011.8576 55875 1661 4 -125.3   2223  0.326706   5544020  0.738502     3  0.143862  0.0000 0.000459 0.000657 0.001810 -0.002473 -0.004108  0.045587
CPRV 11NOV11 2011.8604 55876 1661 5 -125.3   2223  0.323993   5544020  0.734077     3  0.147491  0.0000 0.000464 0.000643 0.001831 -0.005812 -0.006586  0.065050
CPRV 11NOV12 2011.8631 55877 1661 6 -125.3   2223  0.322370   5544020  0.737974     3  0.150705  0.0000 0.000459 0.000638 0.001800 -0.007480 -0.000928  0.055819
CPRV 11NOV13 2011.8658 55878 1662 0 -125.3   2223  0.323323   5544020  0.735828     3  0.146083  0.0000 0.000460 0.000646 0.001820 -0.005920 -0.000608  0.068843
CPRV 11NOV14 2011.8686 55879 1662 1 -125.3   2223  0.326326   5544020  0.738166     3  0.140013  0.0000 0.000461 0.000640 0.001825  0.006269 -0.001991  0.071206
CPRV 11NOV15 2011.8713 55880 1662 2 -125.3   2223  0.322518   5544020  0.740269     3  0.139547  0.0000 0.000444 0.000625 0.001772  0.001311 -0.002556  0.077240
CPRV 11NOV16 2011.8741 55881 1662 3 -125.3   2223  0.324385   5544020  0.741177     3  0.140751  0.0000 0.000465 0.000652 0.001842 -0.013808 -0.002137  0.067122
CPRV 11NOV17 2011.8768 55882 1662 4 -125.3   2223  0.322347   5544020  0.742133     3  0.135531  0.0000 0.000463 0.000644 0.001817  0.003938 -0.009585  0.041660
CPRV 11NOV18 2011.8795 55883 1662 5 -125.3   2223  0.325243   5544020  0.735431     3  0.128441  0.0000 0.000445 0.000629 0.001810 -0.005632 -0.006806  0.101085
CPRV 11NOV19 2011.8823 55884 1662 6 -125.3   2223  0.326001   5544020  0.742492     3  0.134946  0.0000 0.000456 0.000636 0.001780  0.012160 -0.014157  0.068344
CPRV 11NOV20 2011.8850 55885 1663 0 -125.3   2223  0.325737   5544020  0.741231     3  0.135663  0.0000 0.000448 0.000627 0.001779 -0.007956 -0.014710  0.078979
CPRV 11NOV21 2011.8877 55886 1663 1 -125.3   2223  0.325251   5544020  0.738606     3  0.140716  0.0000 0.000458 0.000635 0.001793 -0.006642  0.009042  0.062836
CPRV 11NOV22 2011.8905 55887 1663 2 -125.3   2223  0.324084   5544020  0.740038     3  0.142507  0.0000 0.000447 0.000625 0.001773  0.005615  0.012372  0.084080
CPRV 11NOV23 2011.8932 55888 1663 3 -125.3   2223  0.324144   5544020  0.738630     3  0.130689  0.0000 0.000450 0.000636 0.001778  0.006346  0.015995  0.073657
CPRV 11NOV24 2011.8960 55889 1663 4 -125.3   2223  0.323524   5544020  0.741534     3  0.139936  0.0000 0.000444 0.000620 0.001762  0.005499  0.002987  0.072854
CPRV 11NOV25 2011.8987 55890 1663 5 -125.3   2223  0.320703   5544020  0.737114     3  0.133908  0.0000 0.000440 0.000621 0.001752  0.010781  0.011623  0.105336
CPRV 11NOV26 2011.9014 55891 1663 6 -125.3   2223  0.325314   5544020  0.742464     3  0.149222  0.0000 0.000442 0.000620 0.001750  0.006100  0.002130  0.078645
CPRV 11NOV27 2011.9042 55892 1664 0 -125.3   2223  0.322644   5544020  0.735992     3  0.144637  0.0000 0.000461 0.000649 0.001825  0.000736  0.002911  0.067666
CPRV 11NOV28 2011.9069 55893 1664 1 -125.3   2223  0.323822   5544020  0.736249     3  0.138361  0.0000 0.000445 0.000621 0.001776  0.001076  0.014863  0.086174
CPRV 11NOV29 2011.9097 55894 1664 2 -125.3   2223  0.322039   5544020  0.739377     3  0.144954  0.0000 0.000444 0.000620 0.001758  0.013254 -0.017884  0.083003
CPRV 11NOV30 2011.9124 55895 1664 3 -125.3   2223  0.328048   5544020  0.739518     3  0.134729  0.0000 0.000448 0.000639 0.001797 -0.014524 -0.006207  0.103004
CPRV 11DEC01 2011.9151 55896 1664 4 -125.3   2223  0.326516   5544020  0.738531     3  0.139887  0.0000 0.000443 0.000620 0.001750 -0.009544 -0.003490  0.083022
CPRV 11DEC02 2011.9179 55897 1664 5 -125.3   2223  0.324236   5544020  0.736806     3  0.142275  0.0000 0.000462 0.000642 0.001822  0.012130 -0.009719  0.080570
CPRV 11DEC03 2011.9206 55898 1664 6 -125.3   2223  0.327045   5544020  0.736409     3  0.141442  0.0000 0.000458 0.000629 0.001804  0.003276 -0.002522  0.052688
CPRV 11DEC04 2011.9233 55899 1665 0 -125.3   2223  0.325472   5544020  0.736882     3  0.136716  0.0000 0.000455 0.000624 0.001778  0.013401 -0.003544  0.056390
CPRV 11DEC05 2011.9261 55900 1665 1 -125.3   2223  0.323578   5544020  0.735718     3  0.137492  0.0000 0.000462 0.000635 0.001822 -0.003167  0.005365  0.078310
CPRV 11DEC06 2011.9288 55901 1665 2 -125.3   2223  0.324057   5544020  0.738273     3  0.139292  0.0000 0.000464 0.000649 0.001832  0.006877 -0.010084  0.054491
CPRV 11DEC07 2011.9316 55902 1665 3 -125.3   2223  0.323579   5544020  0.738337     3  0.140763  0.0000 0.000456 0.000630 0.001770  0.008104 -0.010724  0.058218
CPRV 11DEC08 2011.9343 55903 1665 4 -125.3   2223  0.327935   5544020  0.736799     3  0.142938  0.0000 0.000463 0.000646 0.001815  0.003491 -0.001023  0.046251
CPRV 11DEC09 2011.9370 55904 1665 5 -125.3   2223  0.327641   5544020  0.736122     3  0.140134  0.0000 0.000456 0.000630 0.001773  0.019772  0.001072  0.047680
CPRV 11DEC10 2011.9398 55905 1665 6 -125.3   2223  0.324534   5544020  0.736594     3  0.136878  0.0000 0.000441 0.000613 0.001722  0.023667  0.006647  0.064614
CPRV 11DEC11 2011.9425 55906 1666 0 -125.3   2223  0.325192   5544020  0.737718     3  0.139612  0.0000 0.000444 0.000609 0.001741  0.013881  0.009402  0.075262
CPRV 11DEC12 2011.9452 55907 1666 1 -125.3   2223  0.325794   5544020  0.736942     3  0.135425  0.0000 0.000442 0.000617 0.001731  0.003308 -0.017039  0.081642
CPRV 11DEC13 2011.9480 55908 1666 2 -125.3   2223  0.322380   5544020  0.737530     3  0.134682  0.0000 0.000440 0.000613 0.001738  0.010892 -0.013911  0.077898
CPRV 11DEC14 2011.9507 55909 1666 3 -125.3   2223  0.322512   5544020  0.736570     3  0.134898  0.0000 0.000462 0.000645 0.001814  0.010963 -0.005734  0.042565
CPRV 11DEC15 2011.9535 55910 1666 4 -125.3   2223  0.323719   5544020  0.735307     3  0.135867  0.0000 0.000462 0.000648 0.001826 -0.001961  0.010416  0.069175
CPRV 11DEC16 2011.9562 55911 1666 5 -125.3   2223  0.325020   5544020  0.736701     3  0.137667  0.0000 0.000470 0.000669 0.001870 -0.014540 -0.014544  0.054384
CPRV 11DEC17 2011.9589 55912 1666 6 -125.3   2223  0.324764   5544020  0.735386     3  0.144637  0.0000 0.000456 0.000635 0.001787 -0.003834 -0.006442  0.082661
CPRV 11DEC18 2011.9617 55913 1667 0 -125.3   2223  0.323558   5544020  0.734523     3  0.136272  0.0000 0.000446 0.000627 0.001776 -0.003023 -0.022560  0.079347
CPRV 11DEC19 2011.9644 55914 1667 1 -125.3   2223  0.324681   5544020  0.733590     3  0.143476  0.0000 0.000440 0.000611 0.001736  0.011029 -0.007343  0.075810
CPRV 11DEC20 2011.9671 55915 1667 2 -125.3   2223  0.324300   5544020  0.735250     3  0.145089  0.0000 0.000441 0.000611 0.001732  0.020384  0.015797  0.081956
CPRV 11DEC21 2011.9699 55916 1667 3 -125.3   2223  0.323950   5544020  0.736291     3  0.138053  0.0000 0.000442 0.000617 0.001734  0.017609 -0.010155  0.071539
CPRV 11DEC22 2011.9726 55917 1667 4 -125.3   2223  0.327517   5544020  0.736900     3  0.137268  0.0000 0.000442 0.000614 0.001734  0.007650 -0.002394  0.068525
CPRV 11DEC23 2011.9754 55918 1667 5 -125.3   2223  0.326625   5544020  0.733886     3  0.140077  0.0000 0.000440 0.000616 0.001741 -0.001432  0.005475  0.093637
CPRV 11DEC24 2011.9781 55919 1667 6 -125.3   2223  0.322434   5544020  0.735052     3  0.144280  0.0000 0.000445 0.000627 0.001764  0.018825 -0.003714  0.085450
CPRV 11DEC25 2011.9808 55920 1668 0 -125.3   2223  0.326515   5544020  0.733844     3  0.146218  0.0000 0.000450 0.000636 0.001796  0.025286  0.002739  0.082281
CPRV 11DEC26 2011.9836 55921 1668 1 -125.3   2223  0.323467   5544020  0.733953     3  0.137120  0.0000 0.000447 0.000632 0.001765  0.039408 -0.011072  0.059299
CPRV 11DEC27 2011.9863 55922 1668 2 -125.3   2223  0.324282   5544020  0.733142     3  0.140663  0.0000 0.000455 0.000653 0.001830  0.039394 -0.011181  0.084653
CPRV 11DEC28 2011.9890 55923 1668 3 -125.3   2223  0.325442   5544020  0.736550     3  0.140968  0.0000 0.000440 0.000618 0.001742  0.005269  0.004824  0.082695
CPRV 11DEC29 2011.9918 55924 1668 4 -125.3   2223  0.321906   5544020  0.733984     3  0.139670  0.0000 0.000453 0.000628 0.001793  0.010518 -0.005269  0.093143
CPRV 11DEC30 2011.9945 55925 1668 5 -125.3   2223  0.326340   5544020  0.737287     3  0.134495  0.0000 0.000456 0.000630 0.001786  0.018807 -0.006602  0.063494
CPRV 11DEC31 2011.9973 55926 1668 6 -125.3   2223  0.322748   5544020  0.732560     3  0.135428  0.0000 0.000439 0.000618 0.001740  0.024737 -0.003667  0.082876
CPRV 12JAN01 2012.0000 55927 1669 0 -125.3   2223  0.323599   5544020  0.734623     3  0.138072  0.0000 0.000450 0.000634 0.001777  0.017423 -0.008562  0.064337
CPRV 12JAN02 2012.0027 55928 1669 1 -125.3   2223  0.323275   5544020  0.733728     3  0.138769  0.0000 0.000452 0.000629 0.001773  0.003561 -0.001767  0.073750
CPRV 12JAN03 2012.0055 55929 1669 2 -125.3   2223  0.323084   5544020  0.733992     3  0.144277  0.0000 0.000440 0.000623 0.001750  0.023797  0.003741  0.091608
CPRV 12JAN04 2012.0082 55930 1669 3 -125.3   2223  0.323513   5544020  0.732476     3  0.145135  0.0000 0.000440 0.000619 0.001744  0.008288  0.005971  0.090405
CPRV 12JAN05 2012.0110 55931 1669 4 -125.3   2223  0.323564   5544020  0.733283     3  0.134947  0.0000 0.000454 0.000629 0.001775  0.012375  0.000221  0.056425
CPRV 12JAN06 2012.0137 55932 1669 5 -125.3   2223  0.324869   5544020  0.735239     3  0.134030  0.0000 0.000446 0.000623 0.001770  0.019046 -0.009313  0.086610
CPRV 12JAN07 2012.0164 55933 1669 6 -125.3   2223  0.324888   5544020  0.734298     3  0.137793  0.0000 0.000441 0.000613 0.001738  0.016970  0.003948  0.083501
CPRV 12JAN08 2012.0192 55934 1670 0 -125.3   2223  0.325055   5544020  0.734341     3  0.147431  0.0000 0.000451 0.000630 0.001776  0.005893 -0.020528  0.074770
CPRV 12JAN09 2012.0219 55935 1670 1 -125.3   2223  0.323523   5544020  0.735047     3  0.149428  0.0000 0.000436 0.000611 0.001722  0.020295  0.000367  0.089780
CPRV 12JAN10 2012.0246 55936 1670 2 -125.3   2223  0.324850   5544020  0.736168     3  0.137244  0.0000 0.000440 0.000622 0.001734  0.016810  0.008189  0.073808
CPRV 12JAN11 2012.0274 55937 1670 3 -125.3   2223  0.322864   5544020  0.737027     3  0.140311  0.0000 0.000444 0.000621 0.001753  0.009585  0.001334  0.070172
CPRV 12JAN12 2012.0301 55938 1670 4 -125.3   2223  0.322452   5544020  0.734336     3  0.140036  0.0000 0.000443 0.000621 0.001769 -0.000368 -0.002185  0.095705
CPRV 12JAN13 2012.0329 55939 1670 5 -125.3   2223  0.324095   5544020  0.737545     3  0.141038  0.0000 0.000460 0.000645 0.001814 -0.003179 -0.028875  0.063151
CPRV 12JAN14 2012.0356 55940 1670 6 -125.3   2223  0.326940   5544020  0.739724     3  0.124749  0.0000 0.000439 0.000621 0.001753  0.008512 -0.007124  0.108427
