site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PARK 06JAN17 2006.0452 53752 1358 2  148.3  -3307 -0.266609  -3652611 -0.267634   397  0.360558  0.0000 0.000595 0.000722 0.002451 -0.013089 -0.022189  0.101870
PARK 06JAN18 2006.0479 53753 1358 3  148.3  -3307 -0.267318  -3652611 -0.268687   397  0.357720  0.0000 0.000586 0.000704 0.002417  0.013459  0.003822  0.116270
PARK 06JAN19 2006.0507 53754 1358 4  148.3  -3307 -0.268748  -3652611 -0.267638   397  0.355803  0.0000 0.000592 0.000721 0.002500  0.006261 -0.006058  0.118416
PARK 06JAN20 2006.0534 53755 1358 5  148.3  -3307 -0.267769  -3652611 -0.267640   397  0.363225  0.0000 0.000582 0.000718 0.002469 -0.010011 -0.036844  0.096795
PARK 06JAN21 2006.0561 53756 1358 6  148.3  -3307 -0.267626  -3652611 -0.265896   397  0.357951  0.0000 0.000575 0.000697 0.002361  0.017196 -0.018399  0.112097
PARK 06JAN22 2006.0589 53757 1359 0  148.3  -3307 -0.265734  -3652611 -0.265792   397  0.364726  0.0000 0.000581 0.000696 0.002386  0.027496  0.008693  0.118878
PARK 06JAN23 2006.0616 53758 1359 1  148.3  -3307 -0.267125  -3652611 -0.264384   397  0.364467  0.0000 0.000574 0.000702 0.002392  0.016323 -0.010573  0.093829
PARK 06JAN24 2006.0643 53759 1359 2  148.3  -3307 -0.268044  -3652611 -0.265218   397  0.355670  0.0000 0.000601 0.000713 0.002475  0.019055 -0.027310  0.122783
PARK 06JAN25 2006.0671 53760 1359 3  148.3  -3307 -0.267693  -3652611 -0.266167   397  0.359235  0.0000 0.000581 0.000691 0.002407 -0.000319 -0.024489  0.118844
PARK 06JAN26 2006.0698 53761 1359 4  148.3  -3307 -0.267090  -3652611 -0.265859   397  0.371503  0.0000 0.000564 0.000682 0.002347  0.013285  0.002429  0.088964
PARK 06JAN27 2006.0726 53762 1359 5  148.3  -3307 -0.270806  -3652611 -0.266781   397  0.363294  0.0000 0.000572 0.000686 0.002380  0.019981 -0.010151  0.104350
PARK 06JAN28 2006.0753 53763 1359 6  148.3  -3307 -0.267162  -3652611 -0.267956   397  0.363009  0.0000 0.000567 0.000686 0.002376  0.004325 -0.027653  0.101016
PARK 06JAN29 2006.0780 53764 1360 0  148.3  -3307 -0.267403  -3652611 -0.265422   397  0.361086  0.0000 0.000570 0.000704 0.002402  0.030593 -0.026120  0.093871
PARK 06JAN30 2006.0808 53765 1360 1  148.3  -3307 -0.265975  -3652611 -0.266188   397  0.367151  0.0000 0.000575 0.000711 0.002432  0.021071 -0.008475  0.109432
PARK 06JAN31 2006.0835 53766 1360 2  148.3  -3307 -0.263971  -3652611 -0.264261   397  0.361305  0.0000 0.000576 0.000716 0.002448  0.014259 -0.025556  0.093396
PARK 06FEB01 2006.0862 53767 1360 3  148.3  -3307 -0.265821  -3652611 -0.263887   397  0.366426  0.0000 0.000585 0.000706 0.002458  0.021230  0.010103  0.133838
PARK 06FEB02 2006.0890 53768 1360 4  148.3  -3307 -0.266473  -3652611 -0.262823   397  0.371403  0.0000 0.000581 0.000714 0.002465  0.009746 -0.028982  0.098510
PARK 06FEB03 2006.0917 53769 1360 5  148.3  -3307 -0.266716  -3652611 -0.261888   397  0.364201  0.0000 0.000575 0.000717 0.002454  0.010525 -0.006431  0.117423
PARK 06FEB05 2006.0972 53771 1361 0  148.3  -3307 -0.266619  -3652611 -0.265599   397  0.364106  0.0000 0.000570 0.000713 0.002421  0.020488 -0.006948  0.094971
PARK 06FEB06 2006.0999 53772 1361 1  148.3  -3307 -0.267619  -3652611 -0.262534   397  0.360162  0.0000 0.000570 0.000698 0.002419 -0.004870 -0.043155  0.087775
PARK 06FEB07 2006.1027 53773 1361 2  148.3  -3307 -0.270160  -3652611 -0.265088   397  0.369999  0.0000 0.000568 0.000692 0.002404  0.004413 -0.020543  0.097340
PARK 06FEB08 2006.1054 53774 1361 3  148.3  -3307 -0.268878  -3652611 -0.261809   397  0.360262  0.0000 0.000586 0.000716 0.002462 -0.010531 -0.018134  0.071844
PARK 06FEB09 2006.1081 53775 1361 4  148.3  -3307 -0.265906  -3652611 -0.264247   397  0.352496  0.0000 0.000576 0.000715 0.002495  0.024023  0.001207  0.116242
PARK 06FEB10 2006.1109 53776 1361 5  148.3  -3307 -0.265214  -3652611 -0.264646   397  0.356719  0.0000 0.000578 0.000738 0.002521  0.019730 -0.012488  0.109720
PARK 06FEB11 2006.1136 53777 1361 6  148.3  -3307 -0.267264  -3652611 -0.263977   397  0.355080  0.0000 0.000567 0.000694 0.002428  0.006557 -0.039204  0.090402
PARK 06FEB12 2006.1164 53778 1362 0  148.3  -3307 -0.267458  -3652611 -0.262748   397  0.364459  0.0000 0.000562 0.000692 0.002402 -0.002680 -0.029168  0.089116
PARK 06FEB13 2006.1191 53779 1362 1  148.3  -3307 -0.266825  -3652611 -0.261731   397  0.363916  0.0000 0.000571 0.000700 0.002457 -0.014957 -0.052716  0.100199
PARK 06FEB14 2006.1218 53780 1362 2  148.3  -3307 -0.266978  -3652611 -0.262373   397  0.367475  0.0000 0.000573 0.000703 0.002466  0.001588 -0.050649  0.087171
PARK 06FEB15 2006.1246 53781 1362 3  148.3  -3307 -0.266268  -3652611 -0.262191   397  0.365799  0.0000 0.000570 0.000702 0.002479  0.006094 -0.029167  0.067439
PARK 06FEB16 2006.1273 53782 1362 4  148.3  -3307 -0.268613  -3652611 -0.260933   397  0.365009  0.0000 0.000568 0.000698 0.002449  0.011026 -0.038863  0.079158
PARK 06FEB17 2006.1300 53783 1362 5  148.3  -3307 -0.268101  -3652611 -0.260742   397  0.356595  0.0000 0.000561 0.000699 0.002431 -0.003114 -0.011037  0.070623
PARK 06FEB18 2006.1328 53784 1362 6  148.3  -3307 -0.267945  -3652611 -0.262143   397  0.369125  0.0000 0.000567 0.000703 0.002471 -0.012713 -0.028980  0.102678
PARK 06FEB19 2006.1355 53785 1363 0  148.3  -3307 -0.268743  -3652611 -0.265858   397  0.365635  0.0000 0.000589 0.000725 0.002518 -0.000632 -0.036226  0.057701
PARK 06FEB20 2006.1383 53786 1363 1  148.3  -3307 -0.269412  -3652611 -0.259624   397  0.368241  0.0000 0.000560 0.000690 0.002402 -0.008589 -0.037366  0.074263
PARK 06FEB21 2006.1410 53787 1363 2  148.3  -3307 -0.269779  -3652611 -0.261447   397  0.363459  0.0000 0.000568 0.000700 0.002466 -0.000577 -0.033387  0.105931
PARK 06FEB22 2006.1437 53788 1363 3  148.3  -3307 -0.270370  -3652611 -0.258385   397  0.369480  0.0000 0.000622 0.000779 0.002713 -0.038259 -0.046323  0.122049
PARK 06FEB23 2006.1465 53789 1363 4  148.3  -3307 -0.267862  -3652611 -0.259906   397  0.360724  0.0000 0.000656 0.000789 0.002816  0.022788 -0.048746  0.085905
PARK 06FEB24 2006.1492 53790 1363 5  148.3  -3307 -0.267508  -3652611 -0.260213   397  0.359678  0.0000 0.000612 0.000741 0.002629  0.019689 -0.028408  0.094945
PARK 06FEB25 2006.1520 53791 1363 6  148.3  -3307 -0.265400  -3652611 -0.258217   397  0.364343  0.0000 0.000571 0.000695 0.002448 -0.019676 -0.018586  0.085532
PARK 06FEB26 2006.1547 53792 1364 0  148.3  -3307 -0.266859  -3652611 -0.259829   397  0.368593  0.0000 0.000568 0.000692 0.002427 -0.022464 -0.044009  0.098028
PARK 06FEB27 2006.1574 53793 1364 1  148.3  -3307 -0.266227  -3652611 -0.261009   397  0.361082  0.0000 0.000571 0.000691 0.002424 -0.019895 -0.055251  0.103363
PARK 06FEB28 2006.1602 53794 1364 2  148.3  -3307 -0.269324  -3652611 -0.261704   397  0.362698  0.0000 0.000575 0.000701 0.002450 -0.017926 -0.039321  0.129037
PARK 06MAR01 2006.1629 53795 1364 3  148.3  -3307 -0.267704  -3652611 -0.259016   397  0.368482  0.0000 0.000596 0.000718 0.002523 -0.043004 -0.049171  0.110334
PARK 06MAR02 2006.1656 53796 1364 4  148.3  -3307 -0.268002  -3652611 -0.258928   397  0.364791  0.0000 0.000581 0.000695 0.002466 -0.030401 -0.062978  0.108719
PARK 06MAR03 2006.1684 53797 1364 5  148.3  -3307 -0.264406  -3652611 -0.258229   397  0.362087  0.0000 0.000581 0.000717 0.002532 -0.014804 -0.025905  0.119430
PARK 06MAR04 2006.1711 53798 1364 6  148.3  -3307 -0.265907  -3652611 -0.259674   397  0.368841  0.0000 0.000598 0.000699 0.002488 -0.025501 -0.064947  0.122412
PARK 06MAR05 2006.1739 53799 1365 0  148.3  -3307 -0.266773  -3652611 -0.260187   397  0.369340  0.0000 0.000577 0.000687 0.002424 -0.022140 -0.045132  0.123433
PARK 06MAR06 2006.1766 53800 1365 1  148.3  -3307 -0.266234  -3652611 -0.259666   397  0.363493  0.0000 0.000580 0.000685 0.002439 -0.027424 -0.047967  0.125481
PARK 06MAR07 2006.1793 53801 1365 2  148.3  -3307 -0.267000  -3652611 -0.260119   397  0.363523  0.0000 0.000575 0.000686 0.002416 -0.026507 -0.033773  0.105691
PARK 06MAR08 2006.1821 53802 1365 3  148.3  -3307 -0.267028  -3652611 -0.258552   397  0.357597  0.0000 0.000573 0.000682 0.002404 -0.026531 -0.047815  0.104116
PARK 06MAR09 2006.1848 53803 1365 4  148.3  -3307 -0.266322  -3652611 -0.259346   397  0.367324  0.0000 0.000576 0.000685 0.002423 -0.016991 -0.037760  0.112888
PARK 06MAR10 2006.1875 53804 1365 5  148.3  -3307 -0.267813  -3652611 -0.258056   397  0.369016  0.0000 0.000580 0.000691 0.002457 -0.025663 -0.028818  0.126590
PARK 06MAR11 2006.1903 53805 1365 6  148.3  -3307 -0.267933  -3652611 -0.258922   397  0.360386  0.0000 0.000582 0.000685 0.002440 -0.018842 -0.055286  0.121241
PARK 06MAR12 2006.1930 53806 1366 0  148.3  -3307 -0.270662  -3652611 -0.255866   397  0.372205  0.0000 0.000583 0.000694 0.002481 -0.022220 -0.032561  0.123617
PARK 06MAR13 2006.1958 53807 1366 1  148.3  -3307 -0.265246  -3652611 -0.256318   397  0.368396  0.0000 0.000593 0.000725 0.002549 -0.005050 -0.004575  0.137661
PARK 06MAR14 2006.1985 53808 1366 2  148.3  -3307 -0.267431  -3652611 -0.259260   397  0.366123  0.0000 0.000588 0.000715 0.002505 -0.022326 -0.041313  0.137207
PARK 06MAR15 2006.2012 53809 1366 3  148.3  -3307 -0.262952  -3652611 -0.256350   397  0.370780  0.0000 0.000591 0.000718 0.002533  0.009889 -0.005488  0.118951
PARK 06MAR16 2006.2040 53810 1366 4  148.3  -3307 -0.269832  -3652611 -0.257073   397  0.364207  0.0000 0.000598 0.000738 0.002574 -0.012907 -0.002012  0.163388
PARK 06MAR17 2006.2067 53811 1366 5  148.3  -3307 -0.267080  -3652611 -0.256903   397  0.360488  0.0000 0.000602 0.000746 0.002593 -0.020860 -0.020197  0.133549
PARK 06MAR18 2006.2094 53812 1366 6  148.3  -3307 -0.267105  -3652611 -0.257379   397  0.368652  0.0000 0.000590 0.000715 0.002506 -0.007246 -0.019857  0.132424
PARK 06MAR19 2006.2122 53813 1367 0  148.3  -3307 -0.266030  -3652611 -0.258015   397  0.362172  0.0000 0.000599 0.000721 0.002550 -0.020906 -0.029233  0.131411
PARK 06MAR20 2006.2149 53814 1367 1  148.3  -3307 -0.265140  -3652611 -0.260374   397  0.353926  0.0000 0.000585 0.000699 0.002444 -0.018062 -0.049656  0.110061
PARK 06MAR21 2006.2177 53815 1367 2  148.3  -3307 -0.264987  -3652611 -0.256198   397  0.360152  0.0000 0.000595 0.000724 0.002543 -0.013966 -0.015060  0.140545
PARK 06MAR22 2006.2204 53816 1367 3  148.3  -3307 -0.264178  -3652611 -0.258434   397  0.361881  0.0000 0.000607 0.000745 0.002596 -0.004018 -0.016184  0.122240
PARK 06MAR23 2006.2231 53817 1367 4  148.3  -3307 -0.265190  -3652611 -0.257639   397  0.357173  0.0000 0.000598 0.000722 0.002543 -0.009747 -0.020579  0.134029
PARK 06MAR24 2006.2259 53818 1367 5  148.3  -3307 -0.266730  -3652611 -0.258188   397  0.355133  0.0000 0.000593 0.000717 0.002516 -0.010201 -0.002315  0.128203
PARK 06MAR25 2006.2286 53819 1367 6  148.3  -3307 -0.266020  -3652611 -0.256704   397  0.363065  0.0000 0.000597 0.000715 0.002521 -0.009700 -0.005625  0.126550
PARK 06MAR26 2006.2313 53820 1368 0  148.3  -3307 -0.265983  -3652611 -0.256175   397  0.361653  0.0000 0.000593 0.000723 0.002538 -0.014669 -0.007640  0.139513
PARK 06MAR27 2006.2341 53821 1368 1  148.3  -3307 -0.265785  -3652611 -0.256799   397  0.360404  0.0000 0.000597 0.000730 0.002529 -0.009659 -0.029062  0.080041
PARK 06MAR28 2006.2368 53822 1368 2  148.3  -3307 -0.265117  -3652611 -0.256591   397  0.362049  0.0000 0.000574 0.000683 0.002383 -0.025870 -0.050018  0.079753
PARK 06MAR29 2006.2396 53823 1368 3  148.3  -3307 -0.267400  -3652611 -0.256032   397  0.358337  0.0000 0.000588 0.000688 0.002443 -0.015688 -0.036162  0.071664
PARK 06MAR30 2006.2423 53824 1368 4  148.3  -3307 -0.268684  -3652611 -0.255952   397  0.364384  0.0000 0.000579 0.000685 0.002413 -0.029214 -0.051934  0.069311
PARK 06MAR31 2006.2450 53825 1368 5  148.3  -3307 -0.266676  -3652611 -0.256628   397  0.364545  0.0000 0.000576 0.000686 0.002396 -0.035677 -0.070468  0.069950
PARK 06APR01 2006.2478 53826 1368 6  148.3  -3307 -0.265394  -3652611 -0.257121   397  0.362703  0.0000 0.000584 0.000682 0.002434 -0.011137 -0.029859  0.109637
PARK 06APR02 2006.2505 53827 1369 0  148.3  -3307 -0.264845  -3652611 -0.256426   397  0.363873  0.0000 0.000572 0.000679 0.002386 -0.016899 -0.052874  0.070352
PARK 06APR03 2006.2533 53828 1369 1  148.3  -3307 -0.265707  -3652611 -0.256692   397  0.364660  0.0000 0.000585 0.000680 0.002429 -0.003020 -0.020957  0.078507
PARK 06APR04 2006.2560 53829 1369 2  148.3  -3307 -0.265501  -3652611 -0.255940   397  0.357395  0.0000 0.000590 0.000687 0.002459 -0.014284 -0.015447  0.070356
PARK 06APR05 2006.2587 53830 1369 3  148.3  -3307 -0.266607  -3652611 -0.255764   397  0.362532  0.0000 0.000587 0.000687 0.002458 -0.012988 -0.031181  0.079603
PARK 06APR06 2006.2615 53831 1369 4  148.3  -3307 -0.265878  -3652611 -0.254348   397  0.360914  0.0000 0.000589 0.000689 0.002461 -0.054106 -0.072037  0.080482
PARK 06APR07 2006.2642 53832 1369 5  148.3  -3307 -0.268497  -3652611 -0.254675   397  0.362370  0.0000 0.000598 0.000715 0.002547 -0.029948 -0.064842  0.069194
PARK 06APR08 2006.2669 53833 1369 6  148.3  -3307 -0.264981  -3652611 -0.255782   397  0.355434  0.0000 0.000579 0.000696 0.002451 -0.011575 -0.043414  0.078830
PARK 06APR09 2006.2697 53834 1370 0  148.3  -3307 -0.266498  -3652611 -0.252785   397  0.357039  0.0000 0.000586 0.000702 0.002485 -0.019911 -0.034997  0.055695
PARK 06APR10 2006.2724 53835 1370 1  148.3  -3307 -0.266830  -3652611 -0.254422   397  0.358489  0.0000 0.000585 0.000686 0.002460 -0.006535 -0.054901  0.075529
PARK 06APR12 2006.2779 53837 1370 3  148.3  -3307 -0.263648  -3652611 -0.257323   397  0.364405  0.0000 0.000593 0.000702 0.002527  0.009020 -0.025265  0.074035
PARK 06APR13 2006.2806 53838 1370 4  148.3  -3307 -0.265839  -3652611 -0.254946   397  0.362024  0.0000 0.000578 0.000690 0.002451 -0.015060 -0.064767  0.058372
PARK 06APR14 2006.2834 53839 1370 5  148.3  -3307 -0.263974  -3652611 -0.254141   397  0.355271  0.0000 0.000579 0.000687 0.002452 -0.008795 -0.059024  0.077050
PARK 06APR15 2006.2861 53840 1370 6  148.3  -3307 -0.265905  -3652611 -0.255826   397  0.353940  0.0000 0.000580 0.000683 0.002424 -0.021250 -0.051999  0.084603
PARK 06APR16 2006.2888 53841 1371 0  148.3  -3307 -0.265757  -3652611 -0.254115   397  0.363522  0.0000 0.000578 0.000678 0.002423 -0.030847 -0.080076  0.086724
PARK 06APR17 2006.2916 53842 1371 1  148.3  -3307 -0.265927  -3652611 -0.252897   397  0.355437  0.0000 0.000580 0.000689 0.002446 -0.028411 -0.050062  0.073018
PARK 06APR18 2006.2943 53843 1371 2  148.3  -3307 -0.267364  -3652611 -0.254837   397  0.362182  0.0000 0.000583 0.000688 0.002448 -0.014063 -0.066778  0.088173
PARK 06APR19 2006.2971 53844 1371 3  148.3  -3307 -0.263954  -3652611 -0.254316   397  0.352066  0.0000 0.000582 0.000686 0.002476 -0.019870 -0.079493  0.090553
PARK 06APR20 2006.2998 53845 1371 4  148.3  -3307 -0.264687  -3652611 -0.254023   397  0.350578  0.0000 0.000608 0.000702 0.002546 -0.003403 -0.052903  0.093365
PARK 06APR21 2006.3025 53846 1371 5  148.3  -3307 -0.262655  -3652611 -0.253658   397  0.352405  0.0000 0.000579 0.000679 0.002428 -0.020488 -0.085356  0.080419
PARK 06APR22 2006.3053 53847 1371 6  148.3  -3307 -0.263936  -3652611 -0.253302   397  0.351694  0.0000 0.000573 0.000668 0.002405 -0.017359 -0.065110  0.091221
PARK 06APR23 2006.3080 53848 1372 0  148.3  -3307 -0.262789  -3652611 -0.254073   397  0.345133  0.0000 0.000587 0.000682 0.002477  0.001990 -0.030428  0.109020
PARK 06APR24 2006.3107 53849 1372 1  148.3  -3307 -0.263970  -3652611 -0.253281   397  0.350626  0.0000 0.000580 0.000679 0.002456 -0.012559 -0.067470  0.110404
PARK 06APR25 2006.3135 53850 1372 2  148.3  -3307 -0.264148  -3652611 -0.250168   397  0.350428  0.0000 0.000603 0.000690 0.002513 -0.017972 -0.035164  0.118603
PARK 06APR26 2006.3162 53851 1372 3  148.3  -3307 -0.263097  -3652611 -0.252355   397  0.353292  0.0000 0.000579 0.000676 0.002429 -0.021123 -0.083240  0.106841
PARK 06APR27 2006.3190 53852 1372 4  148.3  -3307 -0.264876  -3652611 -0.251824   397  0.357543  0.0000 0.000589 0.000699 0.002486 -0.019697 -0.045839  0.118490
PARK 06APR28 2006.3217 53853 1372 5  148.3  -3307 -0.263988  -3652611 -0.252082   397  0.354660  0.0000 0.000586 0.000699 0.002477 -0.021736 -0.062247  0.110028
PARK 06APR29 2006.3244 53854 1372 6  148.3  -3307 -0.264204  -3652611 -0.253511   397  0.357616  0.0000 0.000590 0.000701 0.002515 -0.023612 -0.060069  0.142744
PARK 06APR30 2006.3272 53855 1373 0  148.3  -3307 -0.264329  -3652611 -0.252359   397  0.356263  0.0000 0.000579 0.000679 0.002443 -0.005560 -0.049071  0.087476
PARK 06MAY01 2006.3299 53856 1373 1  148.3  -3307 -0.263387  -3652611 -0.251446   397  0.358157  0.0000 0.000572 0.000672 0.002400 -0.019205 -0.060148  0.103504
PARK 06MAY02 2006.3326 53857 1373 2  148.3  -3307 -0.264370  -3652611 -0.250310   397  0.358315  0.0000 0.000573 0.000675 0.002404 -0.017152 -0.052312  0.084294
PARK 06MAY03 2006.3354 53858 1373 3  148.3  -3307 -0.264915  -3652611 -0.251784   397  0.351602  0.0000 0.000577 0.000678 0.002427 -0.005950 -0.045714  0.094272
PARK 06MAY04 2006.3381 53859 1373 4  148.3  -3307 -0.262470  -3652611 -0.252344   397  0.357052  0.0000 0.000580 0.000697 0.002462 -0.008162 -0.047817  0.113698
PARK 06MAY05 2006.3409 53860 1373 5  148.3  -3307 -0.265065  -3652611 -0.251242   397  0.356935  0.0000 0.000586 0.000702 0.002499 -0.003997 -0.039021  0.081832
PARK 06MAY06 2006.3436 53861 1373 6  148.3  -3307 -0.264658  -3652611 -0.248979   397  0.362874  0.0000 0.000588 0.000701 0.002521  0.005638 -0.034368  0.098973
PARK 06MAY07 2006.3463 53862 1374 0  148.3  -3307 -0.266891  -3652611 -0.250304   397  0.355796  0.0000 0.000586 0.000696 0.002480 -0.003799 -0.031153  0.119018
PARK 06MAY08 2006.3491 53863 1374 1  148.3  -3307 -0.264882  -3652611 -0.249701   397  0.356393  0.0000 0.000589 0.000698 0.002504 -0.023958 -0.068029  0.125373
PARK 06MAY09 2006.3518 53864 1374 2  148.3  -3307 -0.262069  -3652611 -0.250569   397  0.349050  0.0000 0.000590 0.000696 0.002486  0.017295 -0.013290  0.110243
PARK 06MAY10 2006.3546 53865 1374 3  148.3  -3307 -0.262388  -3652611 -0.249168   397  0.353546  0.0000 0.000577 0.000677 0.002429 -0.010874 -0.050604  0.084598
PARK 06MAY11 2006.3573 53866 1374 4  148.3  -3307 -0.263057  -3652611 -0.251298   397  0.357778  0.0000 0.000579 0.000677 0.002431 -0.004182 -0.061253  0.097006
PARK 06MAY12 2006.3600 53867 1374 5  148.3  -3307 -0.262498  -3652611 -0.248954   397  0.359357  0.0000 0.000579 0.000677 0.002447 -0.006981 -0.058609  0.096991
PARK 06MAY13 2006.3628 53868 1374 6  148.3  -3307 -0.263273  -3652611 -0.251878   397  0.354460  0.0000 0.000594 0.000700 0.002537  0.004597 -0.016205  0.133211
PARK 06MAY14 2006.3655 53869 1375 0  148.3  -3307 -0.262522  -3652611 -0.249203   397  0.355934  0.0000 0.000580 0.000684 0.002445 -0.019423 -0.069084  0.096359
PARK 06MAY15 2006.3682 53870 1375 1  148.3  -3307 -0.263353  -3652611 -0.249971   397  0.358919  0.0000 0.000583 0.000688 0.002468 -0.014530 -0.057960  0.087976
PARK 06MAY16 2006.3710 53871 1375 2  148.3  -3307 -0.265489  -3652611 -0.249158   397  0.352187  0.0000 0.000599 0.000689 0.002490  0.014836 -0.019190  0.084999
PARK 06MAY17 2006.3737 53872 1375 3  148.3  -3307 -0.264705  -3652611 -0.249937   397  0.354216  0.0000 0.000601 0.000690 0.002514  0.018499 -0.006356  0.075092
PARK 06MAY18 2006.3765 53873 1375 4  148.3  -3307 -0.264818  -3652611 -0.248432   397  0.355994  0.0000 0.000593 0.000697 0.002533 -0.024349 -0.033717  0.130553
PARK 06MAY19 2006.3792 53874 1375 5  148.3  -3307 -0.263569  -3652611 -0.247411   397  0.358590  0.0000 0.000585 0.000701 0.002486  0.007671 -0.019528  0.103692
PARK 06MAY20 2006.3819 53875 1375 6  148.3  -3307 -0.261883  -3652611 -0.247401   397  0.354772  0.0000 0.000588 0.000701 0.002503 -0.007319 -0.054520  0.114171
PARK 06MAY21 2006.3847 53876 1376 0  148.3  -3307 -0.262684  -3652611 -0.247688   397  0.349885  0.0000 0.000594 0.000700 0.002497  0.006191 -0.013484  0.115199
PARK 06MAY22 2006.3874 53877 1376 1  148.3  -3307 -0.262952  -3652611 -0.250003   397  0.355632  0.0000 0.000586 0.000697 0.002474  0.003330 -0.012657  0.114518
PARK 06MAY23 2006.3901 53878 1376 2  148.3  -3307 -0.263052  -3652611 -0.249377   397  0.354186  0.0000 0.000590 0.000702 0.002496 -0.001315 -0.011756  0.104086
PARK 06MAY24 2006.3929 53879 1376 3  148.3  -3307 -0.264590  -3652611 -0.249020   397  0.355568  0.0000 0.000592 0.000698 0.002482  0.019656  0.017974  0.111764
PARK 06MAY25 2006.3956 53880 1376 4  148.3  -3307 -0.262850  -3652611 -0.247668   397  0.354040  0.0000 0.000592 0.000712 0.002522  0.035843  0.001529  0.092263
PARK 06MAY26 2006.3984 53881 1376 5  148.3  -3307 -0.261581  -3652611 -0.247028   397  0.355820  0.0000 0.000588 0.000709 0.002517  0.040560 -0.003714  0.075183
PARK 06MAY27 2006.4011 53882 1376 6  148.3  -3307 -0.261997  -3652611 -0.248941   397  0.356892  0.0000 0.000581 0.000693 0.002432  0.003685 -0.046449  0.082229
PARK 06MAY28 2006.4038 53883 1377 0  148.3  -3307 -0.263619  -3652611 -0.248762   397  0.353347  0.0000 0.000590 0.000706 0.002500  0.004180 -0.008186  0.112186
PARK 06MAY29 2006.4066 53884 1377 1  148.3  -3307 -0.264216  -3652611 -0.244811   397  0.353836  0.0000 0.000593 0.000701 0.002501  0.006131 -0.002575  0.115658
PARK 06MAY30 2006.4093 53885 1377 2  148.3  -3307 -0.263109  -3652611 -0.245435   397  0.356980  0.0000 0.000585 0.000699 0.002484  0.006576 -0.031488  0.110922
PARK 06MAY31 2006.4120 53886 1377 3  148.3  -3307 -0.262400  -3652611 -0.244457   397  0.355621  0.0000 0.000585 0.000693 0.002447  0.001177 -0.040947  0.102143
