site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSCI 18OCT02 2018.7515 58393 2021 2  -86.0  -3049 -0.905686   4410489  0.770273   236  0.538033  0.0000 0.000473 0.000578 0.001790 -0.019099  0.017264 -0.128051
PSCI 18OCT03 2018.7543 58394 2021 3  -86.0  -3049 -0.905563   4410489  0.772258   236  0.546537  0.0000 0.000465 0.000567 0.001738 -0.015484  0.009289 -0.122420
PSCI 18OCT04 2018.7570 58395 2021 4  -86.0  -3049 -0.908633   4410489  0.772400   236  0.545946  0.0000 0.000474 0.000582 0.001781 -0.006285  0.000023 -0.140344
PSCI 18OCT05 2018.7598 58396 2021 5  -86.0  -3049 -0.907978   4410489  0.772823   236  0.543513  0.0000 0.000468 0.000573 0.001771 -0.005223  0.018373 -0.118489
PSCI 18OCT06 2018.7625 58397 2021 6  -86.0  -3049 -0.905535   4410489  0.770938   236  0.545211  0.0000 0.000471 0.000572 0.001782 -0.029433  0.028048 -0.150254
PSCI 18OCT07 2018.7652 58398 2022 0  -86.0  -3049 -0.906939   4410489  0.773466   236  0.537407  0.0000 0.000476 0.000588 0.001810 -0.026751  0.030522 -0.149248
PSCI 18OCT08 2018.7680 58399 2022 1  -86.0  -3049 -0.906528   4410489  0.772803   236  0.542675  0.0000 0.000467 0.000573 0.001768 -0.033151  0.032524 -0.135208
PSCI 18OCT09 2018.7707 58400 2022 2  -86.0  -3049 -0.905883   4410489  0.772311   236  0.544571  0.0000 0.000465 0.000567 0.001738 -0.014423  0.020639 -0.131099
PSCI 18OCT10 2018.7734 58401 2022 3  -86.0  -3049 -0.906469   4410489  0.772521   236  0.544407  0.0000 0.000464 0.000571 0.001759 -0.006948  0.024588 -0.140990
PSCI 18OCT11 2018.7762 58402 2022 4  -86.0  -3049 -0.909293   4410489  0.770071   236  0.544342  0.0000 0.000465 0.000568 0.001745 -0.029089  0.023955 -0.123480
PSCI 18OCT12 2018.7789 58403 2022 5  -86.0  -3049 -0.908771   4410489  0.769876   236  0.539094  0.0000 0.000467 0.000567 0.001758 -0.021882  0.004216 -0.135372
PSCI 18OCT13 2018.7817 58404 2022 6  -86.0  -3049 -0.904481   4410489  0.770526   236  0.537739  0.0000 0.000473 0.000580 0.001781 -0.012557 -0.000764 -0.117719
PSCI 18OCT14 2018.7844 58405 2023 0  -86.0  -3049 -0.905585   4410489  0.770697   236  0.540087  0.0000 0.000462 0.000567 0.001735 -0.026957  0.021662 -0.119453
PSCI 18OCT15 2018.7871 58406 2023 1  -86.0  -3049 -0.904882   4410489  0.769823   236  0.541223  0.0000 0.000477 0.000590 0.001818 -0.004892  0.032203 -0.123077
PSCI 18OCT16 2018.7899 58407 2023 2  -86.0  -3049 -0.905572   4410489  0.769156   236  0.532841  0.0000 0.000469 0.000588 0.001803  0.009064 -0.002451 -0.122262
PSCI 18OCT17 2018.7926 58408 2023 3  -86.0  -3049 -0.905756   4410489  0.770284   236  0.530468  0.0000 0.000463 0.000570 0.001741 -0.019790 -0.001023 -0.116388
PSCI 18OCT18 2018.7953 58409 2023 4  -86.0  -3049 -0.906147   4410489  0.770829   236  0.532536  0.0000 0.000463 0.000565 0.001734 -0.015793  0.002174 -0.119133
PSCI 18OCT19 2018.7981 58410 2023 5  -86.0  -3049 -0.904970   4410489  0.770541   236  0.542057  0.0000 0.000472 0.000587 0.001823 -0.003260  0.010584 -0.129899
PSCI 18OCT20 2018.8008 58411 2023 6  -86.0  -3049 -0.906003   4410489  0.770666   236  0.540154  0.0000 0.000461 0.000571 0.001745 -0.020970  0.026947 -0.124055
PSCI 18OCT21 2018.8036 58412 2024 0  -86.0  -3049 -0.904272   4410489  0.768646   236  0.530901  0.0000 0.000463 0.000573 0.001761 -0.014889  0.016542 -0.132310
PSCI 18OCT22 2018.8063 58413 2024 1  -86.0  -3049 -0.909043   4410489  0.768319   236  0.536948  0.0000 0.000470 0.000588 0.001808 -0.006701  0.021122 -0.147185
PSCI 18OCT23 2018.8090 58414 2024 2  -86.0  -3049 -0.906707   4410489  0.769528   236  0.537321  0.0000 0.000468 0.000578 0.001782  0.003283 -0.006566 -0.127803
PSCI 18OCT24 2018.8118 58415 2024 3  -86.0  -3049 -0.907281   4410489  0.769602   236  0.531381  0.0000 0.000480 0.000604 0.001845 -0.023531  0.042249 -0.140948
PSCI 18OCT25 2018.8145 58416 2024 4  -86.0  -3049 -0.905847   4410489  0.769598   236  0.539654  0.0000 0.000462 0.000571 0.001745 -0.018611  0.012009 -0.128016
PSCI 18OCT26 2018.8172 58417 2024 5  -86.0  -3049 -0.907572   4410489  0.770554   236  0.536830  0.0000 0.000461 0.000569 0.001730 -0.006252  0.017968 -0.120052
PSCI 18OCT27 2018.8200 58418 2024 6  -86.0  -3049 -0.906922   4410489  0.769979   236  0.532977  0.0000 0.000462 0.000569 0.001737 -0.015436  0.018494 -0.127082
PSCI 18OCT28 2018.8227 58419 2025 0  -86.0  -3049 -0.907557   4410489  0.770399   236  0.538117  0.0000 0.000464 0.000568 0.001741 -0.017380  0.010595 -0.123469
PSCI 18OCT29 2018.8255 58420 2025 1  -86.0  -3049 -0.907767   4410489  0.770469   236  0.536208  0.0000 0.000462 0.000567 0.001728 -0.016205  0.006804 -0.118848
PSCI 18OCT30 2018.8282 58421 2025 2  -86.0  -3049 -0.905495   4410489  0.768409   236  0.542113  0.0000 0.000463 0.000568 0.001738 -0.015179  0.007471 -0.120286
PSCI 18NOV08 2018.8528 58430 2026 4  -86.0  -3049 -0.908026   4410489  0.770194   236  0.534616  0.0000 0.000469 0.000584 0.001799  0.012909 -0.008305 -0.134283
PSCI 18NOV09 2018.8556 58431 2026 5  -86.0  -3049 -0.907644   4410489  0.769566   236  0.531639  0.0000 0.000466 0.000584 0.001799  0.008226 -0.014077 -0.115159
PSCI 18NOV10 2018.8583 58432 2026 6  -86.0  -3049 -0.908195   4410489  0.768677   236  0.526066  0.0000 0.000469 0.000587 0.001803  0.001268 -0.004999 -0.125459
PSCI 18NOV11 2018.8611 58433 2027 0  -86.0  -3049 -0.909886   4410489  0.770850   236  0.533333  0.0000 0.000466 0.000586 0.001784  0.011027 -0.014515 -0.115483
PSCI 18NOV12 2018.8638 58434 2027 1  -86.0  -3049 -0.907740   4410489  0.769986   236  0.536549  0.0000 0.000481 0.000597 0.001837  0.009107 -0.007524 -0.143835
PSCI 18NOV13 2018.8665 58435 2027 2  -86.0  -3049 -0.907958   4410489  0.768302   236  0.533369  0.0000 0.000468 0.000583 0.001793  0.010892 -0.006015 -0.134143
PSCI 18NOV14 2018.8693 58436 2027 3  -86.0  -3049 -0.908867   4410489  0.769824   236  0.533598  0.0000 0.000466 0.000580 0.001774  0.011815 -0.017528 -0.121210
PSCI 18NOV15 2018.8720 58437 2027 4  -86.0  -3049 -0.907887   4410489  0.766866   236  0.529330  0.0000 0.000472 0.000588 0.001818 -0.010676  0.001066 -0.122587
PSCI 18NOV16 2018.8747 58438 2027 5  -86.0  -3049 -0.908104   4410489  0.765783   236  0.532855  0.0000 0.000466 0.000583 0.001778  0.002457 -0.000199 -0.115131
PSCI 18NOV17 2018.8775 58439 2027 6  -86.0  -3049 -0.908255   4410489  0.769326   236  0.534657  0.0000 0.000483 0.000597 0.001840 -0.001952 -0.003755 -0.144754
PSCI 18NOV18 2018.8802 58440 2028 0  -86.0  -3049 -0.907740   4410489  0.769907   236  0.532772  0.0000 0.000479 0.000593 0.001824  0.019516 -0.019542 -0.137266
PSCI 18NOV19 2018.8830 58441 2028 1  -86.0  -3049 -0.908374   4410489  0.771435   236  0.528486  0.0000 0.000481 0.000594 0.001823  0.005469 -0.008970 -0.133944
PSCI 18NOV20 2018.8857 58442 2028 2  -86.0  -3049 -0.907518   4410489  0.769976   236  0.525750  0.0000 0.000489 0.000598 0.001857  0.001583  0.004112 -0.135523
PSCI 18NOV21 2018.8884 58443 2028 3  -86.0  -3049 -0.908569   4410489  0.769210   236  0.527988  0.0000 0.000481 0.000593 0.001816 -0.006071 -0.019683 -0.124717
PSCI 18NOV22 2018.8912 58444 2028 4  -86.0  -3049 -0.907581   4410489  0.771169   236  0.530457  0.0000 0.000481 0.000596 0.001825  0.008400 -0.016125 -0.139941
PSCI 18NOV23 2018.8939 58445 2028 5  -86.0  -3049 -0.907549   4410489  0.770706   236  0.533538  0.0000 0.000483 0.000590 0.001821  0.008129 -0.018595 -0.141215
PSCI 18NOV24 2018.8966 58446 2028 6  -86.0  -3049 -0.905741   4410489  0.771221   236  0.537591  0.0000 0.000503 0.000613 0.001892  0.003928 -0.037633 -0.156056
PSCI 18NOV30 2018.9131 58452 2029 5  -86.0  -3049 -0.908236   4410489  0.772044   236  0.535494  0.0000 0.000489 0.000618 0.001898  0.002646 -0.033962 -0.144442
PSCI 18DEC01 2018.9158 58453 2029 6  -86.0  -3049 -0.907390   4410489  0.772756   236  0.540645  0.0000 0.000485 0.000596 0.001840  0.011157 -0.012871 -0.133444
PSCI 18DEC02 2018.9185 58454 2030 0  -86.0  -3049 -0.908404   4410489  0.773117   236  0.538330  0.0000 0.000481 0.000593 0.001834 -0.000614 -0.017744 -0.132591
PSCI 18DEC03 2018.9213 58455 2030 1  -86.0  -3049 -0.909529   4410489  0.773209   236  0.529721  0.0000 0.000481 0.000593 0.001832  0.011763 -0.014606 -0.139865
PSCI 18DEC04 2018.9240 58456 2030 2  -86.0  -3049 -0.907373   4410489  0.772541   236  0.529599  0.0000 0.000475 0.000588 0.001810  0.003092 -0.004688 -0.133741
PSCI 18DEC05 2018.9268 58457 2030 3  -86.0  -3049 -0.909175   4410489  0.772802   236  0.526815  0.0000 0.000480 0.000597 0.001849  0.023017 -0.037923 -0.146067
PSCI 18DEC06 2018.9295 58458 2030 4  -86.0  -3049 -0.909494   4410489  0.773956   236  0.528022  0.0000 0.000481 0.000600 0.001838  0.007363 -0.030291 -0.132954
PSCI 18DEC07 2018.9322 58459 2030 5  -86.0  -3049 -0.909605   4410489  0.775317   236  0.526039  0.0000 0.000499 0.000609 0.001878 -0.006333 -0.020528 -0.155879
PSCI 18DEC08 2018.9350 58460 2030 6  -86.0  -3049 -0.911128   4410489  0.773080   236  0.524485  0.0000 0.000480 0.000592 0.001821 -0.002310 -0.009974 -0.137913
PSCI 18DEC09 2018.9377 58461 2031 0  -86.0  -3049 -0.909528   4410489  0.771440   236  0.528020  0.0000 0.000481 0.000597 0.001824  0.005953 -0.007599 -0.134409
PSCI 18DEC10 2018.9405 58462 2031 1  -86.0  -3049 -0.908297   4410489  0.768912   236  0.533166  0.0000 0.000479 0.000598 0.001832  0.011009 -0.006895 -0.136977
PSCI 18DEC11 2018.9432 58463 2031 2  -86.0  -3049 -0.910273   4410489  0.770045   236  0.530351  0.0000 0.000469 0.000590 0.001808  0.008839 -0.024109 -0.114207
PSCI 18DEC12 2018.9459 58464 2031 3  -86.0  -3049 -0.909646   4410489  0.770283   236  0.542988  0.0000 0.000470 0.000590 0.001806  0.003134 -0.013013 -0.115065
PSCI 18DEC13 2018.9487 58465 2031 4  -86.0  -3049 -0.907947   4410489  0.771939   236  0.536135  0.0000 0.000467 0.000585 0.001798  0.002970 -0.007606 -0.116175
PSCI 18DEC14 2018.9514 58466 2031 5  -86.0  -3049 -0.908755   4410489  0.772699   236  0.540103  0.0000 0.000485 0.000588 0.001808  0.023284 -0.017980 -0.126955
PSCI 18DEC15 2018.9541 58467 2031 6  -86.0  -3049 -0.908074   4410489  0.771560   236  0.543197  0.0000 0.000468 0.000584 0.001791  0.004151  0.001234 -0.123287
PSCI 18DEC16 2018.9569 58468 2032 0  -86.0  -3049 -0.909089   4410489  0.772535   236  0.542441  0.0000 0.000467 0.000586 0.001788  0.006319 -0.004056 -0.132391
PSCI 18DEC17 2018.9596 58469 2032 1  -86.0  -3049 -0.909369   4410489  0.771305   236  0.538818  0.0000 0.000471 0.000589 0.001810  0.002766 -0.008263 -0.124421
PSCI 18DEC18 2018.9624 58470 2032 2  -86.0  -3049 -0.909282   4410489  0.771199   236  0.540252  0.0000 0.000460 0.000568 0.001731 -0.019995 -0.007986 -0.125765
PSCI 18DEC19 2018.9651 58471 2032 3  -86.0  -3049 -0.907040   4410489  0.768859   236  0.543288  0.0000 0.000464 0.000571 0.001753 -0.022890  0.004981 -0.115407
PSCI 18DEC20 2018.9678 58472 2032 4  -86.0  -3049 -0.911135   4410489  0.770300   236  0.545270  0.0000 0.000465 0.000569 0.001751 -0.013438 -0.001239 -0.140375
PSCI 18DEC21 2018.9706 58473 2032 5  -86.0  -3049 -0.909659   4410489  0.773155   236  0.540649  0.0000 0.000462 0.000568 0.001738 -0.005889 -0.010700 -0.131722
PSCI 18DEC22 2018.9733 58474 2032 6  -86.0  -3049 -0.908851   4410489  0.771129   236  0.539730  0.0000 0.000461 0.000571 0.001732 -0.006655 -0.008972 -0.117456
PSCI 18DEC23 2018.9760 58475 2033 0  -86.0  -3049 -0.910712   4410489  0.772188   236  0.536772  0.0000 0.000461 0.000571 0.001738 -0.019104 -0.001478 -0.129430
PSCI 18DEC24 2018.9788 58476 2033 1  -86.0  -3049 -0.908897   4410489  0.772812   236  0.529797  0.0000 0.000459 0.000569 0.001728 -0.017459 -0.007612 -0.119763
PSCI 18DEC25 2018.9815 58477 2033 2  -86.0  -3049 -0.911003   4410489  0.773184   236  0.531461  0.0000 0.000464 0.000569 0.001739 -0.016645 -0.005081 -0.127997
PSCI 18DEC26 2018.9843 58478 2033 3  -86.0  -3049 -0.910266   4410489  0.772604   236  0.535849  0.0000 0.000475 0.000586 0.001797  0.017976 -0.027851 -0.137910
PSCI 18DEC27 2018.9870 58479 2033 4  -86.0  -3049 -0.911222   4410489  0.774054   236  0.541380  0.0000 0.000472 0.000582 0.001773 -0.021139  0.006043 -0.125859
PSCI 18DEC28 2018.9897 58480 2033 5  -86.0  -3049 -0.908906   4410489  0.772791   236  0.541120  0.0000 0.000474 0.000582 0.001782 -0.019941 -0.002637 -0.158445
PSCI 18DEC29 2018.9925 58481 2033 6  -86.0  -3049 -0.910238   4410489  0.770114   236  0.534605  0.0000 0.000473 0.000578 0.001764 -0.032149  0.012367 -0.147344
PSCI 18DEC30 2018.9952 58482 2034 0  -86.0  -3049 -0.910800   4410489  0.772042   236  0.536193  0.0000 0.000474 0.000579 0.001779 -0.032208  0.000364 -0.155021
PSCI 18DEC31 2018.9979 58483 2034 1  -86.0  -3049 -0.910219   4410489  0.773718   236  0.544000  0.0000 0.000478 0.000584 0.001802 -0.020533  0.002377 -0.156074
PSCI 19JAN01 2019.0007 58484 2034 2  -86.0  -3049 -0.911281   4410489  0.771808   236  0.539125  0.0000 0.000476 0.000579 0.001777 -0.018828  0.019364 -0.143748
PSCI 19JAN03 2019.0062 58486 2034 4  -86.0  -3049 -0.908730   4410489  0.771497   236  0.539377  0.0000 0.000460 0.000574 0.001736 -0.021596 -0.008232 -0.138437
PSCI 19JAN04 2019.0089 58487 2034 5  -86.0  -3049 -0.910412   4410489  0.772819   236  0.545752  0.0000 0.000467 0.000574 0.001764 -0.019474 -0.010667 -0.161859
PSCI 19JAN05 2019.0116 58488 2034 6  -86.0  -3049 -0.911317   4410489  0.772002   236  0.543712  0.0000 0.000463 0.000577 0.001760 -0.021412 -0.016586 -0.134908
PSCI 19JAN06 2019.0144 58489 2035 0  -86.0  -3049 -0.909767   4410489  0.770381   236  0.545885  0.0000 0.000462 0.000572 0.001748 -0.008400 -0.015923 -0.125319
PSCI 19JAN07 2019.0171 58490 2035 1  -86.0  -3049 -0.910166   4410489  0.773271   236  0.550169  0.0000 0.000461 0.000567 0.001738 -0.001808 -0.009567 -0.140285
PSCI 19JAN08 2019.0198 58491 2035 2  -86.0  -3049 -0.910183   4410489  0.772623   236  0.539035  0.0000 0.000462 0.000572 0.001742 -0.011060 -0.015205 -0.132493
PSCI 19JAN09 2019.0226 58492 2035 3  -86.0  -3049 -0.910170   4410489  0.772050   236  0.529635  0.0000 0.000461 0.000573 0.001737 -0.009961 -0.017657 -0.128614
PSCI 19JAN10 2019.0253 58493 2035 4  -86.0  -3049 -0.910831   4410489  0.771441   236  0.532246  0.0000 0.000469 0.000592 0.001791 -0.023066  0.004207 -0.139057
PSCI 19JAN11 2019.0281 58494 2035 5  -86.0  -3049 -0.910633   4410489  0.773097   236  0.534277  0.0000 0.000472 0.000592 0.001817  0.021140 -0.050326 -0.139449
PSCI 19JAN12 2019.0308 58495 2035 6  -86.0  -3049 -0.910015   4410489  0.774063   236  0.540871  0.0000 0.000469 0.000584 0.001785  0.016398 -0.014612 -0.117997
PSCI 19JAN13 2019.0335 58496 2036 0  -86.0  -3049 -0.912269   4410489  0.773496   236  0.533963  0.0000 0.000464 0.000586 0.001783  0.010956 -0.016770 -0.109419
PSCI 19JAN14 2019.0363 58497 2036 1  -86.0  -3049 -0.913895   4410489  0.772341   236  0.531821  0.0000 0.000461 0.000570 0.001735 -0.020531 -0.011222 -0.132399
PSCI 19JAN15 2019.0390 58498 2036 2  -86.0  -3049 -0.911059   4410489  0.772701   236  0.532103  0.0000 0.000465 0.000587 0.001779 -0.005383 -0.012203 -0.108865
PSCI 19JAN16 2019.0418 58499 2036 3  -86.0  -3049 -0.911404   4410489  0.773052   236  0.532803  0.0000 0.000465 0.000587 0.001786 -0.003539 -0.017220 -0.101084
PSCI 19JAN17 2019.0445 58500 2036 4  -86.0  -3049 -0.911019   4410489  0.772030   236  0.535668  0.0000 0.000466 0.000589 0.001797 -0.001218 -0.015715 -0.101836
PSCI 19JAN18 2019.0472 58501 2036 5  -86.0  -3049 -0.908370   4410489  0.771232   236  0.536858  0.0000 0.000473 0.000608 0.001855  0.033558 -0.018078 -0.125803
PSCI 19JAN19 2019.0500 58502 2036 6  -86.0  -3049 -0.912312   4410489  0.773789   236  0.534396  0.0000 0.000465 0.000585 0.001789  0.003230 -0.008071 -0.146334
PSCI 19JAN20 2019.0527 58503 2037 0  -86.0  -3049 -0.911992   4410489  0.771135   236  0.532460  0.0000 0.000484 0.000606 0.001851  0.015459 -0.018977 -0.149813
PSCI 19JAN21 2019.0554 58504 2037 1  -86.0  -3049 -0.912598   4410489  0.771404   236  0.527964  0.0000 0.000478 0.000583 0.001782 -0.024796  0.000309 -0.153007
PSCI 19JAN22 2019.0582 58505 2037 2  -86.0  -3049 -0.911042   4410489  0.772160   236  0.539849  0.0000 0.000501 0.000609 0.001878  0.001399 -0.015829 -0.148819
PSCI 19JAN23 2019.0609 58506 2037 3  -86.0  -3049 -0.910911   4410489  0.774217   236  0.540376  0.0000 0.000480 0.000586 0.001799 -0.012193 -0.002135 -0.129725
PSCI 19JAN24 2019.0637 58507 2037 4  -86.0  -3049 -0.910594   4410489  0.772543   236  0.533233  0.0000 0.000482 0.000603 0.001842  0.010015 -0.023226 -0.141513
PSCI 19FEB08 2019.1047 58522 2039 5  -86.0  -3049 -0.914741   4410489  0.772653   236  0.533555  0.0000 0.000460 0.000570 0.001734 -0.013914 -0.007978 -0.138326
PSCI 19FEB09 2019.1075 58523 2039 6  -86.0  -3049 -0.914359   4410489  0.774760   236  0.526383  0.0000 0.000461 0.000575 0.001756 -0.010899 -0.010044 -0.125428
PSCI 19FEB10 2019.1102 58524 2040 0  -86.0  -3049 -0.910574   4410489  0.776544   236  0.535800  0.0000 0.000463 0.000578 0.001764 -0.009405 -0.004895 -0.143850
PSCI 19FEB11 2019.1129 58525 2040 1  -86.0  -3049 -0.912460   4410489  0.777923   236  0.537356  0.0000 0.000475 0.000587 0.001776 -0.007206 -0.014181 -0.151347
PSCI 19FEB12 2019.1157 58526 2040 2  -86.0  -3049 -0.912748   4410489  0.773076   236  0.535211  0.0000 0.000484 0.000599 0.001812 -0.044707  0.016056 -0.131321
PSCI 19FEB13 2019.1184 58527 2040 3  -86.0  -3049 -0.911029   4410489  0.771648   236  0.529032  0.0000 0.000458 0.000569 0.001718 -0.009524  0.007579 -0.127732
PSCI 19FEB14 2019.1211 58528 2040 4  -86.0  -3049 -0.911413   4410489  0.772683   236  0.542196  0.0000 0.000468 0.000587 0.001785 -0.001493 -0.004379 -0.139065
PSCI 19FEB15 2019.1239 58529 2040 5  -86.0  -3049 -0.912113   4410489  0.773303   236  0.536219  0.0000 0.000466 0.000587 0.001779 -0.002435 -0.006901 -0.122444
PSCI 19FEB16 2019.1266 58530 2040 6  -86.0  -3049 -0.912588   4410489  0.773515   236  0.532776  0.0000 0.000463 0.000571 0.001743 -0.005431 -0.001604 -0.142228
PSCI 19FEB17 2019.1294 58531 2041 0  -86.0  -3049 -0.912564   4410489  0.773813   236  0.531706  0.0000 0.000461 0.000573 0.001737 -0.012631 -0.009036 -0.128018
PSCI 19FEB18 2019.1321 58532 2041 1  -86.0  -3049 -0.913422   4410489  0.771512   236  0.528773  0.0000 0.000461 0.000569 0.001726 -0.026893  0.003436 -0.123944
PSCI 19FEB19 2019.1348 58533 2041 2  -86.0  -3049 -0.912861   4410489  0.773796   236  0.527903  0.0000 0.000460 0.000570 0.001729 -0.018128 -0.001797 -0.131436
PSCI 19FEB20 2019.1376 58534 2041 3  -86.0  -3049 -0.911746   4410489  0.775290   236  0.537760  0.0000 0.000463 0.000571 0.001745 -0.024059  0.000933 -0.132330
PSCI 19FEB21 2019.1403 58535 2041 4  -86.0  -3049 -0.912441   4410489  0.774400   236  0.538853  0.0000 0.000464 0.000574 0.001755 -0.019084  0.005025 -0.133321
PSCI 19FEB22 2019.1431 58536 2041 5  -86.0  -3049 -0.912517   4410489  0.774120   236  0.542030  0.0000 0.000463 0.000569 0.001744 -0.020522  0.021208 -0.134841
