site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVPT 06DEC26 2006.9843 54095 1407 2 -118.1  -3591 -0.755378   5280187  0.170623   727  0.621484  0.0000 0.000496 0.000638 0.001861 -0.034635  0.031044 -0.054076
DVPT 06DEC27 2006.9870 54096 1407 3 -118.1  -3591 -0.755809   5280187  0.169069   727  0.615888  0.0000 0.000531 0.000661 0.001978 -0.036843  0.095668 -0.107551
DVPT 06DEC28 2006.9897 54097 1407 4 -118.1  -3591 -0.754345   5280187  0.169848   727  0.596277  0.0000 0.000501 0.000652 0.001871 -0.015173  0.042736 -0.052987
DVPT 06DEC29 2006.9925 54098 1407 5 -118.1  -3591 -0.756224   5280187  0.169251   727  0.591127  0.0000 0.000502 0.000656 0.001883 -0.020916  0.053430 -0.050241
DVPT 06DEC30 2006.9952 54099 1407 6 -118.1  -3591 -0.755447   5280187  0.170110   727  0.593674  0.0000 0.000613 0.000816 0.002267 -0.024157  0.082094 -0.076712
DVPT 06DEC31 2006.9979 54100 1408 0 -118.1  -3591 -0.754612   5280187  0.167892   727  0.595632  0.0000 0.000568 0.000739 0.002184  0.030047  0.032739 -0.091037
DVPT 07JAN01 2007.0007 54101 1408 1 -118.1  -3591 -0.754383   5280187  0.169318   727  0.595457  0.0000 0.000504 0.000646 0.001873 -0.024749  0.034951 -0.092649
DVPT 07JAN02 2007.0034 54102 1408 2 -118.1  -3591 -0.755969   5280187  0.167787   727  0.601656  0.0000 0.000502 0.000639 0.001855 -0.005100  0.030471 -0.054043
DVPT 07JAN03 2007.0062 54103 1408 3 -118.1  -3591 -0.755773   5280187  0.169177   727  0.606497  0.0000 0.000511 0.000654 0.001921 -0.014677  0.051219 -0.060048
DVPT 07JAN04 2007.0089 54104 1408 4 -118.1  -3591 -0.756813   5280187  0.170647   727  0.597547  0.0000 0.000517 0.000660 0.001915 -0.022129  0.041774 -0.056599
DVPT 07JAN05 2007.0116 54105 1408 5 -118.1  -3591 -0.756651   5280187  0.168845   727  0.593773  0.0000 0.000505 0.000655 0.001899 -0.005069  0.009819 -0.093968
DVPT 07JAN06 2007.0144 54106 1408 6 -118.1  -3591 -0.751676   5280187  0.168946   727  0.598018  0.0000 0.000511 0.000651 0.001923 -0.005213  0.037339 -0.071365
DVPT 07JAN07 2007.0171 54107 1409 0 -118.1  -3591 -0.756823   5280187  0.169130   727  0.589919  0.0000 0.000509 0.000657 0.001888 -0.013266  0.045058 -0.051433
DVPT 07JAN08 2007.0198 54108 1409 1 -118.1  -3591 -0.754685   5280187  0.168941   727  0.595221  0.0000 0.000509 0.000669 0.001919  0.004327  0.026645 -0.075409
DVPT 07JAN09 2007.0226 54109 1409 2 -118.1  -3591 -0.753744   5280187  0.171180   727  0.594036  0.0000 0.000500 0.000658 0.001894 -0.020731  0.012836 -0.054170
DVPT 07JAN10 2007.0253 54110 1409 3 -118.1  -3591 -0.753337   5280187  0.170567   727  0.597455  0.0000 0.000502 0.000665 0.001906 -0.008237  0.035897 -0.056378
DVPT 07JAN11 2007.0281 54111 1409 4 -118.1  -3591 -0.753870   5280187  0.174271   727  0.587283  0.0000 0.000579 0.000804 0.002235  0.009865  0.019314 -0.052472
DVPT 07JAN12 2007.0308 54112 1409 5 -118.1  -3591 -0.752656   5280187  0.170461   727  0.597352  0.0000 0.000567 0.000746 0.002183  0.016446  0.020783 -0.077428
DVPT 07JAN14 2007.0363 54114 1410 0 -118.1  -3591 -0.755063   5280187  0.169222   727  0.596383  0.0000 0.000717 0.000899 0.002704  0.034532 -0.007718 -0.047882
DVPT 07JAN15 2007.0390 54115 1410 1 -118.1  -3591 -0.754151   5280187  0.171144   727  0.591312  0.0000 0.000486 0.000638 0.001823  0.006707  0.013253 -0.039683
DVPT 07JAN16 2007.0418 54116 1410 2 -118.1  -3591 -0.750879   5280187  0.168104   727  0.604588  0.0000 0.000688 0.000871 0.002616 -0.003080 -0.029054 -0.053844
DVPT 07JAN17 2007.0445 54117 1410 3 -118.1  -3591 -0.753891   5280187  0.171188   727  0.595042  0.0000 0.000484 0.000646 0.001833 -0.010198  0.010447 -0.038627
DVPT 07JAN18 2007.0472 54118 1410 4 -118.1  -3591 -0.753304   5280187  0.169554   727  0.601407  0.0000 0.000494 0.000649 0.001832 -0.007947  0.001956 -0.063280
DVPT 07JAN19 2007.0500 54119 1410 5 -118.1  -3591 -0.755408   5280187  0.171963   727  0.612176  0.0000 0.000676 0.000944 0.002507 -0.122690  0.017299 -0.036988
DVPT 07JAN20 2007.0527 54120 1410 6 -118.1  -3591 -0.753308   5280187  0.171956   727  0.610446  0.0000 0.000485 0.000641 0.001819  0.021727 -0.015822 -0.036504
DVPT 07JAN21 2007.0554 54121 1411 0 -118.1  -3591 -0.754215   5280187  0.172068   727  0.613941  0.0000 0.000481 0.000631 0.001776 -0.007193 -0.028896 -0.016895
DVPT 07JAN22 2007.0582 54122 1411 1 -118.1  -3591 -0.754153   5280187  0.172964   727  0.610817  0.0000 0.000497 0.000653 0.001838 -0.024739  0.002440 -0.060771
DVPT 07JAN23 2007.0609 54123 1411 2 -118.1  -3591 -0.752281   5280187  0.171219   727  0.612593  0.0000 0.000489 0.000639 0.001835 -0.014021  0.038404 -0.055216
DVPT 07JAN24 2007.0637 54124 1411 3 -118.1  -3591 -0.757673   5280187  0.168005   727  0.594523  0.0000 0.000687 0.000938 0.002581 -0.116773  0.071286 -0.040291
DVPT 07JAN25 2007.0664 54125 1411 4 -118.1  -3591 -0.756333   5280187  0.169828   727  0.595451  0.0000 0.000500 0.000663 0.001889 -0.003647  0.037144 -0.059480
DVPT 07JAN26 2007.0691 54126 1411 5 -118.1  -3591 -0.755459   5280187  0.171234   727  0.602507  0.0000 0.000486 0.000643 0.001826 -0.027086  0.022193 -0.055983
DVPT 07JAN27 2007.0719 54127 1411 6 -118.1  -3591 -0.754812   5280187  0.169976   727  0.597855  0.0000 0.000483 0.000638 0.001804 -0.001388 -0.020524 -0.040760
DVPT 07JAN28 2007.0746 54128 1412 0 -118.1  -3591 -0.753913   5280187  0.169924   727  0.595610  0.0000 0.000485 0.000635 0.001805 -0.006027 -0.011199 -0.051844
DVPT 07JAN29 2007.0773 54129 1412 1 -118.1  -3591 -0.754341   5280187  0.168585   727  0.595593  0.0000 0.000483 0.000636 0.001804 -0.001805 -0.007118 -0.037015
DVPT 07JAN30 2007.0801 54130 1412 2 -118.1  -3591 -0.756006   5280187  0.169262   727  0.594311  0.0000 0.000486 0.000642 0.001812 -0.027779  0.012268 -0.034548
DVPT 07JAN31 2007.0828 54131 1412 3 -118.1  -3591 -0.754251   5280187  0.170969   727  0.601678  0.0000 0.000480 0.000639 0.001799 -0.017876 -0.002370 -0.051166
DVPT 07FEB01 2007.0856 54132 1412 4 -118.1  -3591 -0.753948   5280187  0.168619   727  0.594685  0.0000 0.000498 0.000648 0.001847  0.000203 -0.024052 -0.057840
DVPT 07FEB02 2007.0883 54133 1412 5 -118.1  -3591 -0.754791   5280187  0.169731   727  0.598372  0.0000 0.000491 0.000654 0.001867 -0.029280  0.035798 -0.044960
DVPT 07FEB03 2007.0910 54134 1412 6 -118.1  -3591 -0.755083   5280187  0.169733   727  0.596237  0.0000 0.000490 0.000652 0.001848 -0.036967  0.033892 -0.087661
DVPT 07FEB04 2007.0938 54135 1413 0 -118.1  -3591 -0.754544   5280187  0.170234   727  0.617318  0.0000 0.000487 0.000639 0.001813 -0.021318  0.008215 -0.058307
DVPT 07FEB05 2007.0965 54136 1413 1 -118.1  -3591 -0.754519   5280187  0.171040   727  0.615593  0.0000 0.000485 0.000639 0.001812 -0.034839  0.012619 -0.055095
DVPT 07FEB06 2007.0992 54137 1413 2 -118.1  -3591 -0.755751   5280187  0.169764   727  0.604327  0.0000 0.000486 0.000641 0.001824 -0.016266  0.022814 -0.060598
DVPT 07FEB07 2007.1020 54138 1413 3 -118.1  -3591 -0.754947   5280187  0.170445   727  0.603658  0.0000 0.000490 0.000645 0.001853 -0.007812  0.031860 -0.052201
DVPT 07FEB08 2007.1047 54139 1413 4 -118.1  -3591 -0.754712   5280187  0.168182   727  0.596027  0.0000 0.000504 0.000666 0.001882 -0.032628  0.014738 -0.073477
DVPT 07FEB09 2007.1075 54140 1413 5 -118.1  -3591 -0.753813   5280187  0.169709   727  0.599418  0.0000 0.000501 0.000663 0.001858 -0.035111  0.005472 -0.056521
DVPT 07FEB10 2007.1102 54141 1413 6 -118.1  -3591 -0.755158   5280187  0.169370   727  0.598311  0.0000 0.000488 0.000645 0.001842 -0.029609  0.040086 -0.041247
DVPT 07FEB11 2007.1129 54142 1414 0 -118.1  -3591 -0.755005   5280187  0.170639   727  0.600197  0.0000 0.000491 0.000645 0.001855 -0.023850  0.046705 -0.047745
DVPT 07FEB12 2007.1157 54143 1414 1 -118.1  -3591 -0.754085   5280187  0.169782   727  0.594701  0.0000 0.000493 0.000649 0.001853 -0.019151  0.020453 -0.076919
DVPT 07FEB13 2007.1184 54144 1414 2 -118.1  -3591 -0.752977   5280187  0.170755   727  0.593283  0.0000 0.000488 0.000652 0.001842 -0.028690  0.041093 -0.075958
DVPT 07FEB14 2007.1211 54145 1414 3 -118.1  -3591 -0.755124   5280187  0.168998   727  0.584747  0.0000 0.000489 0.000646 0.001847 -0.037941  0.031710 -0.064229
DVPT 07FEB15 2007.1239 54146 1414 4 -118.1  -3591 -0.753976   5280187  0.169681   727  0.602105  0.0000 0.000495 0.000650 0.001883 -0.018549  0.009616 -0.071892
DVPT 07FEB16 2007.1266 54147 1414 5 -118.1  -3591 -0.756139   5280187  0.166515   727  0.592196  0.0000 0.000488 0.000637 0.001834 -0.026593  0.042690 -0.050244
DVPT 07FEB17 2007.1294 54148 1414 6 -118.1  -3591 -0.753894   5280187  0.168530   727  0.602264  0.0000 0.000486 0.000640 0.001839 -0.016360  0.058793 -0.073592
DVPT 07FEB18 2007.1321 54149 1415 0 -118.1  -3591 -0.755153   5280187  0.168448   727  0.596406  0.0000 0.000481 0.000643 0.001820 -0.009437  0.035935 -0.046356
DVPT 07FEB19 2007.1348 54150 1415 1 -118.1  -3591 -0.756799   5280187  0.168578   727  0.600759  0.0000 0.000487 0.000649 0.001857 -0.030663  0.017914 -0.054608
DVPT 07FEB20 2007.1376 54151 1415 2 -118.1  -3591 -0.756016   5280187  0.169093   727  0.602166  0.0000 0.000498 0.000651 0.001896 -0.027768  0.057175 -0.060021
DVPT 07FEB21 2007.1403 54152 1415 3 -118.1  -3591 -0.755073   5280187  0.170026   727  0.591984  0.0000 0.000485 0.000647 0.001852 -0.021969  0.030939 -0.054589
DVPT 07FEB22 2007.1431 54153 1415 4 -118.1  -3591 -0.755411   5280187  0.170571   727  0.595803  0.0000 0.000484 0.000648 0.001851  0.000246  0.015984 -0.087235
DVPT 07FEB23 2007.1458 54154 1415 5 -118.1  -3591 -0.752718   5280187  0.169463   727  0.597381  0.0000 0.000481 0.000649 0.001855 -0.028428  0.068244 -0.072319
DVPT 07FEB24 2007.1485 54155 1415 6 -118.1  -3591 -0.753732   5280187  0.172679   727  0.597642  0.0000 0.000480 0.000642 0.001819 -0.005811  0.034175 -0.056732
DVPT 07FEB25 2007.1513 54156 1416 0 -118.1  -3591 -0.755926   5280187  0.174198   727  0.615827  0.0000 0.000481 0.000640 0.001839 -0.002657  0.024155 -0.065918
DVPT 07FEB26 2007.1540 54157 1416 1 -118.1  -3591 -0.755730   5280187  0.170408   727  0.591687  0.0000 0.000490 0.000646 0.001887 -0.020666  0.054235 -0.079715
DVPT 07FEB27 2007.1567 54158 1416 2 -118.1  -3591 -0.755177   5280187  0.171940   727  0.609752  0.0000 0.000478 0.000641 0.001810 -0.016607  0.020285 -0.086377
DVPT 07FEB28 2007.1595 54159 1416 3 -118.1  -3591 -0.754872   5280187  0.170071   727  0.595899  0.0000 0.000488 0.000643 0.001835 -0.010855  0.038835 -0.069344
DVPT 07MAR01 2007.1622 54160 1416 4 -118.1  -3591 -0.755794   5280187  0.169457   727  0.590257  0.0000 0.000502 0.000666 0.001887 -0.019009  0.028957 -0.093210
DVPT 07MAR02 2007.1650 54161 1416 5 -118.1  -3591 -0.754432   5280187  0.169202   727  0.592594  0.0000 0.000501 0.000663 0.001900 -0.020192  0.019943 -0.064470
DVPT 07MAR03 2007.1677 54162 1416 6 -118.1  -3591 -0.755678   5280187  0.166867   727  0.596735  0.0000 0.000492 0.000658 0.001868 -0.021863  0.027672 -0.092951
DVPT 07MAR04 2007.1704 54163 1417 0 -118.1  -3591 -0.754984   5280187  0.167226   727  0.601010  0.0000 0.000503 0.000662 0.001916 -0.024658  0.052883 -0.121969
DVPT 07MAR05 2007.1732 54164 1417 1 -118.1  -3591 -0.754782   5280187  0.167725   727  0.597389  0.0000 0.000505 0.000658 0.001888 -0.010767  0.070539 -0.098092
DVPT 07MAR06 2007.1759 54165 1417 2 -118.1  -3591 -0.754551   5280187  0.168856   727  0.599998  0.0000 0.000503 0.000663 0.001903 -0.012302  0.053368 -0.121077
DVPT 07MAR07 2007.1786 54166 1417 3 -118.1  -3591 -0.756038   5280187  0.168162   727  0.605185  0.0000 0.000569 0.000741 0.002152 -0.009343  0.052041 -0.088785
DVPT 07MAR08 2007.1814 54167 1417 4 -118.1  -3591 -0.754123   5280187  0.167790   727  0.596098  0.0000 0.000625 0.000780 0.002353  0.008655  0.014708 -0.092256
DVPT 07MAR09 2007.1841 54168 1417 5 -118.1  -3591 -0.755392   5280187  0.166968   727  0.596889  0.0000 0.000499 0.000660 0.001875 -0.010844  0.038491 -0.095601
DVPT 07MAR12 2007.1923 54171 1418 1 -118.1  -3591 -0.754997   5280187  0.163837   727  0.592176  0.0000 0.000752 0.000950 0.002814 -0.029879 -0.071344 -0.072548
DVPT 07MAR13 2007.1951 54172 1418 2 -118.1  -3591 -0.757872   5280187  0.167926   727  0.594235  0.0000 0.000480 0.000645 0.001832 -0.011510  0.025830 -0.058910
DVPT 07MAR14 2007.1978 54173 1418 3 -118.1  -3591 -0.754973   5280187  0.168170   727  0.593341  0.0000 0.000484 0.000646 0.001839 -0.013187  0.019040 -0.097317
DVPT 07MAR15 2007.2005 54174 1418 4 -118.1  -3591 -0.752639   5280187  0.168040   727  0.593075  0.0000 0.000497 0.000651 0.001881 -0.010626  0.035368 -0.069531
DVPT 07MAR16 2007.2033 54175 1418 5 -118.1  -3591 -0.755867   5280187  0.166791   727  0.596583  0.0000 0.000493 0.000646 0.001862 -0.021810  0.070491 -0.069934
DVPT 07MAR17 2007.2060 54176 1418 6 -118.1  -3591 -0.754779   5280187  0.165945   727  0.597482  0.0000 0.000484 0.000644 0.001843 -0.003151  0.041515 -0.054998
DVPT 07MAR18 2007.2088 54177 1419 0 -118.1  -3591 -0.754473   5280187  0.166601   727  0.595873  0.0000 0.000483 0.000642 0.001823 -0.020710  0.037644 -0.063395
DVPT 07MAR19 2007.2115 54178 1419 1 -118.1  -3591 -0.755647   5280187  0.166583   727  0.595407  0.0000 0.000483 0.000642 0.001823 -0.014968  0.013457 -0.064466
DVPT 07MAR20 2007.2142 54179 1419 2 -118.1  -3591 -0.755763   5280187  0.166160   727  0.602372  0.0000 0.000490 0.000662 0.001836 -0.014122  0.022702 -0.068465
DVPT 07MAR21 2007.2170 54180 1419 3 -118.1  -3591 -0.755796   5280187  0.165811   727  0.595941  0.0000 0.000499 0.000671 0.001876 -0.009793  0.017221 -0.082088
DVPT 07MAR22 2007.2197 54181 1419 4 -118.1  -3591 -0.758802   5280187  0.166645   727  0.598510  0.0000 0.000490 0.000650 0.001871 -0.001841  0.031444 -0.083759
DVPT 07MAR23 2007.2225 54182 1419 5 -118.1  -3591 -0.754134   5280187  0.167102   727  0.599410  0.0000 0.000484 0.000640 0.001847 -0.015050  0.038807 -0.056238
DVPT 07MAR24 2007.2252 54183 1419 6 -118.1  -3591 -0.755659   5280187  0.168001   727  0.603625  0.0000 0.000481 0.000644 0.001839 -0.009144  0.038281 -0.088204
DVPT 07MAR25 2007.2279 54184 1420 0 -118.1  -3591 -0.756560   5280187  0.166565   727  0.597985  0.0000 0.000493 0.000648 0.001879 -0.026787 -0.003163 -0.065314
DVPT 07MAR26 2007.2307 54185 1420 1 -118.1  -3591 -0.756137   5280187  0.165649   727  0.585289  0.0000 0.000487 0.000645 0.001841 -0.006819  0.005523 -0.073856
DVPT 07MAR27 2007.2334 54186 1420 2 -118.1  -3591 -0.757793   5280187  0.168798   727  0.593142  0.0000 0.000485 0.000656 0.001876 -0.027850  0.023002 -0.064169
DVPT 07MAR28 2007.2361 54187 1420 3 -118.1  -3591 -0.756489   5280187  0.167823   727  0.591001  0.0000 0.000488 0.000661 0.001883 -0.041292  0.060432 -0.063103
DVPT 07MAR29 2007.2389 54188 1420 4 -118.1  -3591 -0.753794   5280187  0.168776   727  0.590146  0.0000 0.000489 0.000651 0.001866 -0.028021  0.009077 -0.073125
DVPT 07MAR30 2007.2416 54189 1420 5 -118.1  -3591 -0.754743   5280187  0.167761   727  0.592151  0.0000 0.000491 0.000651 0.001880 -0.028859  0.033901 -0.090181
DVPT 07MAR31 2007.2444 54190 1420 6 -118.1  -3591 -0.756179   5280187  0.166964   727  0.588819  0.0000 0.000488 0.000654 0.001884 -0.006978  0.012039 -0.092720
DVPT 07APR01 2007.2471 54191 1421 0 -118.1  -3591 -0.757356   5280187  0.168201   727  0.585344  0.0000 0.000487 0.000652 0.001873 -0.010194  0.021010 -0.096161
DVPT 07APR02 2007.2498 54192 1421 1 -118.1  -3591 -0.757517   5280187  0.169794   727  0.582507  0.0000 0.000484 0.000649 0.001869 -0.010210  0.039821 -0.083801
DVPT 07APR03 2007.2526 54193 1421 2 -118.1  -3591 -0.755939   5280187  0.171777   727  0.580864  0.0000 0.000488 0.000656 0.001872 -0.017091  0.015104 -0.081961
DVPT 07APR04 2007.2553 54194 1421 3 -118.1  -3591 -0.756001   5280187  0.169341   727  0.587491  0.0000 0.000489 0.000656 0.001890 -0.010253  0.031652 -0.067852
DVPT 07APR05 2007.2580 54195 1421 4 -118.1  -3591 -0.757816   5280187  0.169897   727  0.590640  0.0000 0.000485 0.000649 0.001858 -0.010127  0.010486 -0.060470
DVPT 07APR06 2007.2608 54196 1421 5 -118.1  -3591 -0.755843   5280187  0.169185   727  0.591466  0.0000 0.000497 0.000670 0.001906 -0.030907  0.016444 -0.098273
DVPT 07APR07 2007.2635 54197 1421 6 -118.1  -3591 -0.756992   5280187  0.169887   727  0.594194  0.0000 0.000486 0.000652 0.001860 -0.010970  0.025655 -0.077846
DVPT 07APR08 2007.2663 54198 1422 0 -118.1  -3591 -0.756215   5280187  0.168066   727  0.599045  0.0000 0.000480 0.000649 0.001854 -0.013300  0.034759 -0.095267
DVPT 07APR09 2007.2690 54199 1422 1 -118.1  -3591 -0.757003   5280187  0.166988   727  0.593563  0.0000 0.000486 0.000652 0.001873 -0.010929  0.028944 -0.085858
DVPT 07APR10 2007.2717 54200 1422 2 -118.1  -3591 -0.757630   5280187  0.168801   727  0.585776  0.0000 0.000492 0.000660 0.001897  0.018901  0.015397 -0.058450
DVPT 07APR11 2007.2745 54201 1422 3 -118.1  -3591 -0.759634   5280187  0.167808   727  0.586278  0.0000 0.000486 0.000656 0.001870 -0.013475 -0.007838 -0.085111
DVPT 07APR12 2007.2772 54202 1422 4 -118.1  -3591 -0.756721   5280187  0.166553   727  0.592766  0.0000 0.000487 0.000661 0.001885  0.014980  0.009412 -0.093088
DVPT 07APR13 2007.2799 54203 1422 5 -118.1  -3591 -0.756797   5280187  0.168506   727  0.593914  0.0000 0.000498 0.000668 0.001918  0.001966  0.055436 -0.074605
DVPT 07APR17 2007.2909 54207 1423 2 -118.1  -3591 -0.758632   5280187  0.170027   727  0.589220  0.0000 0.000481 0.000647 0.001843 -0.003928  0.017540 -0.085832
DVPT 07APR18 2007.2936 54208 1423 3 -118.1  -3591 -0.758243   5280187  0.169183   727  0.586805  0.0000 0.000480 0.000655 0.001856 -0.017233  0.018982 -0.084634
DVPT 07APR19 2007.2964 54209 1423 4 -118.1  -3591 -0.757137   5280187  0.168918   727  0.588249  0.0000 0.000481 0.000647 0.001831 -0.012459 -0.017937 -0.095373
DVPT 07APR20 2007.2991 54210 1423 5 -118.1  -3591 -0.758001   5280187  0.166729   727  0.586475  0.0000 0.000488 0.000648 0.001852 -0.005700 -0.008996 -0.094572
DVPT 07APR21 2007.3018 54211 1423 6 -118.1  -3591 -0.758369   5280187  0.168033   727  0.595928  0.0000 0.000482 0.000657 0.001861 -0.012314  0.009324 -0.083341
DVPT 07APR22 2007.3046 54212 1424 0 -118.1  -3591 -0.757176   5280187  0.168022   727  0.592945  0.0000 0.000481 0.000650 0.001832 -0.019035 -0.000100 -0.068654
