site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMPL 10JUN25 2010.4805 55372 1589 5   39.3  -4520 -0.653183  -1672580 -0.766501   417  0.804718  0.2550 0.000802 0.000767 0.003445  0.075502  0.090477 -0.000984
NMPL 10JUN26 2010.4832 55373 1589 6   39.3  -4520 -0.647598  -1672580 -0.767959   417  0.814513  0.2550 0.000769 0.000738 0.003378  0.051034  0.072591 -0.018475
NMPL 10JUN27 2010.4860 55374 1590 0   39.3  -4520 -0.647877  -1672580 -0.764699   417  0.813881  0.2550 0.000774 0.000737 0.003372  0.057419  0.073784 -0.015251
NMPL 10JUN28 2010.4887 55375 1590 1   39.3  -4520 -0.650395  -1672580 -0.765171   417  0.818465  0.2550 0.000772 0.000737 0.003382  0.054513  0.101191 -0.005008
NMPL 10JUN29 2010.4914 55376 1590 2   39.3  -4520 -0.648979  -1672580 -0.764594   417  0.812635  0.2550 0.000772 0.000732 0.003367  0.059606  0.092116  0.008358
NMPL 10JUN30 2010.4942 55377 1590 3   39.3  -4520 -0.649001  -1672580 -0.765834   417  0.814279  0.2550 0.000772 0.000738 0.003372  0.058457  0.085662 -0.013349
NMPL 10JUL01 2010.4969 55378 1590 4   39.3  -4520 -0.648633  -1672580 -0.766838   417  0.816142  0.2550 0.000771 0.000738 0.003374  0.051636  0.080813 -0.016228
NMPL 10JUL02 2010.4997 55379 1590 5   39.3  -4520 -0.648645  -1672580 -0.766622   417  0.811145  0.2550 0.000777 0.000735 0.003377  0.053222  0.083135 -0.008048
NMPL 10JUL03 2010.5024 55380 1590 6   39.3  -4520 -0.649913  -1672580 -0.765078   417  0.812083  0.2550 0.000776 0.000733 0.003371  0.054234  0.092284 -0.009938
NMPL 10JUL04 2010.5051 55381 1591 0   39.3  -4520 -0.646606  -1672580 -0.764829   417  0.816620  0.2550 0.000773 0.000738 0.003395  0.057246  0.103492 -0.015834
NMPL 10JUL05 2010.5079 55382 1591 1   39.3  -4520 -0.648078  -1672580 -0.764856   417  0.813106  0.2550 0.000775 0.000739 0.003390  0.058705  0.091676 -0.011606
NMPL 10JUL06 2010.5106 55383 1591 2   39.3  -4520 -0.646548  -1672580 -0.764898   417  0.813618  0.2550 0.000778 0.000738 0.003397  0.051891  0.088885 -0.027738
NMPL 10JUL07 2010.5133 55384 1591 3   39.3  -4520 -0.648578  -1672580 -0.765581   417  0.815012  0.2550 0.000774 0.000732 0.003371  0.064675  0.089794 -0.007611
NMPL 10JUL08 2010.5161 55385 1591 4   39.3  -4520 -0.646643  -1672580 -0.764725   417  0.814432  0.2550 0.000775 0.000734 0.003378  0.043736  0.089003 -0.013993
NMPL 10JUL09 2010.5188 55386 1591 5   39.3  -4520 -0.646621  -1672580 -0.763422   417  0.810943  0.2550 0.000795 0.000735 0.003439  0.050740  0.081899 -0.007411
NMPL 10JUL10 2010.5216 55387 1591 6   39.3  -4520 -0.649737  -1672580 -0.764648   417  0.813255  0.2550 0.000791 0.000734 0.003416  0.048567  0.082811 -0.021196
NMPL 10JUL11 2010.5243 55388 1592 0   39.3  -4520 -0.648198  -1672580 -0.764353   417  0.813198  0.2550 0.000794 0.000737 0.003428  0.054485  0.061767 -0.018457
NMPL 10JUL12 2010.5270 55389 1592 1   39.3  -4520 -0.648717  -1672580 -0.763120   417  0.813938  0.2550 0.000793 0.000733 0.003412  0.050551  0.065283 -0.007041
NMPL 10JUL13 2010.5298 55390 1592 2   39.3  -4520 -0.649188  -1672580 -0.761576   417  0.815191  0.2550 0.000793 0.000733 0.003412  0.051372  0.067298 -0.010923
NMPL 10JUL14 2010.5325 55391 1592 3   39.3  -4520 -0.646702  -1672580 -0.766020   417  0.819834  0.2550 0.000793 0.000731 0.003418  0.042029  0.067883 -0.015968
NMPL 10JUL15 2010.5352 55392 1592 4   39.3  -4520 -0.646491  -1672580 -0.764726   417  0.818203  0.2550 0.000797 0.000731 0.003439  0.056679  0.064875 -0.010681
NMPL 10JUL16 2010.5380 55393 1592 5   39.3  -4520 -0.647369  -1672580 -0.765544   417  0.820046  0.2550 0.000793 0.000732 0.003428  0.056863  0.044627 -0.020078
NMPL 10JUL17 2010.5407 55394 1592 6   39.3  -4520 -0.647301  -1672580 -0.764649   417  0.814680  0.2550 0.000791 0.000733 0.003420  0.048436  0.059923 -0.013847
NMPL 10JUL18 2010.5435 55395 1593 0   39.3  -4520 -0.648336  -1672580 -0.764949   417  0.815975  0.2550 0.000792 0.000740 0.003460  0.055887  0.074246 -0.014767
NMPL 10JUL19 2010.5462 55396 1593 1   39.3  -4520 -0.648073  -1672580 -0.765113   417  0.812961  0.2550 0.000789 0.000728 0.003418  0.045235  0.070275 -0.022776
NMPL 10JUL20 2010.5489 55397 1593 2   39.3  -4520 -0.648017  -1672580 -0.765626   417  0.817107  0.2550 0.000789 0.000728 0.003415  0.044600  0.069251 -0.013327
NMPL 10JUL21 2010.5517 55398 1593 3   39.3  -4520 -0.648393  -1672580 -0.764003   417  0.813304  0.2550 0.000786 0.000726 0.003384  0.050602  0.068099 -0.007778
NMPL 10JUL22 2010.5544 55399 1593 4   39.3  -4520 -0.648932  -1672580 -0.764122   417  0.819786  0.2550 0.000784 0.000731 0.003400  0.046767  0.060819  0.000698
NMPL 10JUL23 2010.5572 55400 1593 5   39.3  -4520 -0.646985  -1672580 -0.765141   417  0.806279  0.2550 0.000780 0.000728 0.003363  0.057154  0.066591 -0.014980
NMPL 10JUL24 2010.5599 55401 1593 6   39.3  -4520 -0.646180  -1672580 -0.764046   417  0.818789  0.2550 0.000780 0.000735 0.003394  0.039638  0.062608 -0.031017
NMPL 10JUL25 2010.5626 55402 1594 0   39.3  -4520 -0.647198  -1672580 -0.766299   417  0.808177  0.2550 0.000777 0.000725 0.003379  0.053463  0.079472 -0.009216
NMPL 10JUL26 2010.5654 55403 1594 1   39.3  -4520 -0.649496  -1672580 -0.765587   417  0.815627  0.2550 0.000777 0.000725 0.003364  0.046806  0.080070 -0.006550
NMPL 10JUL27 2010.5681 55404 1594 2   39.3  -4520 -0.646178  -1672580 -0.765198   417  0.818758  0.2550 0.000783 0.000725 0.003380  0.052915  0.075625  0.007795
NMPL 10JUL28 2010.5708 55405 1594 3   39.3  -4520 -0.646566  -1672580 -0.763722   417  0.816869  0.2550 0.000776 0.000723 0.003351  0.053653  0.071451 -0.015018
NMPL 10JUL29 2010.5736 55406 1594 4   39.3  -4520 -0.647448  -1672580 -0.764754   417  0.813018  0.2550 0.000803 0.000749 0.003418  0.052410  0.090286 -0.028878
NMPL 10JUL30 2010.5763 55407 1594 5   39.3  -4520 -0.646469  -1672580 -0.766067   417  0.805360  0.2550 0.000810 0.000755 0.003473  0.060639  0.096278 -0.000033
NMPL 10JUL31 2010.5791 55408 1594 6   39.3  -4520 -0.646537  -1672580 -0.764513   417  0.797800  0.2550 0.000775 0.000726 0.003384  0.048734  0.089170  0.003475
NMPL 10AUG01 2010.5818 55409 1595 0   39.3  -4520 -0.646035  -1672580 -0.764233   417  0.812175  0.2550 0.000777 0.000726 0.003386  0.046840  0.076387 -0.000023
NMPL 10AUG02 2010.5845 55410 1595 1   39.3  -4520 -0.645013  -1672580 -0.764430   417  0.809622  0.2550 0.000776 0.000722 0.003372  0.053592  0.076615 -0.011364
NMPL 10AUG03 2010.5873 55411 1595 2   39.3  -4520 -0.645631  -1672580 -0.763453   417  0.816830  0.2550 0.000781 0.000748 0.003472  0.028257  0.051282 -0.011179
NMPL 10AUG04 2010.5900 55412 1595 3   39.3  -4520 -0.645489  -1672580 -0.763783   417  0.811968  0.2550 0.000775 0.000756 0.003529  0.034064  0.058690 -0.036506
NMPL 10AUG05 2010.5927 55413 1595 4   39.3  -4520 -0.646999  -1672580 -0.764430   417  0.812823  0.2550 0.000773 0.000732 0.003438  0.046870  0.080594 -0.016887
NMPL 10AUG06 2010.5955 55414 1595 5   39.3  -4520 -0.646760  -1672580 -0.760776   417  0.814560  0.2550 0.000771 0.000726 0.003408  0.039509  0.073154 -0.023602
NMPL 10AUG07 2010.5982 55415 1595 6   39.3  -4520 -0.646244  -1672580 -0.762142   417  0.815215  0.2550 0.000780 0.000730 0.003458  0.052091  0.082090 -0.018413
NMPL 10AUG08 2010.6010 55416 1596 0   39.3  -4520 -0.645160  -1672580 -0.763305   417  0.809571  0.2550 0.000779 0.000726 0.003437  0.051836  0.083435 -0.017902
NMPL 10AUG09 2010.6037 55417 1596 1   39.3  -4520 -0.645944  -1672580 -0.764808   417  0.815250  0.2550 0.000774 0.000729 0.003418  0.059125  0.091850 -0.039051
NMPL 10AUG10 2010.6064 55418 1596 2   39.3  -4520 -0.647739  -1672580 -0.764413   417  0.805177  0.2550 0.000781 0.000731 0.003455  0.057948  0.091151 -0.025968
NMPL 10AUG11 2010.6092 55419 1596 3   39.3  -4520 -0.648096  -1672580 -0.764444   417  0.811682  0.2550 0.000780 0.000730 0.003451  0.040346  0.104123 -0.027383
NMPL 10AUG12 2010.6119 55420 1596 4   39.3  -4520 -0.645141  -1672580 -0.763788   417  0.809814  0.2550 0.000780 0.000729 0.003443  0.045512  0.084002 -0.024408
NMPL 10AUG13 2010.6146 55421 1596 5   39.3  -4520 -0.645804  -1672580 -0.764852   417  0.808393  0.2550 0.000778 0.000728 0.003419  0.049368  0.088338 -0.039247
NMPL 10AUG14 2010.6174 55422 1596 6   39.3  -4520 -0.647887  -1672580 -0.764256   417  0.811736  0.2550 0.000777 0.000731 0.003427  0.057772  0.085960 -0.036128
NMPL 10AUG15 2010.6201 55423 1597 0   39.3  -4520 -0.647626  -1672580 -0.763276   417  0.806532  0.2550 0.000782 0.000736 0.003460  0.049667  0.102713 -0.047944
NMPL 10AUG16 2010.6229 55424 1597 1   39.3  -4520 -0.645641  -1672580 -0.765563   417  0.808483  0.2550 0.000782 0.000736 0.003456  0.047687  0.102447 -0.034611
NMPL 10AUG17 2010.6256 55425 1597 2   39.3  -4520 -0.646950  -1672580 -0.764605   417  0.811476  0.2550 0.000777 0.000727 0.003429  0.044509  0.095278 -0.019587
NMPL 10AUG18 2010.6283 55426 1597 3   39.3  -4520 -0.645087  -1672580 -0.763848   417  0.812100  0.2550 0.000781 0.000728 0.003434  0.051631  0.077889 -0.025002
NMPL 10AUG19 2010.6311 55427 1597 4   39.3  -4520 -0.644720  -1672580 -0.763463   417  0.813526  0.2550 0.000793 0.000733 0.003451  0.038193  0.062980 -0.018908
NMPL 10AUG20 2010.6338 55428 1597 5   39.3  -4520 -0.644804  -1672580 -0.764983   417  0.810679  0.2550 0.000788 0.000736 0.003481  0.054733  0.104004 -0.020157
NMPL 10AUG21 2010.6366 55429 1597 6   39.3  -4520 -0.645252  -1672580 -0.764141   417  0.814272  0.2550 0.000783 0.000737 0.003482  0.052987  0.090942 -0.019526
NMPL 10AUG24 2010.6448 55432 1598 2   39.3  -4520 -0.645600  -1672580 -0.762292   417  0.813046  0.2550 0.000790 0.000741 0.003580  0.066792  0.103555 -0.015125
NMPL 10AUG25 2010.6475 55433 1598 3   39.3  -4520 -0.645718  -1672580 -0.763659   417  0.816605  0.2550 0.000782 0.000726 0.003438  0.037748  0.083084 -0.015785
NMPL 10AUG26 2010.6502 55434 1598 4   39.3  -4520 -0.648466  -1672580 -0.761916   417  0.816717  0.2550 0.000792 0.000741 0.003516  0.048912  0.087786 -0.035370
NMPL 10AUG27 2010.6530 55435 1598 5   39.3  -4520 -0.647065  -1672580 -0.758959   417  0.817046  0.2550 0.000807 0.000753 0.003609  0.016185  0.024688 -0.003520
NMPL 10AUG28 2010.6557 55436 1598 6   39.3  -4520 -0.644445  -1672580 -0.765920   417  0.812018  0.2550 0.000782 0.000717 0.003420  0.047000  0.085199 -0.009898
NMPL 10AUG29 2010.6585 55437 1599 0   39.3  -4520 -0.644701  -1672580 -0.761436   417  0.813048  0.2550 0.000774 0.000713 0.003383  0.036734  0.074652 -0.017176
NMPL 10AUG30 2010.6612 55438 1599 1   39.3  -4520 -0.647828  -1672580 -0.763395   417  0.808226  0.2550 0.000784 0.000728 0.003437  0.032296  0.084220 -0.023499
NMPL 10AUG31 2010.6639 55439 1599 2   39.3  -4520 -0.643759  -1672580 -0.762159   417  0.814899  0.2550 0.000788 0.000732 0.003467  0.048970  0.088806  0.002066
NMPL 10SEP01 2010.6667 55440 1599 3   39.3  -4520 -0.646823  -1672580 -0.761171   417  0.813376  0.2550 0.000779 0.000712 0.003375  0.050375  0.087558 -0.007826
NMPL 10SEP02 2010.6694 55441 1599 4   39.3  -4520 -0.643170  -1672580 -0.762672   417  0.813840  0.2550 0.000783 0.000714 0.003385  0.050155  0.078286 -0.009337
NMPL 10SEP03 2010.6721 55442 1599 5   39.3  -4520 -0.643616  -1672580 -0.761750   417  0.829262  0.2550 0.000780 0.000711 0.003369  0.044353  0.081617 -0.011163
NMPL 10SEP04 2010.6749 55443 1599 6   39.3  -4520 -0.648196  -1672580 -0.762461   417  0.814595  0.2550 0.000780 0.000717 0.003391  0.032940  0.076957 -0.017970
NMPL 10SEP05 2010.6776 55444 1600 0   39.3  -4520 -0.643260  -1672580 -0.763716   417  0.807729  0.2550 0.000787 0.000716 0.003411  0.046782  0.061269 -0.006595
NMPL 10SEP06 2010.6804 55445 1600 1   39.3  -4520 -0.642815  -1672580 -0.762078   417  0.805036  0.2550 0.000780 0.000714 0.003386  0.061746  0.091577 -0.004838
NMPL 10SEP07 2010.6831 55446 1600 2   39.3  -4520 -0.644529  -1672580 -0.762183   417  0.812975  0.2550 0.000778 0.000716 0.003383  0.057647  0.075991 -0.016047
NMPL 10SEP08 2010.6858 55447 1600 3   39.3  -4520 -0.648453  -1672580 -0.763539   417  0.819232  0.2550 0.000780 0.000711 0.003374  0.050919  0.079809 -0.009764
NMPL 10SEP09 2010.6886 55448 1600 4   39.3  -4520 -0.644640  -1672580 -0.761067   417  0.810607  0.2550 0.000776 0.000715 0.003364  0.056899  0.069098 -0.032710
NMPL 10SEP10 2010.6913 55449 1600 5   39.3  -4520 -0.643659  -1672580 -0.760295   417  0.815815  0.2550 0.000780 0.000717 0.003393  0.056516  0.060084 -0.030793
NMPL 10SEP11 2010.6940 55450 1600 6   39.3  -4520 -0.648666  -1672580 -0.761447   417  0.815179  0.2550 0.000820 0.000725 0.003500  0.052807  0.085791 -0.015002
NMPL 10SEP12 2010.6968 55451 1601 0   39.3  -4520 -0.646639  -1672580 -0.761470   417  0.812305  0.2550 0.000784 0.000723 0.003430  0.056202  0.053717 -0.009182
NMPL 10SEP13 2010.6995 55452 1601 1   39.3  -4520 -0.645916  -1672580 -0.760358   417  0.812895  0.2550 0.000784 0.000725 0.003426  0.050240  0.053371 -0.016925
NMPL 10SEP14 2010.7023 55453 1601 2   39.3  -4520 -0.643519  -1672580 -0.760579   417  0.818873  0.2550 0.000782 0.000714 0.003376  0.054230  0.057832 -0.021493
NMPL 10SEP15 2010.7050 55454 1601 3   39.3  -4520 -0.642305  -1672580 -0.762011   417  0.810921  0.2550 0.000779 0.000714 0.003395  0.058065  0.057830 -0.020145
NMPL 10SEP16 2010.7077 55455 1601 4   39.3  -4520 -0.644581  -1672580 -0.761381   417  0.816602  0.2550 0.000779 0.000718 0.003403  0.054331  0.057019 -0.016145
NMPL 10SEP17 2010.7105 55456 1601 5   39.3  -4520 -0.645969  -1672580 -0.760476   417  0.819448  0.2550 0.000782 0.000721 0.003417  0.050961  0.062029 -0.025618
NMPL 10SEP18 2010.7132 55457 1601 6   39.3  -4520 -0.641165  -1672580 -0.762253   417  0.814506  0.2550 0.000782 0.000712 0.003388  0.057612  0.069614 -0.006962
NMPL 10SEP19 2010.7159 55458 1602 0   39.3  -4520 -0.644076  -1672580 -0.761903   417  0.811405  0.2550 0.000777 0.000708 0.003353  0.046156  0.061453 -0.014458
NMPL 10SEP20 2010.7187 55459 1602 1   39.3  -4520 -0.646147  -1672580 -0.761616   417  0.817421  0.2550 0.000779 0.000707 0.003355  0.058214  0.059589 -0.023840
NMPL 10SEP21 2010.7214 55460 1602 2   39.3  -4520 -0.641867  -1672580 -0.761019   417  0.814727  0.2550 0.000792 0.000723 0.003414  0.047266  0.052474 -0.025238
NMPL 10SEP22 2010.7242 55461 1602 3   39.3  -4520 -0.642813  -1672580 -0.760119   417  0.820537  0.2550 0.000798 0.000727 0.003454  0.038446  0.048245 -0.015995
NMPL 10SEP23 2010.7269 55462 1602 4   39.3  -4520 -0.640196  -1672580 -0.760491   417  0.810292  0.2550 0.000799 0.000724 0.003427  0.065516  0.077606 -0.006401
NMPL 10SEP24 2010.7296 55463 1602 5   39.3  -4520 -0.641575  -1672580 -0.761257   417  0.813484  0.2550 0.000777 0.000708 0.003361  0.055057  0.051913  0.004876
NMPL 10SEP25 2010.7324 55464 1602 6   39.3  -4520 -0.640877  -1672580 -0.761622   417  0.806895  0.2550 0.000774 0.000708 0.003343  0.062098  0.053456 -0.031558
NMPL 10SEP26 2010.7351 55465 1603 0   39.3  -4520 -0.642139  -1672580 -0.758734   417  0.818767  0.2550 0.000778 0.000712 0.003371  0.056849  0.073973 -0.008890
NMPL 10SEP27 2010.7379 55466 1603 1   39.3  -4520 -0.642914  -1672580 -0.761150   417  0.817612  0.2550 0.000811 0.000734 0.003463  0.043840  0.069331 -0.024372
NMPL 10SEP28 2010.7406 55467 1603 2   39.3  -4520 -0.641851  -1672580 -0.762965   417  0.816689  0.2550 0.000817 0.000733 0.003472  0.062209  0.068929 -0.013770
NMPL 10SEP29 2010.7433 55468 1603 3   39.3  -4520 -0.644020  -1672580 -0.760408   417  0.814475  0.2550 0.000783 0.000713 0.003372  0.059041  0.073409 -0.012498
NMPL 10SEP30 2010.7461 55469 1603 4   39.3  -4520 -0.647014  -1672580 -0.762237   417  0.809864  0.2550 0.000786 0.000721 0.003410  0.058425  0.047489 -0.017307
NMPL 10OCT01 2010.7488 55470 1603 5   39.3  -4520 -0.644831  -1672580 -0.759554   417  0.807011  0.2550 0.000784 0.000723 0.003411  0.056149  0.079392 -0.008614
NMPL 10OCT02 2010.7515 55471 1603 6   39.3  -4520 -0.641593  -1672580 -0.759835   417  0.817507  0.2550 0.000783 0.000713 0.003390  0.062183  0.074527 -0.020430
NMPL 10OCT03 2010.7543 55472 1604 0   39.3  -4520 -0.641028  -1672580 -0.758885   417  0.816617  0.2550 0.000785 0.000729 0.003497  0.046330  0.082333 -0.000854
NMPL 10OCT04 2010.7570 55473 1604 1   39.3  -4520 -0.640084  -1672580 -0.759307   417  0.808061  0.2550 0.000794 0.000739 0.003603  0.056730  0.062398  0.016700
NMPL 10OCT05 2010.7598 55474 1604 2   39.3  -4520 -0.642322  -1672580 -0.761819   417  0.818029  0.2550 0.000790 0.000719 0.003465  0.070157  0.053746  0.003858
NMPL 10OCT06 2010.7625 55475 1604 3   39.3  -4520 -0.640893  -1672580 -0.756503   417  0.819070  0.2550 0.000795 0.000711 0.003381  0.052349  0.082209 -0.023166
NMPL 10OCT07 2010.7652 55476 1604 4   39.3  -4520 -0.643083  -1672580 -0.757431   417  0.825954  0.2550 0.000793 0.000712 0.003378  0.052437  0.086943 -0.027819
NMPL 10OCT08 2010.7680 55477 1604 5   39.3  -4520 -0.644598  -1672580 -0.758997   417  0.819474  0.2550 0.000810 0.000731 0.003529  0.053047  0.076750 -0.008951
NMPL 10OCT09 2010.7707 55478 1604 6   39.3  -4520 -0.646711  -1672580 -0.761360   417  0.817037  0.2550 0.000815 0.000727 0.003535  0.062724  0.062325  0.002659
NMPL 10OCT10 2010.7734 55479 1605 0   39.3  -4520 -0.649144  -1672580 -0.759209   417  0.811855  0.2550 0.000812 0.000724 0.003509  0.050789  0.078191 -0.001134
NMPL 10OCT11 2010.7762 55480 1605 1   39.3  -4520 -0.644470  -1672580 -0.757774   417  0.820884  0.2550 0.000810 0.000733 0.003528  0.056646  0.072470 -0.012365
NMPL 10OCT12 2010.7789 55481 1605 2   39.3  -4520 -0.644627  -1672580 -0.759641   417  0.828784  0.2550 0.000849 0.000759 0.003591  0.055466  0.077673 -0.013787
NMPL 10OCT13 2010.7817 55482 1605 3   39.3  -4520 -0.645212  -1672580 -0.759610   417  0.819238  0.2550 0.000803 0.000726 0.003505  0.050313  0.074691 -0.004384
NMPL 10OCT14 2010.7844 55483 1605 4   39.3  -4520 -0.645852  -1672580 -0.760982   417  0.817090  0.2550 0.000810 0.000734 0.003523  0.031940  0.048334 -0.035584
NMPL 10OCT15 2010.7871 55484 1605 5   39.3  -4520 -0.644124  -1672580 -0.760957   417  0.818539  0.2550 0.000862 0.000759 0.003569  0.051755  0.059468 -0.025450
NMPL 10OCT16 2010.7899 55485 1605 6   39.3  -4520 -0.645512  -1672580 -0.757315   417  0.814467  0.2550 0.000857 0.000759 0.003591  0.073153  0.073677  0.006165
NMPL 10OCT17 2010.7926 55486 1606 0   39.3  -4520 -0.646965  -1672580 -0.760186   417  0.817265  0.2550 0.000841 0.000738 0.003453  0.064219  0.087732 -0.028541
NMPL 10OCT18 2010.7953 55487 1606 1   39.3  -4520 -0.643265  -1672580 -0.759695   417  0.820523  0.2550 0.000843 0.000737 0.003451  0.042503  0.072069 -0.016138
NMPL 10OCT19 2010.7981 55488 1606 2   39.3  -4520 -0.645788  -1672580 -0.758983   417  0.820479  0.2550 0.000793 0.000715 0.003389  0.044479  0.080506 -0.018104
NMPL 10OCT20 2010.8008 55489 1606 3   39.3  -4520 -0.645222  -1672580 -0.761084   417  0.814300  0.2550 0.000795 0.000716 0.003386  0.045409  0.091548 -0.024828
NMPL 10OCT21 2010.8036 55490 1606 4   39.3  -4520 -0.648215  -1672580 -0.757219   417  0.821262  0.2550 0.000803 0.000711 0.003363  0.060927  0.062004 -0.037132
NMPL 10OCT22 2010.8063 55491 1606 5   39.3  -4520 -0.641153  -1672580 -0.760637   417  0.807865  0.2550 0.000795 0.000716 0.003378  0.064883  0.077395 -0.027893
NMPL 10OCT23 2010.8090 55492 1606 6   39.3  -4520 -0.643070  -1672580 -0.758308   417  0.816678  0.2550 0.000789 0.000708 0.003335  0.067223  0.081840 -0.022769
NMPL 10OCT24 2010.8118 55493 1607 0   39.3  -4520 -0.641972  -1672580 -0.758738   417  0.821159  0.2550 0.000787 0.000711 0.003328  0.059633  0.068006 -0.021104
NMPL 10OCT25 2010.8145 55494 1607 1   39.3  -4520 -0.643053  -1672580 -0.758150   417  0.818219  0.2550 0.000788 0.000708 0.003323  0.055052  0.060890 -0.029509
NMPL 10OCT26 2010.8172 55495 1607 2   39.3  -4520 -0.645408  -1672580 -0.760946   417  0.819643  0.2550 0.000787 0.000709 0.003314  0.064534  0.065793 -0.024370
NMPL 10OCT27 2010.8200 55496 1607 3   39.3  -4520 -0.643140  -1672580 -0.757632   417  0.818212  0.2550 0.000786 0.000708 0.003304  0.068525  0.054904 -0.032796
NMPL 10OCT28 2010.8227 55497 1607 4   39.3  -4520 -0.643576  -1672580 -0.757725   417  0.816365  0.2550 0.000788 0.000710 0.003314  0.075739  0.057439 -0.017117
NMPL 10OCT29 2010.8255 55498 1607 5   39.3  -4520 -0.644051  -1672580 -0.758527   417  0.818048  0.2550 0.000785 0.000705 0.003285  0.065618  0.066060 -0.010889
NMPL 10OCT30 2010.8282 55499 1607 6   39.3  -4520 -0.640072  -1672580 -0.758700   417  0.809691  0.2550 0.000797 0.000711 0.003334  0.055055  0.040373 -0.018153
NMPL 10OCT31 2010.8309 55500 1608 0   39.3  -4520 -0.642817  -1672580 -0.757521   417  0.808888  0.2550 0.000803 0.000728 0.003359  0.066737  0.053654 -0.022838
NMPL 10NOV01 2010.8337 55501 1608 1   39.3  -4520 -0.644569  -1672580 -0.758889   417  0.824084  0.2550 0.000801 0.000729 0.003352  0.072325  0.065118 -0.014754
NMPL 10NOV02 2010.8364 55502 1608 2   39.3  -4520 -0.646042  -1672580 -0.757664   417  0.819013  0.2550 0.000802 0.000723 0.003382  0.070960  0.049240 -0.028783
NMPL 10NOV03 2010.8392 55503 1608 3   39.3  -4520 -0.641070  -1672580 -0.758767   417  0.815024  0.2550 0.000795 0.000710 0.003330  0.067341  0.056338 -0.017281
NMPL 10NOV04 2010.8419 55504 1608 4   39.3  -4520 -0.641352  -1672580 -0.761130   417  0.815138  0.2550 0.000796 0.000713 0.003326  0.077549  0.044680 -0.023087
