site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKED 05APR19 2005.2977 53479 1319 2 -120.0  -2937 -0.438789   4460439  0.157957  1302  0.413058  0.1000 0.000467 0.000616 0.001780  0.001750 -0.023193 -0.107106
SKED 05APR20 2005.3005 53480 1319 3 -120.0  -2937 -0.439770   4460439  0.156265  1302  0.412142  0.1000 0.000469 0.000622 0.001801 -0.001077 -0.023110 -0.120249
SKED 05APR21 2005.3032 53481 1319 4 -120.0  -2937 -0.440370   4460439  0.158178  1302  0.415237  0.1000 0.000469 0.000621 0.001793  0.008735 -0.023262 -0.105791
SKED 05APR22 2005.3060 53482 1319 5 -120.0  -2937 -0.440960   4460439  0.158369  1302  0.417171  0.1000 0.000471 0.000623 0.001809 -0.006563 -0.006040 -0.123067
SKED 05APR23 2005.3087 53483 1319 6 -120.0  -2937 -0.439161   4460439  0.157841  1302  0.409454  0.1000 0.000471 0.000626 0.001816  0.007949 -0.034808 -0.116689
SKED 05APR24 2005.3114 53484 1320 0 -120.0  -2937 -0.440544   4460439  0.157952  1302  0.412657  0.1000 0.000471 0.000620 0.001800  0.005257 -0.035937 -0.108897
SKED 05APR25 2005.3142 53485 1320 1 -120.0  -2937 -0.441232   4460439  0.156171  1302  0.417884  0.1000 0.000469 0.000618 0.001790 -0.000370 -0.015627 -0.106255
SKED 05APR26 2005.3169 53486 1320 2 -120.0  -2937 -0.441284   4460439  0.156654  1302  0.418035  0.1000 0.000471 0.000628 0.001817  0.011674 -0.012206 -0.100664
SKED 05APR27 2005.3196 53487 1320 3 -120.0  -2937 -0.439684   4460439  0.158829  1302  0.416506  0.1000 0.000470 0.000625 0.001812  0.009031 -0.023356 -0.119878
SKED 05APR28 2005.3224 53488 1320 4 -120.0  -2937 -0.440103   4460439  0.155900  1302  0.417827  0.1000 0.000490 0.000640 0.001866  0.003442 -0.026133 -0.143755
SKED 05APR29 2005.3251 53489 1320 5 -120.0  -2937 -0.440958   4460439  0.158606  1302  0.411851  0.1000 0.000472 0.000624 0.001816  0.005200 -0.035301 -0.123770
SKED 05APR30 2005.3279 53490 1320 6 -120.0  -2937 -0.441699   4460439  0.156852  1302  0.412015  0.1000 0.000472 0.000624 0.001812  0.004608 -0.036580 -0.124348
SKED 05MAY01 2005.3306 53491 1321 0 -120.0  -2937 -0.439827   4460439  0.157469  1302  0.412321  0.1000 0.000466 0.000618 0.001793  0.000116 -0.027927 -0.113148
SKED 05MAY02 2005.3333 53492 1321 1 -120.0  -2937 -0.442166   4460439  0.155891  1302  0.412407  0.1000 0.000470 0.000628 0.001814  0.011455 -0.026227 -0.108239
SKED 05MAY03 2005.3361 53493 1321 2 -120.0  -2937 -0.443025   4460439  0.157077  1302  0.412813  0.1000 0.000486 0.000633 0.001862  0.021851 -0.017398 -0.126283
SKED 05MAY04 2005.3388 53494 1321 3 -120.0  -2937 -0.440821   4460439  0.157529  1302  0.422140  0.1000 0.000474 0.000623 0.001820 -0.016790 -0.011990 -0.128251
SKED 05MAY05 2005.3415 53495 1321 4 -120.0  -2937 -0.440374   4460439  0.157286  1302  0.416527  0.1000 0.000469 0.000617 0.001803  0.003721 -0.039990 -0.122698
SKED 05MAY06 2005.3443 53496 1321 5 -120.0  -2937 -0.440992   4460439  0.156603  1302  0.414988  0.1000 0.000470 0.000622 0.001822  0.008967 -0.032328 -0.122845
SKED 05MAY07 2005.3470 53497 1321 6 -120.0  -2937 -0.440413   4460439  0.156978  1302  0.420266  0.1000 0.000466 0.000620 0.001799  0.010491 -0.022600 -0.112475
SKED 05MAY08 2005.3498 53498 1322 0 -120.0  -2937 -0.442078   4460439  0.156641  1302  0.413933  0.1000 0.000468 0.000621 0.001799  0.011731 -0.019045 -0.116500
SKED 05MAY09 2005.3525 53499 1322 1 -120.0  -2937 -0.442336   4460439  0.159061  1302  0.417840  0.1000 0.000470 0.000619 0.001807  0.013060 -0.035555 -0.126660
SKED 05MAY10 2005.3552 53500 1322 2 -120.0  -2937 -0.443688   4460439  0.157429  1302  0.406676  0.1000 0.000476 0.000635 0.001858 -0.031859 -0.015723 -0.106826
SKED 05MAY11 2005.3580 53501 1322 3 -120.0  -2937 -0.443074   4460439  0.156605  1302  0.420765  0.1000 0.000478 0.000635 0.001865 -0.023946 -0.009134 -0.112406
SKED 05MAY12 2005.3607 53502 1322 4 -120.0  -2937 -0.442694   4460439  0.157883  1302  0.418078  0.1000 0.000491 0.000641 0.001872 -0.007179 -0.006185 -0.143890
SKED 05MAY13 2005.3634 53503 1322 5 -120.0  -2937 -0.442445   4460439  0.154650  1302  0.414955  0.1000 0.000487 0.000645 0.001875  0.019759 -0.014118 -0.145180
SKED 05MAY14 2005.3662 53504 1322 6 -120.0  -2937 -0.443447   4460439  0.157631  1302  0.421147  0.1000 0.000482 0.000628 0.001851 -0.009633 -0.010459 -0.097293
SKED 05MAY15 2005.3689 53505 1323 0 -120.0  -2937 -0.439413   4460439  0.157626  1302  0.425623  0.1000 0.000484 0.000633 0.001851 -0.012545 -0.029237 -0.089972
SKED 05MAY16 2005.3717 53506 1323 1 -120.0  -2937 -0.441417   4460439  0.158731  1302  0.413785  0.1000 0.000482 0.000623 0.001832 -0.018208 -0.021271 -0.101656
SKED 05MAY17 2005.3744 53507 1323 2 -120.0  -2937 -0.442689   4460439  0.156888  1302  0.413415  0.1000 0.000492 0.000645 0.001888 -0.040846 -0.006233 -0.094716
SKED 05MAY18 2005.3771 53508 1323 3 -120.0  -2937 -0.438933   4460439  0.161497  1302  0.438089  0.1000 0.000489 0.000643 0.001868 -0.034597 -0.010246 -0.088175
SKED 05MAY19 2005.3799 53509 1323 4 -120.0  -2937 -0.442382   4460439  0.153326  1302  0.429002  0.1000 0.000482 0.000626 0.001845 -0.011732 -0.012975 -0.087279
SKED 05MAY20 2005.3826 53510 1323 5 -120.0  -2937 -0.444320   4460439  0.161747  1302  0.423512  0.1000 0.000482 0.000624 0.001834 -0.019516 -0.008208 -0.085519
SKED 05MAY21 2005.3854 53511 1323 6 -120.0  -2937 -0.442526   4460439  0.158326  1302  0.415672  0.1000 0.000488 0.000622 0.001845 -0.015980 -0.033427 -0.087757
SKED 05MAY22 2005.3881 53512 1324 0 -120.0  -2937 -0.445412   4460439  0.158649  1302  0.413659  0.1000 0.000490 0.000624 0.001858 -0.023601 -0.018879 -0.101530
SKED 05MAY23 2005.3908 53513 1324 1 -120.0  -2937 -0.443918   4460439  0.158880  1302  0.419964  0.1000 0.000485 0.000629 0.001857 -0.022916 -0.012846 -0.095655
SKED 05MAY24 2005.3936 53514 1324 2 -120.0  -2937 -0.444154   4460439  0.158882  1302  0.419938  0.1000 0.000486 0.000626 0.001847 -0.007001 -0.007457 -0.093541
SKED 05MAY25 2005.3963 53515 1324 3 -120.0  -2937 -0.442059   4460439  0.158276  1302  0.417876  0.1000 0.000487 0.000627 0.001845 -0.023516  0.005470 -0.084276
SKED 05MAY26 2005.3990 53516 1324 4 -120.0  -2937 -0.443312   4460439  0.158555  1302  0.415675  0.1000 0.000488 0.000625 0.001840 -0.014643 -0.013156 -0.092599
SKED 05MAY27 2005.4018 53517 1324 5 -120.0  -2937 -0.440451   4460439  0.155230  1302  0.422763  0.1000 0.000490 0.000628 0.001864 -0.011309 -0.022168 -0.084614
SKED 05MAY28 2005.4045 53518 1324 6 -120.0  -2937 -0.442720   4460439  0.157718  1302  0.413354  0.1000 0.000487 0.000627 0.001860 -0.016462 -0.020863 -0.105640
SKED 05MAY29 2005.4073 53519 1325 0 -120.0  -2937 -0.443787   4460439  0.155032  1302  0.407737  0.1000 0.000482 0.000626 0.001850 -0.011783 -0.025522 -0.092155
SKED 05MAY30 2005.4100 53520 1325 1 -120.0  -2937 -0.444414   4460439  0.154268  1302  0.415940  0.1000 0.000483 0.000627 0.001855 -0.016830 -0.010647 -0.086966
SKED 05MAY31 2005.4127 53521 1325 2 -120.0  -2937 -0.443736   4460439  0.156983  1302  0.416345  0.1000 0.000481 0.000626 0.001842 -0.006731 -0.023060 -0.090209
SKED 05JUN01 2005.4155 53522 1325 3 -120.0  -2937 -0.444421   4460439  0.155672  1302  0.418749  0.1000 0.000474 0.000623 0.001815 -0.005160 -0.024452 -0.100798
SKED 05JUN02 2005.4182 53523 1325 4 -120.0  -2937 -0.444851   4460439  0.155977  1302  0.409587  0.1000 0.000475 0.000625 0.001845 -0.006748 -0.031755 -0.127230
SKED 05JUN03 2005.4209 53524 1325 5 -120.0  -2937 -0.445097   4460439  0.155961  1302  0.410339  0.1000 0.000468 0.000622 0.001812 -0.002047 -0.019057 -0.112579
SKED 05JUN04 2005.4237 53525 1325 6 -120.0  -2937 -0.444238   4460439  0.157671  1302  0.418948  0.1000 0.000467 0.000621 0.001807  0.003539 -0.023957 -0.116638
SKED 05JUN05 2005.4264 53526 1326 0 -120.0  -2937 -0.445201   4460439  0.156352  1302  0.415290  0.1000 0.000470 0.000622 0.001815 -0.010813  0.002264 -0.118201
SKED 05JUN06 2005.4292 53527 1326 1 -120.0  -2937 -0.443664   4460439  0.157130  1302  0.407949  0.1000 0.000471 0.000621 0.001807 -0.005596 -0.029128 -0.102697
SKED 05JUN07 2005.4319 53528 1326 2 -120.0  -2937 -0.444346   4460439  0.155910  1302  0.411027  0.1000 0.000475 0.000622 0.001810 -0.002345 -0.038997 -0.107053
SKED 05AUG25 2005.6482 53607 1337 4 -120.0  -2937 -0.446187   4460439  0.153613  1302  0.430481  0.1000 0.000472 0.000628 0.001833  0.007692 -0.017944 -0.114423
SKED 05AUG26 2005.6509 53608 1337 5 -120.0  -2937 -0.445737   4460439  0.155037  1302  0.429340  0.1000 0.000475 0.000629 0.001833 -0.011799 -0.007504 -0.112597
SKED 05AUG27 2005.6537 53609 1337 6 -120.0  -2937 -0.445888   4460439  0.156854  1302  0.425300  0.1000 0.000474 0.000630 0.001846 -0.021470  0.000840 -0.111811
SKED 05AUG28 2005.6564 53610 1338 0 -120.0  -2937 -0.446238   4460439  0.156269  1302  0.429554  0.1000 0.000478 0.000635 0.001870 -0.025398  0.010271 -0.119784
SKED 05AUG29 2005.6591 53611 1338 1 -120.0  -2937 -0.444448   4460439  0.156213  1302  0.431196  0.1000 0.000476 0.000627 0.001850 -0.019401  0.002726 -0.118134
SKED 05AUG30 2005.6619 53612 1338 2 -120.0  -2937 -0.445144   4460439  0.154512  1302  0.428246  0.1000 0.000471 0.000623 0.001817 -0.001626 -0.009255 -0.117569
SKED 05AUG31 2005.6646 53613 1338 3 -120.0  -2937 -0.445453   4460439  0.154886  1302  0.428302  0.1000 0.000474 0.000629 0.001839 -0.001678 -0.016707 -0.129259
SKED 05SEP01 2005.6674 53614 1338 4 -120.0  -2937 -0.445613   4460439  0.153707  1302  0.427962  0.1000 0.000470 0.000626 0.001834 -0.005835 -0.018478 -0.116476
SKED 05SEP02 2005.6701 53615 1338 5 -120.0  -2937 -0.446750   4460439  0.154066  1302  0.427510  0.1000 0.000475 0.000632 0.001859 -0.005559 -0.011824 -0.119006
SKED 05SEP03 2005.6728 53616 1338 6 -120.0  -2937 -0.447791   4460439  0.157871  1302  0.422492  0.1000 0.000474 0.000625 0.001822 -0.016459 -0.012676 -0.112125
SKED 05SEP04 2005.6756 53617 1339 0 -120.0  -2937 -0.447824   4460439  0.156915  1302  0.423759  0.1000 0.000473 0.000624 0.001820 -0.005135 -0.006742 -0.113019
SKED 05SEP05 2005.6783 53618 1339 1 -120.0  -2937 -0.446293   4460439  0.153745  1302  0.424177  0.1000 0.000471 0.000621 0.001815 -0.003834 -0.019189 -0.123107
SKED 05SEP06 2005.6810 53619 1339 2 -120.0  -2937 -0.446440   4460439  0.155420  1302  0.425904  0.1000 0.000473 0.000628 0.001827 -0.007529 -0.010539 -0.108200
SKED 05SEP07 2005.6838 53620 1339 3 -120.0  -2937 -0.446450   4460439  0.154675  1302  0.426417  0.1000 0.000477 0.000643 0.001864 -0.032851 -0.003897 -0.108919
SKED 05SEP08 2005.6865 53621 1339 4 -120.0  -2937 -0.445162   4460439  0.155425  1302  0.425533  0.1000 0.000482 0.000643 0.001880 -0.022432 -0.016199 -0.108669
SKED 05SEP09 2005.6893 53622 1339 5 -120.0  -2937 -0.448970   4460439  0.154582  1302  0.422632  0.1000 0.000483 0.000642 0.001876 -0.020216  0.004919 -0.121034
SKED 05SEP10 2005.6920 53623 1339 6 -120.0  -2937 -0.447456   4460439  0.156467  1302  0.418378  0.1000 0.000479 0.000638 0.001836 -0.016315 -0.003083 -0.113097
SKED 05SEP11 2005.6947 53624 1340 0 -120.0  -2937 -0.446170   4460439  0.156766  1302  0.418722  0.1000 0.000475 0.000638 0.001846 -0.020015  0.003172 -0.121857
SKED 05SEP12 2005.6975 53625 1340 1 -120.0  -2937 -0.444935   4460439  0.154832  1302  0.423020  0.1000 0.000474 0.000638 0.001839 -0.029219  0.010794 -0.116509
SKED 05SEP13 2005.7002 53626 1340 2 -120.0  -2937 -0.446185   4460439  0.154334  1302  0.429276  0.1000 0.000497 0.000658 0.001913 -0.036617  0.012553 -0.146883
SKED 05SEP14 2005.7029 53627 1340 3 -120.0  -2937 -0.446116   4460439  0.154485  1302  0.425269  0.1000 0.000499 0.000655 0.001917 -0.015817 -0.000400 -0.155221
SKED 05SEP15 2005.7057 53628 1340 4 -120.0  -2937 -0.445867   4460439  0.154191  1302  0.425827  0.1000 0.000498 0.000650 0.001897 -0.015194 -0.004331 -0.160550
SKED 05SEP16 2005.7084 53629 1340 5 -120.0  -2937 -0.447020   4460439  0.155307  1302  0.422010  0.1000 0.000493 0.000650 0.001874 -0.021730 -0.006529 -0.148429
SKED 05SEP17 2005.7112 53630 1340 6 -120.0  -2937 -0.446762   4460439  0.155756  1302  0.423802  0.1000 0.000466 0.000618 0.001797 -0.010432 -0.006162 -0.126588
SKED 05SEP18 2005.7139 53631 1341 0 -120.0  -2937 -0.448569   4460439  0.152676  1302  0.430014  0.1000 0.000470 0.000625 0.001817 -0.018643  0.010612 -0.121306
SKED 05SEP19 2005.7166 53632 1341 1 -120.0  -2937 -0.448519   4460439  0.154077  1302  0.425603  0.1000 0.000478 0.000641 0.001875  0.012375 -0.030229 -0.097158
SKED 05SEP20 2005.7194 53633 1341 2 -120.0  -2937 -0.446970   4460439  0.154979  1302  0.428172  0.1000 0.000477 0.000621 0.001831 -0.005684  0.001268 -0.137558
SKED 05SEP21 2005.7221 53634 1341 3 -120.0  -2937 -0.447744   4460439  0.155464  1302  0.427361  0.1000 0.000480 0.000626 0.001848  0.022372 -0.023371 -0.125805
SKED 05SEP22 2005.7248 53635 1341 4 -120.0  -2937 -0.448754   4460439  0.155969  1302  0.428395  0.1000 0.000469 0.000622 0.001815 -0.015726  0.001263 -0.129882
SKED 05SEP23 2005.7276 53636 1341 5 -120.0  -2937 -0.447558   4460439  0.157080  1302  0.428245  0.1000 0.000467 0.000621 0.001801 -0.017399  0.011490 -0.116700
SKED 05SEP24 2005.7303 53637 1341 6 -120.0  -2937 -0.449204   4460439  0.154343  1302  0.428511  0.1000 0.000484 0.000634 0.001846 -0.002170 -0.003859 -0.139248
SKED 05SEP25 2005.7331 53638 1342 0 -120.0  -2937 -0.447429   4460439  0.154522  1302  0.427035  0.1000 0.000492 0.000637 0.001872 -0.005359 -0.000632 -0.153624
SKED 05SEP26 2005.7358 53639 1342 1 -120.0  -2937 -0.447802   4460439  0.155275  1302  0.426883  0.1000 0.000491 0.000633 0.001863  0.004492 -0.012393 -0.163748
SKED 05SEP27 2005.7385 53640 1342 2 -120.0  -2937 -0.446871   4460439  0.155392  1302  0.425140  0.1000 0.000488 0.000636 0.001863 -0.006068 -0.003012 -0.162757
SKED 05SEP28 2005.7413 53641 1342 3 -120.0  -2937 -0.448114   4460439  0.154803  1302  0.432864  0.1000 0.000480 0.000648 0.001883 -0.019405 -0.000029 -0.160647
SKED 05SEP29 2005.7440 53642 1342 4 -120.0  -2937 -0.449067   4460439  0.154951  1302  0.429776  0.1000 0.000475 0.000641 0.001847 -0.009178  0.018582 -0.136921
SKED 05SEP30 2005.7467 53643 1342 5 -120.0  -2937 -0.448203   4460439  0.154598  1302  0.432182  0.1000 0.000472 0.000627 0.001822  0.001751 -0.008797 -0.116484
SKED 05OCT01 2005.7495 53644 1342 6 -120.0  -2937 -0.446649   4460439  0.156462  1302  0.430280  0.1000 0.000475 0.000623 0.001820  0.000749 -0.002665 -0.127943
SKED 05OCT02 2005.7522 53645 1343 0 -120.0  -2937 -0.448384   4460439  0.153015  1302  0.425748  0.1000 0.000492 0.000642 0.001881 -0.008009  0.006652 -0.164925
SKED 05OCT03 2005.7550 53646 1343 1 -120.0  -2937 -0.447655   4460439  0.155020  1302  0.424781  0.1000 0.000487 0.000633 0.001851  0.000435 -0.004262 -0.152027
SKED 05OCT04 2005.7577 53647 1343 2 -120.0  -2937 -0.448891   4460439  0.156046  1302  0.424990  0.1000 0.000478 0.000635 0.001845  0.005004  0.008358 -0.126509
SKED 05OCT05 2005.7604 53648 1343 3 -120.0  -2937 -0.448258   4460439  0.156188  1302  0.426063  0.1000 0.000470 0.000630 0.001820 -0.010600  0.013207 -0.107723
SKED 05OCT06 2005.7632 53649 1343 4 -120.0  -2937 -0.447934   4460439  0.156642  1302  0.426635  0.1000 0.000474 0.000632 0.001841 -0.005629  0.002543 -0.113362
SKED 05OCT07 2005.7659 53650 1343 5 -120.0  -2937 -0.448597   4460439  0.154412  1302  0.428941  0.1000 0.000476 0.000632 0.001840 -0.011153  0.013178 -0.120553
SKED 05OCT08 2005.7687 53651 1343 6 -120.0  -2937 -0.449806   4460439  0.154115  1302  0.422775  0.1000 0.000472 0.000626 0.001813 -0.008196  0.004669 -0.120129
SKED 05OCT09 2005.7714 53652 1344 0 -120.0  -2937 -0.448593   4460439  0.151699  1302  0.432637  0.1000 0.000474 0.000629 0.001820 -0.012355  0.006739 -0.115876
SKED 05OCT10 2005.7741 53653 1344 1 -120.0  -2937 -0.449240   4460439  0.153615  1302  0.430897  0.1000 0.000471 0.000625 0.001805 -0.001914  0.000748 -0.115687
SKED 05OCT11 2005.7769 53654 1344 2 -120.0  -2937 -0.450326   4460439  0.154485  1302  0.430324  0.1000 0.000487 0.000640 0.001862 -0.005101  0.001780 -0.142064
SKED 05OCT12 2005.7796 53655 1344 3 -120.0  -2937 -0.448697   4460439  0.153700  1302  0.428631  0.1000 0.000490 0.000643 0.001884 -0.015480  0.011359 -0.151572
SKED 05OCT13 2005.7823 53656 1344 4 -120.0  -2937 -0.447106   4460439  0.154839  1302  0.430839  0.1000 0.000481 0.000632 0.001844 -0.009629 -0.007603 -0.097635
SKED 05OCT14 2005.7851 53657 1344 5 -120.0  -2937 -0.448034   4460439  0.156015  1302  0.429013  0.1000 0.000473 0.000629 0.001819 -0.008599  0.010432 -0.121401
SKED 05OCT15 2005.7878 53658 1344 6 -120.0  -2937 -0.448515   4460439  0.154951  1302  0.432039  0.1000 0.000473 0.000629 0.001818 -0.003094 -0.001325 -0.133805
SKED 05OCT16 2005.7906 53659 1345 0 -120.0  -2937 -0.447334   4460439  0.155998  1302  0.430476  0.1000 0.000470 0.000630 0.001808 -0.001495 -0.004108 -0.111751
SKED 05OCT17 2005.7933 53660 1345 1 -120.0  -2937 -0.449115   4460439  0.155307  1302  0.428870  0.1000 0.000472 0.000634 0.001837 -0.004905  0.001313 -0.125591
SKED 05OCT18 2005.7960 53661 1345 2 -120.0  -2937 -0.447586   4460439  0.154716  1302  0.430076  0.1000 0.000488 0.000646 0.001866 -0.006044 -0.005211 -0.146885
SKED 05OCT19 2005.7988 53662 1345 3 -120.0  -2937 -0.447186   4460439  0.154842  1302  0.428940  0.1000 0.000490 0.000640 0.001851 -0.008168  0.002166 -0.146614
SKED 05OCT20 2005.8015 53663 1345 4 -120.0  -2937 -0.447942   4460439  0.156079  1302  0.422660  0.1000 0.000482 0.000647 0.001852 -0.010571 -0.001239 -0.132092
SKED 05OCT21 2005.8042 53664 1345 5 -120.0  -2937 -0.446735   4460439  0.156388  1302  0.424629  0.1000 0.000477 0.000626 0.001815 -0.017149 -0.012843 -0.129554
SKED 05OCT22 2005.8070 53665 1345 6 -120.0  -2937 -0.446086   4460439  0.153936  1302  0.424417  0.1000 0.000474 0.000629 0.001825 -0.010481 -0.013603 -0.128263
SKED 05OCT23 2005.8097 53666 1346 0 -120.0  -2937 -0.448917   4460439  0.154685  1302  0.430910  0.1000 0.000474 0.000627 0.001830 -0.007281 -0.018287 -0.115818
SKED 05OCT24 2005.8125 53667 1346 1 -120.0  -2937 -0.447497   4460439  0.156346  1302  0.426831  0.1000 0.000475 0.000629 0.001827 -0.011794  0.006331 -0.124954
SKED 05OCT25 2005.8152 53668 1346 2 -120.0  -2937 -0.447476   4460439  0.156393  1302  0.428037  0.1000 0.000475 0.000629 0.001827 -0.010913 -0.000134 -0.127333
SKED 05OCT26 2005.8179 53669 1346 3 -120.0  -2937 -0.449832   4460439  0.154412  1302  0.430439  0.1000 0.000492 0.000641 0.001865 -0.007847 -0.014637 -0.153643
SKED 05OCT27 2005.8207 53670 1346 4 -120.0  -2937 -0.446144   4460439  0.154982  1302  0.427861  0.1000 0.000472 0.000624 0.001818 -0.009950 -0.017753 -0.133776
SKED 05OCT28 2005.8234 53671 1346 5 -120.0  -2937 -0.446932   4460439  0.156448  1302  0.423289  0.1000 0.000473 0.000628 0.001826 -0.007509 -0.022372 -0.126185
SKED 05OCT29 2005.8261 53672 1346 6 -120.0  -2937 -0.448148   4460439  0.156638  1302  0.420395  0.1000 0.000471 0.000627 0.001815 -0.000235 -0.015942 -0.124726
SKED 05OCT30 2005.8289 53673 1347 0 -120.0  -2937 -0.448596   4460439  0.155657  1302  0.422269  0.1000 0.000472 0.000626 0.001813 -0.010043 -0.007798 -0.124667
SKED 05OCT31 2005.8316 53674 1347 1 -120.0  -2937 -0.445568   4460439  0.157035  1302  0.429250  0.1000 0.000489 0.000646 0.001882 -0.006657 -0.010137 -0.155035
SKED 05NOV01 2005.8344 53675 1347 2 -120.0  -2937 -0.445432   4460439  0.156485  1302  0.432224  0.1000 0.000485 0.000644 0.001872 -0.010476 -0.013134 -0.158816
SKED 05NOV02 2005.8371 53676 1347 3 -120.0  -2937 -0.445084   4460439  0.156777  1302  0.448527  0.1000 0.000486 0.000642 0.001865 -0.005906 -0.030610 -0.149753
SKED 05NOV03 2005.8398 53677 1347 4 -120.0  -2937 -0.447293   4460439  0.155575  1302  0.428370  0.1000 0.000485 0.000643 0.001857  0.004214 -0.023205 -0.127823
SKED 05NOV04 2005.8426 53678 1347 5 -120.0  -2937 -0.448200   4460439  0.158188  1302  0.431584  0.1000 0.000487 0.000644 0.001861  0.000298 -0.018301 -0.128854
SKED 05NOV05 2005.8453 53679 1347 6 -120.0  -2937 -0.449316   4460439  0.156312  1302  0.426626  0.1000 0.000504 0.000657 0.001903  0.013930 -0.033838 -0.168651
SKED 05NOV06 2005.8480 53680 1348 0 -120.0  -2937 -0.443361   4460439  0.159258  1302  0.423141  0.1000 0.000505 0.000659 0.001923 -0.005874 -0.016777 -0.184013
SKED 05NOV07 2005.8508 53681 1348 1 -120.0  -2937 -0.442440   4460439  0.157694  1302  0.430963  0.1000 0.000484 0.000642 0.001853 -0.006986 -0.025557 -0.153668
SKED 05NOV08 2005.8535 53682 1348 2 -120.0  -2937 -0.446977   4460439  0.156543  1302  0.421770  0.1000 0.000487 0.000644 0.001862  0.004360 -0.024560 -0.145790
SKED 05NOV09 2005.8563 53683 1348 3 -120.0  -2937 -0.448961   4460439  0.155994  1302  0.431018  0.1000 0.000488 0.000647 0.001870  0.003726 -0.015161 -0.131227
SKED 05NOV10 2005.8590 53684 1348 4 -120.0  -2937 -0.448209   4460439  0.155594  1302  0.427034  0.1000 0.000485 0.000642 0.001841  0.012367 -0.037394 -0.119231
SKED 05NOV11 2005.8617 53685 1348 5 -120.0  -2937 -0.449387   4460439  0.156250  1302  0.423185  0.1000 0.000486 0.000644 0.001874  0.002435 -0.015974 -0.154088
SKED 05NOV12 2005.8645 53686 1348 6 -120.0  -2937 -0.448833   4460439  0.156543  1302  0.424130  0.1000 0.000481 0.000630 0.001823 -0.022537 -0.009077 -0.158900
SKED 05NOV13 2005.8672 53687 1349 0 -120.0  -2937 -0.449405   4460439  0.158913  1302  0.412765  0.1000 0.000481 0.000629 0.001822 -0.008021 -0.018478 -0.163250
SKED 05NOV14 2005.8700 53688 1349 1 -120.0  -2937 -0.450003   4460439  0.154911  1302  0.427009  0.1000 0.000487 0.000642 0.001857  0.003446 -0.020105 -0.138825
SKED 05NOV15 2005.8727 53689 1349 2 -120.0  -2937 -0.444292   4460439  0.157497  1302  0.425266  0.1000 0.000485 0.000644 0.001852  0.014850 -0.035029 -0.114126
SKED 05NOV16 2005.8754 53690 1349 3 -120.0  -2937 -0.448552   4460439  0.156526  1302  0.420601  0.1000 0.000475 0.000626 0.001837 -0.000791 -0.015447 -0.132328
SKED 05NOV17 2005.8782 53691 1349 4 -120.0  -2937 -0.450489   4460439  0.156214  1302  0.420943  0.1000 0.000474 0.000627 0.001846  0.001686 -0.028553 -0.140028
SKED 05NOV18 2005.8809 53692 1349 5 -120.0  -2937 -0.448094   4460439  0.155690  1302  0.422425  0.1000 0.000473 0.000622 0.001828  0.000301 -0.016642 -0.146914
