site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALC 08OCT14 2008.7858 54753 1501 2  -81.3   1765  0.649470   7631465  0.428885   -15 -0.636769  0.0000 0.000854 0.001139 0.004390 -0.043119 -0.005518  0.338977
HALC 08OCT28 2008.8241 54767 1503 2  -81.3   1765  0.649386   7631465  0.418081   -15 -0.680847  0.0000 0.001307 0.002039 0.008270 -0.083252 -0.091852  0.442277
HALC 08OCT29 2008.8268 54768 1503 3  -81.3   1765  0.648284   7631465  0.423700   -15 -0.659502  0.0000 0.000676 0.000894 0.003578 -0.016218  0.031819  0.414844
HALC 08OCT30 2008.8296 54769 1503 4  -81.3   1765  0.648882   7631465  0.427188   -15 -0.666848  0.0000 0.001810 0.002815 0.012576 -0.010447  0.102396  0.295406
HALC 08NOV13 2008.8679 54783 1505 4  -81.3   1765  0.648064   7631465  0.426347   -15 -0.629219  0.0000 0.000529 0.000689 0.002660 -0.017451  0.047015  0.349874
HALC 08NOV14 2008.8706 54784 1505 5  -81.3   1765  0.646109   7631465  0.431114   -15 -0.664446  0.0000 0.001187 0.001636 0.006491  0.043243  0.146244  0.271473
HALC 08NOV27 2008.9062 54797 1507 4  -81.3   1765  0.651018   7631465  0.417407   -15 -0.651787  0.0000 0.001249 0.001565 0.005947 -0.116596  0.032952  0.417046
HALC 08NOV28 2008.9090 54798 1507 5  -81.3   1765  0.646343   7631465  0.424735   -15 -0.640777  0.0000 0.000607 0.000780 0.003132  0.056029  0.054193  0.341077
HALC 08DEC12 2008.9473 54812 1509 5  -81.3   1765  0.646147   7631465  0.425587   -15 -0.656301  0.0000 0.000598 0.000785 0.002983  0.006147  0.076607  0.353230
HALC 08DEC13 2008.9500 54813 1509 6  -81.3   1765  0.645058   7631465  0.424264   -15 -0.673900  0.0000 0.000951 0.001319 0.005219  0.028181  0.128995  0.275269
HALC 08DEC26 2008.9856 54826 1511 5  -81.3   1765  0.646379   7631465  0.422842   -15 -0.642287  0.0000 0.000612 0.000793 0.003058 -0.019284  0.072664  0.327507
HALC 08DEC27 2008.9884 54827 1511 6  -81.3   1765  0.642387   7631465  0.426584   -15 -0.644337  0.0000 0.000763 0.001068 0.004117  0.031729  0.067995  0.282010
HALC 09JAN09 2009.0240 54840 1513 5  -81.3   1765  0.643751   7631465  0.425621   -15 -0.634439  0.0000 0.000579 0.000766 0.002999 -0.053015  0.078759  0.354787
HALC 09JAN10 2009.0267 54841 1513 6  -81.3   1765  0.645160   7631465  0.419935   -15 -0.661905  0.0000 0.000950 0.001367 0.005369  0.048538  0.067272  0.343073
HALC 09JAN22 2009.0595 54853 1515 4  -81.3   1765  0.637877   7631465  0.427933   -15 -0.631085  0.0000 0.001574 0.002091 0.008270 -0.097691  0.042567  0.484610
HALC 09JAN23 2009.0623 54854 1515 5  -81.3   1765  0.640665   7631465  0.424457   -15 -0.639512  0.0000 0.000532 0.000714 0.002712  0.000706  0.041796  0.336931
HALC 09JAN24 2009.0650 54855 1515 6  -81.3   1765  0.646368   7631465  0.425429   -15 -0.632977  0.0000 0.002151 0.003321 0.015643  0.078195  0.086870  0.271584
HALC 09FEB05 2009.0979 54867 1517 4  -81.3   1765  0.643843   7631465  0.423526   -15 -0.640962  0.0000 0.000754 0.000994 0.003734 -0.036991  0.004749  0.333213
HALC 09FEB06 2009.1006 54868 1517 5  -81.3   1765  0.643154   7631465  0.424632   -15 -0.636282  0.0000 0.000688 0.000940 0.003716  0.044672  0.075407  0.317409
HALC 09FEB18 2009.1335 54880 1519 3  -81.3   1765  0.640567   7631465  0.425920   -15 -0.652186  0.0000 0.001569 0.002062 0.007632 -0.082283  0.004092  0.425488
HALC 09FEB19 2009.1362 54881 1519 4  -81.3   1765  0.638849   7631465  0.422048   -15 -0.636486  0.0000 0.000553 0.000735 0.002844 -0.014981  0.053743  0.314759
HALC 09FEB20 2009.1389 54882 1519 5  -81.3   1765  0.638831   7631465  0.417349   -15 -0.671731  0.0000 0.002705 0.004581 0.019979  0.167354  0.140444  0.226746
HALC 09MAR04 2009.1718 54894 1521 3  -81.3   1765  0.640688   7631465  0.425912   -15 -0.637358  0.0000 0.000571 0.000759 0.002839 -0.004064 -0.013726  0.303334
HALC 09MAR05 2009.1745 54895 1521 4  -81.3   1765  0.644225   7631465  0.425612   -15 -0.642528  0.0000 0.001186 0.001740 0.007876 -0.062679 -0.040918  0.388203
HALC 09MAR17 2009.2074 54907 1523 2  -81.3   1765  0.637938   7631465  0.423113   -15 -0.648078  0.0000 0.000606 0.000803 0.003112  0.011022  0.009782  0.314567
HALC 09MAR18 2009.2101 54908 1523 3  -81.3   1765  0.642236   7631465  0.425596   -15 -0.638085  0.0000 0.000903 0.001219 0.005021 -0.002576  0.062659  0.303994
HALC 09MAR30 2009.2430 54920 1525 1  -81.3   1765  0.638640   7631465  0.424405   -15 -0.643149  0.0000 0.000611 0.000829 0.003073 -0.004454 -0.028860  0.351139
HALC 09MAR31 2009.2457 54921 1525 2  -81.3   1765  0.643374   7631465  0.427231   -15 -0.635932  0.0000 0.000919 0.001178 0.004895 -0.007429  0.018391  0.225873
HALC 09APR12 2009.2786 54933 1527 0  -81.3   1765  0.637394   7631465  0.422850   -15 -0.637659  0.0000 0.000597 0.000787 0.003041 -0.038321  0.004098  0.319355
HALC 09APR13 2009.2813 54934 1527 1  -81.3   1765  0.637735   7631465  0.431257   -15 -0.666893  0.0000 0.001104 0.001455 0.006156  0.036914  0.044890  0.201505
HALC 09APR25 2009.3142 54946 1528 6  -81.3   1765  0.636852   7631465  0.424892   -15 -0.635996  0.0000 0.000541 0.000721 0.002747  0.009611  0.034010  0.396690
HALC 09APR26 2009.3169 54947 1529 0  -81.3   1765  0.638082   7631465  0.426524   -15 -0.707229  0.0000 0.002392 0.003445 0.016316  0.138932  0.036366 -0.229099
HALC 09MAY07 2009.3470 54958 1530 4  -81.3   1765  0.636574   7631465  0.426349   -15 -0.640614  0.0000 0.001044 0.001467 0.005457 -0.116452 -0.007082  0.419014
HALC 09MAY08 2009.3498 54959 1530 5  -81.3   1765  0.638413   7631465  0.425414   -15 -0.655288  0.0000 0.000638 0.000849 0.003388 -0.021046  0.001439  0.427048
HALC 09MAY20 2009.3826 54971 1532 3  -81.3   1765  0.638057   7631465  0.426165   -15 -0.652818  0.0000 0.000616 0.000835 0.003102 -0.010711  0.047723  0.390973
HALC 09MAY21 2009.3854 54972 1532 4  -81.3   1765  0.637463   7631465  0.425661   -15 -0.639311  0.0000 0.000877 0.001087 0.004532  0.020416  0.015372  0.260841
HALC 09JUN01 2009.4155 54983 1534 1  -81.3   1765  0.636692   7631465  0.433192   -15 -0.624650  0.0000 0.001602 0.001985 0.007690  0.044355  0.140919  0.263612
HALC 09JUN02 2009.4182 54984 1534 2  -81.3   1765  0.633906   7631465  0.425864   -15 -0.636663  0.0000 0.000536 0.000717 0.002733  0.001946  0.018705  0.356691
HALC 09JUN14 2009.4511 54996 1536 0  -81.3   1765  0.633817   7631465  0.427710   -15 -0.653863  0.0000 0.000747 0.000961 0.003586  0.014610  0.056556  0.384611
HALC 09JUN15 2009.4538 54997 1536 1  -81.3   1765  0.634290   7631465  0.425014   -15 -0.636234  0.0000 0.000837 0.001132 0.004571 -0.017646 -0.000232  0.362310
HALC 09JUN26 2009.4839 55008 1537 5  -81.3   1765  0.635902   7631465  0.428284   -15 -0.643918  0.0000 0.001097 0.001434 0.005764  0.000747  0.131523  0.313297
HALC 09JUN27 2009.4867 55009 1537 6  -81.3   1765  0.635080   7631465  0.427222   -15 -0.649405  0.0000 0.000583 0.000796 0.003036  0.013846 -0.003391  0.369035
HALC 09JUL09 2009.5195 55021 1539 4  -81.3   1765  0.630898   7631465  0.428612   -15 -0.639572  0.0000 0.000558 0.000725 0.002796 -0.031826  0.005723  0.345315
HALC 09JUL10 2009.5222 55022 1539 5  -81.3   1765  0.637646   7631465  0.432693   -15 -0.600807  0.0000 0.001604 0.002118 0.008917  0.131160 -0.094688  0.366138
HALC 09JUL21 2009.5524 55033 1541 2  -81.3   1765  0.634228   7631465  0.429271   -15 -0.645242  0.0000 0.000739 0.000967 0.003669  0.116178  0.039182  0.291394
HALC 09JUL22 2009.5551 55034 1541 3  -81.3   1765  0.632527   7631465  0.425892   -15 -0.644430  0.0000 0.000828 0.001175 0.004544 -0.066204 -0.050633  0.405557
HALC 09JUL23 2009.5578 55035 1541 4  -81.3   1765  0.618392   7631465  0.441184   -15 -0.590491  0.0000 0.001493 0.001655 0.007094  0.032155  0.149579  0.295807
HALC 09JUL24 2009.5606 55036 1541 5  -81.3   1765  0.632807   7631465  0.424190   -15 -0.636263  0.0000 0.000612 0.000780 0.003020 -0.001725  0.021546  0.360581
HALC 09JUL25 2009.5633 55037 1541 6  -81.3   1765  0.632776   7631465  0.424165   -15 -0.642167  0.0000 0.000663 0.000913 0.003604  0.006638 -0.008089  0.412856
HALC 09SEP23 2009.7276 55097 1550 3  -81.3   1765  0.630059   7631465  0.422783   -15 -0.641180  0.0000 0.000573 0.000753 0.002863  0.032026  0.028809  0.334037
HALC 09SEP24 2009.7303 55098 1550 4  -81.3   1765  0.629923   7631465  0.437590   -15 -0.669107  0.0000 0.001701 0.002636 0.010177 -0.113403 -0.091831  0.134157
HALC 09OCT05 2009.7604 55109 1552 1  -81.3   1765  0.630018   7631465  0.425710   -15 -0.638468  0.0000 0.000551 0.000723 0.002708  0.016461  0.068881  0.337311
HALC 09OCT06 2009.7632 55110 1552 2  -81.3   1765  0.631718   7631465  0.424974   -15 -0.639387  0.0000 0.000891 0.001213 0.004737 -0.037890  0.033569  0.353585
HALC 09OCT07 2009.7659 55111 1552 3  -81.3   1765  0.627547   7631465  0.426373   -15 -0.637255  0.0000 0.000630 0.000842 0.003173  0.011307 -0.003477  0.312525
HALC 09OCT18 2009.7960 55122 1554 0  -81.3   1765  0.629628   7631465  0.419933   -15 -0.659580  0.0000 0.000866 0.001146 0.004517 -0.052585 -0.055204  0.389839
HALC 09OCT19 2009.7988 55123 1554 1  -81.3   1765  0.628760   7631465  0.424964   -15 -0.639282  0.0000 0.000679 0.000926 0.003435  0.016639  0.024916  0.329605
HALC 09OCT30 2009.8289 55134 1555 5  -81.3   1765  0.626922   7631465  0.421359   -15 -0.640938  0.0000 0.000733 0.000953 0.003765 -0.003383  0.033792  0.312746
HALC 09OCT31 2009.8316 55135 1555 6  -81.3   1765  0.626524   7631465  0.423985   -15 -0.640569  0.0000 0.000751 0.001043 0.003853  0.010814 -0.023713  0.352088
HALC 09NOV11 2009.8617 55146 1557 3  -81.3   1765  0.625646   7631465  0.423522   -15 -0.632576  0.0000 0.000628 0.000834 0.003223 -0.004420  0.055095  0.348378
HALC 09NOV12 2009.8645 55147 1557 4  -81.3   1765  0.628014   7631465  0.426962   -15 -0.645799  0.0000 0.001047 0.001524 0.005592  0.014115 -0.057089  0.182277
HALC 09NOV30 2009.9138 55165 1560 1  -81.3   1765  0.624427   7631465  0.428306   -15 -0.630141  0.0000 0.001338 0.001652 0.006611 -0.075746 -0.008933  0.427310
HALC 09DEC01 2009.9165 55166 1560 2  -81.3   1765  0.625014   7631465  0.424677   -15 -0.624302  0.0000 0.000593 0.000793 0.002982  0.027008  0.018688  0.334715
HALC 09DEC12 2009.9466 55177 1561 6  -81.3   1765  0.624272   7631465  0.422324   -15 -0.624856  0.0000 0.000741 0.000935 0.003671 -0.010876 -0.013275  0.369811
HALC 09DEC13 2009.9493 55178 1562 0  -81.3   1765  0.623683   7631465  0.422281   -15 -0.635947  0.0000 0.000815 0.001127 0.004135  0.004812  0.039791  0.319768
HALC 09DEC24 2009.9795 55189 1563 4  -81.3   1765  0.624796   7631465  0.423600   -15 -0.635564  0.0000 0.000554 0.000727 0.002855 -0.008921  0.031319  0.380778
HALC 09DEC25 2009.9822 55190 1563 5  -81.3   1765  0.628766   7631465  0.427453   -15 -0.672467  0.0000 0.002503 0.003969 0.016165 -0.032202  0.130644 -0.047943
HALC 09DEC28 2009.9904 55193 1564 1  -81.3   1765  0.620731   7631465  0.425096   -15 -0.641905  0.0000 0.001600 0.001900 0.007593  0.035826 -0.010563  0.394330
HALC 09DEC29 2009.9932 55194 1564 2  -81.3   1765  0.624135   7631465  0.424085   -15 -0.640226  0.0000 0.000568 0.000775 0.002956 -0.001283  0.032642  0.347102
HALC 10JAN09 2010.0233 55205 1565 6  -81.3   1765  0.621672   7631465  0.425874   -15 -0.652715  0.0000 0.000689 0.000882 0.003393  0.011129 -0.014275  0.368814
HALC 10JAN10 2010.0260 55206 1566 0  -81.3   1765  0.625205   7631465  0.429478   -15 -0.621131  0.0000 0.000823 0.001106 0.004287 -0.002814  0.100521  0.279072
HALC 10JAN21 2010.0561 55217 1567 4  -81.3   1765  0.622155   7631465  0.422144   -15 -0.625878  0.0000 0.000596 0.000761 0.002951  0.032592  0.086759  0.340493
HALC 10FEB01 2010.0862 55228 1569 1  -81.3   1765  0.617270   7631465  0.429310   -15 -0.611506  0.0000 0.000880 0.001102 0.004314 -0.075734 -0.136886  0.402804
HALC 10FEB02 2010.0890 55229 1569 2  -81.3   1765  0.620623   7631465  0.426562   -15 -0.631461  0.0000 0.000846 0.001119 0.004572  0.021245  0.099580  0.351509
HALC 10FEB13 2010.1191 55240 1570 6  -81.3   1765  0.620211   7631465  0.424090   -15 -0.644285  0.0000 0.000582 0.000758 0.003043 -0.026602  0.001824  0.389320
HALC 10FEB24 2010.1492 55251 1572 3  -81.3   1765  0.619948   7631465  0.425567   -15 -0.621892  0.0000 0.000752 0.000968 0.003468 -0.009348  0.006061  0.240864
HALC 10FEB25 2010.1520 55252 1572 4  -81.3   1765  0.621865   7631465  0.422507   -15 -0.628655  0.0000 0.000967 0.001281 0.005301  0.007756  0.078504  0.270411
HALC 10MAR07 2010.1793 55262 1574 0  -81.3   1765  0.618544   7631465  0.425127   -15 -0.640823  0.0000 0.001362 0.001630 0.006085 -0.082283  0.002135  0.341305
HALC 10MAR08 2010.1821 55263 1574 1  -81.3   1765  0.620913   7631465  0.423372   -15 -0.626725  0.0000 0.000648 0.000854 0.003400 -0.017209  0.024564  0.376142
HALC 10MAR19 2010.2122 55274 1575 5  -81.3   1765  0.618295   7631465  0.427103   -15 -0.633462  0.0000 0.000580 0.000761 0.002947  0.025241  0.027546  0.357918
HALC 10MAR20 2010.2149 55275 1575 6  -81.3   1765  0.619393   7631465  0.433867   -15 -0.635201  0.0000 0.002084 0.003170 0.015524 -0.012139 -0.015434 -0.034825
HALC 10APR10 2010.2724 55296 1578 6  -81.3   1765  0.620040   7631465  0.426638   -15 -0.634051  0.0000 0.000828 0.001112 0.004032 -0.033295  0.026564  0.264646
HALC 10APR11 2010.2752 55297 1579 0  -81.3   1765  0.621561   7631465  0.422627   -15 -0.636891  0.0000 0.000805 0.001007 0.004052  0.034818  0.036216  0.397647
HALC 10APR13 2010.2806 55299 1579 2  -81.3   1765  0.619736   7631465  0.424371   -15 -0.632073  0.0000 0.001015 0.001419 0.005053 -0.086476  0.033507  0.282957
HALC 10APR14 2010.2834 55300 1579 3  -81.3   1765  0.620223   7631465  0.423469   -15 -0.630824  0.0000 0.000687 0.000877 0.003614  0.011548 -0.012036  0.353789
HALC 10APR21 2010.3025 55307 1580 3  -81.3   1765  0.618373   7631465  0.424018   -15 -0.628747  0.0000 0.001086 0.001461 0.005677 -0.092666  0.050962  0.341495
HALC 10APR22 2010.3053 55308 1580 4  -81.3   1765  0.620031   7631465  0.423761   -15 -0.628309  0.0000 0.000689 0.000911 0.003617  0.021812  0.007521  0.380319
HALC 10MAY02 2010.3326 55318 1582 0  -81.3   1765  0.617680   7631465  0.429894   -15 -0.608240  0.0000 0.001461 0.002059 0.007990 -0.043097  0.064967  0.338883
HALC 10MAY03 2010.3354 55319 1582 1  -81.3   1765  0.615972   7631465  0.423751   -15 -0.646361  0.0000 0.000681 0.000926 0.003627 -0.019039  0.020619  0.391622
HALC 10MAY04 2010.3381 55320 1582 2  -81.3   1765  0.616672   7631465  0.423510   -15 -0.639549  0.0000 0.001466 0.002008 0.008041 -0.039841  0.011337  0.394544
HALC 10MAY05 2010.3409 55321 1582 3  -81.3   1765  0.616450   7631465  0.426044   -15 -0.645187  0.0000 0.000596 0.000784 0.003085 -0.008572 -0.016820  0.344613
HALC 10MAY15 2010.3682 55331 1583 6  -81.3   1765  0.618517   7631465  0.434534   -15 -0.704460  0.0000 0.002746 0.004298 0.018472 -0.108874  0.348510 -0.193542
HALC 10MAY16 2010.3710 55332 1584 0  -81.3   1765  0.615869   7631465  0.423949   -15 -0.640041  0.0000 0.000562 0.000740 0.002889 -0.001923  0.010415  0.357909
HALC 10MAY27 2010.4011 55343 1585 4  -81.3   1765  0.622702   7631465  0.413798   -15 -0.647048  0.0000 0.000537 0.000724 0.002808 -0.040432 -0.007912  0.373446
HALC 10JUN05 2010.4257 55352 1586 6  -81.3   1765  0.621694   7631465  0.419072   -15 -0.631020  0.0000 0.001518 0.002046 0.008318  0.095422  0.106775  0.139269
HALC 10JUN06 2010.4285 55353 1587 0  -81.3   1765  0.619418   7631465  0.415084   -15 -0.632798  0.0000 0.000591 0.000808 0.003168 -0.032676 -0.005544  0.378416
HALC 10JUN16 2010.4559 55363 1588 3  -81.3   1765  0.622712   7631465  0.421446   -15 -0.613512  0.0000 0.002181 0.002748 0.010072 -0.011063  0.132586  0.326063
HALC 10JUN17 2010.4586 55364 1588 4  -81.3   1765  0.621987   7631465  0.415847   -15 -0.636547  0.0000 0.000602 0.000821 0.003120 -0.019668 -0.022702  0.323041
HALC 10JUN27 2010.4860 55374 1590 0  -81.3   1765  0.614201   7631465  0.419380   -15 -0.613498  0.0000 0.001247 0.001759 0.006847 -0.086327  0.100952  0.421491
HALC 10JUN28 2010.4887 55375 1590 1  -81.3   1765  0.617255   7631465  0.418906   -15 -0.617562  0.0000 0.000645 0.000878 0.003411 -0.024290 -0.048282  0.341863
HALC 10JUL08 2010.5161 55385 1591 4  -81.3   1765  0.619278   7631465  0.425641   -15 -0.615430  0.0000 0.000961 0.001274 0.005059  0.004036  0.102625  0.380558
HALC 10JUL09 2010.5188 55386 1591 5  -81.3   1765  0.621349   7631465  0.419676   -15 -0.628337  0.0000 0.000693 0.000974 0.003820 -0.038947 -0.015626  0.398406
HALC 10JUL19 2010.5462 55396 1593 1  -81.3   1765  0.618015   7631465  0.415176   -15 -0.646725  0.0000 0.000767 0.001022 0.003926  0.013185  0.085914  0.336445
HALC 10JUL20 2010.5489 55397 1593 2  -81.3   1765  0.621140   7631465  0.412353   -15 -0.642518  0.0000 0.000780 0.001088 0.004395 -0.050848 -0.049918  0.393192
HALC 10JUL30 2010.5763 55407 1594 5  -81.3   1765  0.618946   7631465  0.416620   -15 -0.628781  0.0000 0.000709 0.001061 0.004036  0.073309  0.021808  0.359010
HALC 10JUL31 2010.5791 55408 1594 6  -81.3   1765  0.619260   7631465  0.418604   -15 -0.646231  0.0000 0.001006 0.001463 0.005752 -0.084859 -0.034508  0.322018
HALC 10AUG10 2010.6064 55418 1596 2  -81.3   1765  0.619470   7631465  0.413678   -15 -0.632219  0.0000 0.000595 0.000843 0.003154  0.005228  0.035100  0.363986
HALC 10AUG11 2010.6092 55419 1596 3  -81.3   1765  0.626408   7631465  0.406801   -15 -0.643139  0.0000 0.002311 0.003404 0.016220  0.003208 -0.275064  0.409320
HALC 10AUG17 2010.6256 55425 1597 2  -81.3   1765  0.622191   7631465  0.411411   -15 -0.623772  0.0000 0.001807 0.002299 0.008910  0.065822 -0.025301  0.438429
HALC 10AUG18 2010.6283 55426 1597 3  -81.3   1765  0.617567   7631465  0.416397   -15 -0.623455  0.0000 0.000607 0.000863 0.003362 -0.005643 -0.007068  0.367988
HALC 10AUG28 2010.6557 55436 1598 6  -81.3   1765  0.619943   7631465  0.416834   -15 -0.630988  0.0000 0.001048 0.001303 0.005238  0.035161 -0.002003  0.307584
HALC 10AUG29 2010.6585 55437 1599 0  -81.3   1765  0.619083   7631465  0.420433   -15 -0.629518  0.0000 0.000698 0.001012 0.003961 -0.024598 -0.027605  0.402204
HALC 10SEP08 2010.6858 55447 1600 3  -81.3   1765  0.614780   7631465  0.417039   -15 -0.633131  0.0000 0.000630 0.000865 0.003417  0.005229  0.051111  0.378415
HALC 10SEP09 2010.6886 55448 1600 4  -81.3   1765  0.615751   7631465  0.415967   -15 -0.655444  0.0000 0.001126 0.001591 0.006680 -0.035453 -0.049272  0.319222
HALC 10SEP15 2010.7050 55454 1601 3  -81.3   1765 -4.040058   7631465  1.438799   -15 -0.942125  0.0000 0.003992 0.005369 0.019117  0.314806 -0.031227 -0.079389
HALC 10SEP16 2010.7077 55455 1601 4  -81.3   1765 -5.365474   7631465  2.079354   -15 -0.493921  0.0000 0.000576 0.000796 0.003127 -0.005030  0.041764  0.356539
HALC 10SEP17 2010.7105 55456 1601 5  -81.3   1765 -5.363196   7631465  2.082794   -15 -0.487827  0.0000 0.000773 0.001111 0.004266 -0.032874 -0.016906  0.324220
HALC 10SEP26 2010.7351 55465 1603 0  -81.3   1765 -5.365484   7631465  2.076697   -15 -0.496907  0.0000 0.001095 0.001515 0.005375 -0.057489 -0.029225  0.279299
HALC 10SEP27 2010.7379 55466 1603 1  -81.3   1765 -5.364995   7631465  2.079659   -15 -0.496746  0.0000 0.000745 0.001124 0.004431 -0.059460 -0.010930  0.370834
HALC 10SEP30 2010.7461 55469 1603 4  -81.3   1765 -5.366197   7631465  2.076212   -15 -0.514286  0.0000 0.001394 0.001800 0.007233 -0.138846 -0.032860  0.317616
HALC 10OCT01 2010.7488 55470 1603 5  -81.3   1765 -5.368116   7631465  2.080359   -15 -0.502325  0.0000 0.000610 0.000833 0.003284  0.008143  0.029409  0.353117
HALC 10OCT11 2010.7762 55480 1605 1  -81.3   1765 -5.367380   7631465  2.076853   -15 -0.506956  0.0000 0.000861 0.001172 0.004462  0.046425 -0.036059  0.432832
HALC 10OCT12 2010.7789 55481 1605 2  -81.3   1765 -5.364879   7631465  2.081136   -15 -0.496521  0.0000 0.000607 0.000837 0.003317  0.033829  0.026076  0.371642
HALC 10OCT22 2010.8063 55491 1606 5  -81.3   1765 -5.366844   7631465  2.085947   -15 -0.510313  0.0000 0.000882 0.001074 0.004243  0.036624  0.043184  0.319330
HALC 10OCT23 2010.8090 55492 1606 6  -81.3   1765 -5.369727   7631465  2.083657   -15 -0.485534  0.0000 0.000849 0.001304 0.004784  0.039765 -0.011346  0.335575
HALC 10NOV02 2010.8364 55502 1608 2  -81.3   1765 -5.368317   7631465  2.079266   -15 -0.479911  0.0000 0.000563 0.000778 0.003045  0.000189 -0.035824  0.365005
HALC 10NOV12 2010.8638 55512 1609 5  -81.3   1765 -5.370978   7631465  2.084153   -15 -0.494395  0.0000 0.001041 0.001334 0.005281 -0.122677 -0.038275  0.361850
HALC 10NOV13 2010.8665 55513 1609 6  -81.3   1765 -5.372045   7631465  2.079824   -15 -0.507503  0.0000 0.000690 0.000950 0.003724  0.025481  0.029199  0.302310
HALC 10NOV20 2010.8857 55520 1610 6  -81.3   1765 -5.372388   7631465  2.082047   -15 -0.497081  0.0000 0.000636 0.000858 0.003319  0.008474  0.063792  0.290205
HALC 10NOV21 2010.8884 55521 1611 0  -81.3   1765 -5.367439   7631465  2.074511   -15 -0.506671  0.0000 0.002260 0.004203 0.019651 -0.143879 -0.205365  0.519352
HALC 11JAN07 2011.0171 55568 1617 5  -81.3   1765 -5.370912   7631465  2.082224   -15 -0.497744  0.0000 0.000658 0.000882 0.003511  0.084267  0.041279  0.335036
HALC 11JAN09 2011.0226 55570 1618 0  -81.3   1765 -5.374607   7631465  2.076588   -15 -0.532866  0.0000 0.001734 0.002700 0.010011 -0.170774  0.108973  0.372392
HALC 11JAN10 2011.0253 55571 1618 1  -81.3   1765 -5.374189   7631465  2.081578   -15 -0.510531  0.0000 0.000626 0.000879 0.003390  0.023364  0.007671  0.347381
HALC 11JAN20 2011.0527 55581 1619 4  -81.3   1765 -5.371561   7631465  2.078288   -15 -0.520588  0.0000 0.000614 0.000840 0.003224  0.035991  0.032568  0.409343
HALC 11JAN21 2011.0554 55582 1619 5  -81.3   1765 -5.362993   7631465  2.081427   -15 -0.500140  0.0000 0.001641 0.002321 0.010694  0.064808  0.043165  0.248378
HALC 11JAN30 2011.0801 55591 1621 0  -81.3   1765 -5.375237   7631465  2.083915   -15 -0.508061  0.0000 0.000794 0.001054 0.004047  0.014257 -0.039952  0.413682
HALC 11JAN31 2011.0828 55592 1621 1  -81.3   1765 -5.371467   7631465  2.080615   -15 -0.489629  0.0000 0.000736 0.001045 0.004096  0.039868  0.000912  0.332932
HALC 11FEB09 2011.1075 55601 1622 3  -81.3   1765 -5.372243   7631465  2.083784   -15 -0.485248  0.0000 0.002141 0.003079 0.010578  0.145203  0.193276  0.295558
HALC 11FEB10 2011.1102 55602 1622 4  -81.3   1765 -5.370726   7631465  2.082814   -15 -0.505687  0.0000 0.000579 0.000780 0.003083  0.031494 -0.003724  0.342726
HALC 11FEB20 2011.1376 55612 1624 0  -81.3   1765 -5.373172   7631465  2.084476   -15 -0.494468  0.0000 0.000718 0.000993 0.003864  0.098315  0.064708  0.409135
HALC 11FEB21 2011.1403 55613 1624 1  -81.3   1765 -5.373714   7631465  2.082905   -15 -0.491547  0.0000 0.001329 0.001865 0.008119 -0.027047  0.038445  0.141693
