site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAG1 13NOV06 2013.8480 56602 1765 3    9.1    876  0.298753   4343818  0.025633   134  0.820405  0.0000 0.000488 0.000585 0.001779  0.042830 -0.012795 -0.080375
CAG1 13NOV07 2013.8508 56603 1765 4    9.1    876  0.298110   4343818  0.028704   134  0.823525  0.0000 0.000955 0.001133 0.003486 -0.059977  0.146277 -0.074108
CAG1 13NOV08 2013.8535 56604 1765 5    9.1    876  0.298089   4343818  0.030585   134  0.814306  0.0000 0.000832 0.000972 0.003078 -0.021697 -0.028579 -0.028802
CAG1 13NOV09 2013.8563 56605 1765 6    9.1    876  0.300017   4343818  0.028754   134  0.825757  0.0000 0.000501 0.000598 0.001853  0.023376 -0.012253 -0.018590
CAG1 13NOV10 2013.8590 56606 1766 0    9.1    876  0.300512   4343818  0.029523   134  0.818930  0.0000 0.000533 0.000632 0.001978  0.042009 -0.018212  0.012773
CAG1 13NOV11 2013.8617 56607 1766 1    9.1    876  0.304050   4343818  0.030989   134  0.811476  0.0000 0.000506 0.000608 0.001857  0.027429 -0.015075 -0.064691
CAG1 13NOV13 2013.8672 56609 1766 3    9.1    876  0.299983   4343818  0.030550   134  0.810232  0.0000 0.000658 0.000761 0.002351  0.007775 -0.047109 -0.033831
CAG1 13NOV14 2013.8700 56610 1766 4    9.1    876  0.301501   4343818  0.030959   134  0.813339  0.0000 0.000492 0.000588 0.001788  0.057774 -0.022833 -0.096186
CAG1 13NOV15 2013.8727 56611 1766 5    9.1    876  0.302991   4343818  0.029957   134  0.807492  0.0000 0.000485 0.000593 0.001806  0.055158 -0.017368 -0.037877
CAG1 13NOV16 2013.8754 56612 1766 6    9.1    876  0.301758   4343818  0.032352   134  0.809479  0.0000 0.000490 0.000599 0.001830  0.052090 -0.009032 -0.046059
CAG1 13NOV17 2013.8782 56613 1767 0    9.1    876  0.301003   4343818  0.032171   134  0.811814  0.0000 0.000486 0.000595 0.001806  0.044047 -0.015314 -0.058642
CAG1 13NOV18 2013.8809 56614 1767 1    9.1    876  0.298205   4343818  0.033893   134  0.797461  0.0000 0.000505 0.000607 0.001908  0.033956  0.029812 -0.066356
CAG1 13NOV19 2013.8836 56615 1767 2    9.1    876  0.302273   4343818  0.031145   134  0.815298  0.0000 0.000500 0.000610 0.001841  0.057254 -0.017193 -0.073542
CAG1 13NOV20 2013.8864 56616 1767 3    9.1    876  0.300248   4343818  0.029443   134  0.813539  0.0000 0.000484 0.000591 0.001782  0.058268 -0.009379 -0.063940
CAG1 13NOV21 2013.8891 56617 1767 4    9.1    876  0.302385   4343818  0.029359   134  0.815674  0.0000 0.000487 0.000601 0.001822  0.022932 -0.020758 -0.023936
CAG1 13NOV22 2013.8919 56618 1767 5    9.1    876  0.302647   4343818  0.032570   134  0.804890  0.0000 0.000489 0.000588 0.001794  0.041536  0.015636 -0.096564
CAG1 13NOV23 2013.8946 56619 1767 6    9.1    876  0.303053   4343818  0.031373   134  0.808723  0.0000 0.000490 0.000594 0.001821  0.032597 -0.019188 -0.070245
CAG1 13NOV24 2013.8973 56620 1768 0    9.1    876  0.304409   4343818  0.030346   134  0.803843  0.0000 0.000488 0.000581 0.001793  0.035854 -0.003238 -0.087039
CAG1 13NOV25 2013.9001 56621 1768 1    9.1    876  0.302469   4343818  0.032327   134  0.810076  0.0000 0.000502 0.000590 0.001816  0.017301  0.021366 -0.122390
CAG1 13NOV26 2013.9028 56622 1768 2    9.1    876  0.303260   4343818  0.030920   134  0.805317  0.0000 0.000493 0.000602 0.001822  0.025931  0.025430 -0.052117
CAG1 13NOV27 2013.9055 56623 1768 3    9.1    876  0.303739   4343818  0.027644   134  0.800670  0.0000 0.000488 0.000584 0.001785  0.043202 -0.008788 -0.108615
CAG1 13NOV28 2013.9083 56624 1768 4    9.1    876  0.303062   4343818  0.033467   134  0.804776  0.0000 0.000484 0.000584 0.001757  0.030428 -0.005194 -0.071822
CAG1 13NOV29 2013.9110 56625 1768 5    9.1    876  0.302060   4343818  0.031391   134  0.807970  0.0000 0.000497 0.000592 0.001829  0.027251  0.004880 -0.075116
CAG1 13NOV30 2013.9138 56626 1768 6    9.1    876  0.301804   4343818  0.030362   134  0.815637  0.0000 0.000489 0.000576 0.001760  0.029506 -0.004720 -0.114441
CAG1 13DEC01 2013.9165 56627 1769 0    9.1    876  0.303413   4343818  0.031324   134  0.813952  0.0000 0.000493 0.000591 0.001782  0.050463 -0.028550 -0.088693
CAG1 13DEC02 2013.9192 56628 1769 1    9.1    876  0.304449   4343818  0.032728   134  0.816767  0.0000 0.000504 0.000607 0.001864  0.013972  0.034135 -0.033504
CAG1 13DEC03 2013.9220 56629 1769 2    9.1    876  0.302474   4343818  0.029346   134  0.814354  0.0000 0.000500 0.000602 0.001838  0.001358  0.021512 -0.043888
CAG1 13DEC04 2013.9247 56630 1769 3    9.1    876  0.301212   4343818  0.030530   134  0.810833  0.0000 0.000504 0.000601 0.001841  0.009656 -0.012033 -0.033823
CAG1 13DEC05 2013.9274 56631 1769 4    9.1    876  0.303088   4343818  0.032550   134  0.813707  0.0000 0.000502 0.000602 0.001861  0.029080 -0.002204 -0.029062
CAG1 13DEC06 2013.9302 56632 1769 5    9.1    876  0.304234   4343818  0.031649   134  0.812357  0.0000 0.000490 0.000581 0.001775  0.039443 -0.018474 -0.101781
CAG1 13DEC07 2013.9329 56633 1769 6    9.1    876  0.301963   4343818  0.030696   134  0.816701  0.0000 0.000491 0.000585 0.001782  0.028782 -0.018986 -0.106868
CAG1 13DEC08 2013.9357 56634 1770 0    9.1    876  0.303130   4343818  0.030486   134  0.814737  0.0000 0.000746 0.000978 0.002892  0.129342  0.003124 -0.141846
CAG1 13DEC09 2013.9384 56635 1770 1    9.1    876  0.303100   4343818  0.032348   134  0.810759  0.0000 0.000657 0.000769 0.002368 -0.006867 -0.038938 -0.047073
CAG1 13DEC10 2013.9411 56636 1770 2    9.1    876  0.301834   4343818  0.031449   134  0.815480  0.0000 0.000497 0.000600 0.001842  0.053362 -0.008289 -0.133662
CAG1 13DEC13 2013.9493 56639 1770 5    9.1    876  0.303783   4343818  0.032549   134  0.815802  0.0000 0.000568 0.000677 0.002029 -0.005286 -0.052452 -0.053620
CAG1 13DEC19 2013.9658 56645 1771 4    9.1    876  0.303726   4343818  0.031736   134  0.814931  0.0000 0.000655 0.000754 0.002318 -0.026266 -0.027562 -0.089251
CAG1 13DEC20 2013.9685 56646 1771 5    9.1    876  0.300280   4343818  0.032233   134  0.810346  0.0000 0.000492 0.000592 0.001792  0.032330 -0.004140 -0.089656
CAG1 13DEC21 2013.9713 56647 1771 6    9.1    876  0.301132   4343818  0.030292   134  0.816387  0.0000 0.000489 0.000575 0.001734  0.044473 -0.014160 -0.129510
CAG1 13DEC22 2013.9740 56648 1772 0    9.1    876  0.304556   4343818  0.030138   134  0.815269  0.0000 0.000491 0.000580 0.001756  0.037222 -0.002901 -0.095861
CAG1 13DEC23 2013.9767 56649 1772 1    9.1    876  0.301878   4343818  0.030253   134  0.818084  0.0000 0.000492 0.000588 0.001776  0.028372 -0.016340 -0.105158
CAG1 13DEC24 2013.9795 56650 1772 2    9.1    876  0.301502   4343818  0.034183   134  0.816531  0.0000 0.000492 0.000583 0.001777  0.035878 -0.008949 -0.112086
CAG1 13DEC25 2013.9822 56651 1772 3    9.1    876  0.298153   4343818  0.031384   134  0.826643  0.0000 0.000491 0.000578 0.001758  0.047554 -0.013084 -0.109547
CAG1 13DEC26 2013.9849 56652 1772 4    9.1    876  0.302312   4343818  0.030494   134  0.816226  0.0000 0.000494 0.000578 0.001763  0.037429 -0.009225 -0.119799
CAG1 13DEC27 2013.9877 56653 1772 5    9.1    876  0.304452   4343818  0.032795   134  0.815870  0.0000 0.000490 0.000576 0.001752  0.055503 -0.008153 -0.115538
CAG1 13DEC28 2013.9904 56654 1772 6    9.1    876  0.302349   4343818  0.032492   134  0.813529  0.0000 0.000486 0.000574 0.001751  0.035763 -0.006052 -0.093776
CAG1 13DEC29 2013.9932 56655 1773 0    9.1    876  0.302311   4343818  0.034062   134  0.810890  0.0000 0.000491 0.000575 0.001760  0.042559  0.000418 -0.121096
CAG1 13DEC30 2013.9959 56656 1773 1    9.1    876  0.304555   4343818  0.033866   134  0.797835  0.0000 0.000487 0.000576 0.001746  0.050152 -0.008965 -0.116326
CAG1 13DEC31 2013.9986 56657 1773 2    9.1    876  0.302556   4343818  0.033141   134  0.811608  0.0000 0.000493 0.000577 0.001771  0.051122  0.004282 -0.111395
CAG1 14JAN01 2014.0014 56658 1773 3    9.1    876  0.305372   4343818  0.030555   134  0.816559  0.0000 0.000489 0.000582 0.001756  0.045445  0.000852 -0.111063
CAG1 14JAN02 2014.0041 56659 1773 4    9.1    876  0.307138   4343818  0.032020   134  0.814146  0.0000 0.000484 0.000575 0.001739  0.047363 -0.019351 -0.125773
CAG1 14JAN03 2014.0068 56660 1773 5    9.1    876  0.305500   4343818  0.033799   134  0.816266  0.0000 0.000487 0.000581 0.001767  0.038313 -0.024739 -0.096598
CAG1 14JAN04 2014.0096 56661 1773 6    9.1    876  0.303111   4343818  0.032837   134  0.819420  0.0000 0.000488 0.000582 0.001759  0.024679 -0.008164 -0.136980
CAG1 14JAN05 2014.0123 56662 1774 0    9.1    876  0.303072   4343818  0.033975   134  0.821061  0.0000 0.000489 0.000581 0.001783  0.041379 -0.001651 -0.085761
CAG1 14JAN06 2014.0151 56663 1774 1    9.1    876  0.303716   4343818  0.029803   134  0.811937  0.0000 0.000494 0.000589 0.001799  0.011964  0.006341 -0.073808
CAG1 14JAN07 2014.0178 56664 1774 2    9.1    876  0.302023   4343818  0.033360   134  0.817001  0.0000 0.000487 0.000572 0.001751  0.037505  0.013961 -0.139585
CAG1 14JAN08 2014.0205 56665 1774 3    9.1    876  0.303850   4343818  0.031427   134  0.818358  0.0000 0.000567 0.000696 0.002121  0.038928  0.020929 -0.115077
CAG1 14JAN09 2014.0233 56666 1774 4    9.1    876  0.303979   4343818  0.034967   134  0.814516  0.0000 0.000496 0.000599 0.001838  0.021870  0.001104 -0.087938
CAG1 14JAN10 2014.0260 56667 1774 5    9.1    876  0.302858   4343818  0.032526   134  0.816406  0.0000 0.000494 0.000591 0.001799  0.022790  0.006364 -0.089379
CAG1 14JAN11 2014.0287 56668 1774 6    9.1    876  0.302017   4343818  0.032992   134  0.818793  0.0000 0.000489 0.000575 0.001742  0.033368  0.011528 -0.124346
CAG1 14JAN12 2014.0315 56669 1775 0    9.1    876  0.303144   4343818  0.031097   134  0.815445  0.0000 0.000486 0.000574 0.001740  0.041696 -0.001069 -0.126183
CAG1 14JAN13 2014.0342 56670 1775 1    9.1    876  0.303648   4343818  0.031093   134  0.813455  0.0000 0.000484 0.000577 0.001739  0.041869 -0.014155 -0.128301
CAG1 14JAN14 2014.0370 56671 1775 2    9.1    876  0.305139   4343818  0.030046   134  0.814871  0.0000 0.000492 0.000586 0.001806  0.053242 -0.033969 -0.128465
CAG1 14JAN15 2014.0397 56672 1775 3    9.1    876  0.306852   4343818  0.032821   134  0.811948  0.0000 0.000486 0.000571 0.001736  0.047308 -0.010691 -0.130854
CAG1 14JAN16 2014.0424 56673 1775 4    9.1    876  0.304233   4343818  0.031810   134  0.823670  0.0000 0.000494 0.000601 0.001793  0.033347 -0.000216 -0.115252
CAG1 14JAN17 2014.0452 56674 1775 5    9.1    876  0.302817   4343818  0.031391   134  0.819433  0.0000 0.000495 0.000599 0.001788  0.028020 -0.003906 -0.123970
CAG1 14JAN18 2014.0479 56675 1775 6    9.1    876  0.303206   4343818  0.029365   134  0.820047  0.0000 0.000487 0.000581 0.001761  0.038773 -0.005908 -0.125163
CAG1 14JAN19 2014.0507 56676 1776 0    9.1    876  0.303478   4343818  0.033140   134  0.817630  0.0000 0.000483 0.000579 0.001757  0.042476 -0.024231 -0.125471
CAG1 14JAN20 2014.0534 56677 1776 1    9.1    876  0.305742   4343818  0.032827   134  0.812969  0.0000 0.000481 0.000577 0.001746  0.044845 -0.026264 -0.132722
CAG1 14JAN21 2014.0561 56678 1776 2    9.1    876  0.307844   4343818  0.032205   134  0.812650  0.0000 0.000487 0.000577 0.001751  0.038058 -0.007408 -0.118154
CAG1 14JAN22 2014.0589 56679 1776 3    9.1    876  0.304923   4343818  0.031390   134  0.812508  0.0000 0.000487 0.000587 0.001792  0.038822  0.000876 -0.080986
CAG1 14JAN23 2014.0616 56680 1776 4    9.1    876  0.304839   4343818  0.034178   134  0.816655  0.0000 0.000491 0.000584 0.001774  0.030104 -0.008712 -0.115412
CAG1 14JAN24 2014.0643 56681 1776 5    9.1    876  0.306921   4343818  0.034320   134  0.822634  0.0000 0.000483 0.000585 0.001767  0.045570 -0.017007 -0.082880
CAG1 14JAN25 2014.0671 56682 1776 6    9.1    876  0.304438   4343818  0.034205   134  0.816714  0.0000 0.000487 0.000579 0.001741  0.034532 -0.030135 -0.114542
CAG1 14JAN26 2014.0698 56683 1777 0    9.1    876  0.304930   4343818  0.029755   134  0.824179  0.0000 0.000500 0.000595 0.001795  0.034765 -0.004460 -0.076657
CAG1 14JAN27 2014.0726 56684 1777 1    9.1    876  0.306187   4343818  0.032727   134  0.820488  0.0000 0.000486 0.000576 0.001736  0.052106 -0.010063 -0.105389
CAG1 14JAN28 2014.0753 56685 1777 2    9.1    876  0.303003   4343818  0.034582   134  0.810674  0.0000 0.000489 0.000579 0.001753  0.045014 -0.001861 -0.114472
CAG1 14JAN29 2014.0780 56686 1777 3    9.1    876  0.305574   4343818  0.031967   134  0.820299  0.0000 0.000485 0.000582 0.001751  0.035243 -0.005108 -0.103685
CAG1 14JAN30 2014.0808 56687 1777 4    9.1    876  0.305538   4343818  0.032863   134  0.815919  0.0000 0.000484 0.000575 0.001738  0.047542 -0.014409 -0.134583
CAG1 14JAN31 2014.0835 56688 1777 5    9.1    876  0.306458   4343818  0.033062   134  0.814510  0.0000 0.000484 0.000585 0.001751  0.058465 -0.030957 -0.104112
CAG1 14FEB01 2014.0862 56689 1777 6    9.1    876  0.304358   4343818  0.031184   134  0.812698  0.0000 0.000486 0.000580 0.001769  0.048998  0.004525 -0.121730
CAG1 14FEB02 2014.0890 56690 1778 0    9.1    876  0.306439   4343818  0.032958   134  0.818256  0.0000 0.000485 0.000585 0.001746  0.051075 -0.016736 -0.091100
CAG1 14FEB03 2014.0917 56691 1778 1    9.1    876  0.306442   4343818  0.033050   134  0.816733  0.0000 0.000497 0.000593 0.001800  0.011151 -0.013221 -0.090957
CAG1 14FEB04 2014.0945 56692 1778 2    9.1    876  0.304705   4343818  0.035110   134  0.813036  0.0000 0.000495 0.000593 0.001783  0.025661 -0.007121 -0.111409
CAG1 14FEB05 2014.0972 56693 1778 3    9.1    876  0.306375   4343818  0.031953   134  0.823429  0.0000 0.000482 0.000577 0.001737  0.056366 -0.013729 -0.115026
CAG1 14FEB06 2014.0999 56694 1778 4    9.1    876  0.307440   4343818  0.031976   134  0.817283  0.0000 0.000494 0.000592 0.001803  0.020694  0.012073 -0.106943
CAG1 14FEB07 2014.1027 56695 1778 5    9.1    876  0.305418   4343818  0.030393   134  0.827653  0.0000 0.000503 0.000605 0.001883  0.046197 -0.000492 -0.106652
CAG1 14FEB08 2014.1054 56696 1778 6    9.1    876  0.308320   4343818  0.033262   134  0.816749  0.0000 0.000793 0.000912 0.002862  0.052263  0.041660 -0.139989
CAG1 14FEB10 2014.1109 56698 1779 1    9.1    876  0.309147   4343818  0.029296   134  0.833122  0.0000 0.000690 0.000845 0.002571 -0.023492  0.001043 -0.068956
CAG1 14FEB11 2014.1136 56699 1779 2    9.1    876  0.309441   4343818  0.032102   134  0.816256  0.0000 0.000494 0.000596 0.001838  0.027985  0.000387 -0.103254
CAG1 14FEB12 2014.1164 56700 1779 3    9.1    876  0.310439   4343818  0.029698   134  0.811003  0.0000 0.000493 0.000592 0.001805  0.028097 -0.001853 -0.093657
CAG1 14FEB13 2014.1191 56701 1779 4    9.1    876  0.307783   4343818  0.033473   134  0.810546  0.0000 0.000490 0.000587 0.001772  0.026579 -0.005210 -0.099016
CAG1 14FEB14 2014.1218 56702 1779 5    9.1    876  0.306045   4343818  0.035412   134  0.819645  0.0000 0.000515 0.000606 0.001846  0.026857  0.004591 -0.114487
CAG1 14FEB15 2014.1246 56703 1779 6    9.1    876  0.308337   4343818  0.034670   134  0.816263  0.0000 0.000492 0.000584 0.001777  0.021008 -0.000360 -0.126715
CAG1 14FEB16 2014.1273 56704 1780 0    9.1    876  0.307668   4343818  0.033668   134  0.818064  0.0000 0.000496 0.000595 0.001800  0.022489  0.015267 -0.110794
CAG1 14FEB17 2014.1300 56705 1780 1    9.1    876  0.306243   4343818  0.031716   134  0.819452  0.0000 0.000497 0.000593 0.001805  0.027785 -0.009580 -0.100753
CAG1 14FEB18 2014.1328 56706 1780 2    9.1    876  0.303614   4343818  0.031957   134  0.820536  0.0000 0.000504 0.000633 0.001917  0.008696  0.015213 -0.073516
CAG1 14FEB19 2014.1355 56707 1780 3    9.1    876  0.306912   4343818  0.027074   134  0.820548  0.0000 0.000498 0.000616 0.001833  0.026326 -0.005337 -0.092413
CAG1 14FEB20 2014.1383 56708 1780 4    9.1    876  0.306888   4343818  0.032851   134  0.812847  0.0000 0.000495 0.000605 0.001810  0.016950  0.019590 -0.067961
CAG1 14FEB21 2014.1410 56709 1780 5    9.1    876  0.304712   4343818  0.031519   134  0.819427  0.0000 0.000491 0.000591 0.001783  0.036596  0.009861 -0.093943
CAG1 14FEB22 2014.1437 56710 1780 6    9.1    876  0.310211   4343818  0.031503   134  0.806603  0.0000 0.000490 0.000588 0.001781  0.021694  0.002647 -0.122620
CAG1 14FEB23 2014.1465 56711 1781 0    9.1    876  0.306058   4343818  0.033761   134  0.813775  0.0000 0.000507 0.000624 0.001935  0.008742  0.008257 -0.066600
CAG1 14FEB24 2014.1492 56712 1781 1    9.1    876  0.307693   4343818  0.034254   134  0.818774  0.0000 0.000492 0.000602 0.001824  0.030175  0.009776 -0.057444
CAG1 14FEB25 2014.1520 56713 1781 2    9.1    876  0.307989   4343818  0.026980   134  0.804694  0.0000 0.000496 0.000608 0.001842  0.029462  0.013590 -0.054841
CAG1 14FEB26 2014.1547 56714 1781 3    9.1    876  0.307310   4343818  0.030024   134  0.806563  0.0000 0.000503 0.000614 0.001881 -0.015642  0.041533 -0.082376
CAG1 14FEB27 2014.1574 56715 1781 4    9.1    876  0.312515   4343818  0.032063   134  0.809617  0.0000 0.000510 0.000635 0.001897  0.011463  0.014597 -0.056126
CAG1 14FEB28 2014.1602 56716 1781 5    9.1    876  0.309594   4343818  0.034853   134  0.818330  0.0000 0.000503 0.000616 0.001869  0.008503  0.005456 -0.055438
CAG1 14MAR01 2014.1629 56717 1781 6    9.1    876  0.306615   4343818  0.030845   134  0.813005  0.0000 0.000494 0.000608 0.001833  0.028464 -0.006728 -0.074336
CAG1 14MAR02 2014.1656 56718 1782 0    9.1    876  0.311712   4343818  0.033598   134  0.805737  0.0000 0.000498 0.000616 0.001862  0.032515  0.008153 -0.059940
CAG1 14MAR03 2014.1684 56719 1782 1    9.1    876  0.309570   4343818  0.031691   134  0.812483  0.0000 0.000493 0.000604 0.001807  0.017670 -0.005405 -0.062335
CAG1 14MAR04 2014.1711 56720 1782 2    9.1    876  0.309800   4343818  0.035094   134  0.808013  0.0000 0.000508 0.000622 0.001885  0.031225  0.013411 -0.083216
CAG1 14MAR05 2014.1739 56721 1782 3    9.1    876  0.309992   4343818  0.035008   134  0.800505  0.0000 0.000507 0.000618 0.001861  0.035423  0.004979 -0.119874
CAG1 14MAR06 2014.1766 56722 1782 4    9.1    876  0.311693   4343818  0.034409   134  0.801995  0.0000 0.000496 0.000610 0.001824  0.022542  0.006061 -0.074655
CAG1 14MAR07 2014.1793 56723 1782 5    9.1    876  0.308067   4343818  0.036224   134  0.803069  0.0000 0.000863 0.000990 0.003077  0.037749  0.008082 -0.203551
CAG1 14MAR10 2014.1875 56726 1783 1    9.1    876  0.305375   4343818  0.034296   134  0.808234  0.0000 0.000678 0.000823 0.002510 -0.028405  0.020487 -0.092940
CAG1 14MAR11 2014.1903 56727 1783 2    9.1    876  0.312102   4343818  0.038343   134  0.808544  0.0000 0.000497 0.000603 0.001829  0.043359 -0.002903 -0.064628
CAG1 14MAR12 2014.1930 56728 1783 3    9.1    876  0.307563   4343818  0.037240   134  0.808983  0.0000 0.000488 0.000586 0.001767  0.031734 -0.007150 -0.091628
CAG1 14MAR13 2014.1958 56729 1783 4    9.1    876  0.305192   4343818  0.036352   134  0.807506  0.0000 0.000494 0.000597 0.001825  0.034794 -0.023387 -0.068336
CAG1 14MAR14 2014.1985 56730 1783 5    9.1    876  0.307686   4343818  0.036218   134  0.812489  0.0000 0.000499 0.000602 0.001815  0.008196 -0.021480 -0.067986
CAG1 14MAR15 2014.2012 56731 1783 6    9.1    876  0.309618   4343818  0.036790   134  0.807902  0.0000 0.000493 0.000594 0.001792  0.025868 -0.004958 -0.074285
CAG1 14MAR16 2014.2040 56732 1784 0    9.1    876  0.307761   4343818  0.036028   134  0.818196  0.0000 0.000492 0.000591 0.001776  0.028905  0.004255 -0.096158
CAG1 14MAR17 2014.2067 56733 1784 1    9.1    876  0.307683   4343818  0.038133   134  0.810243  0.0000 0.000492 0.000594 0.001813  0.033369  0.009037 -0.052007
CAG1 14MAR18 2014.2094 56734 1784 2    9.1    876  0.307367   4343818  0.036892   134  0.818266  0.0000 0.000489 0.000597 0.001807  0.032157  0.001640 -0.054543
CAG1 14MAR19 2014.2122 56735 1784 3    9.1    876  0.308120   4343818  0.036076   134  0.814225  0.0000 0.000495 0.000604 0.001852  0.038320  0.004984 -0.056975
CAG1 14MAR20 2014.2149 56736 1784 4    9.1    876  0.309383   4343818  0.033693   134  0.817735  0.0000 0.000510 0.000618 0.001881  0.020458  0.029940 -0.036133
CAG1 14MAR21 2014.2177 56737 1784 5    9.1    876  0.307759   4343818  0.035914   134  0.813398  0.0000 0.000496 0.000596 0.001785  0.041119 -0.015855 -0.081012
CAG1 14MAR22 2014.2204 56738 1784 6    9.1    876  0.309128   4343818  0.036923   134  0.821200  0.0000 0.000494 0.000595 0.001817  0.035304 -0.019337 -0.061010
CAG1 14MAR23 2014.2231 56739 1785 0    9.1    876  0.310105   4343818  0.039301   134  0.823913  0.0000 0.000490 0.000595 0.001787  0.024110 -0.012413 -0.093662
CAG1 14MAR24 2014.2259 56740 1785 1    9.1    876  0.309784   4343818  0.038756   134  0.824553  0.0000 0.000500 0.000605 0.001822  0.022440 -0.009077 -0.064146
CAG1 14MAR25 2014.2286 56741 1785 2    9.1    876  0.310321   4343818  0.036624   134  0.811855  0.0000 0.000492 0.000606 0.001818  0.028940 -0.014476 -0.056364
CAG1 14MAR26 2014.2313 56742 1785 3    9.1    876  0.309635   4343818  0.037439   134  0.811098  0.0000 0.000498 0.000608 0.001833  0.033151  0.011214 -0.044130
CAG1 14MAR27 2014.2341 56743 1785 4    9.1    876  0.309400   4343818  0.037482   134  0.808695  0.0000 0.000499 0.000595 0.001837  0.026150 -0.015967 -0.065958
CAG1 14MAR28 2014.2368 56744 1785 5    9.1    876  0.310585   4343818  0.034833   134  0.813246  0.0000 0.000869 0.000958 0.002868  0.056552 -0.044458 -0.123435
CAG1 14APR14 2014.2834 56761 1788 1    9.1    876  0.310670   4343818  0.034879   134  0.811362  0.0000 0.000494 0.000601 0.001788  0.041155  0.003343 -0.088660
