site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUNA 06JAN14 2006.0370 53749 1357 6  -73.4   4002  0.038276    611641  0.698815  2831  0.849518  0.0000 0.000601 0.000462 0.001982  0.022142 -0.048211  0.036661
TUNA 06JAN15 2006.0397 53750 1358 0  -73.4   4002  0.037910    611641  0.699811  2831  0.859344  0.0000 0.000602 0.000462 0.001973  0.018403 -0.046288  0.041076
TUNA 06JAN16 2006.0424 53751 1358 1  -73.4   4002  0.036727    611641  0.700613  2831  0.847238  0.0000 0.000608 0.000463 0.001987  0.000179 -0.051399  0.049882
TUNA 06JAN17 2006.0452 53752 1358 2  -73.4   4002  0.037105    611641  0.701590  2831  0.851352  0.0000 0.000618 0.000475 0.002025 -0.000230 -0.092843  0.040793
TUNA 06JAN18 2006.0479 53753 1358 3  -73.4   4002  0.040791    611641  0.696902  2831  0.855783  0.0000 0.000599 0.000459 0.001958  0.014871 -0.039814  0.033624
TUNA 06JAN19 2006.0507 53754 1358 4  -73.4   4002  0.037895    611641  0.699075  2831  0.845217  0.0000 0.000606 0.000468 0.001997  0.013597 -0.023153  0.047933
TUNA 06JAN20 2006.0534 53755 1358 5  -73.4   4002  0.038175    611641  0.701536  2831  0.853664  0.0000 0.000609 0.000468 0.001989  0.006166 -0.037909  0.029553
TUNA 06JAN21 2006.0561 53756 1358 6  -73.4   4002  0.040075    611641  0.699687  2831  0.846634  0.0000 0.000600 0.000463 0.001975  0.021981 -0.069415 -0.013741
TUNA 06JAN22 2006.0589 53757 1359 0  -73.4   4002  0.038448    611641  0.699251  2831  0.850809  0.0000 0.000594 0.000457 0.001926 -0.009589 -0.057805  0.018026
TUNA 06JAN23 2006.0616 53758 1359 1  -73.4   4002  0.038277    611641  0.699820  2831  0.848031  0.0000 0.000601 0.000464 0.001959  0.004595 -0.054380  0.033768
TUNA 06JAN24 2006.0643 53759 1359 2  -73.4   4002  0.036871    611641  0.699620  2831  0.852492  0.0000 0.000599 0.000470 0.001990  0.037796 -0.052450  0.026010
TUNA 06JAN25 2006.0671 53760 1359 3  -73.4   4002  0.038052    611641  0.698525  2831  0.849246  0.0000 0.000585 0.000461 0.001909  0.023693 -0.033423  0.030464
TUNA 06JAN26 2006.0698 53761 1359 4  -73.4   4002  0.039105    611641  0.699907  2831  0.851492  0.0000 0.000562 0.000449 0.001882  0.016687 -0.037832  0.035542
TUNA 06JAN27 2006.0726 53762 1359 5  -73.4   4002  0.039631    611641  0.700813  2831  0.852550  0.0000 0.000561 0.000446 0.001855  0.007078 -0.050846  0.017752
TUNA 06JAN28 2006.0753 53763 1359 6  -73.4   4002  0.039432    611641  0.698448  2831  0.854310  0.0000 0.000562 0.000455 0.001879  0.000629 -0.047528  0.068138
TUNA 06JAN29 2006.0780 53764 1360 0  -73.4   4002  0.039013    611641  0.697115  2831  0.852786  0.0000 0.000595 0.000460 0.001919  0.009539 -0.055364  0.053072
TUNA 06JAN30 2006.0808 53765 1360 1  -73.4   4002  0.037347    611641  0.700802  2831  0.844258  0.0000 0.000599 0.000464 0.001950  0.003594 -0.057999  0.052553
TUNA 06JAN31 2006.0835 53766 1360 2  -73.4   4002  0.037548    611641  0.698758  2831  0.851729  0.0000 0.000597 0.000466 0.001940  0.020569 -0.059211  0.062032
TUNA 06FEB01 2006.0862 53767 1360 3  -73.4   4002  0.037934    611641  0.699338  2831  0.850177  0.0000 0.000598 0.000458 0.001908  0.029037 -0.056713  0.022276
TUNA 06FEB02 2006.0890 53768 1360 4  -73.4   4002  0.038869    611641  0.700248  2831  0.849127  0.0000 0.000602 0.000457 0.001921  0.028066 -0.048276  0.031281
TUNA 06FEB03 2006.0917 53769 1360 5  -73.4   4002  0.038474    611641  0.699561  2831  0.850259  0.0000 0.000598 0.000455 0.001909  0.018904 -0.058595  0.025917
TUNA 06FEB04 2006.0945 53770 1360 6  -73.4   4002  0.038206    611641  0.698148  2831  0.847535  0.0000 0.000597 0.000457 0.001921  0.026167 -0.039827  0.039651
TUNA 06FEB05 2006.0972 53771 1361 0  -73.4   4002  0.038803    611641  0.700090  2831  0.863993  0.0000 0.000602 0.000459 0.001919  0.029231 -0.044898  0.034218
TUNA 06FEB06 2006.0999 53772 1361 1  -73.4   4002  0.037660    611641  0.701222  2831  0.849257  0.0000 0.000573 0.000451 0.001895  0.022396 -0.022846  0.038017
TUNA 06FEB07 2006.1027 53773 1361 2  -73.4   4002  0.036798    611641  0.701503  2831  0.859723  0.0000 0.000569 0.000448 0.001878  0.021483 -0.031617  0.023665
TUNA 06FEB08 2006.1054 53774 1361 3  -73.4   4002  0.039337    611641  0.699901  2831  0.856248  0.0000 0.000569 0.000450 0.001888  0.010308 -0.051318  0.035584
TUNA 06FEB09 2006.1081 53775 1361 4  -73.4   4002  0.036533    611641  0.701159  2831  0.856838  0.0000 0.000605 0.000466 0.001954 -0.007880 -0.047175  0.065906
TUNA 06FEB10 2006.1109 53776 1361 5  -73.4   4002  0.039828    611641  0.696955  2831  0.850882  0.0000 0.000637 0.000471 0.001997  0.007108 -0.029043  0.053794
TUNA 06FEB11 2006.1136 53777 1361 6  -73.4   4002  0.040367    611641  0.696449  2831  0.851337  0.0000 0.000572 0.000456 0.001918  0.009051 -0.039010  0.073261
TUNA 06FEB12 2006.1164 53778 1362 0  -73.4   4002  0.040730    611641  0.697713  2831  0.850998  0.0000 0.000571 0.000452 0.001904  0.020976 -0.015759  0.050696
TUNA 06FEB13 2006.1191 53779 1362 1  -73.4   4002  0.037655    611641  0.698108  2831  0.862771  0.0000 0.000570 0.000449 0.001899  0.008557 -0.041233  0.049691
TUNA 06FEB14 2006.1218 53780 1362 2  -73.4   4002  0.037646    611641  0.698359  2831  0.847969  0.0000 0.000572 0.000450 0.001907  0.019165 -0.050591  0.039106
TUNA 06FEB15 2006.1246 53781 1362 3  -73.4   4002  0.037253    611641  0.700680  2831  0.853390  0.0000 0.000573 0.000449 0.001918  0.023557 -0.054757  0.030251
TUNA 06FEB16 2006.1273 53782 1362 4  -73.4   4002  0.038061    611641  0.698225  2831  0.853295  0.0000 0.000571 0.000449 0.001913  0.008127 -0.039516  0.030064
TUNA 06FEB17 2006.1300 53783 1362 5  -73.4   4002  0.038709    611641  0.697675  2831  0.844408  0.0000 0.000574 0.000452 0.001930  0.007858 -0.035809  0.067668
TUNA 06FEB18 2006.1328 53784 1362 6  -73.4   4002  0.040465    611641  0.700021  2831  0.858878  0.0000 0.000572 0.000456 0.001946  0.013896 -0.024899  0.071742
TUNA 06FEB19 2006.1355 53785 1363 0  -73.4   4002  0.038211    611641  0.699402  2831  0.862882  0.0000 0.000569 0.000446 0.001906  0.014891 -0.042199  0.035475
TUNA 06FEB20 2006.1383 53786 1363 1  -73.4   4002  0.037943    611641  0.697764  2831  0.854522  0.0000 0.000570 0.000444 0.001908  0.006233 -0.047741  0.020042
TUNA 06FEB21 2006.1410 53787 1363 2  -73.4   4002  0.038241    611641  0.697216  2831  0.851929  0.0000 0.000566 0.000442 0.001894  0.017953 -0.037773  0.022747
TUNA 06FEB22 2006.1437 53788 1363 3  -73.4   4002  0.040812    611641  0.696958  2831  0.849793  0.0000 0.000568 0.000444 0.001899  0.018817 -0.018018  0.024511
TUNA 06FEB23 2006.1465 53789 1363 4  -73.4   4002  0.039818    611641  0.699782  2831  0.854036  0.0000 0.000564 0.000442 0.001884  0.006429 -0.010285  0.033691
TUNA 06FEB24 2006.1492 53790 1363 5  -73.4   4002  0.040352    611641  0.698432  2831  0.857908  0.0000 0.000565 0.000445 0.001897  0.013311 -0.018269  0.048441
TUNA 06FEB25 2006.1520 53791 1363 6  -73.4   4002  0.038450    611641  0.700341  2831  0.856190  0.0000 0.000566 0.000442 0.001905  0.013463 -0.023959  0.019077
TUNA 06FEB26 2006.1547 53792 1364 0  -73.4   4002  0.038532    611641  0.700601  2831  0.862720  0.0000 0.000566 0.000443 0.001901  0.007238 -0.026839  0.025171
TUNA 06FEB27 2006.1574 53793 1364 1  -73.4   4002  0.040637    611641  0.695387  2831  0.856469  0.0000 0.000566 0.000449 0.001917  0.022194 -0.022936  0.021465
TUNA 06FEB28 2006.1602 53794 1364 2  -73.4   4002  0.040443    611641  0.699035  2831  0.854168  0.0000 0.000581 0.000452 0.001926  0.019186  0.002722  0.025699
TUNA 06MAR01 2006.1629 53795 1364 3  -73.4   4002  0.040231    611641  0.699758  2831  0.858939  0.0000 0.000582 0.000459 0.001999  0.000852  0.016958  0.033568
TUNA 06MAR02 2006.1656 53796 1364 4  -73.4   4002  0.038457    611641  0.700637  2831  0.853131  0.0000 0.000563 0.000445 0.001886  0.001690 -0.005476  0.043475
TUNA 06MAR03 2006.1684 53797 1364 5  -73.4   4002  0.039064    611641  0.700166  2831  0.859475  0.0000 0.000608 0.000459 0.002013 -0.000606 -0.010960  0.052382
TUNA 06MAR04 2006.1711 53798 1364 6  -73.4   4002  0.036518    611641  0.699903  2831  0.856608  0.0000 0.000560 0.000448 0.001901  0.010243  0.001809  0.037300
TUNA 06MAR05 2006.1739 53799 1365 0  -73.4   4002  0.039876    611641  0.701442  2831  0.847577  0.0000 0.000561 0.000446 0.001897  0.010333 -0.011258  0.037746
TUNA 06MAR06 2006.1766 53800 1365 1  -73.4   4002  0.038609    611641  0.700035  2831  0.856172  0.0000 0.000565 0.000446 0.001907  0.016803  0.012130  0.042270
TUNA 06MAR07 2006.1793 53801 1365 2  -73.4   4002  0.039184    611641  0.699388  2831  0.858767  0.0000 0.000556 0.000444 0.001874 -0.001681  0.002905  0.038373
TUNA 06MAR08 2006.1821 53802 1365 3  -73.4   4002  0.038337    611641  0.701167  2831  0.848251  0.0000 0.000560 0.000452 0.001917 -0.007183 -0.012932  0.073977
TUNA 06MAR09 2006.1848 53803 1365 4  -73.4   4002  0.037646    611641  0.697521  2831  0.857018  0.0000 0.000549 0.000447 0.001879  0.033264  0.027051  0.048317
TUNA 06MAR10 2006.1875 53804 1365 5  -73.4   4002  0.040421    611641  0.697656  2831  0.856357  0.0000 0.000550 0.000452 0.001881  0.021027  0.023008  0.040574
TUNA 06MAR11 2006.1903 53805 1365 6  -73.4   4002  0.039587    611641  0.698284  2831  0.862955  0.0000 0.000561 0.000452 0.001913  0.007999  0.022848  0.066585
TUNA 06MAR12 2006.1930 53806 1366 0  -73.4   4002  0.039675    611641  0.698691  2831  0.865455  0.0000 0.000569 0.000451 0.001887 -0.007244  0.016689  0.040670
TUNA 06MAR13 2006.1958 53807 1366 1  -73.4   4002  0.040919    611641  0.700781  2831  0.874964  0.0000 0.000571 0.000456 0.001923 -0.005652  0.004680  0.045971
TUNA 06MAR14 2006.1985 53808 1366 2  -73.4   4002  0.040767    611641  0.701247  2831  0.856077  0.0000 0.000605 0.000472 0.001999  0.004234 -0.011473  0.057536
TUNA 06MAR15 2006.2012 53809 1366 3  -73.4   4002  0.038908    611641  0.700993  2831  0.862387  0.0000 0.000606 0.000473 0.002006 -0.002080 -0.014892  0.060183
TUNA 06MAR16 2006.2040 53810 1366 4  -73.4   4002  0.036832    611641  0.702112  2831  0.853551  0.0000 0.000626 0.000482 0.002038  0.005942 -0.023864  0.049245
TUNA 06MAR17 2006.2067 53811 1366 5  -73.4   4002  0.041680    611641  0.698230  2831  0.860333  0.0000 0.000629 0.000483 0.002056  0.006656 -0.032654  0.058637
TUNA 06MAR18 2006.2094 53812 1366 6  -73.4   4002  0.039198    611641  0.701029  2831  0.864101  0.0000 0.000606 0.000468 0.001983 -0.006959 -0.008796  0.030740
TUNA 06MAR19 2006.2122 53813 1367 0  -73.4   4002  0.038600    611641  0.699923  2831  0.856502  0.0000 0.000615 0.000491 0.002070  0.018505 -0.024207  0.062776
TUNA 06MAR20 2006.2149 53814 1367 1  -73.4   4002  0.038400    611641  0.700808  2831  0.855489  0.0000 0.000577 0.000459 0.001947 -0.006714 -0.007489  0.026038
TUNA 06MAR21 2006.2177 53815 1367 2  -73.4   4002  0.037544    611641  0.699909  2831  0.852619  0.0000 0.000571 0.000458 0.001931  0.011800  0.024190  0.048549
TUNA 06MAR22 2006.2204 53816 1367 3  -73.4   4002  0.038475    611641  0.700837  2831  0.854211  0.0000 0.000574 0.000461 0.001947  0.015242  0.032025  0.040978
TUNA 06MAR23 2006.2231 53817 1367 4  -73.4   4002  0.038796    611641  0.701780  2831  0.856716  0.0000 0.000605 0.000475 0.002040  0.000960  0.009752  0.068925
TUNA 06MAR24 2006.2259 53818 1367 5  -73.4   4002  0.037923    611641  0.699601  2831  0.853211  0.0000 0.000609 0.000489 0.002054  0.001212  0.016693  0.082131
TUNA 06MAR25 2006.2286 53819 1367 6  -73.4   4002  0.039950    611641  0.697585  2831  0.858931  0.0000 0.000603 0.000470 0.002016 -0.012634  0.008412  0.031206
TUNA 06MAR26 2006.2313 53820 1368 0  -73.4   4002  0.038390    611641  0.700142  2831  0.857640  0.0000 0.000604 0.000468 0.001985 -0.004953 -0.006138  0.023277
TUNA 06MAR27 2006.2341 53821 1368 1  -73.4   4002  0.038211    611641  0.700943  2831  0.854212  0.0000 0.000610 0.000482 0.002043  0.023923  0.010985  0.070265
