site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALFL 18NOV25 2018.8994 58447 2029 0  -87.8    256  0.080196   3863216  0.545076   160  0.531929  0.0000 0.000487 0.000559 0.001867 -0.018107  0.010831 -0.189611
ALFL 18NOV26 2018.9021 58448 2029 1  -87.8    256  0.078767   3863216  0.546783   160  0.522786  0.0000 0.000490 0.000561 0.001892 -0.016933  0.020707 -0.203511
ALFL 18NOV27 2018.9049 58449 2029 2  -87.8    256  0.079651   3863216  0.546624   160  0.516607  0.0000 0.000489 0.000563 0.001868 -0.013277  0.007386 -0.189710
ALFL 18NOV28 2018.9076 58450 2029 3  -87.8    256  0.079274   3863216  0.547374   160  0.523530  0.0000 0.000488 0.000562 0.001868 -0.031191  0.024050 -0.180183
ALFL 18NOV29 2018.9103 58451 2029 4  -87.8    256  0.080707   3863216  0.549302   160  0.528766  0.0000 0.000486 0.000563 0.001880 -0.024283  0.010556 -0.190672
ALFL 18NOV30 2018.9131 58452 2029 5  -87.8    256  0.078713   3863216  0.546444   160  0.537487  0.0000 0.000493 0.000579 0.001935 -0.026242  0.013041 -0.210333
ALFL 18DEC01 2018.9158 58453 2029 6  -87.8    256  0.080534   3863216  0.548217   160  0.539348  0.0000 0.000493 0.000570 0.001886 -0.002735  0.002652 -0.210568
ALFL 18DEC02 2018.9185 58454 2030 0  -87.8    256  0.080251   3863216  0.550386   160  0.531943  0.0000 0.000494 0.000565 0.001886  0.014523  0.027942 -0.193625
ALFL 18DEC03 2018.9213 58455 2030 1  -87.8    256  0.079565   3863216  0.548591   160  0.523654  0.0000 0.000494 0.000568 0.001879 -0.018543  0.015054 -0.178634
ALFL 18DEC04 2018.9240 58456 2030 2  -87.8    256  0.080744   3863216  0.548964   160  0.523032  0.0000 0.000486 0.000558 0.001874 -0.018514  0.031945 -0.184288
ALFL 18DEC05 2018.9268 58457 2030 3  -87.8    256  0.078955   3863216  0.548222   160  0.524377  0.0000 0.000482 0.000557 0.001836 -0.014884  0.026450 -0.184129
ALFL 18DEC06 2018.9295 58458 2030 4  -87.8    256  0.077987   3863216  0.550160   160  0.527841  0.0000 0.000486 0.000558 0.001862 -0.015933  0.017167 -0.192528
ALFL 18DEC07 2018.9322 58459 2030 5  -87.8    256  0.078157   3863216  0.550976   160  0.526307  0.0000 0.000503 0.000571 0.001901 -0.014849  0.002239 -0.205951
ALFL 18DEC08 2018.9350 58460 2030 6  -87.8    256  0.076942   3863216  0.548839   160  0.519900  0.0000 0.000486 0.000562 0.001864 -0.017131  0.016108 -0.183303
ALFL 18DEC09 2018.9377 58461 2031 0  -87.8    256  0.077852   3863216  0.548455   160  0.517281  0.0000 0.000489 0.000563 0.001881 -0.021426  0.014793 -0.177480
ALFL 18DEC10 2018.9405 58462 2031 1  -87.8    256  0.079365   3863216  0.545583   160  0.522864  0.0000 0.000489 0.000562 0.001889 -0.025506  0.010297 -0.190717
ALFL 18DEC11 2018.9432 58463 2031 2  -87.8    256  0.078130   3863216  0.546661   160  0.521501  0.0000 0.000473 0.000549 0.001836 -0.007705  0.005840 -0.172659
ALFL 18DEC12 2018.9459 58464 2031 3  -87.8    256  0.077527   3863216  0.546241   160  0.527709  0.0000 0.000470 0.000546 0.001821 -0.004776  0.005189 -0.183394
ALFL 18DEC13 2018.9487 58465 2031 4  -87.8    256  0.079474   3863216  0.547917   160  0.522564  0.0000 0.000469 0.000549 0.001819 -0.001607  0.004942 -0.170948
ALFL 18DEC14 2018.9514 58466 2031 5  -87.8    256  0.077369   3863216  0.548113   160  0.523474  0.0000 0.000486 0.000557 0.001866 -0.003109  0.025819 -0.181790
ALFL 18DEC15 2018.9541 58467 2031 6  -87.8    256  0.079439   3863216  0.546286   160  0.516664  0.0000 0.000470 0.000548 0.001829 -0.007368  0.005249 -0.179069
ALFL 18DEC16 2018.9569 58468 2032 0  -87.8    256  0.079452   3863216  0.547958   160  0.530662  0.0000 0.000471 0.000551 0.001834 -0.014151 -0.004593 -0.175214
ALFL 18DEC17 2018.9596 58469 2032 1  -87.8    256  0.079034   3863216  0.547919   160  0.526894  0.0000 0.000471 0.000548 0.001832  0.003180  0.010487 -0.177011
ALFL 18DEC18 2018.9624 58470 2032 2  -87.8    256  0.077901   3863216  0.549106   160  0.529015  0.0000 0.000470 0.000550 0.001828 -0.000229  0.011281 -0.171775
ALFL 18DEC19 2018.9651 58471 2032 3  -87.8    256  0.080294   3863216  0.545595   160  0.525933  0.0000 0.000474 0.000554 0.001853  0.006196 -0.008643 -0.174696
ALFL 18DEC20 2018.9678 58472 2032 4  -87.8    256  0.075838   3863216  0.549116   160  0.528108  0.0000 0.000470 0.000550 0.001826 -0.004361  0.008942 -0.171316
ALFL 18DEC21 2018.9706 58473 2032 5  -87.8    256  0.078492   3863216  0.549039   160  0.527673  0.0000 0.000472 0.000549 0.001827 -0.011477  0.006379 -0.182898
ALFL 18DEC22 2018.9733 58474 2032 6  -87.8    256  0.078652   3863216  0.548449   160  0.534256  0.0000 0.000471 0.000549 0.001820 -0.001429 -0.004332 -0.180190
ALFL 18DEC23 2018.9760 58475 2033 0  -87.8    256  0.076906   3863216  0.549050   160  0.527167  0.0000 0.000471 0.000548 0.001810 -0.001498 -0.003455 -0.169153
ALFL 18DEC24 2018.9788 58476 2033 1  -87.8    256  0.078820   3863216  0.551482   160  0.517139  0.0000 0.000466 0.000548 0.001800  0.001859 -0.003192 -0.176097
ALFL 18DEC25 2018.9815 58477 2033 2  -87.8    256  0.077275   3863216  0.549991   160  0.526254  0.0000 0.000469 0.000549 0.001813 -0.004776  0.003664 -0.167481
ALFL 18DEC26 2018.9843 58478 2033 3  -87.8    256  0.077378   3863216  0.550442   160  0.529187  0.0000 0.000477 0.000559 0.001844  0.016743 -0.014645 -0.177841
ALFL 18DEC27 2018.9870 58479 2033 4  -87.8    256  0.076860   3863216  0.550767   160  0.536664  0.0000 0.000480 0.000561 0.001863 -0.005303  0.005539 -0.197907
ALFL 18DEC28 2018.9897 58480 2033 5  -87.8    256  0.079020   3863216  0.548993   160  0.536236  0.0000 0.000489 0.000559 0.001873 -0.008654  0.011581 -0.187642
ALFL 18DEC29 2018.9925 58481 2033 6  -87.8    256  0.077525   3863216  0.547059   160  0.521818  0.0000 0.000486 0.000561 0.001861 -0.011015  0.025568 -0.187088
ALFL 18DEC30 2018.9952 58482 2034 0  -87.8    256  0.076345   3863216  0.549853   160  0.527692  0.0000 0.000488 0.000565 0.001875 -0.003213  0.015190 -0.185979
ALFL 18DEC31 2018.9979 58483 2034 1  -87.8    256  0.078250   3863216  0.548781   160  0.540831  0.0000 0.000491 0.000568 0.001917 -0.010116  0.032610 -0.187585
ALFL 19JAN01 2019.0007 58484 2034 2  -87.8    256  0.076160   3863216  0.547043   160  0.530672  0.0000 0.000488 0.000563 0.001891  0.000974  0.002635 -0.207226
ALFL 19JAN02 2019.0034 58485 2034 3  -87.8    256  0.079050   3863216  0.548766   160  0.536400  0.0000 0.000488 0.000561 0.001872 -0.008424  0.000367 -0.209189
ALFL 19JAN03 2019.0062 58486 2034 4  -87.8    256  0.079443   3863216  0.549186   160  0.534547  0.0000 0.000476 0.000555 0.001841 -0.003564  0.008822 -0.175619
ALFL 19JAN07 2019.0171 58490 2035 1  -87.8    256  0.076078   3863216  0.548825   160  0.530904  0.0000 0.000468 0.000548 0.001796 -0.011661  0.013377 -0.175120
ALFL 19JAN08 2019.0198 58491 2035 2  -87.8    256  0.077498   3863216  0.548897   160  0.529428  0.0000 0.000474 0.000550 0.001809 -0.008772  0.012782 -0.173152
ALFL 19JAN09 2019.0226 58492 2035 3  -87.8    256  0.078178   3863216  0.549058   160  0.528974  0.0000 0.000468 0.000551 0.001801 -0.004609  0.031731 -0.162557
ALFL 19JAN10 2019.0253 58493 2035 4  -87.8    256  0.077082   3863216  0.548728   160  0.524515  0.0000 0.000479 0.000567 0.001843 -0.000027  0.013879 -0.165962
ALFL 19JAN11 2019.0281 58494 2035 5  -87.8    256  0.076640   3863216  0.549736   160  0.523959  0.0000 0.000477 0.000563 0.001858  0.017575  0.008133 -0.179137
ALFL 19JAN12 2019.0308 58495 2035 6  -87.8    256  0.076536   3863216  0.550322   160  0.525324  0.0000 0.000478 0.000561 0.001865  0.032795 -0.005007 -0.176705
ALFL 19JAN13 2019.0335 58496 2036 0  -87.8    256  0.076142   3863216  0.548411   160  0.526137  0.0000 0.000485 0.000565 0.001857 -0.009941  0.018772 -0.169745
ALFL 19JAN14 2019.0363 58497 2036 1  -87.8    256  0.075083   3863216  0.548534   160  0.520615  0.0000 0.000472 0.000550 0.001809 -0.010732  0.027765 -0.148930
ALFL 19JAN16 2019.0418 58499 2036 3  -87.8    256  0.076456   3863216  0.548596   160  0.519796  0.0000 0.000467 0.000550 0.001794 -0.000054  0.016507 -0.154687
ALFL 19JAN17 2019.0445 58500 2036 4  -87.8    256  0.077635   3863216  0.546755   160  0.518726  0.0000 0.000474 0.000554 0.001836 -0.012846  0.021039 -0.176545
ALFL 19JAN18 2019.0472 58501 2036 5  -87.8    256  0.078945   3863216  0.547269   160  0.527544  0.0000 0.000475 0.000566 0.001857  0.001114  0.011661 -0.183204
ALFL 19JAN19 2019.0500 58502 2036 6  -87.8    256  0.075902   3863216  0.548066   160  0.529265  0.0000 0.000476 0.000565 0.001839 -0.005573  0.026528 -0.163963
ALFL 19JAN20 2019.0527 58503 2037 0  -87.8    256  0.076684   3863216  0.548972   160  0.521332  0.0000 0.000492 0.000577 0.001884  0.013649  0.013552 -0.148748
ALFL 19JAN21 2019.0554 58504 2037 1  -87.8    256  0.075754   3863216  0.550376   160  0.524992  0.0000 0.000486 0.000561 0.001856  0.010429  0.002099 -0.189737
ALFL 19JAN22 2019.0582 58505 2037 2  -87.8    256  0.076524   3863216  0.548337   160  0.530611  0.0000 0.000502 0.000568 0.001890  0.000377  0.018143 -0.196932
ALFL 19JAN23 2019.0609 58506 2037 3  -87.8    256  0.077849   3863216  0.550250   160  0.523958  0.0000 0.000485 0.000562 0.001875 -0.015122  0.010053 -0.202857
ALFL 19JAN24 2019.0637 58507 2037 4  -87.8    256  0.078038   3863216  0.548652   160  0.524535  0.0000 0.000488 0.000563 0.001871 -0.008741  0.024706 -0.186806
ALFL 19JAN25 2019.0664 58508 2037 5  -87.8    256  0.076570   3863216  0.549174   160  0.518290  0.0000 0.000488 0.000561 0.001861 -0.008277  0.011458 -0.185514
ALFL 19JAN26 2019.0691 58509 2037 6  -87.8    256  0.076041   3863216  0.548183   160  0.514161  0.0000 0.000484 0.000565 0.001852 -0.031483  0.031354 -0.143835
ALFL 19JAN27 2019.0719 58510 2038 0  -87.8    256  0.075845   3863216  0.549905   160  0.519153  0.0000 0.000482 0.000562 0.001834 -0.031524  0.033366 -0.153499
ALFL 19JAN28 2019.0746 58511 2038 1  -87.8    256  0.077382   3863216  0.549157   160  0.522497  0.0000 0.000468 0.000551 0.001805 -0.002502  0.008159 -0.167769
ALFL 19JAN29 2019.0773 58512 2038 2  -87.8    256  0.074834   3863216  0.550097   160  0.519444  0.0000 0.000470 0.000551 0.001815 -0.013267  0.032420 -0.172891
ALFL 19JAN30 2019.0801 58513 2038 3  -87.8    256  0.076832   3863216  0.549554   160  0.515068  0.0000 0.000471 0.000548 0.001802 -0.003006  0.016419 -0.170985
ALFL 19JAN31 2019.0828 58514 2038 4  -87.8    256  0.077163   3863216  0.553048   160  0.517660  0.0000 0.000476 0.000570 0.001867 -0.016622 -0.013764 -0.173106
ALFL 19FEB01 2019.0856 58515 2038 5  -87.8    256  0.079174   3863216  0.550047   160  0.523176  0.0000 0.000475 0.000550 0.001824  0.009528 -0.027761 -0.161814
ALFL 19FEB02 2019.0883 58516 2038 6  -87.8    256  0.078446   3863216  0.548924   160  0.525410  0.0000 0.000470 0.000549 0.001807 -0.000735  0.010931 -0.159473
ALFL 19FEB03 2019.0910 58517 2039 0  -87.8    256  0.077597   3863216  0.548409   160  0.526083  0.0000 0.000471 0.000550 0.001808  0.000466  0.014777 -0.174245
ALFL 19FEB04 2019.0938 58518 2039 1  -87.8    256  0.075780   3863216  0.547499   160  0.531137  0.0000 0.000472 0.000550 0.001818 -0.018018  0.044185 -0.161136
ALFL 19FEB05 2019.0965 58519 2039 2  -87.8    256  0.078550   3863216  0.549935   160  0.531326  0.0000 0.000469 0.000546 0.001789 -0.001218  0.007126 -0.173015
ALFL 19FEB06 2019.0992 58520 2039 3  -87.8    256  0.075496   3863216  0.550649   160  0.538964  0.0000 0.000471 0.000550 0.001818  0.005200  0.002255 -0.168640
ALFL 19FEB07 2019.1020 58521 2039 4  -87.8    256  0.075274   3863216  0.549218   160  0.543446  0.0000 0.000473 0.000551 0.001832  0.002815  0.002692 -0.175801
ALFL 19FEB08 2019.1047 58522 2039 5  -87.8    256  0.073576   3863216  0.548946   160  0.528541  0.0000 0.000475 0.000552 0.001837  0.001707  0.004475 -0.171622
ALFL 19FEB09 2019.1075 58523 2039 6  -87.8    256  0.073318   3863216  0.552836   160  0.520425  0.0000 0.000472 0.000550 0.001806  0.004345  0.026894 -0.171771
ALFL 19FEB10 2019.1102 58524 2040 0  -87.8    256  0.076046   3863216  0.550915   160  0.532164  0.0000 0.000471 0.000547 0.001807  0.001600  0.030264 -0.169130
ALFL 19FEB11 2019.1129 58525 2040 1  -87.8    256  0.076305   3863216  0.552079   160  0.530403  0.0000 0.000485 0.000563 0.001843  0.005534 -0.001130 -0.185360
ALFL 19FEB12 2019.1157 58526 2040 2  -87.8    256  0.075233   3863216  0.547752   160  0.535177  0.0000 0.000498 0.000571 0.001905 -0.021697  0.016409 -0.179619
ALFL 19FEB13 2019.1184 58527 2040 3  -87.8    256  0.076165   3863216  0.548587   160  0.524545  0.0000 0.000471 0.000546 0.001796 -0.010842  0.012759 -0.159760
ALFL 19FEB14 2019.1211 58528 2040 4  -87.8    256  0.076234   3863216  0.549413   160  0.529578  0.0000 0.000472 0.000561 0.001837  0.013493  0.012089 -0.169863
ALFL 19FEB15 2019.1239 58529 2040 5  -87.8    256  0.074609   3863216  0.549136   160  0.534903  0.0000 0.000472 0.000560 0.001830  0.009635  0.018694 -0.169338
ALFL 19FEB16 2019.1266 58530 2040 6  -87.8    256  0.076931   3863216  0.551489   160  0.524903  0.0000 0.000469 0.000547 0.001800 -0.000692  0.011706 -0.171459
ALFL 19FEB17 2019.1294 58531 2041 0  -87.8    256  0.075531   3863216  0.549833   160  0.535163  0.0000 0.000472 0.000550 0.001824 -0.000937  0.007195 -0.180144
ALFL 19FEB18 2019.1321 58532 2041 1  -87.8    256  0.075015   3863216  0.548444   160  0.526910  0.0000 0.000470 0.000546 0.001791 -0.008191  0.021156 -0.155244
ALFL 19FEB19 2019.1348 58533 2041 2  -87.8    256  0.074003   3863216  0.550775   160  0.518654  0.0000 0.000473 0.000551 0.001821 -0.007395  0.005268 -0.168514
ALFL 19FEB20 2019.1376 58534 2041 3  -87.8    256  0.074908   3863216  0.553099   160  0.527137  0.0000 0.000477 0.000555 0.001869 -0.009142  0.020912 -0.170957
ALFL 19FEB21 2019.1403 58535 2041 4  -87.8    256  0.075264   3863216  0.550968   160  0.524983  0.0000 0.000470 0.000548 0.001810  0.000361  0.011599 -0.162922
ALFL 19FEB22 2019.1431 58536 2041 5  -87.8    256  0.076848   3863216  0.551734   160  0.539501  0.0000 0.000472 0.000551 0.001831 -0.006342 -0.017039 -0.178965
ALFL 19FEB23 2019.1458 58537 2041 6  -87.8    256  0.077259   3863216  0.549403   160  0.536283  0.0000 0.000487 0.000563 0.001910 -0.026654  0.035934 -0.198933
ALFL 19FEB24 2019.1485 58538 2042 0  -87.8    256  0.073107   3863216  0.549188   160  0.530899  0.0000 0.000477 0.000555 0.001843 -0.001870  0.002413 -0.160977
ALFL 19FEB25 2019.1513 58539 2042 1  -87.8    256  0.074469   3863216  0.549892   160  0.517081  0.0000 0.000470 0.000548 0.001806 -0.002096 -0.001192 -0.176749
ALFL 19FEB26 2019.1540 58540 2042 2  -87.8    256  0.072507   3863216  0.550064   160  0.515247  0.0000 0.000471 0.000550 0.001800 -0.006524  0.001130 -0.166915
ALFL 19FEB27 2019.1567 58541 2042 3  -87.8    256  0.076494   3863216  0.551538   160  0.525563  0.0000 0.000470 0.000549 0.001806  0.002118  0.000590 -0.168651
ALFL 19FEB28 2019.1595 58542 2042 4  -87.8    256  0.074591   3863216  0.547613   160  0.523232  0.0000 0.000473 0.000550 0.001810 -0.003615  0.010134 -0.170331
ALFL 19MAR01 2019.1622 58543 2042 5  -87.8    256  0.074471   3863216  0.547714   160  0.515932  0.0000 0.000483 0.000565 0.001861  0.021433 -0.023849 -0.163989
ALFL 19MAR02 2019.1650 58544 2042 6  -87.8    256  0.075251   3863216  0.548100   160  0.523045  0.0000 0.000470 0.000550 0.001801 -0.011282  0.013930 -0.175661
ALFL 19MAR03 2019.1677 58545 2043 0  -87.8    256  0.072443   3863216  0.551202   160  0.520942  0.0000 0.000465 0.000548 0.001791 -0.004138  0.003963 -0.165204
ALFL 19MAR04 2019.1704 58546 2043 1  -87.8    256  0.073954   3863216  0.550107   160  0.519933  0.0000 0.000469 0.000551 0.001793 -0.006315  0.000739 -0.167019
ALFL 19MAR05 2019.1732 58547 2043 2  -87.8    256  0.073494   3863216  0.550455   160  0.515103  0.0000 0.000470 0.000546 0.001781 -0.000866  0.010381 -0.162501
ALFL 19MAR06 2019.1759 58548 2043 3  -87.8    256  0.074815   3863216  0.547913   160  0.516640  0.0000 0.000471 0.000548 0.001796 -0.001528 -0.003799 -0.169244
ALFL 19MAR07 2019.1786 58549 2043 4  -87.8    256  0.076131   3863216  0.550734   160  0.519424  0.0000 0.000472 0.000548 0.001803 -0.005080  0.013937 -0.167388
ALFL 19MAR08 2019.1814 58550 2043 5  -87.8    256  0.076128   3863216  0.548158   160  0.522796  0.0000 0.000473 0.000554 0.001825  0.007831 -0.002043 -0.179164
ALFL 19MAR09 2019.1841 58551 2043 6  -87.8    256  0.076848   3863216  0.549027   160  0.530544  0.0000 0.000478 0.000554 0.001853 -0.011680  0.026433 -0.162682
ALFL 19MAR10 2019.1869 58552 2044 0  -87.8    256  0.075592   3863216  0.548163   160  0.524772  0.0000 0.000475 0.000558 0.001836  0.010526  0.006865 -0.160255
ALFL 19MAR11 2019.1896 58553 2044 1  -87.8    256  0.076506   3863216  0.548601   160  0.529420  0.0000 0.000473 0.000549 0.001810  0.008034 -0.006399 -0.173255
ALFL 19MAR12 2019.1923 58554 2044 2  -87.8    256  0.076604   3863216  0.548147   160  0.524786  0.0000 0.000473 0.000548 0.001807 -0.003813  0.005335 -0.166211
ALFL 19MAR13 2019.1951 58555 2044 3  -87.8    256  0.076433   3863216  0.547018   160  0.534186  0.0000 0.000472 0.000553 0.001824  0.006545 -0.010349 -0.167366
ALFL 19MAR14 2019.1978 58556 2044 4  -87.8    256  0.076476   3863216  0.548493   160  0.534859  0.0000 0.000472 0.000555 0.001843  0.005850 -0.015429 -0.179873
ALFL 19MAR15 2019.2005 58557 2044 5  -87.8    256  0.073057   3863216  0.547001   160  0.520677  0.0000 0.000474 0.000561 0.001844  0.014929  0.006397 -0.157910
ALFL 19MAR16 2019.2033 58558 2044 6  -87.8    256  0.073710   3863216  0.548590   160  0.516871  0.0000 0.000471 0.000548 0.001811  0.001574 -0.005355 -0.183733
ALFL 19MAR17 2019.2060 58559 2045 0  -87.8    256  0.074573   3863216  0.548558   160  0.518853  0.0000 0.000471 0.000550 0.001786  0.004561  0.011605 -0.167856
ALFL 19MAR18 2019.2088 58560 2045 1  -87.8    256  0.072996   3863216  0.548870   160  0.514853  0.0000 0.000474 0.000554 0.001820  0.014125 -0.010902 -0.174228
ALFL 19MAR19 2019.2115 58561 2045 2  -87.8    256  0.073972   3863216  0.549021   160  0.515538  0.0000 0.000473 0.000556 0.001824  0.011611 -0.014467 -0.165708
ALFL 19MAR20 2019.2142 58562 2045 3  -87.8    256  0.072347   3863216  0.549180   160  0.520287  0.0000 0.000476 0.000554 0.001812  0.001406  0.017521 -0.172823
ALFL 19MAR21 2019.2170 58563 2045 4  -87.8    256  0.074164   3863216  0.546558   160  0.520560  0.0000 0.000472 0.000548 0.001810  0.000838 -0.001695 -0.183667
ALFL 19MAR22 2019.2197 58564 2045 5  -87.8    256  0.074610   3863216  0.547731   160  0.523650  0.0000 0.000477 0.000567 0.001837  0.007128 -0.004652 -0.171372
ALFL 19MAR23 2019.2225 58565 2045 6  -87.8    256  0.074370   3863216  0.548249   160  0.524642  0.0000 0.000482 0.000564 0.001852 -0.005558  0.017578 -0.166133
ALFL 19MAR24 2019.2252 58566 2046 0  -87.8    256  0.073589   3863216  0.550328   160  0.527230  0.0000 0.000472 0.000553 0.001810  0.007602  0.004058 -0.170159
ALFL 19MAR25 2019.2279 58567 2046 1  -87.8    256  0.074725   3863216  0.549296   160  0.515969  0.0000 0.000472 0.000551 0.001818  0.005458  0.009673 -0.165417
ALFL 19MAR26 2019.2307 58568 2046 2  -87.8    256  0.073900   3863216  0.547867   160  0.519446  0.0000 0.000475 0.000549 0.001815  0.002414  0.003558 -0.169991
ALFL 19MAR27 2019.2334 58569 2046 3  -87.8    256  0.076084   3863216  0.547448   160  0.520485  0.0000 0.000469 0.000548 0.001803  0.006562 -0.002496 -0.175089
ALFL 19MAR28 2019.2361 58570 2046 4  -87.8    256  0.074646   3863216  0.548532   160  0.527792  0.0000 0.000473 0.000550 0.001811 -0.000292  0.016331 -0.154972
ALFL 19MAR29 2019.2389 58571 2046 5  -87.8    256  0.073302   3863216  0.548832   160  0.526942  0.0000 0.000472 0.000550 0.001813  0.006780  0.000856 -0.169803
ALFL 19MAR30 2019.2416 58572 2046 6  -87.8    256  0.072933   3863216  0.548833   160  0.522171  0.0000 0.000481 0.000565 0.001885 -0.011982  0.013721 -0.176930
ALFL 19MAR31 2019.2444 58573 2047 0  -87.8    256  0.071163   3863216  0.549962   160  0.525245  0.0000 0.000484 0.000561 0.001851  0.003481 -0.016739 -0.172532
ALFL 19APR01 2019.2471 58574 2047 1  -87.8    256  0.072694   3863216  0.548579   160  0.518135  0.0000 0.000488 0.000557 0.001857  0.008259  0.006000 -0.158009
ALFL 19APR02 2019.2498 58575 2047 2  -87.8    256  0.072735   3863216  0.549753   160  0.519986  0.0000 0.000471 0.000548 0.001796  0.003399  0.006654 -0.158532
ALFL 19APR03 2019.2526 58576 2047 3  -87.8    256  0.072388   3863216  0.550652   160  0.516759  0.0000 0.000474 0.000553 0.001815  0.005781  0.006606 -0.158141
ALFL 19APR04 2019.2553 58577 2047 4  -87.8    256  0.072738   3863216  0.549546   160  0.529132  0.0000 0.000475 0.000551 0.001812 -0.002942  0.016771 -0.167081
ALFL 19APR05 2019.2580 58578 2047 5  -87.8    256  0.073986   3863216  0.549078   160  0.526594  0.0000 0.000473 0.000551 0.001812  0.007756  0.021896 -0.171601
ALFL 19APR06 2019.2608 58579 2047 6  -87.8    256  0.074217   3863216  0.551089   160  0.528613  0.0000 0.000474 0.000550 0.001803  0.003118  0.014920 -0.173480
ALFL 19APR07 2019.2635 58580 2048 0  -87.8    256  0.073928   3863216  0.545000   160  0.537559  0.0000 0.000490 0.000559 0.001850  0.000609  0.015183 -0.182517
ALFL 19APR08 2019.2663 58581 2048 1  -87.8    256  0.073471   3863216  0.548305   160  0.519538  0.0000 0.000472 0.000550 0.001814  0.002150  0.010767 -0.154950
ALFL 19APR09 2019.2690 58582 2048 2  -87.8    256  0.072392   3863216  0.549614   160  0.528834  0.0000 0.000488 0.000557 0.001866  0.012721  0.006610 -0.150170
ALFL 19APR10 2019.2717 58583 2048 3  -87.8    256  0.072414   3863216  0.548238   160  0.529146  0.0000 0.000490 0.000581 0.001883 -0.009884  0.042831 -0.179701
