site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JANV 07JUL23 2007.5565 54304 1437 1    1.9  -1280 -0.864878   5340694  0.750538   195  0.895507  0.0000 0.000542 0.000714 0.002135  0.019706 -0.013719 -0.049218
JANV 07JUL24 2007.5592 54305 1437 2    1.9  -1280 -0.868147   5340694  0.750976   195  0.892001  0.0000 0.000539 0.000721 0.002137  0.015716 -0.006254 -0.045016
JANV 07JUL25 2007.5619 54306 1437 3    1.9  -1280 -0.867343   5340694  0.751033   195  0.893131  0.0000 0.000543 0.000722 0.002151  0.013578 -0.007032 -0.062645
JANV 07JUL26 2007.5647 54307 1437 4    1.9  -1280 -0.869287   5340694  0.752889   195  0.900035  0.0000 0.000542 0.000721 0.002146  0.009190 -0.016068 -0.058506
JANV 07JUL27 2007.5674 54308 1437 5    1.9  -1280 -0.864765   5340694  0.751639   195  0.901656  0.0000 0.000543 0.000717 0.002148  0.000937  0.003970 -0.050185
JANV 07JUL28 2007.5702 54309 1437 6    1.9  -1280 -0.868970   5340694  0.749184   195  0.895360  0.0000 0.000540 0.000715 0.002133  0.014532 -0.009724 -0.060541
JANV 07JUL29 2007.5729 54310 1438 0    1.9  -1280 -0.866581   5340694  0.751612   195  0.895174  0.0000 0.000543 0.000723 0.002157  0.005532  0.008143 -0.044947
JANV 07JUL30 2007.5756 54311 1438 1    1.9  -1280 -0.867623   5340694  0.751194   195  0.895613  0.0000 0.000541 0.000718 0.002135  0.017868  0.005298 -0.048818
JANV 07JUL31 2007.5784 54312 1438 2    1.9  -1280 -0.866728   5340694  0.751121   195  0.893731  0.0000 0.000541 0.000720 0.002136  0.008564  0.003533 -0.055411
JANV 07AUG01 2007.5811 54313 1438 3    1.9  -1280 -0.868755   5340694  0.753326   195  0.894053  0.0000 0.000544 0.000729 0.002173  0.008505 -0.009111 -0.073678
JANV 07AUG02 2007.5838 54314 1438 4    1.9  -1280 -0.866829   5340694  0.751735   195  0.895927  0.0000 0.000543 0.000718 0.002151 -0.001556  0.013658 -0.058233
JANV 07AUG03 2007.5866 54315 1438 5    1.9  -1280 -0.866990   5340694  0.750673   195  0.895557  0.0000 0.000543 0.000714 0.002136  0.017501 -0.003274 -0.057716
JANV 07AUG04 2007.5893 54316 1438 6    1.9  -1280 -0.866055   5340694  0.750868   195  0.898851  0.0000 0.000544 0.000723 0.002144  0.018491 -0.001805 -0.048410
JANV 07AUG05 2007.5921 54317 1439 0    1.9  -1280 -0.864464   5340694  0.751173   195  0.896869  0.0000 0.000539 0.000715 0.002123  0.009867 -0.001973 -0.051083
JANV 07AUG06 2007.5948 54318 1439 1    1.9  -1280 -0.865342   5340694  0.750698   195  0.904544  0.0000 0.000550 0.000728 0.002178 -0.012112  0.005733 -0.050079
JANV 07AUG08 2007.6003 54320 1439 3    1.9  -1280 -0.863748   5340694  0.752703   195  0.888884  0.0000 0.000544 0.000716 0.002136  0.007452  0.002030 -0.048823
JANV 07AUG09 2007.6030 54321 1439 4    1.9  -1280 -0.865435   5340694  0.752869   195  0.893153  0.0000 0.000544 0.000722 0.002150  0.016537  0.000768 -0.048153
JANV 07AUG10 2007.6057 54322 1439 5    1.9  -1280 -0.864420   5340694  0.752783   195  0.894708  0.0000 0.000542 0.000716 0.002129  0.016955 -0.002102 -0.050564
JANV 07AUG11 2007.6085 54323 1439 6    1.9  -1280 -0.866620   5340694  0.752742   195  0.896972  0.0000 0.000543 0.000716 0.002138  0.009515  0.004137 -0.062729
JANV 07AUG12 2007.6112 54324 1440 0    1.9  -1280 -0.865975   5340694  0.752050   195  0.896235  0.0000 0.000560 0.000737 0.002221  0.029224  0.007325 -0.060128
JANV 07AUG13 2007.6140 54325 1440 1    1.9  -1280 -0.864417   5340694  0.753783   195  0.897606  0.0000 0.000540 0.000718 0.002134  0.004136 -0.003482 -0.058303
JANV 07AUG14 2007.6167 54326 1440 2    1.9  -1280 -0.864106   5340694  0.751536   195  0.894283  0.0000 0.000605 0.000828 0.002376  0.003706  0.007586 -0.070478
JANV 07AUG15 2007.6194 54327 1440 3    1.9  -1280 -0.864757   5340694  0.753890   195  0.907202  0.0000 0.000582 0.000784 0.002305  0.014119  0.024647 -0.068053
JANV 07AUG16 2007.6222 54328 1440 4    1.9  -1280 -0.866899   5340694  0.752393   195  0.893930  0.0000 0.000558 0.000743 0.002228  0.023130 -0.017305 -0.048606
JANV 07AUG17 2007.6249 54329 1440 5    1.9  -1280 -0.865427   5340694  0.752423   195  0.892254  0.0000 0.000564 0.000757 0.002272  0.027897 -0.030368 -0.021262
JANV 07AUG18 2007.6277 54330 1440 6    1.9  -1280 -0.864703   5340694  0.753392   195  0.894622  0.0000 0.000568 0.000754 0.002260 -0.025733 -0.010232 -0.042428
JANV 07AUG19 2007.6304 54331 1441 0    1.9  -1280 -0.864351   5340694  0.754651   195  0.896790  0.0000 0.000569 0.000754 0.002266 -0.021500 -0.011769 -0.034591
JANV 07AUG20 2007.6331 54332 1441 1    1.9  -1280 -0.865374   5340694  0.753995   195  0.894092  0.0000 0.000573 0.000761 0.002264  0.007635 -0.021998 -0.017972
JANV 07AUG21 2007.6359 54333 1441 2    1.9  -1280 -0.864738   5340694  0.752982   195  0.897339  0.0000 0.000561 0.000743 0.002247  0.011240 -0.010458 -0.036614
JANV 07AUG22 2007.6386 54334 1441 3    1.9  -1280 -0.863814   5340694  0.754903   195  0.895423  0.0000 0.000556 0.000735 0.002211 -0.003373 -0.011064 -0.034299
JANV 07AUG23 2007.6413 54335 1441 4    1.9  -1280 -0.862221   5340694  0.753749   195  0.894109  0.0000 0.000544 0.000725 0.002159  0.023070 -0.016044 -0.034222
JANV 07AUG24 2007.6441 54336 1441 5    1.9  -1280 -0.864865   5340694  0.754784   195  0.894246  0.0000 0.000562 0.000759 0.002242  0.024943 -0.010179 -0.047303
JANV 07AUG25 2007.6468 54337 1441 6    1.9  -1280 -0.863947   5340694  0.753319   195  0.889639  0.0000 0.000552 0.000758 0.002216  0.024703 -0.009775 -0.039902
JANV 07AUG26 2007.6496 54338 1442 0    1.9  -1280 -0.864688   5340694  0.753948   195  0.895972  0.0000 0.000568 0.000773 0.002289  0.005005 -0.015478 -0.058356
JANV 07AUG27 2007.6523 54339 1442 1    1.9  -1280 -0.864937   5340694  0.753467   195  0.896905  0.0000 0.000570 0.000774 0.002289 -0.002224 -0.015962 -0.041872
JANV 07AUG28 2007.6550 54340 1442 2    1.9  -1280 -0.865192   5340694  0.753410   195  0.889883  0.0000 0.000555 0.000757 0.002228  0.011218 -0.009868 -0.055578
JANV 07AUG29 2007.6578 54341 1442 3    1.9  -1280 -0.864150   5340694  0.752660   195  0.890809  0.0000 0.000554 0.000755 0.002217  0.023320 -0.020715 -0.065621
JANV 07AUG30 2007.6605 54342 1442 4    1.9  -1280 -0.865082   5340694  0.753425   195  0.895111  0.0000 0.000554 0.000754 0.002213  0.015213 -0.008510 -0.056095
JANV 07AUG31 2007.6632 54343 1442 5    1.9  -1280 -0.862944   5340694  0.754940   195  0.894460  0.0000 0.000556 0.000761 0.002232  0.020355 -0.022165 -0.047321
JANV 07SEP01 2007.6660 54344 1442 6    1.9  -1280 -0.863714   5340694  0.753472   195  0.888743  0.0000 0.000561 0.000768 0.002252  0.017546 -0.017133 -0.044598
JANV 07SEP02 2007.6687 54345 1443 0    1.9  -1280 -0.864064   5340694  0.753493   195  0.891755  0.0000 0.000556 0.000762 0.002224  0.016192 -0.026254 -0.053508
JANV 07SEP03 2007.6715 54346 1443 1    1.9  -1280 -0.864888   5340694  0.753369   195  0.889498  0.0000 0.000553 0.000757 0.002213  0.014453 -0.020206 -0.051294
JANV 07SEP04 2007.6742 54347 1443 2    1.9  -1280 -0.864763   5340694  0.754711   195  0.888706  0.0000 0.000555 0.000754 0.002208  0.017348 -0.023146 -0.056640
JANV 07SEP05 2007.6769 54348 1443 3    1.9  -1280 -0.865529   5340694  0.755045   195  0.890468  0.0000 0.000557 0.000758 0.002220  0.017996 -0.017985 -0.051919
JANV 07SEP06 2007.6797 54349 1443 4    1.9  -1280 -0.863683   5340694  0.754458   195  0.889740  0.0000 0.000559 0.000763 0.002240  0.013111 -0.007514 -0.058275
JANV 07SEP07 2007.6824 54350 1443 5    1.9  -1280 -0.861887   5340694  0.756162   195  0.893078  0.0000 0.000562 0.000772 0.002266  0.008237 -0.002860 -0.045657
JANV 07SEP08 2007.6851 54351 1443 6    1.9  -1280 -0.863955   5340694  0.755024   195  0.889666  0.0000 0.000569 0.000778 0.002282 -0.016061 -0.023459 -0.046014
JANV 07SEP09 2007.6879 54352 1444 0    1.9  -1280 -0.861486   5340694  0.754349   195  0.888768  0.0000 0.000569 0.000768 0.002265 -0.005285 -0.009978 -0.048104
JANV 07SEP10 2007.6906 54353 1444 1    1.9  -1280 -0.863551   5340694  0.756251   195  0.893882  0.0000 0.000556 0.000759 0.002223  0.015159 -0.016239 -0.035412
JANV 07SEP11 2007.6934 54354 1444 2    1.9  -1280 -0.862554   5340694  0.757512   195  0.893527  0.0000 0.000556 0.000766 0.002237  0.014811 -0.027972 -0.039604
JANV 07SEP12 2007.6961 54355 1444 3    1.9  -1280 -0.863730   5340694  0.756316   195  0.883380  0.0000 0.000645 0.000887 0.002588 -0.001957 -0.066976 -0.073130
JANV 07SEP13 2007.6988 54356 1444 4    1.9  -1280 -0.862285   5340694  0.756265   195  0.896639  0.0000 0.000784 0.001118 0.003187  0.063673  0.019689 -0.040833
JANV 07SEP14 2007.7016 54357 1444 5    1.9  -1280 -0.863270   5340694  0.754609   195  0.891250  0.0000 0.000557 0.000762 0.002224  0.010513 -0.019376 -0.051094
JANV 07SEP15 2007.7043 54358 1444 6    1.9  -1280 -0.864141   5340694  0.755673   195  0.892022  0.0000 0.000585 0.000780 0.002277  0.019850 -0.001837 -0.054435
JANV 07SEP16 2007.7070 54359 1445 0    1.9  -1280 -0.862282   5340694  0.755039   195  0.900684  0.0000 0.000556 0.000760 0.002224  0.023899 -0.019656 -0.034226
JANV 07SEP17 2007.7098 54360 1445 1    1.9  -1280 -0.864600   5340694  0.755515   195  0.896709  0.0000 0.000559 0.000773 0.002260  0.023467 -0.014069 -0.038740
JANV 07SEP18 2007.7125 54361 1445 2    1.9  -1280 -0.862281   5340694  0.755780   195  0.894229  0.0000 0.000556 0.000756 0.002217  0.003285  0.007509 -0.035859
JANV 07SEP20 2007.7180 54363 1445 4    1.9  -1280 -0.861129   5340694  0.753625   195  0.891182  0.0000 0.000547 0.000718 0.002131  0.013934  0.004335 -0.057433
JANV 07SEP21 2007.7207 54364 1445 5    1.9  -1280 -0.861795   5340694  0.755453   195  0.891255  0.0000 0.000544 0.000722 0.002134  0.022089 -0.000118 -0.044391
JANV 07SEP22 2007.7235 54365 1445 6    1.9  -1280 -0.861147   5340694  0.754001   195  0.886187  0.0000 0.000561 0.000746 0.002186  0.028632  0.002141 -0.032496
JANV 07SEP23 2007.7262 54366 1446 0    1.9  -1280 -0.863323   5340694  0.756807   195  0.891743  0.0000 0.000578 0.000757 0.002278  0.009662 -0.022382 -0.053239
JANV 07SEP24 2007.7290 54367 1446 1    1.9  -1280 -0.862097   5340694  0.755872   195  0.891317  0.0000 0.000565 0.000742 0.002224  0.003056 -0.002432 -0.060327
JANV 07SEP25 2007.7317 54368 1446 2    1.9  -1280 -0.860550   5340694  0.754924   195  0.882169  0.0000 0.000553 0.000729 0.002176  0.016068 -0.000250 -0.053623
JANV 07SEP26 2007.7344 54369 1446 3    1.9  -1280 -0.859485   5340694  0.756392   195  0.884521  0.0000 0.000548 0.000718 0.002140  0.020214  0.001397 -0.055110
JANV 07SEP27 2007.7372 54370 1446 4    1.9  -1280 -0.862227   5340694  0.754920   195  0.887799  0.0000 0.000564 0.000743 0.002207  0.029121 -0.000583 -0.069132
JANV 07SEP28 2007.7399 54371 1446 5    1.9  -1280 -0.861094   5340694  0.758165   195  0.892730  0.0000 0.000549 0.000723 0.002152  0.015735  0.002644 -0.030432
JANV 07SEP29 2007.7426 54372 1446 6    1.9  -1280 -0.862397   5340694  0.757234   195  0.889783  0.0000 0.000548 0.000723 0.002153  0.012701  0.004781 -0.033395
JANV 07SEP30 2007.7454 54373 1447 0    1.9  -1280 -0.861765   5340694  0.756873   195  0.887121  0.0000 0.000547 0.000718 0.002132 -0.001986  0.006858 -0.071690
JANV 07OCT01 2007.7481 54374 1447 1    1.9  -1280 -0.861338   5340694  0.755692   195  0.886906  0.0000 0.000555 0.000729 0.002170 -0.014545  0.014004 -0.055026
JANV 07OCT02 2007.7509 54375 1447 2    1.9  -1280 -0.861087   5340694  0.757534   195  0.888948  0.0000 0.000573 0.000749 0.002241  0.004223  0.012088 -0.072726
JANV 07OCT03 2007.7536 54376 1447 3    1.9  -1280 -0.860815   5340694  0.757062   195  0.896094  0.0000 0.000564 0.000742 0.002202  0.028397  0.008277 -0.066138
JANV 07OCT04 2007.7563 54377 1447 4    1.9  -1280 -0.860537   5340694  0.757635   195  0.890113  0.0000 0.000548 0.000720 0.002147  0.016161 -0.001351 -0.035105
JANV 07OCT05 2007.7591 54378 1447 5    1.9  -1280 -0.861654   5340694  0.759405   195  0.897316  0.0000 0.000549 0.000722 0.002158 -0.000162  0.016371 -0.060206
JANV 07OCT06 2007.7618 54379 1447 6    1.9  -1280 -0.861917   5340694  0.757526   195  0.896903  0.0000 0.000546 0.000716 0.002138 -0.003433  0.019705 -0.068618
JANV 07OCT07 2007.7645 54380 1448 0    1.9  -1280 -0.861329   5340694  0.757128   195  0.888458  0.0000 0.000549 0.000717 0.002148  0.009194  0.009518 -0.059702
JANV 07OCT08 2007.7673 54381 1448 1    1.9  -1280 -0.861766   5340694  0.755068   195  0.892119  0.0000 0.000587 0.000761 0.002292  0.016588  0.004395 -0.069214
JANV 07OCT09 2007.7700 54382 1448 2    1.9  -1280 -0.859580   5340694  0.758759   195  0.885740  0.0000 0.000586 0.000784 0.002342  0.035376 -0.005168 -0.090294
JANV 07OCT10 2007.7728 54383 1448 3    1.9  -1280 -0.860632   5340694  0.757584   195  0.887174  0.0000 0.000579 0.000754 0.002246  0.056954 -0.004261 -0.034292
JANV 07OCT11 2007.7755 54384 1448 4    1.9  -1280 -0.860941   5340694  0.755533   195  0.891574  0.0000 0.000546 0.000721 0.002142  0.015646  0.009097 -0.061412
JANV 07OCT12 2007.7782 54385 1448 5    1.9  -1280 -0.861904   5340694  0.757410   195  0.891341  0.0000 0.000548 0.000719 0.002149  0.012339  0.004756 -0.067429
JANV 07OCT13 2007.7810 54386 1448 6    1.9  -1280 -0.863091   5340694  0.757240   195  0.894333  0.0000 0.000548 0.000721 0.002148  0.015092  0.010136 -0.060402
JANV 07OCT14 2007.7837 54387 1449 0    1.9  -1280 -0.861365   5340694  0.757007   195  0.891287  0.0000 0.000550 0.000721 0.002149  0.015459  0.001261 -0.050981
JANV 07OCT15 2007.7864 54388 1449 1    1.9  -1280 -0.862489   5340694  0.756148   195  0.892311  0.0000 0.000548 0.000723 0.002148  0.014629 -0.001905 -0.053816
JANV 07OCT16 2007.7892 54389 1449 2    1.9  -1280 -0.862607   5340694  0.757186   195  0.892340  0.0000 0.000548 0.000725 0.002158  0.003350  0.004745 -0.054337
JANV 07OCT17 2007.7919 54390 1449 3    1.9  -1280 -0.862720   5340694  0.758635   195  0.889405  0.0000 0.000554 0.000729 0.002178 -0.018270  0.015033 -0.056583
JANV 07OCT18 2007.7947 54391 1449 4    1.9  -1280 -0.862968   5340694  0.757887   195  0.888615  0.0000 0.000554 0.000724 0.002175 -0.011328  0.007051 -0.057186
JANV 07OCT19 2007.7974 54392 1449 5    1.9  -1280 -0.862343   5340694  0.757349   195  0.888939  0.0000 0.000549 0.000716 0.002143  0.009091  0.015221 -0.055363
JANV 07OCT20 2007.8001 54393 1449 6    1.9  -1280 -0.860311   5340694  0.756717   195  0.886641  0.0000 0.000550 0.000719 0.002146  0.013834  0.003816 -0.066469
JANV 07OCT21 2007.8029 54394 1450 0    1.9  -1280 -0.861126   5340694  0.757354   195  0.892075  0.0000 0.000548 0.000721 0.002153  0.019804  0.005459 -0.048328
JANV 07OCT22 2007.8056 54395 1450 1    1.9  -1280 -0.859493   5340694  0.757431   195  0.892085  0.0000 0.000545 0.000721 0.002143  0.011991  0.008611 -0.056996
JANV 07OCT23 2007.8084 54396 1450 2    1.9  -1280 -0.860883   5340694  0.759072   195  0.892475  0.0000 0.000556 0.000729 0.002184 -0.010273  0.004991 -0.055874
JANV 07OCT24 2007.8111 54397 1450 3    1.9  -1280 -0.858739   5340694  0.757148   195  0.893269  0.0000 0.000558 0.000733 0.002208 -0.010933  0.003327 -0.053381
JANV 07OCT25 2007.8138 54398 1450 4    1.9  -1280 -0.859431   5340694  0.757983   195  0.892564  0.0000 0.000555 0.000732 0.002198  0.001145  0.002839 -0.058282
JANV 07OCT26 2007.8166 54399 1450 5    1.9  -1280 -0.860111   5340694  0.756153   195  0.892750  0.0000 0.000564 0.000756 0.002270 -0.004273  0.007152 -0.068896
JANV 07OCT27 2007.8193 54400 1450 6    1.9  -1280 -0.860753   5340694  0.757439   195  0.892929  0.0000 0.000555 0.000733 0.002200 -0.007398  0.009395 -0.053843
JANV 07OCT28 2007.8220 54401 1451 0    1.9  -1280 -0.859607   5340694  0.757085   195  0.893463  0.0000 0.000553 0.000730 0.002187 -0.013022  0.003077 -0.053416
JANV 07OCT29 2007.8248 54402 1451 1    1.9  -1280 -0.858337   5340694  0.757123   195  0.899148  0.0000 0.000554 0.000732 0.002192 -0.011154  0.010138 -0.065469
JANV 07OCT30 2007.8275 54403 1451 2    1.9  -1280 -0.860937   5340694  0.759472   195  0.893344  0.0000 0.000552 0.000726 0.002171 -0.006227  0.016547 -0.066989
JANV 07OCT31 2007.8303 54404 1451 3    1.9  -1280 -0.861102   5340694  0.757866   195  0.894267  0.0000 0.000551 0.000728 0.002169  0.002169  0.009037 -0.060553
JANV 07NOV01 2007.8330 54405 1451 4    1.9  -1280 -0.861923   5340694  0.757300   195  0.888825  0.0000 0.000548 0.000722 0.002144  0.028928 -0.000420 -0.054945
JANV 07NOV02 2007.8357 54406 1451 5    1.9  -1280 -0.863816   5340694  0.757321   195  0.897012  0.0000 0.000544 0.000723 0.002136  0.028417 -0.003890 -0.040875
JANV 07NOV03 2007.8385 54407 1451 6    1.9  -1280 -0.861219   5340694  0.758355   195  0.892866  0.0000 0.000545 0.000727 0.002146  0.011096 -0.005610 -0.041032
JANV 07NOV04 2007.8412 54408 1452 0    1.9  -1280 -0.862452   5340694  0.758717   195  0.893742  0.0000 0.000543 0.000722 0.002132  0.014548 -0.001258 -0.044014
JANV 07NOV05 2007.8439 54409 1452 1    1.9  -1280 -0.861848   5340694  0.758681   195  0.893210  0.0000 0.000544 0.000725 0.002141  0.019946  0.011866 -0.041972
JANV 07NOV06 2007.8467 54410 1452 2    1.9  -1280 -0.860968   5340694  0.759536   195  0.889481  0.0000 0.000544 0.000721 0.002131  0.023139 -0.002336 -0.057443
JANV 07NOV07 2007.8494 54411 1452 3    1.9  -1280 -0.861424   5340694  0.756947   195  0.890201  0.0000 0.000548 0.000727 0.002152  0.031807 -0.013499 -0.061516
JANV 07NOV08 2007.8522 54412 1452 4    1.9  -1280 -0.860493   5340694  0.757583   195  0.893011  0.0000 0.000557 0.000731 0.002195 -0.008802  0.010920 -0.044054
JANV 07NOV09 2007.8549 54413 1452 5    1.9  -1280 -0.861602   5340694  0.757569   195  0.888301  0.0000 0.000553 0.000728 0.002169 -0.015779  0.011970 -0.051271
JANV 07NOV10 2007.8576 54414 1452 6    1.9  -1280 -0.861856   5340694  0.757901   195  0.890650  0.0000 0.000554 0.000730 0.002172  0.030448  0.014863 -0.036014
JANV 07NOV11 2007.8604 54415 1453 0    1.9  -1280 -0.861068   5340694  0.757099   195  0.893845  0.0000 0.000543 0.000720 0.002128  0.019092  0.004883 -0.044670
JANV 07NOV12 2007.8631 54416 1453 1    1.9  -1280 -0.861873   5340694  0.757600   195  0.892402  0.0000 0.000546 0.000718 0.002129  0.026208 -0.005387 -0.059411
JANV 07NOV13 2007.8658 54417 1453 2    1.9  -1280 -0.860381   5340694  0.758316   195  0.892861  0.0000 0.000549 0.000722 0.002149  0.027676 -0.006948 -0.054091
JANV 07NOV14 2007.8686 54418 1453 3    1.9  -1280 -0.860210   5340694  0.758703   195  0.891723  0.0000 0.000545 0.000724 0.002139  0.005618 -0.002228 -0.047162
JANV 07NOV15 2007.8713 54419 1453 4    1.9  -1280 -0.860056   5340694  0.757596   195  0.887710  0.0000 0.000543 0.000724 0.002134  0.016615  0.001307 -0.051295
JANV 07NOV16 2007.8741 54420 1453 5    1.9  -1280 -0.859457   5340694  0.756708   195  0.889354  0.0000 0.000545 0.000722 0.002143  0.014415  0.006768 -0.043109
JANV 07NOV17 2007.8768 54421 1453 6    1.9  -1280 -0.859576   5340694  0.757631   195  0.890505  0.0000 0.000546 0.000718 0.002130  0.027084 -0.010271 -0.045595
JANV 07NOV18 2007.8795 54422 1454 0    1.9  -1280 -0.859395   5340694  0.756409   195  0.894341  0.0000 0.000551 0.000728 0.002160  0.023213 -0.009323 -0.051897
JANV 07NOV19 2007.8823 54423 1454 1    1.9  -1280 -0.859476   5340694  0.757823   195  0.896967  0.0000 0.000548 0.000723 0.002156  0.018320  0.003531 -0.051129
JANV 07NOV20 2007.8850 54424 1454 2    1.9  -1280 -0.859786   5340694  0.757086   195  0.899027  0.0000 0.000543 0.000726 0.002134  0.005915  0.013387 -0.040476
JANV 07NOV21 2007.8877 54425 1454 3    1.9  -1280 -0.860823   5340694  0.758524   195  0.900101  0.0000 0.000545 0.000725 0.002135  0.015812  0.009868 -0.045694
JANV 07NOV22 2007.8905 54426 1454 4    1.9  -1280 -0.861360   5340694  0.757341   195  0.903303  0.0000 0.000548 0.000723 0.002148  0.020035  0.011046 -0.064115
JANV 07NOV23 2007.8932 54427 1454 5    1.9  -1280 -0.860577   5340694  0.759476   195  0.890673  0.0000 0.000561 0.000742 0.002208  0.020829  0.013855 -0.070048
JANV 07NOV24 2007.8960 54428 1454 6    1.9  -1280 -0.859225   5340694  0.758623   195  0.891996  0.0000 0.000557 0.000738 0.002184  0.029499  0.003208 -0.062689
JANV 07NOV25 2007.8987 54429 1455 0    1.9  -1280 -0.859671   5340694  0.760375   195  0.897446  0.0000 0.000551 0.000727 0.002174  0.022512  0.019598 -0.040040
JANV 07NOV26 2007.9014 54430 1455 1    1.9  -1280 -0.861090   5340694  0.756793   195  0.892985  0.0000 0.000546 0.000727 0.002153  0.003216  0.021347 -0.049457
JANV 07NOV27 2007.9042 54431 1455 2    1.9  -1280 -0.860094   5340694  0.758539   195  0.891173  0.0000 0.000545 0.000730 0.002139  0.017319  0.006247 -0.037983
JANV 07NOV28 2007.9069 54432 1455 3    1.9  -1280 -0.860134   5340694  0.759065   195  0.899013  0.0000 0.000550 0.000723 0.002157  0.015314  0.001455 -0.065822
JANV 07NOV29 2007.9097 54433 1455 4    1.9  -1280 -0.859035   5340694  0.759171   195  0.892027  0.0000 0.000550 0.000723 0.002155  0.016627  0.018954 -0.075973
JANV 07NOV30 2007.9124 54434 1455 5    1.9  -1280 -0.859928   5340694  0.759300   195  0.901813  0.0000 0.000550 0.000721 0.002155  0.016157 -0.000337 -0.075346
JANV 07DEC01 2007.9151 54435 1455 6    1.9  -1280 -0.860464   5340694  0.757719   195  0.896645  0.0000 0.000545 0.000729 0.002145  0.007471  0.021119 -0.056862
JANV 07DEC02 2007.9179 54436 1456 0    1.9  -1280 -0.858674   5340694  0.760232   195  0.895703  0.0000 0.000550 0.000727 0.002155  0.009848  0.012777 -0.054536
JANV 07DEC03 2007.9206 54437 1456 1    1.9  -1280 -0.862006   5340694  0.758276   195  0.899613  0.0000 0.000556 0.000727 0.002193  0.023628  0.005363 -0.051299
JANV 07DEC04 2007.9233 54438 1456 2    1.9  -1280 -0.861089   5340694  0.758678   195  0.894129  0.0000 0.000549 0.000724 0.002152  0.021395  0.011023 -0.066403
JANV 07DEC05 2007.9261 54439 1456 3    1.9  -1280 -0.861129   5340694  0.759545   195  0.895088  0.0000 0.000549 0.000718 0.002151  0.022899 -0.004036 -0.073648
JANV 07DEC06 2007.9288 54440 1456 4    1.9  -1280 -0.858405   5340694  0.760908   195  0.894297  0.0000 0.000547 0.000724 0.002155  0.015548  0.016442 -0.058207
JANV 07DEC07 2007.9316 54441 1456 5    1.9  -1280 -0.860953   5340694  0.760462   195  0.893801  0.0000 0.000546 0.000724 0.002145  0.004327  0.016069 -0.061286
JANV 07DEC08 2007.9343 54442 1456 6    1.9  -1280 -0.857694   5340694  0.760482   195  0.894375  0.0000 0.000548 0.000723 0.002156  0.007757  0.019641 -0.059902
JANV 07DEC09 2007.9370 54443 1457 0    1.9  -1280 -0.860631   5340694  0.759587   195  0.895962  0.0000 0.000550 0.000724 0.002158  0.011162  0.008819 -0.062048
JANV 07DEC10 2007.9398 54444 1457 1    1.9  -1280 -0.860024   5340694  0.759959   195  0.894133  0.0000 0.000549 0.000722 0.002157  0.024143  0.006271 -0.076262
JANV 07DEC11 2007.9425 54445 1457 2    1.9  -1280 -0.858055   5340694  0.760046   195  0.887688  0.0000 0.000547 0.000719 0.002151  0.017751  0.017564 -0.059728
JANV 07DEC12 2007.9452 54446 1457 3    1.9  -1280 -0.858490   5340694  0.760616   195  0.887933  0.0000 0.000555 0.000734 0.002201  0.020696  0.001476 -0.034268
