site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PA01 15FEB15 2015.1239 57068 1832 0   23.6   3704  0.481271   3901150  0.689075    73  0.018054  0.0000 0.000495 0.000588 0.001856  0.000283 -0.006757 -0.056697
PA01 15FEB16 2015.1266 57069 1832 1   23.6   3704  0.480564   3901150  0.691538    73  0.023090  0.0000 0.000499 0.000588 0.001855 -0.002077 -0.001592 -0.061126
PA01 15FEB17 2015.1294 57070 1832 2   23.6   3704  0.482441   3901150  0.689385    73  0.021611  0.0000 0.000499 0.000592 0.001866  0.022447 -0.014856 -0.072389
PA01 15FEB18 2015.1321 57071 1832 3   23.6   3704  0.481468   3901150  0.692264    73  0.006878  0.0000 0.000496 0.000589 0.001860  0.016073 -0.007876 -0.061170
PA01 15FEB19 2015.1348 57072 1832 4   23.6   3704  0.483428   3901150  0.692804    73  0.012477  0.0000 0.000501 0.000601 0.001888  0.001530 -0.000752 -0.070475
PA01 15FEB20 2015.1376 57073 1832 5   23.6   3704  0.480210   3901150  0.687492    73  0.037063  0.0000 0.000499 0.000596 0.001876 -0.013885  0.002166 -0.074426
PA01 15FEB21 2015.1403 57074 1832 6   23.6   3704  0.481489   3901150  0.687107    73  0.036875  0.0000 0.000506 0.000601 0.001883 -0.018122  0.024319 -0.056141
PA01 15FEB22 2015.1431 57075 1833 0   23.6   3704  0.480458   3901150  0.686031    73  0.040814  0.0000 0.000501 0.000592 0.001857  0.006546 -0.002860 -0.059331
PA01 15FEB23 2015.1458 57076 1833 1   23.6   3704  0.479626   3901150  0.685088    73  0.041360  0.0000 0.000501 0.000598 0.001872  0.024179  0.010301 -0.048346
PA01 15FEB24 2015.1485 57077 1833 2   23.6   3704  0.478973   3901150  0.686248    73  0.026493  0.0000 0.000501 0.000596 0.001875  0.008763  0.004033 -0.048965
PA01 15FEB25 2015.1513 57078 1833 3   23.6   3704  0.482179   3901150  0.687044    73  0.019799  0.0000 0.000498 0.000595 0.001865  0.005090  0.009932 -0.045714
PA01 15FEB26 2015.1540 57079 1833 4   23.6   3704  0.477702   3901150  0.682490    73  0.025688  0.0000 0.000500 0.000596 0.001871 -0.001793  0.003360 -0.051259
PA01 15FEB27 2015.1567 57080 1833 5   23.6   3704  0.479574   3901150  0.682713    73  0.031691  0.0000 0.000501 0.000600 0.001887  0.009200  0.013042 -0.048249
PA01 15FEB28 2015.1595 57081 1833 6   23.6   3704  0.483481   3901150  0.688201    73  0.022917  0.0000 0.000498 0.000596 0.001890  0.004259  0.003001 -0.035726
PA01 15MAR01 2015.1622 57082 1834 0   23.6   3704  0.479760   3901150  0.687756    73  0.022016  0.0000 0.000497 0.000587 0.001884  0.007421  0.001191 -0.031267
PA01 15MAR02 2015.1650 57083 1834 1   23.6   3704  0.474682   3901150  0.690263    73  0.017803  0.0000 0.000495 0.000586 0.001848  0.009449  0.013382 -0.040229
PA01 15MAR03 2015.1677 57084 1834 2   23.6   3704  0.479570   3901150  0.690335    73  0.008866  0.0000 0.000497 0.000596 0.001886  0.020084  0.018152 -0.018638
PA01 15MAR04 2015.1704 57085 1834 3   23.6   3704  0.479527   3901150  0.687324    73  0.025365  0.0000 0.000499 0.000591 0.001871  0.003604 -0.006360 -0.052971
PA01 15MAR05 2015.1732 57086 1834 4   23.6   3704  0.482452   3901150  0.688763    73  0.032173  0.0000 0.000519 0.000611 0.001948  0.005487  0.004424 -0.056325
PA01 15MAR06 2015.1759 57087 1834 5   23.6   3704  0.479133   3901150  0.682974    73  0.037434  0.0000 0.000587 0.000689 0.002149  0.000528 -0.013696 -0.024727
PA01 15MAR07 2015.1786 57088 1834 6   23.6   3704  0.479428   3901150  0.687886    73  0.022680  0.0000 0.000498 0.000588 0.001862  0.006588 -0.010734 -0.047333
PA01 15MAR08 2015.1814 57089 1835 0   23.6   3704  0.480063   3901150  0.687834    73  0.019163  0.0000 0.000527 0.000637 0.002019  0.037977 -0.011184 -0.040350
PA01 15MAR09 2015.1841 57090 1835 1   23.6   3704  0.480142   3901150  0.687874    73  0.014801  0.0000 0.000499 0.000592 0.001869  0.003914 -0.001349 -0.059534
PA01 15MAR10 2015.1869 57091 1835 2   23.6   3704  0.477796   3901150  0.683975    73  0.022294  0.0000 0.000497 0.000590 0.001858  0.002658  0.001649 -0.054166
PA01 15MAR11 2015.1896 57092 1835 3   23.6   3704  0.478421   3901150  0.685919    73  0.022553  0.0000 0.000497 0.000588 0.001860  0.001363 -0.007507 -0.031263
PA01 15MAR12 2015.1923 57093 1835 4   23.6   3704  0.477327   3901150  0.687179    73  0.019812  0.0000 0.000511 0.000606 0.001908  0.025485 -0.015043 -0.024183
PA01 15MAR13 2015.1951 57094 1835 5   23.6   3704  0.480703   3901150  0.687417    73  0.030676  0.0000 0.000512 0.000610 0.001937 -0.003108 -0.006398 -0.055592
PA01 15MAR15 2015.2005 57096 1836 0   23.6   3704  0.480600   3901150  0.686602    73  0.019116  0.0000 0.000499 0.000591 0.001870  0.001619 -0.008395 -0.051301
PA01 15MAR16 2015.2033 57097 1836 1   23.6   3704  0.481345   3901150  0.690662    73  0.021447  0.0000 0.000496 0.000584 0.001850 -0.011142  0.000637 -0.056310
PA01 15MAR17 2015.2060 57098 1836 2   23.6   3704  0.481322   3901150  0.690521    73  0.022966  0.0000 0.000505 0.000601 0.001909 -0.004448 -0.012915 -0.063304
PA01 15MAR18 2015.2088 57099 1836 3   23.6   3704  0.480697   3901150  0.689410    73  0.023606  0.0000 0.000495 0.000591 0.001864 -0.006859  0.005674 -0.066982
PA01 15MAR19 2015.2115 57100 1836 4   23.6   3704  0.481480   3901150  0.688405    73  0.027527  0.0000 0.000499 0.000589 0.001876 -0.000763 -0.007229 -0.085097
PA01 15MAR20 2015.2142 57101 1836 5   23.6   3704  0.478763   3901150  0.688617    73  0.019683  0.0000 0.000511 0.000595 0.001902  0.009915 -0.036344 -0.072380
PA01 15MAR21 2015.2170 57102 1836 6   23.6   3704  0.481918   3901150  0.688334    73  0.026246  0.0000 0.000501 0.000594 0.001907 -0.002115 -0.007023 -0.041542
PA01 15MAR22 2015.2197 57103 1837 0   23.6   3704  0.481530   3901150  0.686568    73  0.039111  0.0000 0.000496 0.000591 0.001880  0.000138  0.000365 -0.044634
PA01 15MAR23 2015.2225 57104 1837 1   23.6   3704  0.483028   3901150  0.687751    73  0.032566  0.0000 0.000498 0.000590 0.001872  0.003339 -0.001471 -0.063229
PA01 15MAR24 2015.2252 57105 1837 2   23.6   3704  0.481366   3901150  0.688757    73  0.029191  0.0000 0.000659 0.000785 0.002476 -0.004481  0.020089 -0.061307
PA01 15MAR25 2015.2279 57106 1837 3   23.6   3704  0.481223   3901150  0.689672    73  0.031564  0.0000 0.000501 0.000590 0.001888  0.008286 -0.002705 -0.061909
PA01 15MAR26 2015.2307 57107 1837 4   23.6   3704  0.480812   3901150  0.683305    73  0.035887  0.0000 0.000511 0.000602 0.001913  0.017498 -0.009568 -0.057553
PA01 15MAR27 2015.2334 57108 1837 5   23.6   3704  0.481580   3901150  0.685523    73  0.027256  0.0000 0.000515 0.000602 0.001921 -0.016958  0.025696 -0.027806
PA01 15MAR28 2015.2361 57109 1837 6   23.6   3704  0.481966   3901150  0.689171    73  0.020178  0.0000 0.000517 0.000614 0.001948 -0.010953  0.030668 -0.014597
PA01 15MAR29 2015.2389 57110 1838 0   23.6   3704  0.482334   3901150  0.689317    73  0.014081  0.0000 0.000526 0.000613 0.001950  0.007776  0.018006  0.001941
PA01 15MAR31 2015.2444 57112 1838 2   23.6   3704  0.482265   3901150  0.690582    73  0.020831  0.0000 0.000530 0.000618 0.001970  0.002171  0.005258  0.004349
PA01 15APR01 2015.2471 57113 1838 3   23.6   3704  0.482557   3901150  0.687319    73  0.023980  0.0000 0.000509 0.000595 0.001894  0.018518 -0.012045 -0.037512
PA01 15APR02 2015.2498 57114 1838 4   23.6   3704  0.481651   3901150  0.686405    73  0.020538  0.0000 0.000496 0.000588 0.001862 -0.013457  0.014706 -0.056338
PA01 15APR03 2015.2526 57115 1838 5   23.6   3704  0.482335   3901150  0.687116    73  0.015924  0.0000 0.000531 0.000631 0.002011 -0.008980  0.027335 -0.058660
PA01 15APR04 2015.2553 57116 1838 6   23.6   3704  0.482824   3901150  0.688028    73  0.019872  0.0000 0.000500 0.000602 0.001892  0.013198  0.013628 -0.030711
PA01 15APR05 2015.2580 57117 1839 0   23.6   3704  0.482925   3901150  0.685551    73  0.023593  0.0000 0.000501 0.000600 0.001904 -0.010772  0.022299 -0.026681
PA01 15APR06 2015.2608 57118 1839 1   23.6   3704  0.482793   3901150  0.685139    73  0.018801  0.0000 0.000500 0.000598 0.001874  0.004582  0.015014 -0.043357
PA01 15APR07 2015.2635 57119 1839 2   23.6   3704  0.478622   3901150  0.689183    73  0.003353  0.0000 0.000499 0.000599 0.001881 -0.004714  0.022001 -0.051258
PA01 15APR09 2015.2690 57121 1839 4   23.6   3704  0.482587   3901150  0.690633    73  0.001357  0.0000 0.000496 0.000595 0.001859  0.007293  0.000334 -0.043262
PA01 15APR10 2015.2717 57122 1839 5   23.6   3704  0.486523   3901150  0.699222    73 -0.005169  0.0000 0.000545 0.000652 0.002052 -0.041345  0.042866 -0.030680
PA01 15APR11 2015.2745 57123 1839 6   23.6   3704  0.483993   3901150  0.695071    73  0.012598  0.0000 0.000509 0.000604 0.001901 -0.011427  0.030783 -0.042799
PA01 15APR12 2015.2772 57124 1840 0   23.6   3704  0.482606   3901150  0.683861    73  0.017055  0.0000 0.000503 0.000600 0.001916  0.008146  0.006537 -0.059373
PA01 15APR13 2015.2799 57125 1840 1   23.6   3704  0.480489   3901150  0.685542    73  0.013583  0.0000 0.000496 0.000589 0.001859  0.000460  0.015756 -0.067096
PA01 15APR14 2015.2827 57126 1840 2   23.6   3704  0.482683   3901150  0.687599    73  0.017642  0.0000 0.000493 0.000585 0.001840  0.008922  0.006947 -0.064897
PA01 15APR15 2015.2854 57127 1840 3   23.6   3704  0.485056   3901150  0.688545    73  0.022515  0.0000 0.000511 0.000610 0.001895  0.002835  0.005411 -0.049762
PA01 15APR16 2015.2882 57128 1840 4   23.6   3704  0.483355   3901150  0.685549    73  0.022106  0.0000 0.000654 0.000790 0.002498 -0.020971  0.024718 -0.044171
PA01 15APR17 2015.2909 57129 1840 5   23.6   3704  0.479057   3901150  0.683453    73  0.027660  0.0000 0.000604 0.000732 0.002331 -0.012191  0.005103 -0.005413
PA01 15APR20 2015.2991 57132 1841 1   23.6   3704  0.477416   3901150  0.689504    73  0.023837  0.0000 0.000604 0.000732 0.002334  0.007990 -0.002087  0.003383
PA01 15APR21 2015.3018 57133 1841 2   23.6   3704  0.476630   3901150  0.684132    73  0.015992  0.0000 0.000510 0.000604 0.001918  0.012812  0.013374 -0.057342
PA01 15APR22 2015.3046 57134 1841 3   23.6   3704  0.480451   3901150  0.682709    73  0.017900  0.0000 0.000608 0.000724 0.002334  0.006540  0.010697 -0.041248
PA01 15APR23 2015.3073 57135 1841 4   23.6   3704  0.482634   3901150  0.683785    73  0.030684  0.0000 0.000499 0.000602 0.001936 -0.010827  0.014157 -0.005952
PA01 15APR24 2015.3101 57136 1841 5   23.6   3704  0.482358   3901150  0.685396    73  0.032307  0.0000 0.000495 0.000597 0.001894  0.010366  0.018689 -0.026179
PA01 15APR25 2015.3128 57137 1841 6   23.6   3704  0.482615   3901150  0.685347    73  0.034129  0.0000 0.000498 0.000598 0.001901  0.003016  0.013690 -0.032667
PA01 15APR26 2015.3155 57138 1842 0   23.6   3704  0.480890   3901150  0.683727    73  0.026804  0.0000 0.000498 0.000602 0.001915  0.006611  0.009278 -0.016956
PA01 15APR27 2015.3183 57139 1842 1   23.6   3704  0.481845   3901150  0.685036    73  0.033628  0.0000 0.000494 0.000589 0.001862 -0.012287 -0.015108 -0.040855
PA01 15APR28 2015.3210 57140 1842 2   23.6   3704  0.479149   3901150  0.686942    73  0.024268  0.0000 0.000499 0.000594 0.001885 -0.001953 -0.004432 -0.057513
PA01 15APR29 2015.3238 57141 1842 3   23.6   3704  0.479568   3901150  0.687053    73  0.012486  0.0000 0.000492 0.000588 0.001859  0.002370 -0.000417 -0.052837
PA01 15APR30 2015.3265 57142 1842 4   23.6   3704  0.477675   3901150  0.688183    73  0.021707  0.0000 0.000563 0.000688 0.002153 -0.013980  0.031360 -0.074012
PA01 15MAY01 2015.3292 57143 1842 5   23.6   3704  0.481099   3901150  0.685796    73  0.013210  0.0000 0.000507 0.000611 0.001922  0.003660 -0.005072 -0.071333
PA01 15MAY02 2015.3320 57144 1842 6   23.6   3704  0.483318   3901150  0.685476    73  0.016427  0.0000 0.000540 0.000659 0.002047 -0.020336 -0.001693 -0.021716
PA01 15MAY15 2015.3676 57157 1844 5   23.6   3704  0.482966   3901150  0.685177    73  0.023861  0.0000 0.000484 0.000578 0.001854 -0.012613  0.019912 -0.027508
PA01 15MAY16 2015.3703 57158 1844 6   23.6   3704  0.483462   3901150  0.686169    73  0.021979  0.0000 0.000480 0.000580 0.001818 -0.012026  0.009742 -0.020696
PA01 15MAY18 2015.3758 57160 1845 1   23.6   3704  0.484762   3901150  0.686354    73  0.025918  0.0000 0.000585 0.000711 0.002307  0.006894  0.015749 -0.006231
PA01 15MAY19 2015.3785 57161 1845 2   23.6   3704  0.484874   3901150  0.686820    73  0.014535  0.0000 0.000495 0.000588 0.001898 -0.010376 -0.003426  0.013545
PA01 15MAY20 2015.3812 57162 1845 3   23.6   3704  0.482001   3901150  0.688837    73 -0.013384  0.0000 0.000530 0.000631 0.002009 -0.024365  0.010478 -0.065983
PA01 15MAY22 2015.3867 57164 1845 5   23.6   3704  0.481481   3901150  0.686145    73  0.025704  0.0000 0.000570 0.000681 0.002218 -0.005103  0.002117 -0.074287
PA01 15MAY25 2015.3949 57167 1846 1   23.6   3704  0.482351   3901150  0.687138    73  0.026402  0.0000 0.000556 0.000672 0.002145 -0.019444  0.006801 -0.062225
PA01 15MAY26 2015.3977 57168 1846 2   23.6   3704  0.482750   3901150  0.683232    73  0.030989  0.0000 0.000516 0.000616 0.001975 -0.011643 -0.009086 -0.051446
PA01 15MAY27 2015.4004 57169 1846 3   23.6   3704  0.483209   3901150  0.684017    73  0.013952  0.0000 0.000480 0.000580 0.001818  0.001091  0.006048 -0.057645
PA01 15MAY28 2015.4031 57170 1846 4   23.6   3704  0.480436   3901150  0.687280    73  0.005097  0.0000 0.000503 0.000585 0.001908 -0.017781  0.008748 -0.037159
PA01 15MAY29 2015.4059 57171 1846 5   23.6   3704  0.481004   3901150  0.685413    73  0.007444  0.0000 0.000480 0.000566 0.001809 -0.029990  0.000357 -0.073768
PA01 15MAY30 2015.4086 57172 1846 6   23.6   3704  0.487149   3901150  0.686491    73  0.017302  0.0000 0.000479 0.000569 0.001814 -0.026126  0.012178 -0.065243
PA01 15MAY31 2015.4114 57173 1847 0   23.6   3704  0.485005   3901150  0.687169    73  0.017265  0.0000 0.000481 0.000576 0.001829 -0.023364  0.017688 -0.074200
PA01 15JUN02 2015.4168 57175 1847 2   23.6   3704  0.482410   3901150  0.686349    73  0.024464  0.0000 0.000569 0.000681 0.002217 -0.005309 -0.014670 -0.058486
PA01 15JUN03 2015.4196 57176 1847 3   23.6   3704  0.482384   3901150  0.693592    73  0.006972  0.0000 0.000490 0.000589 0.001877 -0.000273  0.009123 -0.063966
PA01 15JUN04 2015.4223 57177 1847 4   23.6   3704  0.483923   3901150  0.691567    73  0.008550  0.0000 0.000517 0.000612 0.001995 -0.017863 -0.017182 -0.087212
PA01 15JUN05 2015.4251 57178 1847 5   23.6   3704  0.480387   3901150  0.688042    73  0.015721  0.0000 0.000522 0.000630 0.002069  0.062041 -0.012782 -0.048661
PA01 15JUN08 2015.4333 57181 1848 1   23.6   3704  0.482941   3901150  0.683826    73  0.022847  0.0000 0.000561 0.000673 0.002138 -0.022261  0.032741 -0.072950
PA01 15JUN16 2015.4552 57189 1849 2   23.6   3704  0.481248   3901150  0.688344    73  0.006377  0.0000 0.000718 0.000842 0.002640 -0.018713  0.045891 -0.005320
PA01 15JUN17 2015.4579 57190 1849 3   23.6   3704  0.481424   3901150  0.687782    73  0.023868  0.0000 0.000482 0.000588 0.001845 -0.027718  0.024386 -0.054977
PA01 15JUN18 2015.4606 57191 1849 4   23.6   3704  0.477107   3901150  0.687937    73  0.014995  0.0000 0.000499 0.000619 0.001927 -0.051644  0.035159 -0.084945
