site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GURO 17SEP06 2017.6810 58002 1965 3  126.9   -492 -0.100975   4150263  0.209002   105  0.092083  0.0000 0.000547 0.000677 0.002212  0.000502 -0.004347 -0.153593
GURO 17SEP07 2017.6838 58003 1965 4  126.9   -492 -0.104069   4150263  0.208926   105  0.088387  0.0000 0.000561 0.000700 0.002309  0.029186 -0.006205 -0.174795
GURO 17SEP08 2017.6865 58004 1965 5  126.9   -492 -0.101356   4150263  0.208337   105  0.091333  0.0000 0.000551 0.000678 0.002239  0.003216  0.007489 -0.161545
GURO 17SEP09 2017.6893 58005 1965 6  126.9   -492 -0.104009   4150263  0.208805   105  0.090736  0.0000 0.000557 0.000687 0.002275  0.025151 -0.028989 -0.184246
GURO 17SEP10 2017.6920 58006 1966 0  126.9   -492 -0.104184   4150263  0.213489   105  0.093677  0.0000 0.000558 0.000688 0.002273  0.017844 -0.030183 -0.163843
GURO 17SEP11 2017.6947 58007 1966 1  126.9   -492 -0.102337   4150263  0.209059   105  0.086636  0.0000 0.000550 0.000676 0.002228  0.030706 -0.032799 -0.153792
GURO 17SEP12 2017.6975 58008 1966 2  126.9   -492 -0.101913   4150263  0.207734   105  0.075109  0.0000 0.000566 0.000694 0.002303  0.017681 -0.021280 -0.179779
GURO 17SEP13 2017.7002 58009 1966 3  126.9   -492 -0.104568   4150263  0.208228   105  0.077329  0.0000 0.000568 0.000692 0.002285  0.004818  0.005196 -0.170219
GURO 17SEP14 2017.7029 58010 1966 4  126.9   -492 -0.103387   4150263  0.209769   105  0.079374  0.0000 0.000574 0.000701 0.002335  0.019401 -0.013607 -0.178024
GURO 17SEP15 2017.7057 58011 1966 5  126.9   -492 -0.103952   4150263  0.209412   105  0.080061  0.0000 0.000572 0.000696 0.002316  0.009118 -0.014410 -0.182932
GURO 17SEP16 2017.7084 58012 1966 6  126.9   -492 -0.104012   4150263  0.209201   105  0.086960  0.0000 0.000557 0.000689 0.002251  0.030756 -0.037670 -0.136031
GURO 17SEP17 2017.7112 58013 1967 0  126.9   -492 -0.102438   4150263  0.208575   105  0.086570  0.0000 0.000561 0.000687 0.002268  0.045187 -0.020459 -0.178688
GURO 17SEP18 2017.7139 58014 1967 1  126.9   -492 -0.101588   4150263  0.211623   105  0.089190  0.0000 0.000549 0.000682 0.002230 -0.005174  0.012132 -0.127120
GURO 17SEP19 2017.7166 58015 1967 2  126.9   -492 -0.099770   4150263  0.209168   105  0.087185  0.0000 0.000560 0.000690 0.002261 -0.004936  0.008038 -0.137793
GURO 17SEP20 2017.7194 58016 1967 3  126.9   -492 -0.101862   4150263  0.210746   105  0.087668  0.0000 0.000554 0.000676 0.002233  0.017680 -0.014324 -0.162130
GURO 17SEP21 2017.7221 58017 1967 4  126.9   -492 -0.101761   4150263  0.207806   105  0.081861  0.0000 0.000557 0.000687 0.002257  0.014695 -0.038252 -0.166449
GURO 17SEP22 2017.7248 58018 1967 5  126.9   -492 -0.100732   4150263  0.206898   105  0.077976  0.0000 0.000555 0.000677 0.002260  0.025320 -0.025081 -0.161311
GURO 17SEP23 2017.7276 58019 1967 6  126.9   -492 -0.100721   4150263  0.207478   105  0.074095  0.0000 0.000555 0.000692 0.002274  0.014191 -0.025203 -0.149693
GURO 17SEP24 2017.7303 58020 1968 0  126.9   -492 -0.101040   4150263  0.207774   105  0.092597  0.0000 0.000549 0.000681 0.002230  0.005887  0.000213 -0.117951
GURO 17SEP25 2017.7331 58021 1968 1  126.9   -492 -0.098995   4150263  0.208240   105  0.082420  0.0000 0.000563 0.000689 0.002291  0.014560  0.004261 -0.147767
GURO 17SEP26 2017.7358 58022 1968 2  126.9   -492 -0.101788   4150263  0.207253   105  0.091407  0.0000 0.000553 0.000687 0.002242  0.027931 -0.026231 -0.162988
GURO 17SEP27 2017.7385 58023 1968 3  126.9   -492 -0.101254   4150263  0.210647   105  0.095516  0.0000 0.000555 0.000684 0.002246  0.025997 -0.023282 -0.155802
GURO 17SEP28 2017.7413 58024 1968 4  126.9   -492 -0.100569   4150263  0.209174   105  0.085567  0.0000 0.000559 0.000686 0.002270  0.023195 -0.002205 -0.153614
GURO 17SEP29 2017.7440 58025 1968 5  126.9   -492 -0.099365   4150263  0.207753   105  0.082287  0.0000 0.000559 0.000695 0.002282  0.024130 -0.033040 -0.149932
GURO 17SEP30 2017.7467 58026 1968 6  126.9   -492 -0.101011   4150263  0.208165   105  0.083994  0.0000 0.000555 0.000681 0.002224  0.006518  0.023106 -0.127447
GURO 17OCT01 2017.7495 58027 1969 0  126.9   -492 -0.102621   4150263  0.210397   105  0.083239  0.0000 0.000557 0.000686 0.002260  0.030325 -0.009805 -0.146817
GURO 17OCT02 2017.7522 58028 1969 1  126.9   -492 -0.101989   4150263  0.210319   105  0.087161  0.0000 0.000558 0.000679 0.002257  0.015380 -0.019202 -0.168908
GURO 17OCT03 2017.7550 58029 1969 2  126.9   -492 -0.099655   4150263  0.210043   105  0.080945  0.0000 0.000556 0.000683 0.002263  0.007316 -0.023405 -0.165257
GURO 17OCT04 2017.7577 58030 1969 3  126.9   -492 -0.101074   4150263  0.209601   105  0.076792  0.0000 0.000570 0.000703 0.002354 -0.001478 -0.002225 -0.159859
GURO 17OCT05 2017.7604 58031 1969 4  126.9   -492 -0.102070   4150263  0.209713   105  0.077652  0.0000 0.000559 0.000684 0.002259  0.015234  0.005108 -0.135887
GURO 17OCT06 2017.7632 58032 1969 5  126.9   -492 -0.100331   4150263  0.210305   105  0.072845  0.0000 0.000559 0.000685 0.002251  0.016726  0.012091 -0.128794
GURO 17OCT07 2017.7659 58033 1969 6  126.9   -492 -0.099399   4150263  0.211895   105  0.074024  0.0000 0.000564 0.000695 0.002289  0.034860 -0.025812 -0.132244
GURO 17OCT08 2017.7687 58034 1970 0  126.9   -492 -0.102183   4150263  0.209048   105  0.080802  0.0000 0.000560 0.000681 0.002261  0.024804 -0.012842 -0.164021
GURO 17OCT09 2017.7714 58035 1970 1  126.9   -492 -0.100520   4150263  0.208699   105  0.082509  0.0000 0.000557 0.000686 0.002262  0.030200 -0.018815 -0.156249
GURO 17OCT10 2017.7741 58036 1970 2  126.9   -492 -0.098031   4150263  0.209217   105  0.080144  0.0000 0.000567 0.000699 0.002316  0.035632 -0.015976 -0.129601
GURO 17OCT11 2017.7769 58037 1970 3  126.9   -492 -0.099446   4150263  0.209948   105  0.080528  0.0000 0.000556 0.000682 0.002252  0.012515  0.012251 -0.125379
GURO 17OCT12 2017.7796 58038 1970 4  126.9   -492 -0.099864   4150263  0.210489   105  0.074125  0.0000 0.000570 0.000697 0.002306  0.053849 -0.043614 -0.143147
GURO 17OCT13 2017.7823 58039 1970 5  126.9   -492 -0.100455   4150263  0.209653   105  0.077828  0.0000 0.000561 0.000682 0.002254  0.020953 -0.004019 -0.163244
GURO 17OCT14 2017.7851 58040 1970 6  126.9   -492 -0.100844   4150263  0.210292   105  0.078763  0.0000 0.000557 0.000685 0.002270  0.030544 -0.031404 -0.139276
GURO 17OCT15 2017.7878 58041 1971 0  126.9   -492 -0.100838   4150263  0.209071   105  0.072933  0.0000 0.000558 0.000690 0.002269  0.029136 -0.018855 -0.152520
GURO 17OCT16 2017.7906 58042 1971 1  126.9   -492 -0.097285   4150263  0.208644   105  0.075528  0.0000 0.000554 0.000686 0.002234  0.018529  0.001559 -0.116806
GURO 17OCT17 2017.7933 58043 1971 2  126.9   -492 -0.097307   4150263  0.210121   105  0.072870  0.0000 0.000556 0.000686 0.002244  0.038640 -0.021810 -0.144005
GURO 17OCT18 2017.7960 58044 1971 3  126.9   -492 -0.100867   4150263  0.209237   105  0.076479  0.0000 0.000560 0.000682 0.002251  0.028635 -0.026449 -0.122127
GURO 17OCT19 2017.7988 58045 1971 4  126.9   -492 -0.101153   4150263  0.209723   105  0.070432  0.0000 0.000576 0.000695 0.002304  0.059844 -0.052558 -0.126756
GURO 17OCT20 2017.8015 58046 1971 5  126.9   -492 -0.099632   4150263  0.212544   105  0.078433  0.0000 0.000570 0.000694 0.002316  0.047354 -0.036804 -0.131048
GURO 17OCT21 2017.8042 58047 1971 6  126.9   -492 -0.098870   4150263  0.209765   105  0.074019  0.0000 0.000559 0.000694 0.002276  0.020377 -0.010663 -0.135780
GURO 17OCT22 2017.8070 58048 1972 0  126.9   -492 -0.099673   4150263  0.208160   105  0.075827  0.0000 0.000554 0.000683 0.002235  0.005191  0.003106 -0.131211
GURO 17OCT23 2017.8097 58049 1972 1  126.9   -492 -0.097030   4150263  0.208612   105  0.074731  0.0000 0.000553 0.000678 0.002245  0.029693 -0.020086 -0.147017
GURO 17OCT24 2017.8125 58050 1972 2  126.9   -492 -0.100519   4150263  0.208174   105  0.073793  0.0000 0.000562 0.000690 0.002309  0.024790 -0.035207 -0.147548
GURO 17OCT25 2017.8152 58051 1972 3  126.9   -492 -0.100430   4150263  0.207873   105  0.077193  0.0000 0.000556 0.000684 0.002267  0.026954 -0.038267 -0.137373
GURO 17OCT26 2017.8179 58052 1972 4  126.9   -492 -0.098387   4150263  0.206197   105  0.084514  0.0000 0.000561 0.000694 0.002277  0.037234 -0.010812 -0.144580
GURO 17OCT27 2017.8207 58053 1972 5  126.9   -492 -0.100063   4150263  0.206932   105  0.083312  0.0000 0.000570 0.000693 0.002275 -0.005794  0.010965 -0.099470
GURO 17OCT28 2017.8234 58054 1972 6  126.9   -492 -0.098962   4150263  0.208143   105  0.076167  0.0000 0.000565 0.000700 0.002289  0.015081 -0.026983 -0.132360
GURO 17OCT29 2017.8261 58055 1973 0  126.9   -492 -0.098250   4150263  0.206815   105  0.082459  0.0000 0.000561 0.000686 0.002278  0.027026 -0.017914 -0.159629
GURO 17OCT30 2017.8289 58056 1973 1  126.9   -492 -0.099689   4150263  0.207915   105  0.075399  0.0000 0.000562 0.000703 0.002293  0.037556 -0.042534 -0.153248
GURO 17OCT31 2017.8316 58057 1973 2  126.9   -492 -0.099000   4150263  0.211105   105  0.074424  0.0000 0.000561 0.000700 0.002304  0.022270 -0.044744 -0.130945
