site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOU5 96JUN24 1996.4791 50258  859 1  -79.0   2423  0.352640   4788411  0.192593    61  0.225627  0.0000 0.000632 0.000810 0.002542 -0.022830 -0.014781 -0.113297
YOU5 96JUN25 1996.4819 50259  859 2  -79.0   2423  0.352470   4788411  0.192240    61  0.218657  0.0000 0.000624 0.000800 0.002507 -0.031542 -0.021634 -0.092614
YOU5 96JUN26 1996.4846 50260  859 3  -79.0   2423  0.352514   4788411  0.190728    61  0.220161  0.0000 0.000628 0.000806 0.002535 -0.032151 -0.010689 -0.083921
YOU5 96JUN27 1996.4873 50261  859 4  -79.0   2423  0.352141   4788411  0.189908    61  0.217495  0.0000 0.000627 0.000802 0.002519 -0.027425 -0.000328 -0.086359
YOU5 96JUN28 1996.4901 50262  859 5  -79.0   2423  0.352694   4788411  0.188456    61  0.220092  0.0000 0.000683 0.000874 0.002735 -0.032057 -0.007672 -0.100221
YOU5 96JUL02 1996.5010 50266  860 2  -79.0   2423  0.351454   4788411  0.189503    61  0.230057  0.0000 0.000650 0.000844 0.002618 -0.050441 -0.010324 -0.087464
YOU5 96JUL03 1996.5038 50267  860 3  -79.0   2423  0.350400   4788411  0.189506    61  0.228741  0.0000 0.000634 0.000816 0.002570 -0.026484 -0.030444 -0.083437
YOU5 96JUL04 1996.5065 50268  860 4  -79.0   2423  0.352494   4788411  0.191850    61  0.223991  0.0000 0.000631 0.000818 0.002544 -0.032099 -0.016308 -0.107649
YOU5 96JUL05 1996.5092 50269  860 5  -79.0   2423  0.350932   4788411  0.190924    61  0.232799  0.0000 0.000626 0.000816 0.002521 -0.035425 -0.014568 -0.094199
YOU5 96JUL06 1996.5120 50270  860 6  -79.0   2423  0.352499   4788411  0.192516    61  0.227898  0.0000 0.000623 0.000803 0.002494 -0.029739 -0.011557 -0.088800
YOU5 96JUL07 1996.5147 50271  861 0  -79.0   2423  0.349802   4788411  0.188251    61  0.236322  0.0000 0.000624 0.000799 0.002503 -0.027042 -0.009145 -0.101368
YOU5 96JUL08 1996.5175 50272  861 1  -79.0   2423  0.352013   4788411  0.189866    61  0.225107  0.0000 0.000651 0.000858 0.002703 -0.025096 -0.022494 -0.108056
YOU5 96JUL09 1996.5202 50273  861 2  -79.0   2423  0.351003   4788411  0.191120    61  0.224985  0.0000 0.000630 0.000806 0.002523 -0.017419 -0.010725 -0.101053
YOU5 96JUL10 1996.5229 50274  861 3  -79.0   2423  0.349968   4788411  0.191941    61  0.218826  0.0000 0.000624 0.000800 0.002506 -0.016307 -0.014385 -0.106118
YOU5 96JUL11 1996.5257 50275  861 4  -79.0   2423  0.350517   4788411  0.191919    61  0.225777  0.0000 0.000621 0.000798 0.002498 -0.031535 -0.004500 -0.095658
YOU5 96JUL12 1996.5284 50276  861 5  -79.0   2423  0.350799   4788411  0.191084    61  0.219403  0.0000 0.000628 0.000799 0.002513 -0.035889 -0.015023 -0.102168
YOU5 96JUL13 1996.5311 50277  861 6  -79.0   2423  0.351672   4788411  0.188686    61  0.227103  0.0000 0.000630 0.000804 0.002525 -0.025730 -0.020012 -0.098879
YOU5 96JUL14 1996.5339 50278  862 0  -79.0   2423  0.347113   4788411  0.192180    61  0.228325  0.0000 0.000627 0.000797 0.002503 -0.027049 -0.002365 -0.092373
YOU5 96JUL15 1996.5366 50279  862 1  -79.0   2423  0.351124   4788411  0.195471    61  0.230898  0.0000 0.000630 0.000808 0.002526 -0.028921 -0.006430 -0.101493
YOU5 96JUL16 1996.5394 50280  862 2  -79.0   2423  0.352023   4788411  0.193284    61  0.224017  0.0000 0.000660 0.000839 0.002650 -0.017603 -0.007149 -0.148623
YOU5 96JUL17 1996.5421 50281  862 3  -79.0   2423  0.354161   4788411  0.193445    61  0.225564  0.0000 0.000641 0.000832 0.002585  0.017634 -0.015321 -0.070994
YOU5 96JUL18 1996.5448 50282  862 4  -79.0   2423  0.350980   4788411  0.195426    61  0.224437  0.0000 0.000631 0.000802 0.002527 -0.028280 -0.022724 -0.097106
YOU5 96JUL19 1996.5476 50283  862 5  -79.0   2423  0.350040   4788411  0.192307    61  0.235414  0.0000 0.000631 0.000810 0.002549 -0.021918 -0.015119 -0.081434
YOU5 96JUL20 1996.5503 50284  862 6  -79.0   2423  0.350074   4788411  0.193487    61  0.230065  0.0000 0.000631 0.000804 0.002543 -0.029487  0.013210 -0.097115
YOU5 96JUL21 1996.5530 50285  863 0  -79.0   2423  0.348820   4788411  0.192184    61  0.224517  0.0000 0.000630 0.000800 0.002525 -0.013684 -0.009791 -0.095447
YOU5 96JUL22 1996.5558 50286  863 1  -79.0   2423  0.352370   4788411  0.189968    61  0.224081  0.0000 0.000623 0.000804 0.002507 -0.031739 -0.006350 -0.082815
YOU5 96JUL23 1996.5585 50287  863 2  -79.0   2423  0.350897   4788411  0.197295    61  0.234388  0.0000 0.000640 0.000827 0.002583 -0.038027  0.005460 -0.105152
YOU5 96JUL24 1996.5613 50288  863 3  -79.0   2423  0.350949   4788411  0.192646    61  0.222633  0.0000 0.000667 0.000832 0.002669 -0.022844 -0.023755 -0.126461
YOU5 96JUL25 1996.5640 50289  863 4  -79.0   2423  0.348301   4788411  0.193158    61  0.226163  0.0000 0.000632 0.000808 0.002545 -0.024090 -0.036066 -0.077037
YOU5 96JUL26 1996.5667 50290  863 5  -79.0   2423  0.350211   4788411  0.194031    61  0.218466  0.0000 0.000626 0.000801 0.002517 -0.012517 -0.013395 -0.086907
YOU5 96JUL27 1996.5695 50291  863 6  -79.0   2423  0.350997   4788411  0.191710    61  0.218541  0.0000 0.000649 0.000836 0.002596 -0.039430  0.008946 -0.092780
YOU5 96JUL28 1996.5722 50292  864 0  -79.0   2423  0.352586   4788411  0.194442    61  0.221060  0.0000 0.000625 0.000806 0.002503 -0.021068 -0.012644 -0.096484
YOU5 96JUL29 1996.5749 50293  864 1  -79.0   2423  0.350763   4788411  0.193842    61  0.218626  0.0000 0.000635 0.000816 0.002561 -0.029722 -0.007595 -0.109884
YOU5 96JUL30 1996.5777 50294  864 2  -79.0   2423  0.346317   4788411  0.199522    61  0.224782  0.0000 0.000891 0.001231 0.003608  0.002092 -0.080005 -0.131878
YOU5 96JUL31 1996.5804 50295  864 3  -79.0   2423  0.348252   4788411  0.196146    61  0.216620  0.0000 0.000632 0.000812 0.002566 -0.010438 -0.032920 -0.089712
YOU5 96AUG01 1996.5832 50296  864 4  -79.0   2423  0.349809   4788411  0.193598    61  0.219606  0.0000 0.000640 0.000813 0.002554 -0.024465 -0.005152 -0.090889
YOU5 96AUG02 1996.5859 50297  864 5  -79.0   2423  0.351493   4788411  0.195322    61  0.215016  0.0000 0.000651 0.000835 0.002599 -0.023751 -0.022051 -0.117815
YOU5 96AUG03 1996.5886 50298  864 6  -79.0   2423  0.350076   4788411  0.193296    61  0.211914  0.0000 0.000636 0.000814 0.002578 -0.054572 -0.024263 -0.076920
YOU5 96AUG04 1996.5914 50299  865 0  -79.0   2423  0.350697   4788411  0.193797    61  0.220940  0.0000 0.000649 0.000838 0.002629  0.001537 -0.053590 -0.087547
YOU5 96AUG05 1996.5941 50300  865 1  -79.0   2423  0.349878   4788411  0.190953    61  0.226094  0.0000 0.000632 0.000806 0.002520 -0.047774 -0.047782 -0.089364
YOU5 96AUG06 1996.5969 50301  865 2  -79.0   2423  0.348695   4788411  0.195618    61  0.224900  0.0000 0.000773 0.000959 0.003043 -0.074157  0.025113 -0.156617
YOU5 96AUG07 1996.5996 50302  865 3  -79.0   2423  0.347536   4788411  0.190549    61  0.222553  0.0000 0.000642 0.000836 0.002622  0.011571 -0.045052 -0.054071
YOU5 96AUG08 1996.6023 50303  865 4  -79.0   2423  0.344055   4788411  0.194060    61  0.211915  0.0000 0.000637 0.000812 0.002589 -0.044696 -0.009272 -0.087943
YOU5 96AUG09 1996.6051 50304  865 5  -79.0   2423  0.349337   4788411  0.192215    61  0.224627  0.0000 0.000618 0.000791 0.002470 -0.064206  0.010854 -0.083148
YOU5 96AUG10 1996.6078 50305  865 6  -79.0   2423  0.349618   4788411  0.192233    61  0.229784  0.0000 0.000617 0.000790 0.002457 -0.071225  0.014611 -0.100450
YOU5 96AUG11 1996.6105 50306  866 0  -79.0   2423  0.349899   4788411  0.191848    61  0.222351  0.0000 0.000618 0.000781 0.002447 -0.055523  0.008738 -0.104579
YOU5 96AUG12 1996.6133 50307  866 1  -79.0   2423  0.350922   4788411  0.193424    61  0.227045  0.0000 0.000620 0.000796 0.002511 -0.055107  0.002578 -0.079083
YOU5 96AUG13 1996.6160 50308  866 2  -79.0   2423  0.345523   4788411  0.195456    61  0.221123  0.0000 0.000616 0.000802 0.002494 -0.049565 -0.003867 -0.057106
YOU5 96AUG14 1996.6188 50309  866 3  -79.0   2423  0.348526   4788411  0.194181    61  0.223112  0.0000 0.000620 0.000809 0.002531 -0.053331  0.033963 -0.049384
YOU5 96AUG15 1996.6215 50310  866 4  -79.0   2423  0.349495   4788411  0.195374    61  0.226480  0.0000 0.000621 0.000799 0.002492 -0.063130  0.025862 -0.082075
YOU5 96AUG16 1996.6242 50311  866 5  -79.0   2423  0.350231   4788411  0.190145    61  0.214298  0.0000 0.000617 0.000794 0.002461 -0.068547  0.012967 -0.093526
YOU5 96AUG17 1996.6270 50312  866 6  -79.0   2423  0.349917   4788411  0.193115    61  0.226671  0.0000 0.000618 0.000798 0.002475 -0.049032 -0.008815 -0.090026
YOU5 96AUG18 1996.6297 50313  867 0  -79.0   2423  0.350458   4788411  0.193621    61  0.215785  0.0000 0.000644 0.000823 0.002579 -0.050324  0.010015 -0.097335
YOU5 96AUG19 1996.6324 50314  867 1  -79.0   2423  0.349594   4788411  0.193425    61  0.219516  0.0000 0.000688 0.000855 0.002714 -0.028997  0.017788 -0.064492
YOU5 96AUG20 1996.6352 50315  867 2  -79.0   2423  0.350621   4788411  0.192187    61  0.213249  0.0000 0.000661 0.000828 0.002609 -0.042158  0.010436 -0.058397
YOU5 96AUG21 1996.6379 50316  867 3  -79.0   2423  0.350942   4788411  0.193813    61  0.214363  0.0000 0.000684 0.000884 0.002773 -0.019344 -0.002535 -0.100493
YOU5 96AUG22 1996.6407 50317  867 4  -79.0   2423  0.347885   4788411  0.192373    61  0.223420  0.0000 0.000627 0.000807 0.002524 -0.043888  0.009484 -0.082578
YOU5 96AUG23 1996.6434 50318  867 5  -79.0   2423  0.347860   4788411  0.197181    61  0.218069  0.0000 0.000647 0.000827 0.002601 -0.066494  0.000982 -0.101170
YOU5 96AUG24 1996.6461 50319  867 6  -79.0   2423  0.349290   4788411  0.194433    61  0.221560  0.0000 0.000640 0.000819 0.002548 -0.042539 -0.014595 -0.101318
YOU5 96AUG25 1996.6489 50320  868 0  -79.0   2423  0.349877   4788411  0.192047    61  0.217789  0.0000 0.000691 0.000913 0.002722 -0.047010  0.023968 -0.128181
YOU5 96AUG26 1996.6516 50321  868 1  -79.0   2423  0.350479   4788411  0.196146    61  0.215508  0.0000 0.000631 0.000843 0.002546 -0.069460  0.006445 -0.111671
YOU5 96AUG27 1996.6543 50322  868 2  -79.0   2423  0.349671   4788411  0.190927    61  0.227054  0.0000 0.000626 0.000834 0.002528 -0.055692  0.007275 -0.061069
YOU5 96AUG28 1996.6571 50323  868 3  -79.0   2423  0.350658   4788411  0.194205    61  0.219303  0.0000 0.000615 0.000799 0.002478 -0.063596  0.019834 -0.074635
YOU5 96AUG29 1996.6598 50324  868 4  -79.0   2423  0.349799   4788411  0.192732    61  0.217666  0.0000 0.000624 0.000823 0.002555 -0.092031  0.007520 -0.065233
YOU5 96AUG30 1996.6626 50325  868 5  -79.0   2423  0.349355   4788411  0.189376    61  0.223226  0.0000 0.000633 0.000834 0.002595 -0.032100 -0.014339 -0.058646
YOU5 96AUG31 1996.6653 50326  868 6  -79.0   2423  0.349011   4788411  0.194212    61  0.231000  0.0000 0.000636 0.000834 0.002584 -0.043216  0.013826 -0.084190
YOU5 96SEP01 1996.6680 50327  869 0  -79.0   2423  0.349975   4788411  0.193668    61  0.223991  0.0000 0.000620 0.000809 0.002513 -0.060560 -0.006055 -0.040435
YOU5 96SEP02 1996.6708 50328  869 1  -79.0   2423  0.350032   4788411  0.192901    61  0.219714  0.0000 0.000621 0.000809 0.002499 -0.074294 -0.001372 -0.043459
YOU5 96SEP03 1996.6735 50329  869 2  -79.0   2423  0.349586   4788411  0.192185    61  0.224736  0.0000 0.000656 0.000859 0.002632 -0.050683  0.002950 -0.075629
YOU5 96SEP04 1996.6762 50330  869 3  -79.0   2423  0.349261   4788411  0.196142    61  0.224034  0.0000 0.000650 0.000836 0.002619 -0.061998  0.023328 -0.076388
YOU5 96SEP05 1996.6790 50331  869 4  -79.0   2423  0.348926   4788411  0.192357    61  0.234905  0.0000 0.000622 0.000800 0.002490 -0.056515  0.008193 -0.072053
YOU5 96SEP06 1996.6817 50332  869 5  -79.0   2423  0.347355   4788411  0.195642    61  0.241275  0.0000 0.000635 0.000838 0.002610 -0.029609 -0.008418 -0.072659
YOU5 96SEP07 1996.6845 50333  869 6  -79.0   2423  0.350803   4788411  0.193742    61  0.232655  0.0000 0.000627 0.000823 0.002574 -0.076722  0.016520 -0.024864
YOU5 96SEP08 1996.6872 50334  870 0  -79.0   2423  0.350773   4788411  0.195175    61  0.229458  0.0000 0.000651 0.000851 0.002617 -0.119369  0.023383 -0.038517
YOU5 96SEP09 1996.6899 50335  870 1  -79.0   2423  0.347790   4788411  0.193409    61  0.225408  0.0000 0.000673 0.000853 0.002670 -0.056854  0.013730 -0.097218
YOU5 96SEP10 1996.6927 50336  870 2  -79.0   2423  0.346966   4788411  0.194531    61  0.222506  0.0000 0.000663 0.000857 0.002667 -0.059611  0.011351 -0.073709
YOU5 96SEP11 1996.6954 50337  870 3  -79.0   2423  0.349373   4788411  0.194679    61  0.223278  0.0000 0.000651 0.000836 0.002614 -0.060653  0.007375 -0.087160
YOU5 96SEP12 1996.6982 50338  870 4  -79.0   2423  0.352732   4788411  0.193285    61  0.237805  0.0000 0.000636 0.000828 0.002599 -0.067901  0.020058 -0.060332
YOU5 96SEP13 1996.7009 50339  870 5  -79.0   2423  0.350017   4788411  0.195320    61  0.216788  0.0000 0.000632 0.000805 0.002541 -0.060922  0.005916 -0.079225
YOU5 96SEP14 1996.7036 50340  870 6  -79.0   2423  0.350975   4788411  0.193699    61  0.229388  0.0000 0.000628 0.000799 0.002517 -0.057355  0.006277 -0.086525
YOU5 96SEP15 1996.7064 50341  871 0  -79.0   2423  0.352005   4788411  0.194916    61  0.225224  0.0000 0.000652 0.000829 0.002605 -0.052090  0.010626 -0.093742
YOU5 96SEP16 1996.7091 50342  871 1  -79.0   2423  0.350692   4788411  0.195232    61  0.223606  0.0000 0.000636 0.000811 0.002540 -0.066306  0.001919 -0.077750
