site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXLP 02DEC23 2002.9760 52631 1198 1  -97.1   5227  0.723050   1785329  0.112421   835  0.070066  0.0787 0.000813 0.000679 0.003164 -0.065799  0.066480 -0.187187
OXLP 02DEC24 2002.9788 52632 1198 2  -97.1   5227  0.719742   1785329  0.111486   835  0.069016  0.0787 0.000781 0.000665 0.003074 -0.043648  0.000589 -0.190778
OXLP 02DEC25 2002.9815 52633 1198 3  -97.1   5227  0.722194   1785329  0.112165   835  0.062369  0.0787 0.000841 0.000696 0.003162 -0.046923  0.042271 -0.094030
OXLP 02DEC26 2002.9843 52634 1198 4  -97.1   5227  0.722358   1785329  0.111747   835  0.068988  0.0787 0.000829 0.000666 0.003124 -0.065409  0.013771 -0.183344
OXLP 02DEC27 2002.9870 52635 1198 5  -97.1   5227  0.723454   1785329  0.115003   835  0.066757  0.0787 0.000843 0.000683 0.003223 -0.057666  0.031235 -0.181110
OXLP 02DEC28 2002.9897 52636 1198 6  -97.1   5227  0.717009   1785329  0.116626   835  0.073052  0.0787 0.000827 0.000659 0.003015 -0.041469  0.018038 -0.141129
OXLP 02DEC29 2002.9925 52637 1199 0  -97.1   5227  0.724925   1785329  0.115544   835  0.065683  0.0787 0.000786 0.000640 0.002941 -0.041367  0.049944 -0.174995
OXLP 02DEC30 2002.9952 52638 1199 1  -97.1   5227  0.724235   1785329  0.115001   835  0.056666  0.0787 0.000787 0.000654 0.002987 -0.039986  0.043352 -0.181455
OXLP 02DEC31 2002.9979 52639 1199 2  -97.1   5227  0.724087   1785329  0.115196   835  0.052785  0.0787 0.000784 0.000642 0.002971 -0.050458  0.012896 -0.163628
OXLP 03JAN01 2003.0007 52640 1199 3  -97.1   5227  0.725328   1785329  0.115725   835  0.064367  0.0787 0.000797 0.000680 0.003062 -0.045004  0.035747 -0.127044
OXLP 03JAN02 2003.0034 52641 1199 4  -97.1   5227  0.724942   1785329  0.108360   835  0.061395  0.0787 0.000797 0.000677 0.003235 -0.063555  0.040794 -0.216954
OXLP 03JAN03 2003.0062 52642 1199 5  -97.1   5227  0.727203   1785329  0.112537   835  0.070402  0.0787 0.000807 0.000666 0.003131 -0.045606  0.010489 -0.174589
OXLP 03JAN04 2003.0089 52643 1199 6  -97.1   5227  0.722812   1785329  0.115181   835  0.060856  0.0787 0.000806 0.000650 0.003086 -0.041313  0.079942 -0.197240
OXLP 03JAN05 2003.0116 52644 1200 0  -97.1   5227  0.724225   1785329  0.114656   835  0.056360  0.0787 0.000814 0.000711 0.003350 -0.067218  0.061591 -0.223171
OXLP 03JAN06 2003.0144 52645 1200 1  -97.1   5227  0.723030   1785329  0.118708   835  0.062408  0.0787 0.000846 0.000675 0.003155 -0.029362  0.062965 -0.144298
OXLP 03JAN07 2003.0171 52646 1200 2  -97.1   5227  0.728707   1785329  0.112823   835  0.070744  0.0787 0.000810 0.000673 0.003101 -0.054505  0.062342 -0.170809
OXLP 03JAN08 2003.0198 52647 1200 3  -97.1   5227  0.721805   1785329  0.113231   835  0.071029  0.0787 0.000787 0.000658 0.003074 -0.036730  0.032639 -0.170421
OXLP 03JAN09 2003.0226 52648 1200 4  -97.1   5227  0.725102   1785329  0.113699   835  0.056057  0.0787 0.000809 0.000668 0.003124 -0.007834 -0.011491 -0.161600
OXLP 03JAN10 2003.0253 52649 1200 5  -97.1   5227  0.722709   1785329  0.115427   835  0.066522  0.0787 0.000811 0.000672 0.003134 -0.074587  0.056238 -0.161025
OXLP 03JAN11 2003.0281 52650 1200 6  -97.1   5227  0.722204   1785329  0.115692   835  0.069277  0.0787 0.000785 0.000663 0.003086 -0.033666  0.071697 -0.124017
OXLP 03JAN12 2003.0308 52651 1201 0  -97.1   5227  0.721846   1785329  0.114561   835  0.062749  0.0787 0.000780 0.000646 0.003040 -0.031888  0.018952 -0.154773
OXLP 03JAN13 2003.0335 52652 1201 1  -97.1   5227  0.722706   1785329  0.113649   835  0.062079  0.0787 0.000773 0.000651 0.002993 -0.060435  0.051592 -0.142395
OXLP 03JAN14 2003.0363 52653 1201 2  -97.1   5227  0.724836   1785329  0.115176   835  0.074582  0.0787 0.000787 0.000648 0.003066 -0.047482  0.025336 -0.180655
OXLP 03JAN15 2003.0390 52654 1201 3  -97.1   5227  0.727170   1785329  0.113746   835  0.077687  0.0787 0.000789 0.000667 0.003075 -0.053632  0.059971 -0.138792
OXLP 03JAN16 2003.0418 52655 1201 4  -97.1   5227  0.723526   1785329  0.121046   835  0.058902  0.0787 0.000778 0.000656 0.002990 -0.054926  0.037657 -0.142531
OXLP 03JAN17 2003.0445 52656 1201 5  -97.1   5227  0.721841   1785329  0.116177   835  0.071123  0.0787 0.000776 0.000660 0.003002 -0.029371  0.037532 -0.102552
OXLP 03JAN18 2003.0472 52657 1201 6  -97.1   5227  0.724065   1785329  0.114146   835  0.067023  0.0787 0.000768 0.000645 0.002955 -0.039768  0.014219 -0.152205
OXLP 03JAN19 2003.0500 52658 1202 0  -97.1   5227  0.723896   1785329  0.112225   835  0.052884  0.0787 0.000780 0.000676 0.003157 -0.071512  0.051666 -0.172196
OXLP 03JAN20 2003.0527 52659 1202 1  -97.1   5227  0.721985   1785329  0.114209   835  0.070052  0.0787 0.000792 0.000668 0.003121 -0.021943 -0.017490 -0.175482
OXLP 03JAN21 2003.0554 52660 1202 2  -97.1   5227  0.725568   1785329  0.115284   835  0.075377  0.0787 0.000790 0.000677 0.003072 -0.058672  0.046601 -0.122280
OXLP 03JAN22 2003.0582 52661 1202 3  -97.1   5227  0.721141   1785329  0.114434   835  0.062393  0.0787 0.000763 0.000671 0.003037 -0.032821  0.040719 -0.153574
OXLP 03JAN23 2003.0609 52662 1202 4  -97.1   5227  0.723845   1785329  0.115177   835  0.065825  0.0787 0.000796 0.000669 0.003140 -0.037468  0.029584 -0.177075
OXLP 03JAN24 2003.0637 52663 1202 5  -97.1   5227  0.725854   1785329  0.116558   835  0.073170  0.0787 0.000783 0.000656 0.003083 -0.033043  0.023646 -0.175251
OXLP 03JAN25 2003.0664 52664 1202 6  -97.1   5227  0.727037   1785329  0.114396   835  0.076110  0.0787 0.000772 0.000653 0.003092 -0.049869  0.036496 -0.194724
OXLP 03JAN26 2003.0691 52665 1203 0  -97.1   5227  0.724944   1785329  0.114270   835  0.063049  0.0787 0.000785 0.000670 0.003133 -0.066783  0.040839 -0.181483
OXLP 03JAN27 2003.0719 52666 1203 1  -97.1   5227  0.725057   1785329  0.113959   835  0.073444  0.0787 0.000785 0.000665 0.003137 -0.059779  0.088025 -0.185002
OXLP 03JAN28 2003.0746 52667 1203 2  -97.1   5227  0.722168   1785329  0.113273   835  0.070097  0.0787 0.000800 0.000672 0.003119 -0.022575  0.065218 -0.154527
OXLP 03JAN29 2003.0773 52668 1203 3  -97.1   5227  0.722874   1785329  0.115167   835  0.056911  0.0787 0.000772 0.000656 0.003114 -0.021510  0.001568 -0.167003
OXLP 03JAN30 2003.0801 52669 1203 4  -97.1   5227  0.722916   1785329  0.114068   835  0.061736  0.0787 0.000812 0.000670 0.003134  0.020591 -0.050678 -0.157565
OXLP 03JAN31 2003.0828 52670 1203 5  -97.1   5227  0.719953   1785329  0.114858   835  0.060350  0.0787 0.000764 0.000647 0.003005 -0.054794  0.025272 -0.168513
OXLP 03FEB01 2003.0856 52671 1203 6  -97.1   5227  0.724087   1785329  0.115721   835  0.071430  0.0787 0.000784 0.000651 0.003112 -0.050675  0.005419 -0.182793
OXLP 03FEB02 2003.0883 52672 1204 0  -97.1   5227  0.722269   1785329  0.115697   835  0.062422  0.0787 0.000763 0.000639 0.002972 -0.040739  0.041325 -0.158584
OXLP 03FEB03 2003.0910 52673 1204 1  -97.1   5227  0.723727   1785329  0.115994   835  0.056863  0.0787 0.000787 0.000679 0.003136 -0.015374  0.014538 -0.160677
OXLP 03FEB04 2003.0938 52674 1204 2  -97.1   5227  0.722561   1785329  0.114405   835  0.052492  0.0787 0.000955 0.000832 0.003802 -0.043640  0.074384 -0.095864
OXLP 03FEB05 2003.0965 52675 1204 3  -97.1   5227  0.720827   1785329  0.114298   835  0.061368  0.0787 0.000796 0.000670 0.003077 -0.047227  0.043109 -0.126953
OXLP 03FEB06 2003.0992 52676 1204 4  -97.1   5227  0.725014   1785329  0.116424   835  0.069623  0.0787 0.000784 0.000669 0.003077 -0.024977  0.052009 -0.129130
OXLP 03FEB07 2003.1020 52677 1204 5  -97.1   5227  0.726824   1785329  0.113753   835  0.081063  0.0787 0.000784 0.000667 0.003161 -0.039555  0.032017 -0.214108
OXLP 03FEB08 2003.1047 52678 1204 6  -97.1   5227  0.724289   1785329  0.114909   835  0.072897  0.0787 0.000785 0.000654 0.003023  0.004990  0.021388 -0.157508
OXLP 03FEB09 2003.1075 52679 1205 0  -97.1   5227  0.723292   1785329  0.113156   835  0.063131  0.0787 0.000790 0.000677 0.003189 -0.027164  0.041031 -0.159157
OXLP 03FEB10 2003.1102 52680 1205 1  -97.1   5227  0.722122   1785329  0.114815   835  0.065523  0.0787 0.000815 0.000686 0.003177 -0.058607  0.076109 -0.120501
OXLP 03FEB11 2003.1129 52681 1205 2  -97.1   5227  0.724454   1785329  0.118132   835  0.066070  0.0787 0.000985 0.000872 0.003908 -0.050973  0.089835 -0.149134
OXLP 03FEB12 2003.1157 52682 1205 3  -97.1   5227  0.725496   1785329  0.112130   835  0.070266  0.0787 0.000781 0.000660 0.003065 -0.036089  0.024666 -0.161293
OXLP 03FEB13 2003.1184 52683 1205 4  -97.1   5227  0.725050   1785329  0.117481   835  0.071426  0.0787 0.000767 0.000655 0.003136 -0.003874  0.000429 -0.227931
OXLP 03FEB14 2003.1211 52684 1205 5  -97.1   5227  0.721659   1785329  0.115627   835  0.069274  0.0787 0.000772 0.000639 0.002972 -0.031850  0.005667 -0.152273
OXLP 03FEB15 2003.1239 52685 1205 6  -97.1   5227  0.722816   1785329  0.114275   835  0.068916  0.0787 0.000775 0.000643 0.003084 -0.053240 -0.007512 -0.178121
OXLP 03FEB16 2003.1266 52686 1206 0  -97.1   5227  0.724318   1785329  0.115153   835  0.059370  0.0787 0.000765 0.000633 0.002953 -0.032353  0.017263 -0.165879
OXLP 03FEB17 2003.1294 52687 1206 1  -97.1   5227  0.722148   1785329  0.117962   835  0.073979  0.0787 0.000773 0.000654 0.003012 -0.035080  0.016791 -0.139804
OXLP 03FEB18 2003.1321 52688 1206 2  -97.1   5227  0.723123   1785329  0.117397   835  0.061611  0.0787 0.000995 0.000812 0.003886 -0.049534  0.070423 -0.185792
OXLP 03FEB19 2003.1348 52689 1206 3  -97.1   5227  0.724141   1785329  0.114999   835  0.067184  0.0787 0.000780 0.000652 0.003070 -0.021333 -0.012558 -0.197546
OXLP 03FEB20 2003.1376 52690 1206 4  -97.1   5227  0.722690   1785329  0.114677   835  0.080223  0.0787 0.000782 0.000636 0.003012 -0.020503 -0.017934 -0.183090
OXLP 03FEB21 2003.1403 52691 1206 5  -97.1   5227  0.724735   1785329  0.115541   835  0.074088  0.0787 0.000768 0.000661 0.002993 -0.009489  0.028633 -0.134253
OXLP 03FEB22 2003.1431 52692 1206 6  -97.1   5227  0.724768   1785329  0.113277   835  0.081770  0.0787 0.000790 0.000657 0.003080 -0.004487 -0.038826 -0.154730
OXLP 03FEB23 2003.1458 52693 1207 0  -97.1   5227  0.723032   1785329  0.113713   835  0.071575  0.0787 0.000786 0.000659 0.003120 -0.007424 -0.016084 -0.188653
OXLP 04JUN27 2004.4873 53183 1277 0  -97.1   5227  0.720009   1785329  0.121390   835  0.074580  0.0787 0.000772 0.000652 0.003303  0.044417 -0.108142 -0.294536
OXLP 04JUN28 2004.4901 53184 1277 1  -97.1   5227  0.722517   1785329  0.123835   835  0.066701  0.0787 0.000790 0.000688 0.003398  0.033345 -0.079444 -0.287293
OXLP 04JUN29 2004.4928 53185 1277 2  -97.1   5227  0.723224   1785329  0.126428   835  0.051987  0.0787 0.000803 0.000703 0.003448  0.035517 -0.077231 -0.273705
OXLP 04JUN30 2004.4956 53186 1277 3  -97.1   5227  0.722664   1785329  0.120004   835  0.057377  0.0787 0.000772 0.000675 0.003308  0.018597 -0.053776 -0.278908
OXLP 04JUL01 2004.4983 53187 1277 4  -97.1   5227  0.722110   1785329  0.122487   835  0.074045  0.0787 0.000756 0.000655 0.003312  0.056438 -0.086947 -0.278040
OXLP 04JUL02 2004.5010 53188 1277 5  -97.1   5227  0.721053   1785329  0.122559   835  0.069896  0.0787 0.000759 0.000653 0.003235  0.032752 -0.065635 -0.277657
OXLP 04JUL03 2004.5038 53189 1277 6  -97.1   5227  0.725029   1785329  0.122542   835  0.065599  0.0787 0.000736 0.000634 0.003133  0.028500 -0.071082 -0.257992
OXLP 04JUL04 2004.5065 53190 1278 0  -97.1   5227  0.726130   1785329  0.123110   835  0.075829  0.0787 0.000754 0.000642 0.003175  0.018034 -0.081237 -0.248650
OXLP 04JUL05 2004.5092 53191 1278 1  -97.1   5227  0.722196   1785329  0.125418   835  0.069097  0.0787 0.000748 0.000640 0.003170  0.020378 -0.066827 -0.253535
OXLP 04JUL06 2004.5120 53192 1278 2  -97.1   5227  0.722420   1785329  0.125030   835  0.057246  0.0787 0.000752 0.000646 0.003189  0.031524 -0.069906 -0.259230
OXLP 04JUL07 2004.5147 53193 1278 3  -97.1   5227  0.721981   1785329  0.124574   835  0.074392  0.0787 0.000771 0.000683 0.003403  0.068127 -0.099899 -0.312232
OXLP 04JUL08 2004.5175 53194 1278 4  -97.1   5227  0.720761   1785329  0.122023   835  0.079000  0.0787 0.000750 0.000648 0.003187  0.001381 -0.026147 -0.284309
OXLP 04JUL09 2004.5202 53195 1278 5  -97.1   5227  0.725074   1785329  0.122154   835  0.047405  0.0787 0.000758 0.000659 0.003173  0.017269 -0.024592 -0.265474
OXLP 04JUL10 2004.5229 53196 1278 6  -97.1   5227  0.725984   1785329  0.126569   835  0.058163  0.0787 0.000756 0.000662 0.003187  0.023218 -0.055041 -0.266230
OXLP 04JUL11 2004.5257 53197 1279 0  -97.1   5227  0.721732   1785329  0.125981   835  0.077388  0.0787 0.000769 0.000663 0.003257  0.023690 -0.037561 -0.297103
OXLP 04JUL12 2004.5284 53198 1279 1  -97.1   5227  0.721201   1785329  0.124038   835  0.069815  0.0787 0.000764 0.000656 0.003177  0.027744 -0.075220 -0.260651
OXLP 04JUL13 2004.5311 53199 1279 2  -97.1   5227  0.720287   1785329  0.124072   835  0.064529  0.0787 0.000777 0.000664 0.003205  0.033032 -0.032354 -0.266095
OXLP 04JUL14 2004.5339 53200 1279 3  -97.1   5227  0.721809   1785329  0.123795   835  0.058243  0.0787 0.000775 0.000659 0.003235  0.051101 -0.085780 -0.276231
