site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXZA 15FEB11 2015.1129 57064 1831 3  -99.3   1982  0.863887   2978337  0.825954   110  0.422683  0.0000 0.000499 0.000548 0.001892  0.026355 -0.018983 -0.098295
TXZA 15FEB12 2015.1157 57065 1831 4  -99.3   1982  0.861463   2978337  0.824887   110  0.410237  0.0000 0.000487 0.000536 0.001851  0.029892 -0.032634 -0.087730
TXZA 15FEB13 2015.1184 57066 1831 5  -99.3   1982  0.862194   2978337  0.823763   110  0.410494  0.0000 0.000490 0.000540 0.001843  0.014260 -0.037940 -0.060966
TXZA 15FEB14 2015.1211 57067 1831 6  -99.3   1982  0.863040   2978337  0.825059   110  0.419074  0.0000 0.000486 0.000533 0.001830  0.027893 -0.029314 -0.085236
TXZA 15FEB15 2015.1239 57068 1832 0  -99.3   1982  0.862120   2978337  0.825459   110  0.426666  0.0000 0.000490 0.000537 0.001860  0.018131 -0.029433 -0.097816
TXZA 15FEB16 2015.1266 57069 1832 1  -99.3   1982  0.862561   2978337  0.826154   110  0.426980  0.0000 0.000482 0.000532 0.001818  0.031598 -0.036278 -0.091443
TXZA 15FEB17 2015.1294 57070 1832 2  -99.3   1982  0.861103   2978337  0.827313   110  0.415107  0.0000 0.000490 0.000536 0.001853  0.042141 -0.038721 -0.084833
TXZA 15FEB18 2015.1321 57071 1832 3  -99.3   1982  0.862460   2978337  0.827084   110  0.410838  0.0000 0.000493 0.000540 0.001869  0.003423 -0.010053 -0.087864
TXZA 15FEB19 2015.1348 57072 1832 4  -99.3   1982  0.860157   2978337  0.827747   110  0.410237  0.0000 0.000503 0.000544 0.001880  0.025832 -0.010972 -0.074324
TXZA 15FEB20 2015.1376 57073 1832 5  -99.3   1982  0.864363   2978337  0.825889   110  0.419993  0.0000 0.000506 0.000550 0.001894  0.021153 -0.022106 -0.076937
TXZA 15FEB21 2015.1403 57074 1832 6  -99.3   1982  0.861959   2978337  0.826834   110  0.418940  0.0000 0.000497 0.000544 0.001884  0.029009 -0.029165 -0.084291
TXZA 15FEB22 2015.1431 57075 1833 0  -99.3   1982  0.861432   2978337  0.824448   110  0.418302  0.0000 0.000484 0.000536 0.001829  0.032539 -0.037780 -0.068721
TXZA 15FEB23 2015.1458 57076 1833 1  -99.3   1982  0.863978   2978337  0.825543   110  0.412759  0.0000 0.000495 0.000543 0.001873  0.022157 -0.040304 -0.080627
TXZA 15FEB24 2015.1485 57077 1833 2  -99.3   1982  0.863287   2978337  0.824469   110  0.416424  0.0000 0.000494 0.000545 0.001900  0.045216 -0.040465 -0.026148
TXZA 15FEB25 2015.1513 57078 1833 3  -99.3   1982  0.862597   2978337  0.823376   110  0.421018  0.0000 0.000487 0.000537 0.001840  0.037854 -0.023898 -0.059140
TXZA 15FEB26 2015.1540 57079 1833 4  -99.3   1982  0.861583   2978337  0.828419   110  0.419820  0.0000 0.000488 0.000537 0.001847  0.049617 -0.026557 -0.090970
TXZA 15FEB27 2015.1567 57080 1833 5  -99.3   1982  0.862117   2978337  0.824525   110  0.399127  0.0000 0.000492 0.000545 0.001881  0.027810 -0.031320 -0.077405
TXZA 15FEB28 2015.1595 57081 1833 6  -99.3   1982  0.862956   2978337  0.827997   110  0.406474  0.0000 0.000489 0.000535 0.001841  0.031811 -0.002846 -0.095718
TXZA 15MAR01 2015.1622 57082 1834 0  -99.3   1982  0.864832   2978337  0.825297   110  0.417066  0.0000 0.000489 0.000538 0.001855  0.032247 -0.031062 -0.083280
TXZA 15MAR02 2015.1650 57083 1834 1  -99.3   1982  0.862418   2978337  0.824663   110  0.420591  0.0000 0.000488 0.000535 0.001845  0.040971 -0.021907 -0.095857
TXZA 15MAR03 2015.1677 57084 1834 2  -99.3   1982  0.863486   2978337  0.823982   110  0.424493  0.0000 0.000486 0.000532 0.001842  0.041816 -0.023280 -0.082178
TXZA 15MAR04 2015.1704 57085 1834 3  -99.3   1982  0.862992   2978337  0.823806   110  0.423404  0.0000 0.000487 0.000538 0.001855  0.028599 -0.031652 -0.099780
TXZA 15MAR05 2015.1732 57086 1834 4  -99.3   1982  0.860527   2978337  0.827470   110  0.404520  0.0000 0.000496 0.000546 0.001846  0.067003 -0.054598 -0.069791
TXZA 15MAR06 2015.1759 57087 1834 5  -99.3   1982  0.861588   2978337  0.826193   110  0.415654  0.0000 0.000488 0.000534 0.001856  0.031008 -0.024062 -0.094810
TXZA 15MAR07 2015.1786 57088 1834 6  -99.3   1982  0.860334   2978337  0.825105   110  0.416276  0.0000 0.000486 0.000535 0.001844  0.026912 -0.009402 -0.093983
TXZA 15MAR08 2015.1814 57089 1835 0  -99.3   1982  0.860896   2978337  0.826269   110  0.426339  0.0000 0.000489 0.000537 0.001854  0.039180 -0.019716 -0.091045
TXZA 15MAR09 2015.1841 57090 1835 1  -99.3   1982  0.863465   2978337  0.823934   110  0.415655  0.0000 0.000490 0.000537 0.001854  0.032846 -0.033580 -0.088529
TXZA 15MAR10 2015.1869 57091 1835 2  -99.3   1982  0.862254   2978337  0.824096   110  0.408970  0.0000 0.000490 0.000541 0.001856  0.022502 -0.038113 -0.082409
TXZA 15MAR11 2015.1896 57092 1835 3  -99.3   1982  0.863157   2978337  0.822797   110  0.411722  0.0000 0.000488 0.000538 0.001850  0.027576 -0.041483 -0.073450
TXZA 15MAR12 2015.1923 57093 1835 4  -99.3   1982  0.862999   2978337  0.824614   110  0.418646  0.0000 0.000492 0.000550 0.001894  0.011226 -0.035247 -0.079369
TXZA 15MAR13 2015.1951 57094 1835 5  -99.3   1982  0.861341   2978337  0.824767   110  0.415804  0.0000 0.000495 0.000540 0.001869  0.025513 -0.005785 -0.107859
TXZA 15MAR14 2015.1978 57095 1835 6  -99.3   1982  0.861877   2978337  0.823895   110  0.413739  0.0000 0.000490 0.000537 0.001838  0.040038 -0.040933 -0.096395
TXZA 15MAR15 2015.2005 57096 1836 0  -99.3   1982  0.860895   2978337  0.824508   110  0.418203  0.0000 0.000491 0.000534 0.001838  0.036027 -0.046210 -0.085025
TXZA 15MAR16 2015.2033 57097 1836 1  -99.3   1982  0.863362   2978337  0.822578   110  0.411802  0.0000 0.000524 0.000576 0.001945  0.032982 -0.060821 -0.065939
TXZA 15MAR17 2015.2060 57098 1836 2  -99.3   1982  0.862632   2978337  0.821534   110  0.423944  0.0000 0.000482 0.000533 0.001813  0.040201 -0.042507 -0.061917
TXZA 15MAR18 2015.2088 57099 1836 3  -99.3   1982  0.862449   2978337  0.823164   110  0.428001  0.0000 0.000488 0.000533 0.001839  0.027406 -0.021188 -0.070804
TXZA 15MAR19 2015.2115 57100 1836 4  -99.3   1982  0.862575   2978337  0.825409   110  0.422767  0.0000 0.000489 0.000531 0.001806  0.034526 -0.034077 -0.078715
TXZA 15MAR20 2015.2142 57101 1836 5  -99.3   1982  0.863429   2978337  0.826053   110  0.418805  0.0000 0.000492 0.000541 0.001876  0.013969 -0.035534 -0.088368
TXZA 15MAR21 2015.2170 57102 1836 6  -99.3   1982  0.863480   2978337  0.824735   110  0.413014  0.0000 0.000488 0.000533 0.001822  0.028073 -0.028159 -0.077532
TXZA 15MAR22 2015.2197 57103 1837 0  -99.3   1982  0.862149   2978337  0.822352   110  0.409042  0.0000 0.000490 0.000534 0.001819  0.007719 -0.028721 -0.060220
TXZA 15MAR23 2015.2225 57104 1837 1  -99.3   1982  0.861611   2978337  0.822354   110  0.419928  0.0000 0.000490 0.000532 0.001828  0.036569 -0.035623 -0.082574
TXZA 15MAR24 2015.2252 57105 1837 2  -99.3   1982  0.860630   2978337  0.824519   110  0.417423  0.0000 0.000497 0.000540 0.001851  0.026667 -0.052762 -0.051647
TXZA 15MAR25 2015.2279 57106 1837 3  -99.3   1982  0.861971   2978337  0.826597   110  0.415208  0.0000 0.000492 0.000530 0.001821  0.039412 -0.050155 -0.076612
TXZA 15MAR26 2015.2307 57107 1837 4  -99.3   1982  0.861558   2978337  0.824528   110  0.411270  0.0000 0.000493 0.000539 0.001841  0.027402 -0.042656 -0.060036
TXZA 15MAR27 2015.2334 57108 1837 5  -99.3   1982  0.861997   2978337  0.826450   110  0.408851  0.0000 0.000496 0.000538 0.001830  0.026629 -0.051591 -0.074103
TXZA 15MAR28 2015.2361 57109 1837 6  -99.3   1982  0.861050   2978337  0.823517   110  0.406442  0.0000 0.000499 0.000550 0.001859  0.025798 -0.041608 -0.046089
TXZA 15MAR29 2015.2389 57110 1838 0  -99.3   1982  0.862126   2978337  0.825224   110  0.411233  0.0000 0.000496 0.000553 0.001887  0.033253 -0.035370 -0.057778
TXZA 15MAR30 2015.2416 57111 1838 1  -99.3   1982  0.862149   2978337  0.824508   110  0.418142  0.0000 0.000506 0.000560 0.001928  0.018080 -0.049199 -0.053455
TXZA 15MAR31 2015.2444 57112 1838 2  -99.3   1982  0.859548   2978337  0.828457   110  0.414244  0.0000 0.000513 0.000559 0.001960  0.012692 -0.024767 -0.068915
TXZA 15APR01 2015.2471 57113 1838 3  -99.3   1982  0.865212   2978337  0.823211   110  0.419849  0.0000 0.000495 0.000542 0.001904 -0.001533 -0.012123 -0.072822
TXZA 15APR02 2015.2498 57114 1838 4  -99.3   1982  0.864549   2978337  0.824730   110  0.419044  0.0000 0.000490 0.000532 0.001814  0.024475 -0.016478 -0.083132
TXZA 15APR03 2015.2526 57115 1838 5  -99.3   1982  0.863124   2978337  0.825182   110  0.411435  0.0000 0.000492 0.000533 0.001824  0.024044 -0.024172 -0.073582
TXZA 15APR04 2015.2553 57116 1838 6  -99.3   1982  0.861229   2978337  0.824422   110  0.408408  0.0000 0.000493 0.000529 0.001821  0.032465 -0.024075 -0.074648
TXZA 15APR05 2015.2580 57117 1839 0  -99.3   1982  0.858886   2978337  0.825109   110  0.415118  0.0000 0.000495 0.000532 0.001844  0.032838 -0.027899 -0.083548
TXZA 15APR06 2015.2608 57118 1839 1  -99.3   1982  0.862095   2978337  0.824822   110  0.419788  0.0000 0.000495 0.000533 0.001837  0.007357 -0.003326 -0.084430
TXZA 15APR07 2015.2635 57119 1839 2  -99.3   1982  0.864538   2978337  0.822934   110  0.412382  0.0000 0.000491 0.000531 0.001853  0.017813 -0.019366 -0.091870
TXZA 15APR08 2015.2663 57120 1839 3  -99.3   1982  0.864522   2978337  0.821188   110  0.409789  0.0000 0.000491 0.000530 0.001846  0.013601 -0.024915 -0.080976
TXZA 15APR09 2015.2690 57121 1839 4  -99.3   1982  0.864633   2978337  0.823153   110  0.414968  0.0000 0.000494 0.000531 0.001852  0.027868 -0.017352 -0.087841
TXZA 15APR10 2015.2717 57122 1839 5  -99.3   1982  0.863509   2978337  0.824982   110  0.420999  0.0000 0.000513 0.000548 0.001921  0.044321 -0.050564 -0.088051
TXZA 15APR11 2015.2745 57123 1839 6  -99.3   1982  0.861766   2978337  0.823192   110  0.428877  0.0000 0.000512 0.000543 0.001902  0.030820 -0.036492 -0.070457
TXZA 15APR12 2015.2772 57124 1840 0  -99.3   1982  0.862025   2978337  0.826080   110  0.413758  0.0000 0.000490 0.000526 0.001825  0.030242 -0.015829 -0.084512
TXZA 15APR13 2015.2799 57125 1840 1  -99.3   1982  0.860803   2978337  0.822681   110  0.416160  0.0000 0.000496 0.000533 0.001864  0.016297 -0.016271 -0.079359
TXZA 15APR14 2015.2827 57126 1840 2  -99.3   1982  0.858095   2978337  0.826338   110  0.409750  0.0000 0.000499 0.000535 0.001874  0.036147 -0.049426 -0.099451
TXZA 15APR15 2015.2854 57127 1840 3  -99.3   1982  0.860451   2978337  0.824256   110  0.415796  0.0000 0.000495 0.000541 0.001885  0.035902 -0.040725 -0.070843
TXZA 15APR16 2015.2882 57128 1840 4  -99.3   1982  0.860957   2978337  0.825286   110  0.414400  0.0000 0.000498 0.000544 0.001900  0.021458 -0.040292 -0.052908
TXZA 15APR17 2015.2909 57129 1840 5  -99.3   1982  0.860714   2978337  0.827880   110  0.421516  0.0000 0.000491 0.000530 0.001845  0.020528 -0.029539 -0.070323
TXZA 15APR18 2015.2936 57130 1840 6  -99.3   1982  0.862097   2978337  0.825115   110  0.421387  0.0000 0.000521 0.000546 0.001960  0.029690 -0.025083 -0.077247
TXZA 15APR19 2015.2964 57131 1841 0  -99.3   1982  0.862220   2978337  0.826702   110  0.420821  0.0000 0.000492 0.000530 0.001844  0.014237 -0.047404 -0.066154
TXZA 15APR20 2015.2991 57132 1841 1  -99.3   1982  0.863035   2978337  0.826684   110  0.422007  0.0000 0.000521 0.000569 0.001966  0.041170 -0.049610 -0.060349
TXZA 15APR21 2015.3018 57133 1841 2  -99.3   1982  0.866012   2978337  0.825201   110  0.418474  0.0000 0.000495 0.000544 0.001891  0.042278 -0.026684 -0.062802
TXZA 15APR22 2015.3046 57134 1841 3  -99.3   1982  0.860753   2978337  0.823796   110  0.422372  0.0000 0.000501 0.000547 0.001909  0.035328 -0.039338 -0.078559
TXZA 15APR23 2015.3073 57135 1841 4  -99.3   1982  0.864169   2978337  0.823717   110  0.417124  0.0000 0.000499 0.000538 0.001882  0.013666 -0.034108 -0.071609
TXZA 15APR24 2015.3101 57136 1841 5  -99.3   1982  0.862597   2978337  0.824574   110  0.427871  0.0000 0.000496 0.000536 0.001878  0.012458 -0.050206 -0.065073
TXZA 15APR25 2015.3128 57137 1841 6  -99.3   1982  0.866350   2978337  0.822241   110  0.421012  0.0000 0.000505 0.000539 0.001920  0.016256 -0.049965 -0.099081
TXZA 15APR26 2015.3155 57138 1842 0  -99.3   1982  0.865328   2978337  0.822277   110  0.422858  0.0000 0.000492 0.000528 0.001854  0.025419 -0.041111 -0.084410
TXZA 15APR27 2015.3183 57139 1842 1  -99.3   1982  0.862837   2978337  0.824530   110  0.402724  0.0000 0.000525 0.000553 0.001932  0.000728 -0.001748 -0.068432
TXZA 15APR28 2015.3210 57140 1842 2  -99.3   1982  0.864754   2978337  0.826551   110  0.414404  0.0000 0.000540 0.000567 0.001993  0.013405 -0.031704 -0.067350
TXZA 15APR29 2015.3238 57141 1842 3  -99.3   1982  0.865199   2978337  0.823185   110  0.404831  0.0000 0.000497 0.000529 0.001844  0.017774 -0.039665 -0.076958
TXZA 15APR30 2015.3265 57142 1842 4  -99.3   1982  0.863894   2978337  0.822605   110  0.416736  0.0000 0.000535 0.000556 0.001918  0.036132 -0.050677 -0.045522
TXZA 15MAY01 2015.3292 57143 1842 5  -99.3   1982  0.861250   2978337  0.823771   110  0.410186  0.0000 0.000511 0.000533 0.001842  0.032413 -0.019161 -0.063775
TXZA 15MAY02 2015.3320 57144 1842 6  -99.3   1982  0.861277   2978337  0.824174   110  0.407803  0.0000 0.000497 0.000532 0.001846  0.010689 -0.032749 -0.063655
TXZA 15MAY03 2015.3347 57145 1843 0  -99.3   1982  0.861637   2978337  0.824792   110  0.411399  0.0000 0.000492 0.000521 0.001821  0.023197 -0.056655 -0.070588
TXZA 15MAY04 2015.3374 57146 1843 1  -99.3   1982  0.862589   2978337  0.824641   110  0.409157  0.0000 0.000491 0.000524 0.001821  0.011866 -0.039063 -0.057364
TXZA 15MAY05 2015.3402 57147 1843 2  -99.3   1982  0.862853   2978337  0.824095   110  0.417556  0.0000 0.000488 0.000517 0.001798  0.016848 -0.031896 -0.079966
TXZA 15MAY06 2015.3429 57148 1843 3  -99.3   1982  0.862327   2978337  0.822185   110  0.417450  0.0000 0.000488 0.000516 0.001799  0.034697 -0.027531 -0.093952
